# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.554570 -8.210987 -10.971813 -12.603612 -13.528448 -14.069793 -15.042757 -15.694620 -15.938522 -4.126365 -6.942024 -9.836634 -11.293028 -13.617755 -11.077904
7.050000 -3.426613 -8.120045 -10.904371 -12.551175 -13.485200 -14.032306 -15.016943 -15.679081 -15.929548 -4.002840 -6.840753 -9.759318 -11.228453 -13.575434 -11.011406
7.100000 -3.298292 -8.028805 -10.836674 -12.498509 -13.441739 -13.994618 -14.990951 -15.663390 -15.920442 -3.878960 -6.739166 -9.681727 -11.163626 -13.532902 -10.944652
7.150000 -3.334812 -8.049425 -10.847199 -12.502589 -13.441872 -13.992276 -14.983593 -15.651614 -15.905841 -3.913576 -6.764223 -9.696494 -11.172920 -13.532636 -10.954773
7.200000 -3.207104 -7.958585 -10.779766 -12.450100 -13.398537 -13.954679 -14.957627 -15.635894 -15.896673 -3.790283 -6.663095 -9.619225 -11.108341 -13.490224 -10.888278
7.250000 -3.079044 -7.867456 -10.712084 -12.397390 -13.354995 -13.916888 -14.931490 -15.620027 -15.887377 -3.666645 -6.561660 -9.541691 -11.043519 -13.447608 -10.821537
7.300000 -2.950633 -7.776040 -10.644157 -12.344459 -13.311250 -13.878903 -14.905183 -15.604015 -15.877954 -3.542665 -6.459920 -9.463893 -10.978455 -13.404789 -10.754552
7.350000 -2.821874 -7.684340 -10.575985 -12.291311 -13.267304 -13.840727 -14.878707 -15.587858 -15.868405 -3.418344 -6.357879 -9.385835 -10.913153 -13.361770 -10.687324
7.400000 -2.692770 -7.592358 -10.507572 -12.237946 -13.223157 -13.802362 -14.852065 -15.571558 -15.858733 -3.293685 -6.255538 -9.307518 -10.847614 -13.318554 -10.619856
7.450000 -2.563324 -7.500097 -10.438919 -12.184367 -13.178812 -13.763808 -14.825257 -15.555117 -15.848938 -3.168692 -6.152900 -9.228944 -10.781839 -13.275140 -10.552150
7.500000 -2.606128 -7.525195 -10.452775 -12.191046 -13.181094 -13.763332 -14.819188 -15.544111 -15.834766 -3.209375 -6.182939 -9.247524 -10.794325 -13.276978 -10.565555
7.550000 -2.477341 -7.433372 -10.384421 -12.137677 -13.136904 -13.724900 -14.792433 -15.527664 -15.824931 -3.085015 -6.080801 -9.169308 -10.728833 -13.233715 -10.498142
7.600000 -2.348222 -7.341279 -10.315835 -12.084101 -13.092523 -13.686287 -14.765519 -15.511082 -15.814976 -2.960330 -5.978375 -9.090844 -10.663113 -13.190261 -10.430499
7.650000 -2.218774 -7.248917 -10.247019 -12.030320 -13.047952 -13.647493 -14.738446 -15.494364 -15.804905 -2.835323 -5.875664 -9.012134 -10.597169 -13.146620 -10.362628
7.700000 -2.088999 -7.156289 -10.177976 -11.976336 -13.003193 -13.608522 -14.711217 -15.477512 -15.794718 -2.709997 -5.772670 -8.933180 -10.531001 -13.102792 -10.294530
7.750000 -1.958901 -7.063397 -10.108706 -11.922150 -12.958249 -13.569374 -14.683833 -15.460527 -15.784415 -2.584354 -5.669396 -8.853984 -10.464612 -13.058779 -10.226208
7.800000 -1.828482 -6.970244 -10.039214 -11.867765 -12.913120 -13.530052 -14.656296 -15.443411 -15.773999 -2.458398 -5.565844 -8.774548 -10.398004 -13.014584 -10.157664
7.850000 -1.877678 -6.999916 -10.056490 -11.877127 -12.917632 -13.531523 -14.651592 -15.433247 -15.760324 -2.505255 -5.600964 -8.797034 -10.413770 -13.018608 -10.174444
7.900000 -1.747965 -6.907241 -9.987331 -11.822983 -12.872687 -13.492349 -14.624132 -15.416148 -15.749887 -2.379977 -5.497953 -8.717993 -10.347477 -12.974591 -10.106227
7.950000 -1.617941 -6.814313 -9.917955 -11.768646 -12.827565 -13.453007 -14.596525 -15.398922 -15.739340 -2.254396 -5.394674 -8.638720 -10.280973 -12.930398 -10.037796
8.000000 -1.487610 -6.721135 -9.848365 -11.714119 -12.782266 -13.413499 -14.568770 -15.381571 -15.728684 -2.128514 -5.291128 -8.559218 -10.214260 -12.886030 -9.969152
8.050000 -1.356975 -6.627709 -9.778563 -11.659403 -12.736793 -13.373825 -14.540870 -15.364096 -15.717921 -2.002335 -5.187318 -8.479489 -10.147339 -12.841489 -9.900298
8.100000 -1.226037 -6.534038 -9.708552 -11.604500 -12.691147 -13.333987 -14.512827 -15.346497 -15.707052 -1.875860 -5.083248 -8.399535 -10.080213 -12.796778 -9.831236
8.150000 -1.094802 -6.440123 -9.638333 -11.549412 -12.645330 -13.293988 -14.484641 -15.328777 -15.696077 -1.749093 -4.978919 -8.319359 -10.012884 -12.751896 -9.761967
8.200000 -1.150492 -6.474461 -9.659113 -11.561535 -12.652149 -13.297479 -14.481372 -15.319520 -15.682960 -1.802227 -5.019215 -8.345836 -10.032011 -12.758180 -9.782204
8.250000 -1.020007 -6.381062 -9.589260 -11.506718 -12.606544 -13.257654 -14.453288 -15.301837 -15.671982 -1.676183 -4.915467 -8.266088 -9.965029 -12.713505 -9.713295
8.300000 -0.889234 -6.287428 -9.519207 -11.451722 -12.560774 -13.217674 -14.425066 -15.284036 -15.660903 -1.549858 -4.811469 -8.186126 -9.897851 -12.668666 -9.644187
8.350000 -0.758176 -6.193563 -9.448955 -11.396549 -12.514841 -13.177539 -14.396708 -15.266120 -15.649723 -1.423253 -4.707225 -8.105951 -9.830479 -12.623665 -9.574883
8.400000 -0.626835 -6.099468 -9.378507 -11.341202 -12.468747 -13.137252 -14.368216 -15.248088 -15.638443 -1.296373 -4.602736 -8.025567 -9.762915 -12.578505 -9.505383
8.450000 -0.495215 -6.005145 -9.307865 -11.285682 -12.422493 -13.096813 -14.339591 -15.229942 -15.627065 -1.169219 -4.498006 -7.944974 -9.695161 -12.533186 -9.435691
8.500000 -0.363318 -5.910598 -9.237032 -11.229991 -12.376081 -13.056225 -14.310835 -15.211684 -15.615590 -1.041795 -4.393036 -7.864175 -9.627219 -12.487711 -9.365809
8.550000 -0.231147 -5.815828 -9.166008 -11.174132 -12.329513 -13.015489 -14.281948 -15.193314 -15.604017 -0.914103 -4.287829 -7.783173 -9.559090 -12.442080 -9.295737
8.600000 -0.294501 -5.855691 -9.190956 -11.189556 -12.339101 -13.021414 -14.280430 -15.185190 -15.591624 -0.974643 -4.334247 -7.814388 -9.582220 -12.451080 -9.320087
8.650000 -0.163134 -5.761479 -9.120335 -11.133999 -12.292775 -12.980882 -14.251670 -15.166879 -15.580068 -0.847726 -4.229667 -7.733854 -9.514475 -12.405685 -9.250412
8.700000 -0.031504 -5.667054 -9.049531 -11.078279 -12.246299 -12.940207 -14.222784 -15.148461 -15.568419 -0.720551 -4.124860 -7.653123 -9.446552 -12.360141 -9.180555
8.750000 0.100387 -5.572416 -8.978546 -11.022398 -12.199674 -12.899391 -14.193774 -15.129936 -15.556678 -0.593121 -4.019827 -7.572199 -9.378451 -12.314450 -9.110519
8.800000 0.232535 -5.477570 -8.907382 -10.966358 -12.152901 -12.858435 -14.164641 -15.111305 -15.544846 -0.465440 -3.914571 -7.491083 -9.310175 -12.268613 -9.040305
8.850000 0.364937 -5.382516 -8.836041 -10.910160 -12.105984 -12.817342 -14.135387 -15.092571 -15.532924 -0.337510 -3.809095 -7.409778 -9.241727 -12.222632 -8.969916
8.900000 0.497592 -5.287258 -8.764526 -10.853807 -12.058922 -12.776113 -14.106013 -15.073733 -15.520912 -0.209334 -3.703401 -7.328286 -9.173107 -12.176508 -8.899353
8.950000 0.630495 -5.191798 -8.692838 -10.797301 -12.011718 -12.734749 -14.076520 -15.054793 -15.508812 -0.080915 -3.597492 -7.246608 -9.104318 -12.130244 -8.828618
9.000000 0.559339 -5.237303 -8.722058 -10.816121 -12.024165 -12.743195 -14.076834 -15.047877 -15.497210 -0.148999 -3.650155 -7.282671 -9.131552 -12.142047 -8.857185
9.050000 0.691387 -5.142442 -8.650808 -10.759947 -11.977232 -12.702062 -14.047491 -15.029017 -15.485144 -0.021404 -3.544917 -7.201499 -9.063180 -12.096047 -8.786882
9.100000 0.823674 -5.047387 -8.579391 -10.703627 -11.930162 -12.660799 -14.018034 -15.010058 -15.472993 0.106424 -3.439472 -7.120150 -8.994647 -12.049910 -8.716413
9.150000 0.956196 -4.952140 -8.507811 -10.647160 -11.882957 -12.619408 -13.988464 -14.991002 -15.460757 0.234483 -3.333824 -7.038624 -8.925952 -12.003640 -8.645782
9.200000 1.088951 -4.856704 -8.436069 -10.590549 -11.835619 -12.577891 -13.958782 -14.971850 -15.448438 0.362768 -3.227974 -6.956926 -8.857100 -11.957238 -8.574991
9.250000 1.221935 -4.761081 -8.364167 -10.533795 -11.788149 -12.536248 -13.928990 -14.952603 -15.436037 0.491279 -3.121925 -6.875055 -8.788090 -11.910705 -8.504040
9.300000 1.355147 -4.665274 -8.292107 -10.476901 -11.740549 -12.494483 -13.899089 -14.933261 -15.423554 0.620011 -3.015679 -6.793016 -8.718927 -11.864043 -8.432933
9.350000 1.488583 -4.569283 -8.219891 -10.419867 -11.692820 -12.452595 -13.869079 -14.913827 -15.410991 0.748963 -2.909240 -6.710810 -8.649610 -11.817253 -8.361670
9.400000 1.409501 -4.620536 -8.253475 -10.442168 -11.708205 -12.463639 -13.871295 -14.908183 -15.400240 0.673214 -2.968258 -6.751818 -8.681039 -11.831940 -8.394545
9.450000 1.542032 -4.525185 -8.181730 -10.385497 -11.660773 -12.422007 -13.841458 -14.888847 -15.387727 0.801293 -2.862532 -6.670153 -8.612172 -11.785441 -8.323747
9.500000 1.674778 -4.429659 -8.109835 -10.328693 -11.613218 -12.380257 -13.811517 -14.869421 -15.375136 0.929581 -2.756620 -6.588328 -8.543159 -11.738819 -8.252800
9.550000 1.807735 -4.333961 -8.037793 -10.271758 -11.565541 -12.338393 -13.781474 -14.849907 -15.362468 1.058076 -2.650524 -6.506345 -8.474001 -11.692076 -8.181706
9.600000 1.940900 -4.238093 -7.965605 -10.214692 -11.517743 -12.296413 -13.751329 -14.830305 -15.349724 1.186775 -2.544248 -6.424206 -8.404701 -11.645214 -8.110468
9.650000 2.074271 -4.142057 -7.893273 -10.157498 -11.469827 -12.254321 -13.721085 -14.810616 -15.336905 1.315675 -2.437794 -6.341914 -8.335260 -11.598234 -8.039087
9.700000 2.207844 -4.045856 -7.820800 -10.100178 -11.421793 -12.212118 -13.690741 -14.790842 -15.324011 1.444773 -2.331164 -6.259469 -8.265681 -11.551138 -7.967566
9.750000 2.341618 -3.949491 -7.748187 -10.042732 -11.373643 -12.169805 -13.660301 -14.770984 -15.311044 1.574067 -2.224360 -6.176875 -8.195964 -11.503926 -7.895905
9.800000 2.475588 -3.852966 -7.675435 -9.985164 -11.325380 -12.127383 -13.629764 -14.751042 -15.298004 1.703554 -2.117385 -6.094134 -8.126112 -11.456602 -7.824107
9.850000 2.387323 -3.910895 -7.714104 -10.011532 -11.344209 -12.141480 -13.634232 -14.746926 -15.288296 1.618921 -2.183780 -6.140896 -8.162431 -11.474670 -7.862003
9.900000 2.520336 -3.815050 -7.641858 -9.954357 -11.296271 -12.099340 -13.603889 -14.727101 -15.275323 1.747483 -2.077563 -6.058734 -8.093063 -11.427664 -7.790704
9.950000 2.653537 -3.719053 -7.569481 -9.897064 -11.248223 -12.057096 -13.573454 -14.707196 -15.262280 1.876229 -1.971184 -5.976431 -8.023567 -11.380549 -7.719274
10.000000 2.786923 -3.622904 -7.496974 -9.839655 -11.200067 -12.014750 -13.542928 -14.687212 -15.249168 2.005156 -1.864644 -5.893989 -7.953943 -11.333328 -7.647716
10.050000 2.920490 -3.526606 -7.424338 -9.782131 -11.151804 -11.972303 -13.512312 -14.667149 -15.235987 2.134260 -1.757946 -5.811410 -7.884193 -11.286000 -7.576029
10.100000 3.054237 -3.430161 -7.351577 -9.724494 -11.103437 -11.929755 -13.481607 -14.647009 -15.222738 2.263540 -1.651091 -5.728696 -7.814319 -11.238568 -7.504218
10.150000 3.188161 -3.333571 -7.278691 -9.666745 -11.054966 -11.887109 -13.450814 -14.626792 -15.209422 2.392993 -1.544083 -5.645849 -7.744324 -11.191034 -7.432282
10.200000 3.322259 -3.236839 -7.205682 -9.608886 -11.006393 -11.844366 -13.419934 -14.606499 -15.196041 2.522616 -1.436924 -5.562871 -7.674208 -11.143398 -7.360225
10.250000 3.456527 -3.139966 -7.132552 -9.550919 -10.957718 -11.801526 -13.388969 -14.586132 -15.182593 2.652407 -1.329616 -5.479764 -7.603973 -11.095661 -7.288047
10.300000 3.590965 -3.042955 -7.059303 -9.492845 -10.908945 -11.758592 -13.357919 -14.565690 -15.169081 2.782362 -1.222161 -5.396529 -7.533622 -11.047827 -7.215751
10.350000 3.492204 -3.108531 -7.103811 -9.523899 -10.931753 -11.776223 -13.365012 -14.563377 -15.160625 2.687576 -1.296997 -5.449891 -7.575561 -11.069802 -7.259415
10.400000 3.625629 -3.012246 -7.031105 -9.466250 -10.883333 -11.733598 -13.334180 -14.543073 -15.147197 2.816553 -1.190348 -5.367276 -7.505730 -11.022314 -7.187654
10.450000 3.759212 -2.915829 -6.958285 -9.408500 -10.834819 -11.690883 -13.303268 -14.522698 -15.133706 2.945686 -1.083559 -5.284540 -7.435788 -10.974733 -7.115781
10.500000 3.892953 -2.819282 -6.885354 -9.350649 -10.786212 -11.648079 -13.272275 -14.502252 -15.120154 3.074972 -0.976634 -5.201685 -7.365736 -10.927058 -7.043796
10.550000 4.026848 -2.722609 -6.812312 -9.292700 -10.737512 -11.605188 -13.241204 -14.481738 -15.106542 3.204410 -0.869573 -5.118713 -7.295577 -10.879292 -6.971703
10.600000 4.160894 -2.625810 -6.739162 -9.234653 -10.688721 -11.562209 -13.210055 -14.461155 -15.092869 3.333996 -0.762381 -5.035626 -7.225311 -10.831436 -6.899501
10.650000 4.295090 -2.528888 -6.665906 -9.176510 -10.639841 -11.519145 -13.178829 -14.440505 -15.079137 3.463728 -0.655057 -4.952425 -7.154941 -10.783491 -6.827194
10.700000 4.429432 -2.431846 -6.592545 -9.118272 -10.590873 -11.475997 -13.147528 -14.419788 -15.065346 3.593603 -0.547606 -4.869112 -7.084467 -10.735458 -6.754783
10.750000 4.563918 -2.334684 -6.519081 -9.059941 -10.541818 -11.432766 -13.116152 -14.399005 -15.051497 3.723620 -0.440029 -4.785689 -7.013893 -10.687339 -6.682269
10.800000 4.698545 -2.237405 -6.445515 -9.001519 -10.492677 -11.389453 -13.084702 -14.378158 -15.037591 3.853775 -0.332327 -4.702159 -6.943218 -10.639135 -6.609654
10.850000 4.589137 -2.310756 -6.495973 -9.037357 -10.519555 -11.410705 -13.094501 -14.377721 -15.030453 3.748685 -0.415740 -4.762237 -6.990885 -10.665109 -6.659194
10.900000 4.722701 -2.214242 -6.422983 -8.979389 -10.470794 -11.367726 -13.063290 -14.357028 -15.016646 3.877812 -0.308887 -4.679361 -6.920763 -10.617278 -6.587147
10.950000 4.856399 -2.117618 -6.349896 -8.921334 -10.421953 -11.324669 -13.032010 -14.336272 -15.002783 4.007069 -0.201918 -4.596384 -6.850547 -10.569366 -6.515005
11.000000 4.990226 -2.020885 -6.276715 -8.863194 -10.373031 -11.281536 -13.000660 -14.315456 -14.988867 4.136455 -0.094833 -4.513306 -6.780238 -10.521375 -6.442768
11.050000 5.124182 -1.924045 -6.203441 -8.804969 -10.324030 -11.238327 -12.969241 -14.294578 -14.974896 4.265966 0.012364 -4.430129 -6.709837 -10.473305 -6.370439
11.100000 5.258264 -1.827101 -6.130075 -8.746661 -10.274951 -11.195043 -12.937756 -14.273641 -14.960873 4.395601 0.119672 -4.346855 -6.639347 -10.425158 -6.298019
11.150000 5.392469 -1.730053 -6.056619 -8.688272 -10.225796 -11.151687 -12.906204 -14.252644 -14.946796 4.525356 0.227088 -4.263485 -6.568768 -10.376935 -6.225510
11.200000 5.526796 -1.632905 -5.983075 -8.629802 -10.176566 -11.108258 -12.874586 -14.231589 -14.932668 4.655231 0.334611 -4.180022 -6.498103 -10.328637 -6.152913
11.250000 5.661240 -1.535657 -5.909444 -8.571253 -10.127261 -11.064758 -12.842904 -14.210477 -14.918489 4.785221 0.442239 -4.096467 -6.427352 -10.280266 -6.080229
11.300000 5.795801 -1.438312 -5.835728 -8.512627 -10.077884 -11.021188 -12.811158 -14.189308 -14.904259 4.915325 0.549969 -4.012822 -6.356517 -10.231822 -6.007461
11.350000 5.675631 -1.519533 -5.892221 -8.553327 -10.108904 -11.046131 -12.823726 -14.190806 -14.898495 4.799819 0.457879 -4.079705 -6.409994 -10.261865 -6.062961
11.400000 5.809084 -1.422989 -5.819109 -8.495180 -10.059930 -11.002916 -12.792238 -14.169807 -14.884378 4.928853 0.564723 -3.996747 -6.339740 -10.213817 -5.990790
11.450000 5.942646 -1.326353 -5.745918 -8.436961 -10.010887 -10.959636 -12.760689 -14.148754 -14.870212 5.057992 0.671663 -3.913703 -6.269408 -10.165700 -5.918538
11.500000 6.076314 -1.229627 -5.672647 -8.378669 -9.961776 -10.916290 -12.729081 -14.127646 -14.855998 5.187236 0.778698 -3.830576 -6.198997 -10.117516 -5.846208
11.550000 6.210086 -1.132814 -5.599299 -8.320306 -9.912598 -10.872879 -12.697414 -14.106486 -14.841736 5.316583 0.885825 -3.747368 -6.128510 -10.069265 -5.773801
11.600000 6.343960 -1.035914 -5.525874 -8.261874 -9.863355 -10.829406 -12.665688 -14.085274 -14.827428 5.446029 0.993042 -3.664078 -6.057949 -10.020949 -5.701319
11.650000 6.477934 -0.938930 -5.452375 -8.203373 -9.814046 -10.785870 -12.633906 -14.064010 -14.813073 5.575573 1.100349 -3.580710 -5.987314 -9.972569 -5.628762
11.700000 6.612005 -0.841863 -5.378803 -8.144804 -9.764675 -10.742273 -12.602068 -14.042695 -14.798673 5.705213 1.207742 -3.497265 -5.916607 -9.924126 -5.556132
11.750000 6.746172 -0.744715 -5.305159 -8.086170 -9.715240 -10.698616 -12.570174 -14.021330 -14.784227 5.834947 1.315220 -3.413744 -5.845829 -9.875620 -5.483430
11.800000 6.880431 -0.647488 -5.231444 -8.027471 -9.665745 -10.654900 -12.538226 -13.999916 -14.769737 5.964772 1.422781 -3.330149 -5.774981 -9.827053 -5.410659
11.850000 7.014782 -0.550184 -5.157661 -7.968709 -9.616189 -10.611126 -12.506223 -13.978453 -14.755203 6.094687 1.530424 -3.246482 -5.704066 -9.778427 -5.337819
11.900000 6.882537 -0.640249 -5.220945 -8.014890 -9.651888 -10.640242 -12.521936 -13.982166 -14.751027 5.967492 1.428588 -3.321020 -5.764085 -9.813068 -5.400029
11.950000 7.015737 -0.543779 -5.147795 -7.956632 -9.602758 -10.596844 -12.490210 -13.960888 -14.736619 6.096293 1.535308 -3.238070 -5.693778 -9.764859 -5.327814
12.000000 7.149020 -0.447236 -5.074580 -7.898314 -9.553571 -10.553391 -12.458432 -13.939563 -14.722168 6.225177 1.642103 -3.155052 -5.623407 -9.716594 -5.255534
12.050000 7.282386 -0.350623 -5.001301 -7.839938 -9.504328 -10.509883 -12.426604 -13.918193 -14.707675 6.354142 1.748972 -3.071968 -5.552974 -9.668273 -5.183191
12.100000 7.415832 -0.253940 -4.927960 -7.781503 -9.455030 -10.466323 -12.394727 -13.896777 -14.693141 6.483186 1.855914 -2.988818 -5.482480 -9.619898 -5.110787
12.150000 7.549357 -0.157190 -4.854558 -7.723012 -9.405678 -10.422710 -12.362801 -13.875316 -14.678567 6.612307 1.962926 -2.905605 -5.411925 -9.571468 -5.038321
12.200000 7.682958 -0.060374 -4.781097 -7.664465 -9.356274 -10.379046 -12.330827 -13.853812 -14.663953 6.741502 2.070007 -2.822329 -5.341312 -9.522986 -4.965797
12.250000 7.816633 0.036507 -4.707577 -7.605865 -9.306817 -10.335332 -12.298806 -13.832264 -14.649298 6.870771 2.177155 -2.738993 -5.270641 -9.474453 -4.893214
12.300000 7.950380 0.133450 -4.634000 -7.547210 -9.257309 -10.291568 -12.266739 -13.810673 -14.634605 7.000111 2.284369 -2.655597 -5.199914 -9.425868 -4.820574
12.350000 8.084198 0.230455 -4.560368 -7.488504 -9.207752 -10.247755 -12.234626 -13.789040 -14.619873 7.129521 2.391647 -2.572142 -5.129131 -9.377234 -4.747879
12.400000 8.218084 0.327521 -4.486680 -7.429746 -9.158145 -10.203895 -12.202468 -13.767365 -14.605103 7.258998 2.498988 -2.488631 -5.058295 -9.328551 -4.675129
12.450000 8.073702 0.228556 -4.556809 -7.481460 -9.198572 -10.237234 -12.221372 -13.773339 -14.602561 7.120055 2.387349 -2.570878 -5.124907 -9.367839 -4.744102
12.500000 8.206401 0.324758 -4.483779 -7.423228 -9.149409 -10.193767 -12.189505 -13.751863 -14.587927 7.248383 2.493736 -2.488110 -5.054703 -9.319592 -4.672001
12.550000 8.339162 0.421016 -4.410697 -7.364947 -9.100201 -10.150256 -12.157595 -13.730346 -14.573257 7.376773 2.600180 -2.405289 -4.984448 -9.271299 -4.599849
12.600000 8.471985 0.517328 -4.337566 -7.306620 -9.050947 -10.106700 -12.125644 -13.708791 -14.558551 7.505223 2.706680 -2.322417 -4.914143 -9.222962 -4.527648
12.650000 8.604866 0.613692 -4.264387 -7.248247 -9.001649 -10.063101 -12.093651 -13.687197 -14.543810 7.633731 2.813235 -2.239495 -4.843791 -9.174580 -4.455398
12.700000 8.737804 0.710108 -4.191160 -7.189828 -8.952308 -10.019459 -12.061617 -13.665564 -14.529033 7.762296 2.919843 -2.156523 -4.773392 -9.126154 -4.383101
12.750000 8.870798 0.806574 -4.117886 -7.131366 -8.902923 -9.975776 -12.029544 -13.643895 -14.514222 7.890916 3.026502 -2.073504 -4.702947 -9.077687 -4.310758
12.800000 9.003846 0.903088 -4.044568 -7.072861 -8.853498 -9.932052 -11.997432 -13.622189 -14.499376 8.019589 3.133211 -1.990438 -4.632457 -9.029178 -4.238369
12.850000 9.136946 0.999649 -3.971205 -7.014313 -8.804031 -9.888288 -11.965281 -13.600446 -14.484497 8.148313 3.239968 -1.907327 -4.561923 -8.980627 -4.165937
12.900000 9.270096 1.096256 -3.897799 -6.955725 -8.754524 -9.844484 -11.933093 -13.578667 -14.469584 8.277087 3.346773 -1.824171 -4.491347 -8.932038 -4.093462
12.950000 9.403295 1.192908 -3.824352 -6.897096 -8.704978 -9.800642 -11.900868 -13.556854 -14.454638 8.405910 3.453623 -1.740973 -4.420729 -8.883408 -4.020946
13.000000 9.536541 1.289603 -3.750864 -6.838428 -8.655394 -9.756762 -11.868606 -13.535005 -14.439660 8.534779 3.560518 -1.657733 -4.350071 -8.834741 -3.948388
13.050000 9.669833 1.386340 -3.677335 -6.779721 -8.605772 -9.712845 -11.836308 -13.513123 -14.424650 8.663693 3.667456 -1.574452 -4.279373 -8.786036 -3.875791
13.100000 9.803168 1.483117 -3.603768 -6.720977 -8.556113 -9.668892 -11.803975 -13.491206 -14.409608 8.792650 3.774435 -1.491131 -4.208636 -8.737295 -3.803155
13.150000 9.936545 1.579934 -3.530164 -6.662196 -8.506419 -9.624903 -11.771607 -13.469257 -14.394535 8.921649 3.881454 -1.407772 -4.137862 -8.688518 -3.730481
13.200000 10.069963 1.676790 -3.456522 -6.603380 -8.456689 -9.580880 -11.739206 -13.447274 -14.379431 9.050689 3.988513 -1.324376 -4.067052 -8.639705 -3.657771
13.250000 10.203420 1.773682 -3.382845 -6.544528 -8.406925 -9.536822 -11.706771 -13.425260 -14.364297 9.179767 4.095608 -1.240943 -3.996206 -8.590858 -3.585025
13.300000 10.336915 1.870610 -3.309133 -6.485643 -8.357127 -9.492732 -11.674304 -13.403214 -14.349133 9.308883 4.202741 -1.157475 -3.925325 -8.541978 -3.512244
13.350000 10.470446 1.967573 -3.235388 -6.426724 -8.307297 -9.448608 -11.641804 -13.381137 -14.333939 9.438035 4.309908 -1.073973 -3.854410 -8.493065 -3.439429
13.400000 10.604011 2.064569 -3.161609 -6.367773 -8.257434 -9.404453 -11.609273 -13.359029 -14.318716 9.567221 4.417109 -0.990438 -3.783463 -8.444119 -3.366582
13.450000 10.737609 2.161598 -3.087799 -6.308791 -8.207540 -9.360266 -11.576711 -13.336891 -14.303464 9.696440 4.524343 -0.906871 -3.712484 -8.395143 -3.293703
