# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.230877 2.164709 -3.395893 -6.815627 -8.836193 -10.065418 -12.437679 -14.337619 -15.396609 10.131011 4.664234 -1.084190 -4.058529 -9.036093 -3.614279
7.200000 11.393961 2.281795 -3.308012 -6.746396 -8.778394 -10.014798 -12.401683 -14.314742 -15.382415 10.288587 4.794156 -0.984036 -3.974209 -8.979448 -3.527569
7.250000 11.556970 2.398851 -3.220130 -6.677147 -8.720564 -9.964140 -12.365633 -14.291799 -15.368147 10.446093 4.924036 -0.883894 -3.889885 -8.922771 -3.440858
7.300000 11.719904 2.515879 -3.132248 -6.607878 -8.662704 -9.913445 -12.329532 -14.268791 -15.353808 10.603529 5.053874 -0.783764 -3.805557 -8.866063 -3.354145
7.350000 11.882766 2.632880 -3.044365 -6.538589 -8.604814 -9.862712 -12.293378 -14.245719 -15.339397 10.760899 5.183673 -0.683645 -3.721225 -8.809323 -3.267429
7.400000 12.045557 2.749855 -2.956479 -6.469281 -8.546892 -9.811941 -12.257173 -14.222583 -15.324916 10.918205 5.313433 -0.583536 -3.636887 -8.752551 -3.180711
7.450000 12.208281 2.866805 -2.868591 -6.399953 -8.488940 -9.761133 -12.220917 -14.199385 -15.310365 11.075447 5.443157 -0.483435 -3.552543 -8.695747 -3.093988
7.500000 12.370939 2.983732 -2.780700 -6.330605 -8.430957 -9.710287 -12.184610 -14.176124 -15.295745 11.232629 5.572845 -0.383343 -3.468192 -8.638912 -3.007262
7.550000 12.188540 2.855495 -2.874549 -6.402492 -8.489384 -9.760260 -12.217364 -14.193427 -15.302814 11.056715 5.429493 -0.491642 -3.557848 -8.695979 -3.099731
7.600000 12.349374 2.971118 -2.787631 -6.333906 -8.432034 -9.709967 -12.181443 -14.170404 -15.288333 11.212135 5.557733 -0.392662 -3.474430 -8.639763 -3.013965
7.650000 12.510150 3.086722 -2.700707 -6.265298 -8.374652 -9.659635 -12.145472 -14.147320 -15.273786 11.367502 5.685942 -0.293686 -3.391004 -8.583515 -2.928191
7.700000 12.670869 3.202307 -2.613777 -6.196668 -8.317239 -9.609266 -12.109452 -14.124176 -15.259172 11.522816 5.814122 -0.194714 -3.307568 -8.527234 -2.842410
7.750000 12.831533 3.317876 -2.526840 -6.128016 -8.259794 -9.558859 -12.073382 -14.100972 -15.244492 11.678080 5.942275 -0.095746 -3.224123 -8.470921 -2.756622
7.800000 12.992144 3.433428 -2.439896 -6.059341 -8.202318 -9.508415 -12.037263 -14.077708 -15.229747 11.833295 6.070401 0.003220 -3.140667 -8.414575 -2.670825
7.850000 13.152704 3.548965 -2.352943 -5.990644 -8.144810 -9.457934 -12.001095 -14.054386 -15.214937 11.988463 6.198502 0.102185 -3.057200 -8.358196 -2.585019
7.900000 12.960196 3.413395 -2.452364 -6.066978 -8.206994 -9.511232 -12.036291 -14.073337 -15.223123 11.802774 6.047043 -0.012427 -3.152213 -8.418952 -2.682990
7.950000 13.118987 3.527665 -2.366360 -5.999026 -8.150106 -9.461293 -12.000506 -14.050254 -15.208458 11.956234 6.173737 0.085455 -3.069656 -8.363181 -2.598120
8.000000 13.277733 3.641925 -2.280346 -5.931049 -8.093186 -9.411315 -11.964672 -14.027113 -15.193730 12.109653 6.300411 0.183339 -2.987086 -8.307377 -2.513238
8.050000 13.436437 3.756174 -2.194320 -5.863049 -8.036233 -9.361301 -11.928790 -14.003916 -15.178939 12.263033 6.427066 0.281225 -2.904502 -8.251540 -2.428345
8.100000 13.595099 3.870415 -2.108284 -5.795023 -7.979248 -9.311248 -11.892860 -13.980661 -15.164087 12.416375 6.553702 0.379113 -2.821905 -8.195669 -2.343439
8.150000 13.753721 3.984647 -2.022235 -5.726973 -7.922230 -9.261158 -11.856882 -13.957350 -15.149173 12.569682 6.680322 0.477005 -2.739293 -8.139765 -2.258521
8.200000 13.912305 4.098872 -1.936174 -5.658898 -7.865179 -9.211031 -11.820857 -13.933983 -15.134199 12.722954 6.806926 0.574902 -2.656666 -8.083827 -2.173589
8.250000 14.070853 4.213091 -1.850099 -5.590798 -7.808095 -9.160866 -11.784785 -13.910561 -15.119164 12.876194 6.933515 0.672803 -2.574024 -8.027855 -2.088644
8.300000 13.866929 4.069223 -1.955838 -5.672186 -7.874558 -9.217955 -11.822782 -13.931420 -15.128660 12.679461 6.772888 0.551042 -2.675113 -8.092811 -2.192853
8.350000 14.023763 4.182211 -1.870687 -5.604813 -7.818082 -9.168323 -11.787088 -13.908238 -15.113774 12.831045 6.898111 0.647890 -2.593357 -8.037435 -2.108819
8.400000 14.180566 4.295197 -1.785522 -5.537414 -7.761573 -9.118652 -11.751349 -13.885002 -15.098830 12.982601 7.023324 0.744746 -2.511584 -7.982025 -2.024769
8.450000 14.337341 4.408181 -1.700341 -5.469988 -7.705030 -9.068944 -11.715562 -13.861712 -15.083827 13.134131 7.148528 0.841611 -2.429793 -7.926581 -1.940703
8.500000 14.494087 4.521164 -1.615143 -5.402535 -7.648454 -9.019198 -11.679729 -13.838369 -15.068767 13.285637 7.273724 0.938484 -2.347984 -7.871103 -1.856620
8.550000 14.650808 4.634147 -1.529929 -5.335055 -7.591844 -8.969414 -11.643851 -13.814972 -15.053649 13.437120 7.398912 1.035368 -2.266157 -7.815590 -1.772520
8.600000 14.807504 4.747131 -1.444698 -5.267548 -7.535200 -8.919592 -11.607926 -13.791522 -15.038474 13.588581 7.524094 1.132261 -2.184310 -7.760043 -1.688402
8.650000 14.964176 4.860117 -1.359449 -5.200013 -7.478522 -8.869733 -11.571956 -13.768020 -15.023243 13.740022 7.649271 1.229166 -2.102444 -7.704461 -1.604266
8.700000 14.749256 4.708247 -1.471288 -5.286287 -7.549126 -8.930497 -11.612675 -13.790745 -15.034031 13.532653 7.479807 1.100505 -2.209401 -7.773484 -1.714499
8.750000 14.904265 4.820035 -1.386941 -5.219464 -7.493045 -8.881160 -11.577079 -13.767484 -15.018953 13.682485 7.603656 1.196383 -2.128400 -7.718486 -1.631252
8.800000 15.059255 4.931828 -1.302574 -5.152612 -7.436928 -8.831786 -11.541438 -13.744171 -15.003819 13.832302 7.727503 1.292275 -2.047378 -7.663454 -1.547986
8.850000 15.214228 5.043627 -1.218187 -5.085731 -7.380777 -8.782373 -11.505752 -13.720807 -14.988631 13.982106 7.851350 1.388181 -1.966334 -7.608386 -1.464698
8.900000 15.369186 5.155432 -1.133780 -5.018821 -7.324592 -8.732923 -11.470020 -13.697392 -14.973388 14.131896 7.975197 1.484102 -1.885268 -7.553283 -1.381390
8.950000 15.524130 5.267245 -1.049352 -4.951881 -7.268371 -8.683434 -11.434244 -13.673927 -14.958091 14.281675 8.099046 1.580038 -1.804179 -7.498145 -1.298060
9.000000 15.679062 5.379066 -0.964902 -4.884912 -7.212116 -8.633907 -11.398424 -13.650410 -14.942740 14.431444 8.222897 1.675989 -1.723067 -7.442971 -1.214709
9.050000 15.833982 5.490895 -0.880431 -4.817912 -7.155826 -8.584342 -11.362558 -13.626844 -14.927337 14.581204 8.346751 1.771957 -1.641933 -7.387762 -1.131335
9.100000 15.608456 5.331299 -0.998168 -4.908917 -7.230445 -8.648671 -11.405927 -13.651395 -14.939398 14.363574 8.168757 1.636630 -1.754565 -7.460727 -1.247393
9.150000 15.761757 5.441961 -0.914577 -4.842615 -7.174740 -8.599621 -11.370432 -13.628070 -14.924150 14.511768 8.291318 1.731596 -1.674275 -7.406091 -1.164888
9.200000 15.915050 5.552635 -0.830963 -4.776282 -7.118999 -8.550532 -11.334893 -13.604696 -14.908850 14.659958 8.413885 1.826582 -1.593961 -7.351420 -1.082359
9.250000 16.068339 5.663321 -0.747326 -4.709917 -7.063222 -8.501404 -11.299310 -13.581273 -14.893498 14.808145 8.536459 1.921586 -1.513622 -7.296712 -0.999806
9.300000 16.221622 5.774021 -0.663664 -4.643522 -7.007410 -8.452238 -11.263683 -13.557801 -14.878094 14.956329 8.659042 2.016609 -1.433257 -7.241968 -0.917229
9.350000 16.374903 5.884734 -0.579977 -4.577095 -6.951562 -8.403034 -11.228012 -13.534280 -14.862639 15.104512 8.781634 2.111653 -1.352866 -7.187188 -0.834626
9.400000 16.528182 5.995461 -0.496265 -4.510636 -6.895679 -8.353791 -11.192297 -13.510711 -14.847134 15.252695 8.904235 2.206718 -1.272449 -7.132372 -0.751998
9.450000 16.681459 6.106204 -0.412528 -4.444145 -6.839759 -8.304510 -11.156539 -13.487095 -14.831578 15.400879 9.026848 2.301803 -1.192005 -7.077520 -0.669344
9.500000 16.834737 6.216963 -0.328765 -4.377622 -6.783803 -8.255191 -11.120738 -13.463430 -14.815972 15.549066 9.149472 2.396911 -1.111534 -7.022631 -0.586663
9.550000 16.597389 6.048742 -0.453096 -4.473925 -6.862926 -8.323525 -11.167094 -13.490055 -14.829496 15.319996 8.961961 2.254136 -1.230513 -7.100019 -0.709235
9.600000 16.749092 6.158363 -0.370194 -4.408085 -6.807544 -8.274711 -11.131659 -13.466632 -14.814048 15.466659 9.083325 2.348266 -1.150869 -7.045693 -0.627403
9.650000 16.900799 6.268002 -0.287264 -4.342212 -6.752126 -8.225858 -11.096181 -13.443162 -14.798551 15.613328 9.204703 2.442420 -1.071196 -6.991331 -0.545545
9.700000 17.052511 6.377660 -0.204306 -4.276306 -6.696671 -8.176967 -11.060660 -13.419645 -14.783006 15.760004 9.326096 2.536598 -0.991494 -6.936931 -0.463658
9.750000 17.204229 6.487338 -0.121320 -4.210366 -6.641180 -8.128037 -11.025096 -13.396082 -14.767412 15.906688 9.447506 2.630800 -0.911763 -6.882494 -0.381742
9.800000 17.355955 6.597036 -0.038306 -4.144393 -6.585651 -8.079068 -10.989489 -13.372472 -14.751769 16.053381 9.568932 2.725028 -0.832003 -6.828020 -0.299798
9.850000 17.507690 6.706755 0.044738 -4.078385 -6.530086 -8.030060 -10.953839 -13.348816 -14.736079 16.200084 9.690376 2.819281 -0.752212 -6.773509 -0.217825
9.900000 17.659434 6.816496 0.127810 -4.012344 -6.474484 -7.981013 -10.918147 -13.325115 -14.720341 16.346799 9.811838 2.913560 -0.672392 -6.718960 -0.135822
9.950000 17.811189 6.926259 0.210912 -3.946268 -6.418844 -7.931928 -10.882412 -13.301367 -14.704556 16.493525 9.933319 3.007865 -0.592542 -6.664374 -0.053790
10.000000 17.962955 7.036045 0.294043 -3.880159 -6.363168 -7.882803 -10.846634 -13.277574 -14.688723 16.640264 10.054819 3.102197 -0.512660 -6.609751 0.028273
10.050000 17.712633 6.858345 0.162452 -3.982304 -6.447265 -7.955565 -10.896308 -13.306516 -14.703894 16.398639 9.856854 2.951230 -0.638629 -6.692026 -0.101469
10.100000 17.862866 6.967020 0.244743 -3.916863 -6.392152 -7.906939 -10.860893 -13.282964 -14.688223 16.543895 9.977126 3.044608 -0.559556 -6.637956 -0.020237
10.150000 18.013114 7.075721 0.327065 -3.851387 -6.337002 -7.858273 -10.825436 -13.259368 -14.672505 16.689167 10.097421 3.138015 -0.480450 -6.583848 0.061027
10.200000 18.163377 7.184447 0.409418 -3.785876 -6.281814 -7.809568 -10.789937 -13.235728 -14.656741 16.834457 10.217738 3.231451 -0.401313 -6.529702 0.142323
10.250000 18.313658 7.293199 0.491803 -3.720329 -6.226588 -7.760823 -10.754397 -13.212042 -14.640932 16.979765 10.338079 3.324916 -0.322143 -6.475518 0.223650
10.300000 18.463957 7.401978 0.574221 -3.654747 -6.171324 -7.712040 -10.718814 -13.188313 -14.625077 17.125091 10.458444 3.418411 -0.242941 -6.421296 0.305010
10.350000 18.614274 7.510784 0.656671 -3.589129 -6.116023 -7.663217 -10.683189 -13.164539 -14.609176 17.270438 10.578834 3.511936 -0.163705 -6.367036 0.386403
10.400000 18.764611 7.619617 0.739153 -3.523474 -6.060683 -7.614355 -10.647522 -13.140721 -14.593231 17.415805 10.699249 3.605492 -0.084436 -6.312738 0.467829
10.450000 18.914969 7.728479 0.821669 -3.457784 -6.005306 -7.565454 -10.611814 -13.116859 -14.577241 17.561193 10.819691 3.699079 -0.005133 -6.258401 0.549288
10.500000 19.065348 7.837369 0.904218 -3.392057 -5.949890 -7.516514 -10.576064 -13.092954 -14.561206 17.706604 10.940159 3.792697 0.074204 -6.204026 0.630780
10.550000 18.802473 7.650489 0.765588 -3.499874 -6.038820 -7.593583 -10.628972 -13.124166 -14.578001 17.452829 10.732072 3.633791 -0.058542 -6.291050 0.494085
10.600000 18.951356 7.758295 0.847313 -3.434804 -5.983958 -7.545132 -10.593581 -13.100502 -14.562130 17.596793 10.851340 3.726476 0.020003 -6.237219 0.574765
10.650000 19.100263 7.866131 0.929073 -3.369697 -5.929058 -7.496643 -10.558149 -13.076796 -14.546215 17.740782 10.970638 3.819194 0.098583 -6.183349 0.655479
10.700000 19.249195 7.973999 1.010868 -3.304552 -5.874120 -7.448113 -10.522676 -13.053047 -14.530256 17.884797 11.089964 3.911945 0.177198 -6.129441 0.736228
10.750000 19.398154 8.081897 1.092698 -3.239371 -5.819143 -7.399544 -10.487161 -13.029254 -14.514253 18.028839 11.209321 4.004730 0.255849 -6.075494 0.817012
10.800000 19.547139 8.189828 1.174563 -3.174152 -5.764127 -7.350936 -10.451606 -13.005420 -14.498208 18.172908 11.328709 4.097548 0.334535 -6.021508 0.897832
10.850000 19.696153 8.297792 1.256464 -3.108895 -5.709072 -7.302288 -10.416009 -12.981542 -14.482119 18.317005 11.448127 4.190401 0.413258 -5.967484 0.978687
10.900000 19.845194 8.405788 1.338400 -3.043601 -5.653979 -7.253601 -10.380371 -12.957623 -14.465988 18.461131 11.567578 4.283289 0.492017 -5.913420 1.059579
10.950000 19.994265 8.513818 1.420373 -2.978269 -5.598846 -7.204873 -10.344692 -12.933661 -14.449814 18.605288 11.687060 4.376212 0.570812 -5.859317 1.140507
11.000000 20.143366 8.621883 1.502383 -2.912898 -5.543675 -7.156106 -10.308972 -12.909658 -14.433598 18.749474 11.806576 4.469170 0.649644 -5.805175 1.221471
11.050000 19.868325 8.426098 1.356918 -3.026227 -5.637306 -7.237369 -10.365036 -12.943094 -14.451994 18.483924 11.588674 4.302559 0.510316 -5.896818 1.078025
11.100000 20.015963 8.533099 1.438120 -2.961502 -5.582681 -7.189085 -10.329672 -12.919332 -14.435943 18.626696 11.707015 4.394603 0.588371 -5.843212 1.158191
11.150000 20.163633 8.640136 1.519358 -2.896739 -5.528016 -7.140762 -10.294267 -12.895528 -14.419850 18.769500 11.825392 4.486683 0.666464 -5.789566 1.238395
11.200000 20.311337 8.747210 1.600635 -2.831937 -5.473311 -7.092399 -10.258822 -12.871683 -14.403716 18.912339 11.943803 4.578799 0.744595 -5.735881 1.318637
11.250000 20.459074 8.854319 1.681949 -2.767096 -5.418568 -7.043996 -10.223336 -12.847797 -14.387541 19.055211 12.062250 4.670954 0.822763 -5.682157 1.398917
11.300000 20.606847 8.961465 1.763302 -2.702216 -5.363784 -6.995553 -10.187810 -12.823870 -14.371324 19.198118 12.180733 4.763145 0.900970 -5.628393 1.479235
11.350000 20.754654 9.068649 1.844693 -2.637297 -5.308961 -6.947070 -10.152243 -12.799902 -14.355066 19.341061 12.299253 4.855375 0.979216 -5.574589 1.559591
11.400000 20.902498 9.175870 1.926122 -2.572338 -5.254098 -6.898548 -10.116636 -12.775893 -14.338767 19.484040 12.417810 4.947642 1.057500 -5.520745 1.639986
11.450000 21.050379 9.283129 2.007591 -2.507340 -5.199196 -6.849985 -10.080988 -12.751844 -14.322428 19.627056 12.536405 5.039949 1.135824 -5.466862 1.720420
11.500000 21.198297 9.390427 2.089098 -2.442303 -5.144254 -6.801383 -10.045300 -12.727754 -14.306049 19.770110 12.655038 5.132294 1.214186 -5.412939 1.800894
11.550000 21.346253 9.497764 2.170645 -2.377226 -5.089272 -6.752740 -10.009572 -12.703623 -14.289629 19.913202 12.773710 5.224678 1.292588 -5.358976 1.881406
11.600000 21.057932 9.292247 2.017702 -2.496594 -5.188061 -6.838607 -10.069112 -12.739521 -14.309808 19.634797 12.545086 5.049643 1.146056 -5.455688 1.730572
11.650000 21.204457 9.398543 2.098456 -2.432153 -5.133618 -6.790441 -10.033737 -12.715632 -14.293556 19.776504 12.662608 5.141130 1.223695 -5.402254 1.810301
11.700000 21.351021 9.504878 2.179249 -2.367670 -5.079133 -6.742236 -9.998322 -12.691703 -14.277263 19.918251 12.780169 5.232656 1.301374 -5.348779 1.890070
11.750000 21.497626 9.611254 2.260083 -2.303148 -5.024609 -6.693990 -9.962867 -12.667734 -14.260931 20.060039 12.897771 5.324224 1.379093 -5.295264 1.969879
11.800000 21.644273 9.717671 2.340958 -2.238586 -4.970045 -6.645705 -9.927372 -12.643726 -14.244560 20.201868 13.015414 5.415831 1.456853 -5.241709 2.049729
11.850000 21.790962 9.824129 2.421873 -2.173983 -4.915440 -6.597379 -9.891837 -12.619678 -14.228150 20.343739 13.133099 5.507480 1.534653 -5.188114 2.129620
11.900000 21.937693 9.930628 2.502829 -2.109339 -4.860795 -6.549013 -9.856262 -12.595590 -14.211700 20.485653 13.250826 5.599170 1.612494 -5.134478 2.209552
11.950000 22.084468 10.037170 2.583826 -2.044655 -4.806110 -6.500607 -9.820648 -12.571463 -14.195212 20.627610 13.368595 5.690902 1.690377 -5.080802 2.289525
12.000000 22.231287 10.143754 2.664865 -1.979930 -4.751385 -6.452161 -9.784994 -12.547297 -14.178685 20.769610 13.486406 5.782676 1.768300 -5.027086 2.369539
12.050000 22.378150 10.250381 2.745946 -1.915164 -4.696618 -6.403675 -9.749300 -12.523092 -14.162119 20.911655 13.604261 5.874491 1.846265 -4.973329 2.449595
12.100000 22.525058 10.357050 2.827068 -1.850357 -4.641812 -6.355148 -9.713567 -12.498848 -14.145515 21.053745 13.722160 5.966349 1.924272 -4.919532 2.529692
12.150000 22.223830 10.142068 2.666844 -1.975611 -4.745632 -6.445508 -9.776506 -12.537161 -14.167453 20.762845 13.483110 5.783114 1.770725 -5.021189 2.371664
12.200000 22.369334 10.247715 2.747185 -1.911430 -4.691356 -6.397453 -9.741123 -12.513158 -14.151018 20.903576 13.599879 5.874090 1.847981 -4.967913 2.450991
12.250000 22.514884 10.353406 2.827569 -1.847208 -4.637040 -6.349358 -9.705700 -12.489117 -14.134545 21.044353 13.716693 5.965108 1.925279 -4.914597 2.530360
12.300000 22.660482 10.459142 2.907996 -1.782944 -4.582683 -6.301222 -9.670238 -12.465037 -14.118034 21.185177 13.833553 6.056170 2.002619 -4.861240 2.609771
12.350000 22.806127 10.564922 2.988465 -1.718639 -4.528286 -6.253047 -9.634737 -12.440919 -14.101485 21.326049 13.950457 6.147276 2.080002 -4.807842 2.689225
12.400000 22.951821 10.670747 3.068977 -1.654292 -4.473847 -6.204830 -9.599197 -12.416762 -14.084899 21.466968 14.067408 6.238425 2.157427 -4.754404 2.768722
12.450000 23.097564 10.776617 3.149533 -1.589904 -4.419368 -6.156574 -9.563617 -12.392567 -14.068276 21.607936 14.184405 6.329618 2.234896 -4.700925 2.848262
12.500000 23.243355 10.882533 3.230131 -1.525473 -4.364848 -6.108277 -9.527998 -12.368334 -14.051616 21.748952 14.301448 6.420856 2.312407 -4.647405 2.927845
12.550000 23.389197 10.988495 3.310773 -1.461001 -4.310286 -6.059940 -9.492340 -12.344064 -14.034918 21.890019 14.418539 6.512138 2.389961 -4.593845 3.007472
12.600000 23.535089 11.094504 3.391459 -1.396487 -4.255684 -6.011563 -9.456644 -12.319755 -14.018184 22.031135 14.535677 6.603465 2.467559 -4.540243 3.087142
12.650000 23.681032 11.200559 3.472189 -1.331930 -4.201041 -5.963145 -9.420908 -12.295409 -14.001413 22.172301 14.652863 6.694837 2.545201 -4.486601 3.166856
12.700000 23.827027 11.306661 3.552963 -1.267332 -4.146357 -5.914687 -9.385133 -12.271025 -13.984606 22.313518 14.770097 6.786254 2.622886 -4.432918 3.246614
12.750000 23.511804 11.081404 3.384827 -1.398989 -4.255655 -6.009944 -9.451786 -12.311989 -14.008484 22.009069 14.519735 6.594115 2.461716 -4.539959 3.080769
12.800000 23.656419 11.186500 3.464832 -1.335008 -4.201496 -5.961953 -9.416359 -12.287846 -13.991846 22.148952 14.635859 6.684663 2.538660 -4.486791 3.159768
12.850000 23.801087 11.291644 3.544881 -1.270985 -4.147295 -5.913921 -9.380894 -12.263666 -13.975173 22.288886 14.752032 6.775258 2.615649 -4.433582 3.238810
12.900000 23.945807 11.396835 3.624974 -1.206919 -4.093054 -5.865849 -9.345389 -12.239449 -13.958463 22.428873 14.868254 6.865898 2.692683 -4.380332 3.317897
12.950000 24.090582 11.502074 3.705113 -1.142810 -4.038771 -5.817736 -9.309846 -12.215195 -13.941718 22.568913 14.984526 6.956584 2.769760 -4.327041 3.397029
13.000000 24.235410 11.607362 3.785296 -1.078660 -3.984447 -5.769583 -9.274265 -12.190904 -13.924937 22.709007 15.100848 7.047317 2.846882 -4.273709 3.476205
13.050000 24.380293 11.712699 3.865525 -1.014466 -3.930081 -5.721390 -9.238645 -12.166576 -13.908120 22.849154 15.217220 7.138097 2.924048 -4.220336 3.555427
13.100000 24.525231 11.818084 3.945798 -0.950229 -3.875675 -5.673156 -9.202986 -12.142212 -13.891268 22.989356 15.333643 7.228923 3.001260 -4.166921 3.634693
13.150000 24.670224 11.923519 4.026117 -0.885950 -3.821227 -5.624882 -9.167289 -12.117810 -13.874381 23.129612 15.450117 7.319796 3.078516 -4.113466 3.714005
13.200000 24.815273 12.029004 4.106481 -0.821628 -3.766737 -5.576568 -9.131554 -12.093372 -13.857458 23.269923 15.566642 7.410717 3.155817 -4.059969 3.793361
13.250000 24.960379 12.134538 4.186891 -0.757263 -3.712206 -5.528213 -9.095780 -12.068898 -13.840500 23.410289 15.683219 7.501684 3.233163 -4.006431 3.872764
13.300000 25.105541 12.240122 4.267347 -0.692854 -3.657634 -5.479818 -9.059968 -12.044387 -13.823508 23.550712 15.799847 7.592700 3.310555 -3.952852 3.952212
13.350000 25.250760 12.345756 4.347849 -0.628403 -3.603020 -5.431382 -9.024118 -12.019840 -13.806480 23.691191 15.916528 7.683763 3.387992 -3.899231 4.031706
13.400000 24.920477 12.109434 4.171184 -0.766970 -3.718236 -5.531933 -9.094796 -12.063688 -13.832479 23.372160 15.653986 7.482028 3.218601 -4.012089 3.857433
13.450000 25.064339 12.214078 4.250927 -0.703129 -3.664142 -5.483960 -9.059291 -12.039382 -13.815623 23.511326 15.769573 7.572235 3.295308 -3.958979 3.936177
13.500000 25.208259 12.318772 4.330716 -0.639245 -3.610006 -5.435946 -9.023749 -12.015041 -13.798733 23.650548 15.885213 7.662490 3.372060 -3.905828 4.014967
13.550000 25.352237 12.423517 4.410551 -0.575317 -3.555829 -5.387893 -8.988169 -11.990663 -13.781809 23.789828 16.000907 7.752793 3.448858 -3.852635 4.093804
13.600000 25.496275 12.528313 4.490433 -0.511346 -3.501610 -5.339798 -8.952551 -11.966250 -13.764850 23.929166 16.116653 7.843144 3.525701 -3.799400 4.172687
13.650000 25.640371 12.633161 4.570362 -0.447331 -3.447350 -5.291664 -8.916895 -11.941801 -13.747857 24.068562 16.232454 7.933544 3.602591 -3.746125 4.251616
13.700000 25.784526 12.738060 4.650337 -0.383273 -3.393048 -5.243489 -8.881201 -11.917317 -13.730831 24.208017 16.348308 8.023993 3.679527 -3.692808 4.330591
13.750000 25.928742 12.843011 4.730359 -0.319171 -3.338705 -5.195273 -8.845469 -11.892797 -13.713770 24.347531 16.464216 8.114491 3.756509 -3.639450 4.409613
13.800000 26.073018 12.948015 4.810428 -0.255026 -3.284320 -5.147018 -8.809699 -11.868242 -13.696676 24.487104 16.580178 8.205038 3.833537 -3.586050 4.488682
13.850000 26.217354 13.053070 4.890544 -0.190837 -3.229893 -5.098722 -8.773892 -11.843651 -13.679548 24.626736 16.696195 8.295634 3.910612 -3.532609 4.567798
13.900000 26.361752 13.158178 4.970707 -0.126604 -3.175425 -5.050385 -8.738047 -11.819025 -13.662387 24.766429 16.812267 8.386280 3.987733 -3.479126 4.646960
13.950000 26.506210 13.263339 5.050918 -0.062328 -3.120915 -5.002009 -8.702165 -11.794364 -13.645192 24.906181 16.928394 8.476975 4.064901 -3.425602 4.726170
14.000000 26.650730 13.368553 5.131175 0.001992 -3.066363 -4.953592 -8.666245 -11.769668 -13.627964 25.045995 17.044577 8.567720 4.142115 -3.372036 4.805427
