# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.600000 359.407765 259.606667 196.437769 156.228089 131.657482 116.266992 85.046754 57.236470 38.928606 347.442329 287.426229 222.957765 188.749983 129.181182 193.908787
133.650000 359.544558 259.707943 196.516495 156.292415 131.712981 116.316948 85.085418 57.264992 38.950375 347.574868 287.537416 223.045967 188.825959 129.235790 193.986609
133.700000 359.681348 259.809217 196.595220 156.356740 131.768479 116.366903 85.124081 57.293513 38.972144 347.707405 287.648601 223.134168 188.901935 129.290397 194.064430
133.750000 359.818136 259.910490 196.673944 156.421064 131.823977 116.416858 85.162745 57.322035 38.993912 347.839940 287.759785 223.222368 188.977909 129.345004 194.142250
133.800000 359.954922 260.011762 196.752668 156.485387 131.879474 116.466812 85.201407 57.350556 39.015681 347.972474 287.870967 223.310566 189.053883 129.399610 194.220069
133.850000 360.091706 260.113032 196.831390 156.549710 131.934971 116.516766 85.240070 57.379077 39.037450 348.105005 287.982147 223.398764 189.129856 129.454216 194.297887
133.900000 360.228489 260.214301 196.910111 156.614032 131.990466 116.566719 85.278732 57.407597 39.059218 348.237535 288.093327 223.486960 189.205827 129.508820 194.375704
133.950000 360.365269 260.315569 196.988832 156.678353 132.045962 116.616671 85.317394 57.436118 39.080987 348.370062 288.204504 223.575155 189.281798 129.563425 194.453520
134.000000 360.502048 260.416835 197.067551 156.742673 132.101456 116.666623 85.356055 57.464638 39.102755 348.502588 288.315680 223.663349 189.357768 129.618028 194.531335
134.050000 360.638824 260.518100 197.146269 156.806993 132.156950 116.716575 85.394716 57.493158 39.124524 348.635112 288.426855 223.751542 189.433736 129.672631 194.609148
134.100000 360.775599 260.619364 197.224986 156.871311 132.212443 116.766526 85.433377 57.521678 39.146292 348.767634 288.538028 223.839734 189.509704 129.727234 194.686961
134.150000 360.912371 260.720626 197.303703 156.935629 132.267936 116.816477 85.472037 57.550198 39.168060 348.900154 288.649200 223.927924 189.585671 129.781836 194.764773
134.200000 361.049142 260.821887 197.382418 156.999947 132.323428 116.866427 85.510698 57.578718 39.189828 349.032673 288.760370 224.016114 189.661637 129.836437 194.842585
134.250000 361.185911 260.923146 197.461132 157.064263 132.378920 116.916376 85.549357 57.607237 39.211596 349.165189 288.871538 224.104302 189.737602 129.891037 194.920395
134.300000 361.322677 261.024404 197.539846 157.128579 132.434411 116.966325 85.588017 57.635757 39.233365 349.297704 288.982705 224.192489 189.813566 129.945637 194.998204
134.350000 361.459442 261.125661 197.618558 157.192894 132.489901 117.016273 85.626676 57.664276 39.255133 349.430216 289.093870 224.280675 189.889529 130.000237 195.076012
134.400000 361.596205 261.226916 197.697269 157.257208 132.545391 117.066221 85.665334 57.692795 39.276900 349.562727 289.205034 224.368860 189.965491 130.054836 195.153819
134.450000 361.732966 261.328170 197.775980 157.321522 132.600880 117.116169 85.703993 57.721313 39.298668 349.695236 289.316197 224.457044 190.041453 130.109434 195.231625
134.500000 361.869725 261.429423 197.854689 157.385834 132.656368 117.166115 85.742651 57.749832 39.320436 349.827743 289.427357 224.545226 190.117413 130.164031 195.309430
134.550000 362.006482 261.530674 197.933397 157.450146 132.711856 117.216062 85.781308 57.778350 39.342204 349.960248 289.538517 224.633408 190.193372 130.218628 195.387234
134.600000 362.143237 261.631924 198.012105 157.514457 132.767343 117.266007 85.819966 57.806869 39.363971 350.092752 289.649675 224.721588 190.269331 130.273225 195.465037
134.650000 362.279990 261.733172 198.090811 157.578768 132.822829 117.315953 85.858623 57.835387 39.385739 350.225253 289.760831 224.809767 190.345288 130.327821 195.542840
134.700000 362.416742 261.834420 198.169516 157.643077 132.878315 117.365897 85.897279 57.863905 39.407506 350.357753 289.871986 224.897945 190.421244 130.382416 195.620641
134.750000 362.553491 261.935665 198.248221 157.707386 132.933801 117.415842 85.935936 57.892422 39.429274 350.490251 289.983139 224.986122 190.497200 130.437010 195.698441
134.800000 362.690238 262.036910 198.326924 157.771694 132.989285 117.465785 85.974592 57.920940 39.451041 350.622747 290.094291 225.074297 190.573154 130.491604 195.776240
134.850000 362.826984 262.138153 198.405626 157.836002 133.044770 117.515728 86.013247 57.949457 39.472809 350.755241 290.205441 225.162472 190.649108 130.546198 195.854039
134.900000 362.963727 262.239395 198.484328 157.900308 133.100253 117.565671 86.051903 57.977974 39.494576 350.887733 290.316589 225.250645 190.725061 130.600791 195.931836
134.950000 363.100469 262.340635 198.563028 157.964614 133.155736 117.615613 86.090558 58.006491 39.516343 351.020223 290.427737 225.338817 190.801012 130.655383 196.009632
135.000000 363.237209 262.441874 198.641728 158.028919 133.211218 117.665555 86.129212 58.035008 39.538110 351.152711 290.538882 225.426988 190.876963 130.709974 196.087428
135.050000 363.373946 262.543112 198.720426 158.093224 133.266700 117.715496 86.167866 58.063525 39.559877 351.285198 290.650026 225.515158 190.952913 130.764565 196.165222
135.100000 363.510682 262.644348 198.799123 158.157527 133.322181 117.765436 86.206520 58.092041 39.581644 351.417683 290.761169 225.603327 191.028862 130.819156 196.243016
135.150000 363.647416 262.745583 198.877820 158.221830 133.377661 117.815376 86.245174 58.120557 39.603411 351.550166 290.872310 225.691495 191.104810 130.873746 196.320808
135.200000 363.784148 262.846817 198.956515 158.286132 133.433141 117.865316 86.283827 58.149074 39.625178 351.682647 290.983450 225.779661 191.180757 130.928335 196.398600
135.250000 363.920878 262.948049 199.035210 158.350434 133.488620 117.915255 86.322480 58.177590 39.646945 351.815126 291.094588 225.867827 191.256703 130.982923 196.476390
135.300000 364.057606 263.049280 199.113903 158.414734 133.544099 117.965193 86.361133 58.206105 39.668711 351.947603 291.205724 225.955991 191.332648 131.037511 196.554180
135.350000 364.194332 263.150509 199.192596 158.479034 133.599577 118.015131 86.399785 58.234621 39.690478 352.080078 291.316859 226.044154 191.408592 131.092099 196.631968
135.400000 364.331056 263.251738 199.271287 158.543333 133.655054 118.065068 86.438437 58.263136 39.712244 352.212552 291.427993 226.132316 191.484535 131.146686 196.709756
135.450000 364.467779 263.352964 199.349978 158.607631 133.710531 118.115005 86.477088 58.291651 39.734011 352.345024 291.539125 226.220476 191.560478 131.201272 196.787542
135.500000 364.604499 263.454190 199.428667 158.671929 133.766007 118.164942 86.515739 58.320167 39.755777 352.477493 291.650256 226.308636 191.636419 131.255857 196.865328
135.550000 364.741217 263.555414 199.507356 158.736226 133.821482 118.214877 86.554390 58.348681 39.777544 352.609961 291.761385 226.396795 191.712359 131.310443 196.943113
135.600000 364.877934 263.656637 199.586043 158.800522 133.876957 118.264813 86.593041 58.377196 39.799310 352.742428 291.872512 226.484952 191.788299 131.365027 197.020896
135.650000 365.014649 263.757858 199.664730 158.864817 133.932432 118.314747 86.631691 58.405711 39.821076 352.874892 291.983638 226.573108 191.864237 131.419611 197.098679
135.700000 365.151361 263.859078 199.743416 158.929111 133.987905 118.364682 86.670341 58.434225 39.842842 353.007354 292.094763 226.661263 191.940175 131.474194 197.176461
135.750000 365.288072 263.960297 199.822100 158.993405 134.043378 118.414615 86.708990 58.462739 39.864608 353.139815 292.205886 226.749417 192.016112 131.528777 197.254242
135.800000 365.424781 264.061515 199.900784 159.057698 134.098851 118.464549 86.747639 58.491253 39.886374 353.272274 292.317007 226.837570 192.092047 131.583359 197.332021
135.850000 365.561488 264.162731 199.979466 159.121991 134.154323 118.514481 86.786288 58.519767 39.908140 353.404731 292.428127 226.925722 192.167982 131.637940 197.409800
135.900000 365.698193 264.263945 200.058148 159.186282 134.209794 118.564413 86.824937 58.548280 39.929906 353.537186 292.539245 227.013872 192.243916 131.692521 197.487578
135.950000 365.834896 264.365159 200.136829 159.250573 134.265265 118.614345 86.863585 58.576794 39.951672 353.669639 292.650362 227.102022 192.319849 131.747101 197.565355
136.000000 365.971597 264.466371 200.215508 159.314863 134.320735 118.664276 86.902232 58.605307 39.973438 353.802090 292.761478 227.190170 192.395781 131.801681 197.643131
136.050000 366.108297 264.567581 200.294187 159.379152 134.376204 118.714207 86.940880 58.633820 39.995203 353.934540 292.872592 227.278317 192.471712 131.856260 197.720906
136.100000 366.244994 264.668791 200.372865 159.443441 134.431673 118.764137 86.979527 58.662333 40.016969 354.066987 292.983704 227.366463 192.547642 131.910838 197.798680
136.150000 366.381689 264.769999 200.451541 159.507728 134.487141 118.814066 87.018174 58.690846 40.038734 354.199433 293.094815 227.454608 192.623571 131.965416 197.876453
136.200000 366.518383 264.871205 200.530217 159.572015 134.542609 118.863995 87.056820 58.719359 40.060500 354.331877 293.205925 227.542752 192.699499 132.019993 197.954225
136.250000 366.655075 264.972411 200.608892 159.636302 134.598076 118.913924 87.095466 58.747871 40.082265 354.464319 293.317033 227.630894 192.775426 132.074570 198.031996
136.300000 366.791764 265.073615 200.687566 159.700587 134.653542 118.963852 87.134112 58.776383 40.104031 354.596760 293.428139 227.719036 192.851352 132.129146 198.109766
136.350000 366.928452 265.174817 200.766239 159.764872 134.709008 119.013779 87.172757 58.804895 40.125796 354.729198 293.539244 227.807176 192.927278 132.183722 198.187535
136.400000 367.065138 265.276019 200.844910 159.829156 134.764473 119.063706 87.211402 58.833407 40.147561 354.861635 293.650348 227.895315 193.003202 132.238297 198.265304
136.450000 367.201822 265.377219 200.923581 159.893439 134.819937 119.113633 87.250047 58.861919 40.169326 354.994069 293.761449 227.983453 193.079126 132.292871 198.343071
136.500000 367.338504 265.478417 201.002251 159.957722 134.875401 119.163559 87.288692 58.890430 40.191091 355.126502 293.872550 228.071590 193.155048 132.347445 198.420837
136.550000 367.475184 265.579614 201.080920 160.022004 134.930865 119.213484 87.327336 58.918942 40.212856 355.258933 293.983649 228.159726 193.230970 132.402018 198.498602
136.600000 367.611863 265.680810 201.159588 160.086285 134.986327 119.263409 87.365979 58.947453 40.234621 355.391363 294.094746 228.247861 193.306891 132.456590 198.576367
136.650000 367.748539 265.782005 201.238255 160.150565 135.041789 119.313333 87.404623 58.975964 40.256386 355.523790 294.205842 228.335995 193.382810 132.511162 198.654130
136.700000 367.885214 265.883198 201.316921 160.214844 135.097251 119.363257 87.443266 59.004474 40.278151 355.656216 294.316937 228.424127 193.458729 132.565733 198.731893
136.750000 368.021886 265.984390 201.395586 160.279123 135.152712 119.413180 87.481908 59.032985 40.299915 355.788639 294.428030 228.512258 193.534647 132.620304 198.809654
136.800000 368.158557 266.085581 201.474250 160.343401 135.208172 119.463103 87.520551 59.061496 40.321680 355.921061 294.539121 228.600388 193.610564 132.674874 198.887414
136.850000 368.295226 266.186770 201.552913 160.407678 135.263632 119.513026 87.559193 59.090006 40.343445 356.053481 294.650211 228.688518 193.686480 132.729444 198.965174
136.900000 368.431893 266.287958 201.631575 160.471955 135.319091 119.562947 87.597835 59.118516 40.365209 356.185900 294.761300 228.776645 193.762395 132.784013 199.042933
136.950000 368.568558 266.389145 201.710236 160.536231 135.374549 119.612869 87.636476 59.147026 40.386973 356.318316 294.872387 228.864772 193.838309 132.838581 199.120690
137.000000 368.705221 266.490330 201.788896 160.600506 135.430007 119.662789 87.675117 59.175536 40.408738 356.450731 294.983472 228.952898 193.914223 132.893149 199.198447
137.050000 368.841882 266.591514 201.867555 160.664780 135.485464 119.712709 87.713758 59.204045 40.430502 356.583143 295.094556 229.041022 193.990135 132.947716 199.276203
137.100000 368.978541 266.692696 201.946213 160.729054 135.540921 119.762629 87.752398 59.232554 40.452266 356.715554 295.205639 229.129146 194.066046 133.002283 199.353957
137.150000 369.115199 266.793878 202.024871 160.793326 135.596377 119.812548 87.791038 59.261064 40.474030 356.847963 295.316720 229.217268 194.141957 133.056849 199.431711
137.200000 369.251854 266.895058 202.103527 160.857599 135.651832 119.862467 87.829678 59.289573 40.495795 356.980371 295.427800 229.305389 194.217866 133.111414 199.509464
137.250000 369.388508 266.996236 202.182182 160.921870 135.707287 119.912385 87.868317 59.318082 40.517559 357.112776 295.538878 229.393509 194.293775 133.165979 199.587216
137.300000 369.525159 267.097413 202.260836 160.986140 135.762742 119.962303 87.906956 59.346590 40.539322 357.245180 295.649954 229.481628 194.369683 133.220543 199.664967
137.350000 369.661809 267.198589 202.339490 161.050410 135.818195 120.012220 87.945594 59.375099 40.561086 357.377582 295.761029 229.569746 194.445589 133.275107 199.742717
137.400000 369.798457 267.299764 202.418142 161.114679 135.873648 120.062137 87.984233 59.403607 40.582850 357.509982 295.872103 229.657863 194.521495 133.329670 199.820466
137.450000 369.935103 267.400937 202.496793 161.178948 135.929101 120.112053 88.022871 59.432115 40.604614 357.642380 295.983175 229.745978 194.597400 133.384232 199.898214
137.500000 370.071747 267.502109 202.575444 161.243215 135.984552 120.161968 88.061508 59.460623 40.626378 357.774776 296.094246 229.834093 194.673304 133.438794 199.975961
137.550000 370.208390 267.603280 202.654093 161.307482 136.040004 120.211883 88.100146 59.489131 40.648141 357.907171 296.205315 229.922206 194.749207 133.493355 200.053707
137.600000 370.345030 267.704449 202.732742 161.371748 136.095454 120.261798 88.138783 59.517639 40.669905 358.039563 296.316383 230.010318 194.825109 133.547916 200.131452
137.650000 370.481668 267.805617 202.811389 161.436014 136.150904 120.311712 88.177419 59.546146 40.691668 358.171954 296.427449 230.098430 194.901010 133.602476 200.209196
137.700000 370.618305 267.906784 202.890036 161.500278 136.206354 120.361625 88.216056 59.574653 40.713431 358.304343 296.538513 230.186539 194.976910 133.657036 200.286939
137.750000 370.754940 268.007949 202.968681 161.564542 136.261802 120.411538 88.254691 59.603160 40.735195 358.436730 296.649577 230.274648 195.052810 133.711595 200.364682
137.800000 370.891573 268.109113 203.047326 161.628805 136.317251 120.461451 88.293327 59.631667 40.756958 358.569116 296.760638 230.362756 195.128708 133.766153 200.442423
137.850000 371.028204 268.210276 203.125969 161.693068 136.372698 120.511363 88.331962 59.660174 40.778721 358.701500 296.871699 230.450863 195.204606 133.820711 200.520163
137.900000 371.164833 268.311437 203.204612 161.757329 136.428145 120.561274 88.370597 59.688681 40.800484 358.833881 296.982757 230.538968 195.280502 133.875268 200.597903
137.950000 371.301460 268.412597 203.283253 161.821590 136.483592 120.611185 88.409232 59.717187 40.822247 358.966261 297.093815 230.627073 195.356398 133.929825 200.675641
138.000000 371.438085 268.513756 203.361894 161.885851 136.539037 120.661095 88.447866 59.745693 40.844010 359.098639 297.204871 230.715176 195.432292 133.984381 200.753379
138.050000 371.574709 268.614913 203.440534 161.950110 136.594483 120.711005 88.486500 59.774199 40.865773 359.231016 297.315925 230.803278 195.508186 134.038936 200.831115
138.100000 371.711330 268.716069 203.519173 162.014369 136.649927 120.760915 88.525134 59.802705 40.887536 359.363390 297.426978 230.891379 195.584079 134.093491 200.908851
138.150000 371.847950 268.817224 203.597810 162.078627 136.705371 120.810824 88.563767 59.831211 40.909299 359.495763 297.538029 230.979479 195.659971 134.148045 200.986586
138.200000 371.984568 268.918377 203.676447 162.142884 136.760815 120.860732 88.602400 59.859716 40.931061 359.628134 297.649079 231.067578 195.735862 134.202599 201.064319
138.250000 372.121183 269.019529 203.755083 162.207140 136.816257 120.910640 88.641032 59.888221 40.952824 359.760503 297.760128 231.155675 195.811752 134.257152 201.142052
138.300000 372.257797 269.120680 203.833718 162.271396 136.871700 120.960547 88.679665 59.916727 40.974586 359.892870 297.871175 231.243772 195.887641 134.311704 201.219784
138.350000 372.394410 269.221830 203.912352 162.335651 136.927141 121.010454 88.718297 59.945232 40.996349 360.025236 297.982220 231.331867 195.963529 134.366256 201.297515
138.400000 372.531020 269.322978 203.990985 162.399905 136.982582 121.060360 88.756928 59.973736 41.018111 360.157599 298.093264 231.419962 196.039417 134.420807 201.375245
138.450000 372.667628 269.424125 204.069617 162.464159 137.038023 121.110266 88.795559 60.002241 41.039874 360.289961 298.204307 231.508055 196.115303 134.475358 201.452974
138.500000 372.804235 269.525270 204.148248 162.528412 137.093462 121.160171 88.834190 60.030745 41.061636 360.422321 298.315348 231.596147 196.191189 134.529908 201.530702
138.550000 372.940840 269.626414 204.226878 162.592664 137.148902 121.210076 88.872821 60.059250 41.083398 360.554680 298.426387 231.684238 196.267073 134.584458 201.608429
138.600000 373.077442 269.727557 204.305507 162.656915 137.204340 121.259980 88.911451 60.087754 41.105160 360.687036 298.537426 231.772328 196.342957 134.639007 201.686155
138.650000 373.214043 269.828699 204.384135 162.721166 137.259778 121.309884 88.950081 60.116258 41.126922 360.819391 298.648462 231.860417 196.418839 134.693555 201.763880
138.700000 373.350642 269.929839 204.462762 162.785415 137.315215 121.359787 88.988711 60.144761 41.148684 360.951743 298.759497 231.948505 196.494721 134.748103 201.841604
138.750000 373.487239 270.030978 204.541389 162.849665 137.370652 121.409690 89.027340 60.173265 41.170446 361.084094 298.870531 232.036591 196.570602 134.802650 201.919328
138.800000 373.623835 270.132116 204.620014 162.913913 137.426088 121.459592 89.065969 60.201768 41.192208 361.216444 298.981563 232.124677 196.646482 134.857197 201.997050
138.850000 373.760428 270.233252 204.698638 162.978161 137.481524 121.509494 89.104597 60.230272 41.213970 361.348791 299.092594 232.212761 196.722361 134.911743 202.074771
138.900000 373.897020 270.334387 204.777262 163.042408 137.536959 121.559395 89.143225 60.258775 41.235731 361.481137 299.203624 232.300844 196.798239 134.966288 202.152492
138.950000 374.033609 270.435521 204.855884 163.106654 137.592393 121.609296 89.181853 60.287277 41.257493 361.613481 299.314651 232.388926 196.874116 135.020833 202.230211
139.000000 374.170197 270.536653 204.934505 163.170899 137.647827 121.659196 89.220481 60.315780 41.279254 361.745823 299.425678 232.477007 196.949993 135.075377 202.307930
139.050000 374.306783 270.637784 205.013126 163.235144 137.703260 121.709096 89.259108 60.344283 41.301016 361.878163 299.536703 232.565087 197.025868 135.129921 202.385647
139.100000 374.443367 270.738914 205.091745 163.299388 137.758693 121.758995 89.297735 60.372785 41.322777 362.010501 299.647726 232.653166 197.101743 135.184464 202.463364
139.150000 374.579950 270.840042 205.170364 163.363631 137.814125 121.808893 89.336362 60.401287 41.344539 362.142838 299.758748 232.741244 197.177616 135.239007 202.541080
139.200000 374.716530 270.941169 205.248982 163.427873 137.869557 121.858792 89.374988 60.429789 41.366300 362.275173 299.869769 232.829320 197.253489 135.293549 202.618794
139.250000 374.853109 271.042295 205.327598 163.492115 137.924987 121.908689 89.413614 60.458291 41.388061 362.407506 299.980788 232.917396 197.329360 135.348090 202.696508
139.300000 374.989685 271.143420 205.406214 163.556356 137.980418 121.958586 89.452239 60.486792 41.409822 362.539837 300.091805 233.005470 197.405231 135.402631 202.774221
139.350000 375.126260 271.244543 205.484829 163.620597 138.035847 122.008483 89.490864 60.515294 41.431583 362.672166 300.202822 233.093544 197.481101 135.457171 202.851933
139.400000 375.262833 271.345665 205.563442 163.684836 138.091276 122.058379 89.529489 60.543795 41.453344 362.804494 300.313836 233.181616 197.556970 135.511711 202.929644
139.450000 375.399404 271.446785 205.642055 163.749075 138.146705 122.108275 89.568114 60.572296 41.475105 362.936820 300.424850 233.269687 197.632838 135.566250 203.007354
139.500000 375.535973 271.547905 205.720667 163.813313 138.202133 122.158170 89.606738 60.600797 41.496866 363.069144 300.535861 233.357757 197.708705 135.620788 203.085063
139.550000 375.672541 271.649023 205.799278 163.877550 138.257560 122.208064 89.645362 60.629298 41.518627 363.201466 300.646872 233.445826 197.784571 135.675326 203.162771
139.600000 375.809106 271.750139 205.877888 163.941787 138.312986 122.257958 89.683985 60.657798 41.540387 363.333787 300.757880 233.533893 197.860437 135.729863 203.240479
139.650000 375.945670 271.851255 205.956497 164.006023 138.368412 122.307852 89.722609 60.686299 41.562148 363.466105 300.868888 233.621960 197.936301 135.784400 203.318185
139.700000 376.082232 271.952369 206.035105 164.070258 138.423838 122.357745 89.761232 60.714799 41.583908 363.598422 300.979894 233.710026 198.012165 135.838936 203.395890
139.750000 376.218792 272.053482 206.113712 164.134493 138.479263 122.407637 89.799854 60.743299 41.605669 363.730738 301.090898 233.798090 198.088027 135.893472 203.473595
139.800000 376.355350 272.154593 206.192318 164.198726 138.534687 122.457529 89.838476 60.771799 41.627429 363.863051 301.201901 233.886153 198.163889 135.948007 203.551298
139.850000 376.491906 272.255703 206.270923 164.262959 138.590111 122.507421 89.877098 60.800298 41.649190 363.995362 301.312903 233.974216 198.239750 136.002541 203.629001
139.900000 376.628460 272.356812 206.349527 164.327191 138.645534 122.557312 89.915720 60.828798 41.670950 364.127672 301.423903 234.062277 198.315610 136.057075 203.706702
139.950000 376.765013 272.457920 206.428131 164.391423 138.700956 122.607202 89.954341 60.857297 41.692710 364.259980 301.534902 234.150337 198.391468 136.111608 203.784403
140.000000 376.901564 272.559026 206.506733 164.455654 138.756378 122.657092 89.992962 60.885796 41.714470 364.392286 301.645899 234.238396 198.467326 136.166141 203.862102
140.050000 377.038112 272.660131 206.585334 164.519884 138.811800 122.706982 90.031582 60.914295 41.736230 364.524591 301.756895 234.326454 198.543184 136.220673 203.939801
140.100000 377.174659 272.761234 206.663935 164.584113 138.867220 122.756871 90.070203 60.942794 41.757990 364.656893 301.867889 234.414511 198.619040 136.275204 204.017499
140.150000 377.311205 272.862337 206.742534 164.648342 138.922640 122.806759 90.108822 60.971293 41.779750 364.789194 301.978882 234.502566 198.694895 136.329735 204.095196
140.200000 377.447748 272.963438 206.821133 164.712570 138.978060 122.856647 90.147442 60.999791 41.801510 364.921493 302.089873 234.590621 198.770749 136.384266 204.172892
140.250000 377.584289 273.064538 206.899730 164.776797 139.033479 122.906535 90.186061 61.028289 41.823270 365.053791 302.200863 234.678674 198.846603 136.438795 204.250587
140.300000 377.720829 273.165636 206.978327 164.841023 139.088897 122.956422 90.224680 61.056788 41.845029 365.186086 302.311852 234.766727 198.922456 136.493324 204.328281
140.350000 377.857367 273.266733 207.056922 164.905249 139.144315 123.006308 90.263299 61.085285 41.866789 365.318380 302.422839 234.854778 198.998307 136.547853 204.405974
140.400000 377.993903 273.367829 207.135517 164.969474 139.199732 123.056194 90.301917 61.113783 41.888548 365.450672 302.533824 234.942828 199.074158 136.602381 204.483666
140.450000 378.130437 273.468924 207.214111 165.033698 139.255149 123.106079 90.340535 61.142281 41.910308 365.582962 302.644808 235.030877 199.150008 136.656909 204.561358
140.500000 378.266969 273.570017 207.292704 165.097922 139.310565 123.155964 90.379152 61.170778 41.932067 365.715250 302.755791 235.118925 199.225857 136.711435 204.639048
140.550000 378.403499 273.671109 207.371296 165.162144 139.365980 123.205849 90.417770 61.199275 41.953827 365.847537 302.866772 235.206972 199.301705 136.765962 204.716737
140.600000 378.540028 273.772200 207.449887 165.226366 139.421395 123.255733 90.456386 61.227772 41.975586 365.979822 302.977752 235.295018 199.377552 136.820487 204.794426
140.650000 378.676555 273.873289 207.528476 165.290588 139.476809 123.305616 90.495003 61.256269 41.997345 366.112105 303.088730 235.383063 199.453398 136.875013 204.872113
140.700000 378.813079 273.974377 207.607065 165.354808 139.532223 123.355499 90.533619 61.284766 42.019104 366.244386 303.199707 235.471106 199.529243 136.929537 204.949800
140.750000 378.949602 274.075464 207.685654 165.419028 139.587636 123.405381 90.572235 61.313262 42.040863 366.376666 303.310683 235.559149 199.605088 136.984061 205.027486
140.800000 379.086124 274.176549 207.764241 165.483247 139.643048 123.455263 90.610851 61.341759 42.062622 366.508943 303.421657 235.647190 199.680931 137.038585 205.105170
140.850000 379.222643 274.277634 207.842827 165.547466 139.698460 123.505145 90.649466 61.370255 42.084381 366.641219 303.532629 235.735231 199.756774 137.093107 205.182854
140.900000 379.359161 274.378717 207.921412 165.611683 139.753871 123.555025 90.688081 61.398751 42.106140 366.773494 303.643600 235.823270 199.832616 137.147630 205.260537
140.950000 379.495676 274.479798 207.999996 165.675900 139.809282 123.604906 90.726695 61.427247 42.127898 366.905766 303.754570 235.911308 199.908457 137.202151 205.338219
141.000000 379.632190 274.580878 208.078580 165.740117 139.864692 123.654786 90.765310 61.455742 42.149657 367.038037 303.865538 235.999345 199.984296 137.256672 205.415900
141.050000 379.768702 274.681958 208.157162 165.804332 139.920102 123.704665 90.803923 61.484238 42.171416 367.170306 303.976505 236.087381 200.060135 137.311193 205.493580
141.100000 379.905212 274.783035 208.235744 165.868547 139.975510 123.754544 90.842537 61.512733 42.193174 367.302573 304.087471 236.175416 200.135974 137.365713 205.571259
141.150000 380.041721 274.884112 208.314324 165.932761 140.030919 123.804422 90.881150 61.541228 42.214933 367.434838 304.198435 236.263450 200.211811 137.420232 205.648937
141.200000 380.178227 274.985187 208.392904 165.996974 140.086326 123.854300 90.919763 61.569723 42.236691 367.567102 304.309397 236.351483 200.287647 137.474751 205.726615
141.250000 380.314732 275.086261 208.471482 166.061187 140.141734 123.904177 90.958376 61.598218 42.258449 367.699364 304.420358 236.439514 200.363482 137.529269 205.804291
141.300000 380.451235 275.187333 208.550060 166.125399 140.197140 123.954054 90.996988 61.626712 42.280208 367.831624 304.531318 236.527545 200.439317 137.583787 205.881967
141.350000 380.587736 275.288405 208.628637 166.189610 140.252546 124.003931 91.035600 61.655207 42.301966 367.963882 304.642276 236.615574 200.515150 137.638304 205.959641
141.400000 380.724235 275.389475 208.707212 166.253821 140.307951 124.053806 91.074212 61.683701 42.323724 368.096139 304.753233 236.703603 200.590983 137.692821 206.037315
141.450000 380.860732 275.490544 208.785787 166.318030 140.363356 124.103682 91.112823 61.712195 42.345482 368.228393 304.864188 236.791630 200.666815 137.747336 206.114987
141.500000 380.997228 275.591611 208.864361 166.382239 140.418760 124.153557 91.151434 61.740689 42.367240 368.360646 304.975142 236.879656 200.742646 137.801852 206.192659
141.550000 381.133722 275.692677 208.942934 166.446448 140.474164 124.203431 91.190044 61.769182 42.388998 368.492898 305.086094 236.967681 200.818476 137.856367 206.270330
141.600000 381.270214 275.793742 209.021506 166.510655 140.529567 124.253305 91.228655 61.797676 42.410755 368.625147 305.197045 237.055705 200.894305 137.910881 206.348000
141.650000 381.406704 275.894806 209.100077 166.574862 140.584970 124.303178 91.267264 61.826169 42.432513 368.757395 305.307995 237.143728 200.970133 137.965394 206.425669
141.700000 381.543192 275.995868 209.178647 166.639068 140.640371 124.353051 91.305874 61.854662 42.454271 368.889641 305.418943 237.231750 201.045960 138.019908 206.503337
141.750000 381.679678 276.096929 209.257217 166.703274 140.695773 124.402923 91.344483 61.883155 42.476028 369.021885 305.529889 237.319771 201.121787 138.074420 206.581004
141.800000 381.816163 276.197989 209.335785 166.767478 140.751173 124.452795 91.383092 61.911648 42.497786 369.154128 305.640835 237.407791 201.197612 138.128932 206.658670
141.850000 381.952646 276.299047 209.414352 166.831682 140.806573 124.502666 91.421701 61.940141 42.519543 369.286368 305.751779 237.495809 201.273437 138.183443 206.736335
141.900000 382.089127 276.400105 209.492919 166.895886 140.861973 124.552537 91.460309 61.968633 42.541301 369.418607 305.862721 237.583827 201.349261 138.237954 206.813999
141.950000 382.225606 276.501161 209.571484 166.960088 140.917372 124.602408 91.498917 61.997126 42.563058 369.550844 305.973662 237.671843 201.425083 138.292464 206.891663
142.000000 382.362083 276.602215 209.650049 167.024290 140.972770 124.652277 91.537525 62.025618 42.584815 369.683080 306.084601 237.759859 201.500905 138.346974 206.969325
