# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.173007 3.655383 -2.191851 -5.794635 -7.927400 -9.227084 -11.742868 -13.771589 -14.915859 12.019079 6.280890 0.240302 -2.889441 -8.138626 -2.421734
7.200000 13.358751 3.789280 -2.090872 -5.714678 -7.860328 -9.168104 -11.700371 -13.743885 -14.897957 12.198614 6.429254 0.355113 -2.792476 -8.072855 -2.322075
7.250000 13.544545 3.923241 -1.989820 -5.634643 -7.793174 -9.109040 -11.657785 -13.716088 -14.879961 12.378201 6.577680 0.469995 -2.695437 -8.007002 -2.222343
7.300000 13.389551 3.814807 -2.068693 -5.694638 -7.841598 -9.150197 -11.684140 -13.729159 -14.884228 12.228783 6.456253 0.378699 -2.770706 -8.054257 -2.300031
7.350000 13.573597 3.947524 -1.968565 -5.615322 -7.775038 -9.091648 -11.641910 -13.701573 -14.866349 12.406682 6.603293 0.492522 -2.674552 -7.988985 -2.201210
7.400000 13.757699 4.080309 -1.868362 -5.535926 -7.708396 -9.033016 -11.599591 -13.673898 -14.848378 12.584639 6.750398 0.606416 -2.578322 -7.923631 -2.102314
7.450000 13.941858 4.213162 -1.768084 -5.456451 -7.641672 -8.974299 -11.557186 -13.646132 -14.830317 12.762654 6.897569 0.720383 -2.482016 -7.858194 -2.003342
7.500000 14.126078 4.346085 -1.667730 -5.376895 -7.574865 -8.915498 -11.514694 -13.618277 -14.812166 12.940731 7.044806 0.834424 -2.385633 -7.792674 -1.904294
7.550000 14.310358 4.479078 -1.567300 -5.297261 -7.507977 -8.856614 -11.472115 -13.590334 -14.793926 13.118870 7.192111 0.948538 -2.289174 -7.727072 -1.805170
7.600000 14.494702 4.612142 -1.466793 -5.217546 -7.441006 -8.797647 -11.429450 -13.562302 -14.775598 13.297072 7.339485 1.062726 -2.192638 -7.661388 -1.705969
7.650000 14.328935 4.495892 -1.551604 -5.282280 -7.493434 -8.842346 -11.458407 -13.577129 -14.781055 13.137235 7.209417 0.964703 -2.273615 -7.712574 -1.789519
7.700000 14.511573 4.627739 -1.452004 -5.203274 -7.427051 -8.783890 -11.416099 -13.549314 -14.762851 13.313791 7.355438 1.077854 -2.177948 -7.647465 -1.691213
7.750000 14.694279 4.759661 -1.352327 -5.124188 -7.360586 -8.725352 -11.373706 -13.521414 -14.744562 13.490416 7.501531 1.191081 -2.082202 -7.582274 -1.592828
7.800000 14.877054 4.891656 -1.252571 -5.045021 -7.294040 -8.666730 -11.331228 -13.493428 -14.726187 13.667110 7.647697 1.304385 -1.986378 -7.517002 -1.494366
7.850000 15.059900 5.023728 -1.152737 -4.965774 -7.227411 -8.608027 -11.288667 -13.465357 -14.707727 13.843876 7.793938 1.417766 -1.890475 -7.451647 -1.395824
7.900000 15.242818 5.155875 -1.052823 -4.886447 -7.160702 -8.549241 -11.246022 -13.437201 -14.689184 14.020714 7.940253 1.531225 -1.794493 -7.386211 -1.297204
7.950000 15.425809 5.288100 -0.952831 -4.807039 -7.093910 -8.490373 -11.203294 -13.408962 -14.670557 14.197626 8.086644 1.644762 -1.698431 -7.320694 -1.198505
8.000000 15.249583 5.164252 -1.043424 -4.876394 -7.150249 -8.538537 -11.234806 -13.425525 -14.677203 14.027672 7.948180 1.540194 -1.784969 -7.375718 -1.287764
8.050000 15.430908 5.295284 -0.944323 -4.797685 -7.084039 -8.480176 -11.192434 -13.397507 -14.658707 14.202974 8.093246 1.652713 -1.689762 -7.310770 -1.189944
8.100000 15.612311 5.426396 -0.845142 -4.718895 -7.017748 -8.421734 -11.149981 -13.369407 -14.640131 14.378354 8.238392 1.765313 -1.594474 -7.245740 -1.092043
8.150000 15.793792 5.557587 -0.745880 -4.640024 -6.951375 -8.363210 -11.107446 -13.341225 -14.621473 14.553814 8.383617 1.877992 -1.499106 -7.180629 -0.994062
8.200000 15.975354 5.688859 -0.646537 -4.561072 -6.884921 -8.304605 -11.064829 -13.312963 -14.602735 14.729353 8.528923 1.990752 -1.403657 -7.115438 -0.896000
8.250000 16.156997 5.820212 -0.547113 -4.482039 -6.818387 -8.245919 -11.022132 -13.284619 -14.583918 14.904974 8.674310 2.103593 -1.308127 -7.050165 -0.797856
8.300000 16.338723 5.951648 -0.447608 -4.402925 -6.751771 -8.187153 -10.979354 -13.256196 -14.565022 15.080678 8.819779 2.216516 -1.212515 -6.984811 -0.699632
8.350000 16.152329 5.820404 -0.543837 -4.476793 -6.811932 -8.238707 -11.013374 -13.274475 -14.572853 14.900888 8.673145 2.105573 -1.304474 -7.043588 -0.794456
8.400000 16.332424 5.950669 -0.445209 -4.398368 -6.745892 -8.180443 -10.970953 -13.246276 -14.554094 15.075015 8.817315 2.217496 -1.209704 -6.978798 -0.697097
8.450000 16.512604 6.081018 -0.346498 -4.319863 -6.679771 -8.122099 -10.928452 -13.217998 -14.535257 15.249228 8.961570 2.329502 -1.114851 -6.913927 -0.599655
8.500000 16.692872 6.211451 -0.247705 -4.241275 -6.613569 -8.063675 -10.885871 -13.189642 -14.516344 15.423529 9.105910 2.441591 -1.019916 -6.848975 -0.502131
8.550000 16.873228 6.341970 -0.148829 -4.162607 -6.547286 -8.005171 -10.843212 -13.161209 -14.497355 15.597917 9.250336 2.553764 -0.924899 -6.783943 -0.404524
8.600000 17.053674 6.472574 -0.049869 -4.083857 -6.480923 -7.946587 -10.800474 -13.132698 -14.478289 15.772394 9.394849 2.666021 -0.829799 -6.718831 -0.306834
8.650000 17.234211 6.603264 0.049173 -4.005025 -6.414480 -7.887923 -10.757658 -13.104110 -14.459149 15.946962 9.539449 2.778363 -0.734616 -6.653638 -0.209061
8.700000 17.414839 6.734041 0.148299 -3.926112 -6.347956 -7.829179 -10.714764 -13.075446 -14.439934 16.121620 9.684137 2.890790 -0.639349 -6.588364 -0.111204
8.750000 17.216856 6.594353 0.045624 -4.005151 -6.412507 -7.884632 -10.751682 -13.095724 -14.449163 15.930618 9.528182 2.772560 -0.737511 -6.651453 -0.212395
8.800000 17.395885 6.723981 0.143886 -3.926919 -6.346553 -7.826388 -10.709145 -13.067289 -14.430091 16.103731 9.671595 2.884003 -0.643074 -6.586738 -0.115391
8.850000 17.575010 6.853698 0.242233 -3.848606 -6.280519 -7.768065 -10.666530 -13.038778 -14.410946 16.276939 9.815099 2.995532 -0.548553 -6.521944 -0.018302
8.900000 17.754230 6.983503 0.340664 -3.770211 -6.214404 -7.709664 -10.623839 -13.010193 -14.391729 16.450242 9.958694 3.107147 -0.453947 -6.457069 0.078870
8.950000 17.933546 7.113397 0.439180 -3.691734 -6.148210 -7.651183 -10.581071 -12.981533 -14.372439 16.623640 10.102379 3.218849 -0.359258 -6.392115 0.176128
9.000000 18.112960 7.243381 0.537781 -3.613175 -6.081936 -7.592623 -10.538227 -12.952800 -14.353077 16.797134 10.246157 3.330638 -0.264484 -6.327081 0.273470
9.050000 18.292472 7.373456 0.636467 -3.534535 -6.015582 -7.533985 -10.495307 -12.923993 -14.333645 16.970727 10.390028 3.442514 -0.169626 -6.261967 0.370897
9.100000 18.472084 7.503621 0.735238 -3.455812 -5.949148 -7.475269 -10.452311 -12.895113 -14.314141 17.144417 10.533991 3.554478 -0.074683 -6.196774 0.468409
9.150000 18.651796 7.633878 0.834095 -3.377007 -5.882635 -7.416474 -10.409239 -12.866160 -14.294567 17.318207 10.678049 3.666530 0.020345 -6.131501 0.566007
9.200000 18.440848 7.484729 0.724183 -3.461862 -5.952130 -7.476324 -10.449442 -12.888720 -14.305408 17.114659 10.511654 3.540130 -0.084782 -6.199446 0.457669
9.250000 18.618992 7.613855 0.822188 -3.383732 -5.886182 -7.418027 -10.406728 -12.860000 -14.285983 17.286933 10.654459 3.651213 0.009428 -6.134728 0.554425
9.300000 18.797238 7.743074 0.920279 -3.305520 -5.820155 -7.359651 -10.363940 -12.831208 -14.266490 17.459308 10.797360 3.762384 0.103723 -6.069931 0.651268
9.350000 18.975588 7.872386 1.018456 -3.227226 -5.754048 -7.301198 -10.321077 -12.802345 -14.246928 17.631786 10.940356 3.873645 0.198103 -6.005054 0.748196
9.400000 19.154041 8.001791 1.116720 -3.148850 -5.687862 -7.242667 -10.278141 -12.773411 -14.227297 17.804366 11.083448 3.984995 0.292569 -5.940099 0.845211
9.450000 19.332600 8.131289 1.215070 -3.070392 -5.621597 -7.184058 -10.235130 -12.744407 -14.207599 17.977049 11.226637 4.096434 0.387121 -5.875064 0.942311
9.500000 19.511264 8.260882 1.313507 -2.991852 -5.555252 -7.125373 -10.192046 -12.715332 -14.187834 18.149837 11.369923 4.207963 0.481758 -5.809951 1.039499
9.550000 19.690035 8.390569 1.412030 -2.913230 -5.488829 -7.066610 -10.148888 -12.686187 -14.168001 18.322730 11.513307 4.319583 0.576482 -5.744759 1.136772
9.600000 19.468084 8.233385 1.295967 -3.003033 -5.562535 -7.130208 -10.191895 -12.710703 -14.180230 18.108535 11.338050 4.186239 0.465433 -5.816841 1.022358
9.650000 19.645311 8.361958 1.393649 -2.925079 -5.496673 -7.071940 -10.149095 -12.681795 -14.160551 18.279936 11.480200 4.296902 0.559347 -5.752199 1.118801
9.700000 19.822647 8.490626 1.491418 -2.847043 -5.430733 -7.013595 -10.106223 -12.652817 -14.140807 18.451444 11.622449 4.407656 0.653348 -5.687480 1.215331
9.750000 20.000091 8.619390 1.589274 -2.768925 -5.364713 -6.955173 -10.063279 -12.623771 -14.120997 18.623058 11.764797 4.518500 0.747435 -5.622682 1.311947
9.800000 20.177645 8.748250 1.687217 -2.690725 -5.298616 -6.896675 -10.020263 -12.594657 -14.101123 18.794781 11.907245 4.629435 0.841609 -5.557805 1.408651
9.850000 20.355309 8.877206 1.785248 -2.612444 -5.232439 -6.838101 -9.977174 -12.565475 -14.081183 18.966613 12.049794 4.740462 0.935868 -5.492851 1.505441
9.900000 20.533084 9.006259 1.883367 -2.534080 -5.166184 -6.779450 -9.934014 -12.536225 -14.061179 19.138553 12.192443 4.851579 1.030215 -5.427819 1.602319
9.950000 20.710971 9.135409 1.981574 -2.455635 -5.099851 -6.720723 -9.890782 -12.506908 -14.041111 19.310603 12.335193 4.962789 1.124648 -5.362708 1.699285
10.000000 20.888970 9.264656 2.079868 -2.377107 -5.033440 -6.661921 -9.847480 -12.477525 -14.020980 19.482764 12.478044 5.074091 1.219168 -5.297520 1.796338
10.050000 20.654633 9.098414 1.956860 -2.472505 -5.111914 -6.729767 -9.893676 -12.504280 -14.034812 19.256582 12.292800 4.932915 1.101432 -5.374286 1.675064
10.100000 20.831111 9.226561 2.054321 -2.394640 -5.046061 -6.671458 -9.850733 -12.475135 -14.014839 19.427272 12.434434 5.043271 1.195151 -5.309645 1.771294
10.150000 21.007702 9.354806 2.151870 -2.316694 -4.980130 -6.613072 -9.807719 -12.445924 -13.994804 19.598074 12.576170 5.153719 1.288957 -5.244927 1.867612
10.200000 21.184408 9.483148 2.249508 -2.238666 -4.914122 -6.554612 -9.764634 -12.416648 -13.974707 19.768988 12.718009 5.264259 1.382850 -5.180132 1.964018
10.250000 21.361227 9.611590 2.347233 -2.160557 -4.848036 -6.496076 -9.721480 -12.387307 -13.954548 19.940014 12.859951 5.374892 1.476830 -5.115260 2.060511
10.300000 21.538162 9.740130 2.445047 -2.082366 -4.781872 -6.437466 -9.678256 -12.357900 -13.934328 20.111154 13.001995 5.485618 1.570896 -5.050310 2.157093
10.350000 21.715213 9.868769 2.542949 -2.004093 -4.715631 -6.378780 -9.634962 -12.328428 -13.914046 20.282407 13.144144 5.596436 1.665050 -4.985283 2.253762
10.400000 21.892379 9.997507 2.640939 -1.925738 -4.649312 -6.320020 -9.591598 -12.298892 -13.893703 20.453774 13.286396 5.707348 1.759291 -4.920180 2.350519
10.450000 22.069662 10.126344 2.739018 -1.847302 -4.582916 -6.261184 -9.548166 -12.269292 -13.873300 20.625255 13.428752 5.818352 1.853619 -4.854999 2.447365
10.500000 22.247062 10.255281 2.837186 -1.768785 -4.516442 -6.202275 -9.504664 -12.239628 -13.852836 20.796852 13.571213 5.929450 1.948035 -4.789742 2.544298
10.550000 21.998984 10.078978 2.706453 -1.870416 -4.600236 -6.274866 -9.554436 -12.268907 -13.868489 20.557369 13.374881 5.779567 1.822859 -4.871734 2.415393
10.600000 22.174883 10.206827 2.803794 -1.792557 -4.534319 -6.216449 -9.511295 -12.239485 -13.848189 20.727514 13.516139 5.889728 1.916480 -4.807023 2.511510
10.650000 22.350900 10.334775 2.901224 -1.714617 -4.468325 -6.157957 -9.468086 -12.210001 -13.827831 20.897775 13.657501 5.999983 2.010188 -4.742235 2.607716
10.700000 22.527035 10.462824 2.998743 -1.636596 -4.402255 -6.099391 -9.424809 -12.180453 -13.807413 21.068152 13.798968 6.110331 2.103983 -4.677371 2.704010
10.750000 22.703289 10.590973 3.096350 -1.558494 -4.336108 -6.040752 -9.381464 -12.150844 -13.786937 21.238645 13.940541 6.220772 2.197866 -4.612431 2.800392
10.800000 22.879662 10.719223 3.194046 -1.480310 -4.269884 -5.982040 -9.338051 -12.121172 -13.766402 21.409255 14.082220 6.331307 2.291836 -4.547415 2.896863
10.850000 23.056154 10.847573 3.291830 -1.402046 -4.203584 -5.923253 -9.294571 -12.091437 -13.745809 21.579982 14.224004 6.441936 2.385893 -4.482323 2.993421
10.900000 23.232766 10.976024 3.389703 -1.323700 -4.137208 -5.864394 -9.251024 -12.061642 -13.725158 21.750827 14.365895 6.552659 2.480037 -4.417155 3.090068
10.950000 23.409498 11.104576 3.487665 -1.245274 -4.070756 -5.805461 -9.207409 -12.031784 -13.704450 21.921789 14.507892 6.663476 2.574269 -4.351911 3.186803
11.000000 23.586351 11.233229 3.585716 -1.166767 -4.004227 -5.746455 -9.163728 -12.001866 -13.683684 22.092870 14.649996 6.774386 2.668588 -4.286592 3.283626
11.050000 23.324802 11.047052 3.447393 -1.274529 -4.093257 -5.823722 -9.217031 -12.033647 -13.701153 21.840347 14.442785 6.615954 2.536101 -4.373731 3.147223
11.100000 23.500170 11.174627 3.544623 -1.196677 -4.027284 -5.765207 -9.173712 -12.003975 -13.680557 22.009992 14.583697 6.725935 2.629630 -4.308956 3.243236
11.150000 23.675659 11.302303 3.641942 -1.118745 -3.961234 -5.706621 -9.130327 -11.974242 -13.659904 22.179755 14.724715 6.836011 2.723247 -4.244107 3.339337
11.200000 23.851270 11.430080 3.739349 -1.040732 -3.895110 -5.647962 -9.086876 -11.944449 -13.639194 22.349638 14.865841 6.946180 2.816951 -4.179182 3.435526
11.250000 24.027002 11.557958 3.836845 -0.962640 -3.828910 -5.589230 -9.043359 -11.914596 -13.618430 22.519639 15.007073 7.056444 2.910742 -4.114183 3.531803
11.300000 24.202856 11.685938 3.934430 -0.884466 -3.762635 -5.530427 -8.999776 -11.884683 -13.597609 22.689760 15.148412 7.166801 3.004620 -4.049109 3.628169
11.350000 24.378832 11.814020 4.032103 -0.806213 -3.696284 -5.471552 -8.956128 -11.854711 -13.576734 22.860001 15.289859 7.277252 3.098584 -3.983960 3.724622
11.400000 24.554931 11.942203 4.129864 -0.727879 -3.629859 -5.412605 -8.912415 -11.824680 -13.555803 23.030362 15.431414 7.387798 3.192636 -3.918737 3.821164
11.450000 24.731152 12.070489 4.227714 -0.649466 -3.563359 -5.353586 -8.868637 -11.794590 -13.534817 23.200843 15.573076 7.498438 3.286775 -3.853439 3.917793
11.500000 24.907497 12.198876 4.325653 -0.570972 -3.496784 -5.294496 -8.824794 -11.764441 -13.513777 23.371445 15.714846 7.609172 3.381001 -3.788067 4.014511
11.550000 24.632722 12.002997 4.179866 -0.684770 -3.590974 -5.376372 -8.881587 -11.798705 -13.533056 23.106117 15.496950 7.442334 3.241322 -3.880278 3.870732
11.600000 24.807595 12.130313 4.276988 -0.606930 -3.524953 -5.317773 -8.838108 -11.768805 -13.512189 23.275295 15.637538 7.552145 3.334762 -3.815450 3.966644
11.650000 24.982591 12.257731 4.374199 -0.529010 -3.458857 -5.259104 -8.794565 -11.738848 -13.491269 23.444594 15.778233 7.662050 3.428289 -3.750548 4.062643
11.700000 25.157710 12.385251 4.471498 -0.451011 -3.392688 -5.200363 -8.750958 -11.708833 -13.470295 23.614013 15.919036 7.772048 3.521903 -3.685573 4.158730
11.750000 25.332953 12.512873 4.568885 -0.372933 -3.326445 -5.141552 -8.707287 -11.678760 -13.449268 23.783553 16.059946 7.882141 3.615603 -3.620524 4.254904
11.800000 25.508319 12.640597 4.666360 -0.294775 -3.260127 -5.082671 -8.663553 -11.648630 -13.428188 23.953215 16.200965 7.992327 3.709389 -3.555403 4.351166
11.850000 25.683809 12.768423 4.763924 -0.216538 -3.193736 -5.023719 -8.619756 -11.618442 -13.407055 24.122997 16.342092 8.102607 3.803262 -3.490207 4.447516
11.900000 25.859424 12.896351 4.861575 -0.138222 -3.127272 -4.964697 -8.575895 -11.588198 -13.385870 24.292901 16.483327 8.212982 3.897221 -3.424939 4.543953
11.950000 26.035163 13.024381 4.959314 -0.059827 -3.060734 -4.905605 -8.531971 -11.557898 -13.364633 24.462927 16.624670 8.323450 3.991267 -3.359598 4.640477
12.000000 26.211026 13.152513 5.057142 0.018647 -2.994122 -4.846443 -8.487985 -11.527541 -13.343343 24.633074 16.766122 8.434012 4.085399 -3.294184 4.737089
12.050000 26.387014 13.280747 5.155057 0.097200 -2.927437 -4.787211 -8.443936 -11.497128 -13.322002 24.803343 16.907682 8.544668 4.179616 -3.228697 4.833788
12.100000 26.097653 13.074158 5.001019 -0.023277 -3.027343 -4.874198 -8.504606 -11.534163 -13.343313 24.523894 16.677995 8.368547 4.031988 -3.326526 4.681859
12.150000 26.272179 13.201327 5.098121 0.054624 -2.961212 -4.815458 -8.460924 -11.504003 -13.322150 24.692750 16.818380 8.478284 4.125423 -3.261584 4.777754
12.200000 26.446830 13.328598 5.195311 0.132602 -2.895009 -4.756650 -8.417179 -11.473788 -13.300935 24.861727 16.958872 8.588114 4.218944 -3.196569 4.873737
12.250000 26.621605 13.455971 5.292587 0.210658 -2.828733 -4.697772 -8.373372 -11.443517 -13.279670 25.030825 17.099472 8.698037 4.312550 -3.131483 4.969806
12.300000 26.796504 13.583445 5.389951 0.288793 -2.762385 -4.638826 -8.329504 -11.413191 -13.258355 25.200045 17.240181 8.808054 4.406242 -3.066324 5.065963
12.350000 26.971529 13.711021 5.487402 0.367005 -2.695965 -4.579811 -8.285575 -11.382810 -13.236989 25.369388 17.380998 8.918165 4.500019 -3.001094 5.162205
12.400000 27.146678 13.838699 5.584940 0.445295 -2.629472 -4.520728 -8.241584 -11.352375 -13.215573 25.538852 17.521923 9.028368 4.593882 -2.935793 5.258534
12.450000 27.321951 13.966479 5.682565 0.523663 -2.562908 -4.461576 -8.197533 -11.321886 -13.194107 25.708438 17.662956 9.138665 4.687830 -2.870420 5.354950
12.500000 27.497350 14.094360 5.780277 0.602109 -2.496272 -4.402356 -8.153420 -11.291342 -13.172592 25.878147 17.804097 9.249055 4.781863 -2.804976 5.451452
12.550000 27.672874 14.222343 5.878077 0.680632 -2.429564 -4.343068 -8.109247 -11.260744 -13.151027 26.047978 17.945347 9.359538 4.875982 -2.739461 5.548041
12.600000 27.848523 14.350428 5.975963 0.759232 -2.362785 -4.283712 -8.065013 -11.230093 -13.129413 26.217931 18.086705 9.470114 4.970185 -2.673875 5.644716
12.650000 28.024298 14.478615 6.073936 0.837910 -2.295934 -4.224288 -8.020720 -11.199387 -13.107750 26.388007 18.228171 9.580784 5.064473 -2.608218 5.741477
12.700000 27.718997 14.260309 5.910864 0.710112 -2.402111 -4.316888 -8.085660 -11.239486 -13.131319 26.093124 17.985589 9.394502 4.908137 -2.712212 5.580621
12.750000 27.893316 14.387434 6.008024 0.788137 -2.335815 -4.257958 -8.041735 -11.209038 -13.109838 26.261791 18.125884 9.504254 5.001644 -2.647101 5.676579
12.800000 28.067760 14.514660 6.105271 0.866238 -2.269449 -4.198961 -7.997751 -11.178537 -13.088309 26.430581 18.266286 9.614098 5.095235 -2.581920 5.772624
12.850000 28.242329 14.641987 6.202604 0.944416 -2.203012 -4.139898 -7.953707 -11.147983 -13.066732 26.599493 18.406796 9.724035 5.188910 -2.516668 5.868753
12.900000 28.417022 14.769415 6.300022 1.022670 -2.136505 -4.080768 -7.909604 -11.117377 -13.045108 26.768526 18.547414 9.834064 5.282669 -2.451347 5.964968
12.950000 28.591840 14.896943 6.397527 1.101000 -2.069928 -4.021571 -7.865443 -11.086719 -13.023436 26.937681 18.688139 9.944186 5.376512 -2.385955 6.061268
13.000000 28.766783 15.024573 6.495117 1.179406 -2.003280 -3.962307 -7.821222 -11.056009 -13.001716 27.106958 18.828971 10.054399 5.470438 -2.320495 6.157654
13.050000 28.941851 15.152303 6.592793 1.257888 -1.936562 -3.902978 -7.776942 -11.025247 -12.979949 27.276357 18.969911 10.164705 5.564449 -2.254965 6.254124
13.100000 29.117043 15.280135 6.690554 1.336446 -1.869775 -3.843582 -7.732604 -10.994433 -12.958135 27.445878 19.110959 10.275102 5.658544 -2.189365 6.350679
13.150000 29.292360 15.408067 6.788401 1.415080 -1.802917 -3.784120 -7.688208 -10.963568 -12.936275 27.615521 19.252114 10.385591 5.752722 -2.123697 6.447319
13.200000 29.467802 15.536099 6.886333 1.493790 -1.735990 -3.724592 -7.643754 -10.932651 -12.914368 27.785285 19.393377 10.496172 5.846983 -2.057959 6.544044
13.250000 29.643369 15.664233 6.984351 1.572574 -1.668994 -3.664999 -7.599241 -10.901684 -12.892414 27.955172 19.534746 10.606845 5.941328 -1.992153 6.640854
13.300000 29.322345 15.434363 6.812354 1.437538 -1.781376 -3.763155 -7.668416 -10.944829 -12.918237 27.645064 19.279439 10.410529 5.776390 -2.102248 6.471179
13.350000 29.496462 15.561436 6.909559 1.515669 -1.714937 -3.704058 -7.624275 -10.914122 -12.896470 27.813547 19.419640 10.520285 5.869952 -2.036989 6.567186
13.400000 29.670701 15.688608 7.006849 1.593874 -1.648429 -3.644896 -7.580078 -10.883365 -12.874657 27.982150 19.559947 10.630133 5.963598 -1.971662 6.663277
13.450000 29.845065 15.815881 7.104223 1.672154 -1.581853 -3.585669 -7.535823 -10.852558 -12.852799 28.150875 19.700361 10.740070 6.057326 -1.906267 6.759452
13.500000 30.019553 15.943253 7.201681 1.750508 -1.515208 -3.526378 -7.491512 -10.821700 -12.830896 28.319720 19.840881 10.850099 6.151136 -1.840805 6.855710
13.550000 30.194164 16.070725 7.299223 1.828937 -1.448495 -3.467022 -7.447143 -10.790793 -12.808947 28.488687 19.981507 10.960218 6.245028 -1.775274 6.952052
13.600000 30.368899 16.198296 7.396849 1.907439 -1.381714 -3.407602 -7.402718 -10.759836 -12.786954 28.657774 20.122239 11.070428 6.339002 -1.709676 7.048477
13.650000 30.543758 16.325966 7.494559 1.986016 -1.314865 -3.348117 -7.358237 -10.728830 -12.764916 28.826982 20.263078 11.180728 6.433059 -1.644011 7.144985
13.700000 30.718740 16.453735 7.592353 2.064667 -1.247948 -3.288569 -7.313700 -10.697774 -12.742833 28.996310 20.404022 11.291118 6.527197 -1.578279 7.241576
13.750000 30.893846 16.581604 7.690230 2.143391 -1.180963 -3.228957 -7.269106 -10.666670 -12.720706 29.165760 20.545073 11.401598 6.621417 -1.512479 7.338251
13.800000 31.069076 16.709572 7.788191 2.222189 -1.113911 -3.169281 -7.224456 -10.635516 -12.698535 29.335329 20.686229 11.512169 6.715719 -1.446613 7.435008
13.850000 31.244429 16.837638 7.886235 2.301060 -1.046792 -3.109542 -7.179751 -10.604314 -12.676320 29.505019 20.827491 11.622829 6.810102 -1.380680 7.531848
13.900000 31.419905 16.965804 7.984363 2.380004 -0.979605 -3.049739 -7.134990 -10.573063 -12.654061 29.674830 20.968859 11.733579 6.904566 -1.314680 7.628771
13.950000 31.081787 16.723350 7.802647 2.237077 -1.098758 -3.153961 -7.208797 -10.619552 -12.682368 29.348168 20.699710 11.526340 6.730257 -1.431432 7.449491
14.000000 31.255814 16.850455 7.899960 2.315365 -1.032131 -3.094658 -7.164412 -10.588566 -12.660300 29.516576 20.839908 11.636172 6.823938 -1.365983 7.545610
14.050000 31.429963 16.977657 7.997356 2.393726 -0.965438 -3.035292 -7.119972 -10.557532 -12.638189 29.685103 20.980211 11.746093 6.917699 -1.300468 7.641810
