# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
100.700000 nan nan 621.476477 504.031125 432.119658 386.999442 295.216582 213.009901 158.484996 nan nan 698.818614 599.040309 424.864354 614.096704
100.750000 nan nan 621.777522 504.277470 432.332475 387.191205 295.365453 213.120247 158.569693 nan nan 699.155653 599.330909 425.073788 614.394314
100.800000 nan nan 622.078561 504.523810 432.545288 387.382963 295.514320 213.230591 158.654387 nan nan 699.492684 599.621503 425.283216 614.691917
100.850000 nan nan 622.379592 504.770144 432.758096 387.574717 295.663184 213.340933 158.739080 nan nan 699.829707 599.912090 425.492640 614.989513
100.900000 nan nan 622.680616 505.016473 432.970899 387.766466 295.812045 213.451272 158.823772 nan nan 700.166722 600.202670 425.702058 615.287102
100.950000 nan nan 622.981633 505.262795 433.183697 387.958211 295.960903 213.561609 158.908462 nan nan 700.503729 600.493243 425.911472 615.584684
101.000000 nan nan 623.282643 505.509112 433.396491 388.149952 296.109757 213.671943 158.993150 nan nan 700.840727 600.783809 426.120881 615.882259
101.050000 nan nan 623.583646 505.755423 433.609279 388.341689 296.258608 213.782275 159.077836 nan nan 701.177718 601.074368 426.330286 616.179827
101.100000 nan nan 623.884642 506.001729 433.822063 388.533421 296.407456 213.892605 159.162521 nan nan 701.514701 601.364920 426.539685 616.477388
101.150000 nan nan 624.185630 506.248028 434.034841 388.725148 296.556301 214.002933 159.247204 nan nan 701.851675 601.655466 426.749080 616.774942
101.200000 nan nan 624.486612 506.494322 434.247615 388.916872 296.705142 214.113259 159.331886 nan nan 702.188642 601.946005 426.958470 617.072489
101.250000 nan nan 624.787586 506.740611 434.460384 389.108591 296.853980 214.223582 159.416566 nan nan 702.525601 602.236537 427.167855 617.370028
101.300000 nan nan 625.088554 506.986893 434.673148 389.300305 297.002815 214.333903 159.501244 nan nan 702.862551 602.527062 427.377235 617.667561
101.350000 nan nan 625.389514 507.233170 434.885907 389.492016 297.151647 214.444221 159.585921 nan nan 703.199494 602.817580 427.586611 617.965087
101.400000 nan nan 625.690467 507.479441 435.098662 389.683722 297.300475 214.554537 159.670596 nan nan 703.536428 603.108091 427.795982 618.262606
101.450000 nan nan 625.991413 507.725706 435.311411 389.875423 297.449300 214.664851 159.755269 nan nan 703.873355 603.398596 428.005348 618.560118
101.500000 nan nan 626.292352 507.971966 435.524156 390.067121 297.598122 214.775163 159.839941 nan nan 704.210274 603.689094 428.214709 618.857622
101.550000 nan nan 626.593284 508.218220 435.736895 390.258814 297.746941 214.885473 159.924611 nan nan 704.547184 603.979585 428.424066 619.155120
101.600000 nan nan 626.894208 508.464468 435.949630 390.450502 297.895756 214.995780 160.009279 nan nan 704.884087 604.270069 428.633417 619.452611
101.650000 nan nan 627.195126 508.710711 436.162360 390.642187 298.044568 215.106085 160.093946 nan nan 705.220982 604.560546 428.842764 619.750095
101.700000 nan nan 627.496037 508.956948 436.375085 390.833867 298.193377 215.216387 160.178612 nan nan 705.557868 604.851017 429.052107 620.047572
101.750000 nan nan 627.796940 509.203179 436.587806 391.025542 298.342182 215.326688 160.263275 nan nan 705.894747 605.141480 429.261444 620.345042
101.800000 nan nan 628.097837 509.449405 436.800521 391.217214 298.490985 215.436986 160.347937 nan nan 706.231618 605.431937 429.470777 620.642505
101.850000 nan nan 628.398726 509.695625 437.013232 391.408881 298.639784 215.547281 160.432597 nan nan 706.568481 605.722387 429.680105 620.939960
101.900000 nan nan 628.699609 509.941839 437.225938 391.600544 298.788580 215.657575 160.517256 nan nan 706.905336 606.012831 429.889428 621.237409
101.950000 nan nan 629.000484 510.188047 437.438639 391.792202 298.937372 215.767866 160.601913 nan nan 707.242183 606.303267 430.098746 621.534852
102.000000 nan nan 629.301353 510.434250 437.651335 391.983856 299.086162 215.878155 160.686569 nan nan 707.579022 606.593697 430.308060 621.832287
102.050000 nan nan 629.602214 510.680447 437.864026 392.175506 299.234948 215.988442 160.771223 nan nan 707.915853 606.884120 430.517369 622.129715
102.100000 nan nan 629.903068 510.926639 438.076713 392.367152 299.383731 216.098727 160.855875 nan nan 708.252676 607.174537 430.726673 622.427136
102.150000 nan nan 630.203915 511.172825 438.289394 392.558793 299.532511 216.209009 160.940525 nan nan 708.589491 607.464946 430.935973 622.724550
102.200000 nan nan 630.504756 511.419005 438.502071 392.750430 299.681287 216.319289 161.025174 nan nan 708.926298 607.755349 431.145267 623.021958
102.250000 nan nan 630.805589 511.665179 438.714743 392.942063 299.830061 216.429566 161.109822 nan nan 709.263098 608.045745 431.354557 623.319358
102.300000 nan nan 631.106415 511.911348 438.927410 393.133691 299.978831 216.539842 161.194468 nan nan 709.599889 608.336134 431.563843 623.616751
102.350000 nan nan 631.407234 512.157512 439.140073 393.325315 300.127598 216.650115 161.279112 nan nan 709.936673 608.626517 431.773123 623.914138
102.400000 nan nan 631.708047 512.403669 439.352730 393.516935 300.276361 216.760386 161.363754 nan nan 710.273449 608.916892 431.982399 624.211518
102.450000 nan nan 632.008852 512.649821 439.565383 393.708551 300.425122 216.870655 161.448395 nan nan 710.610216 609.207261 432.191670 624.508890
102.500000 nan nan 632.309650 512.895968 439.778031 393.900162 300.573879 216.980921 161.533034 nan nan 710.946976 609.497624 432.400936 624.806256
102.550000 nan nan 632.610441 513.142108 439.990674 394.091769 300.722633 217.091185 161.617672 nan nan 711.283728 609.787979 432.610198 625.103615
102.600000 nan nan 632.911226 513.388243 440.203313 394.283372 300.871384 217.201447 161.702308 nan nan 711.620473 610.078328 432.819455 625.400967
102.650000 nan nan 633.212003 513.634373 440.415946 394.474970 301.020132 217.311707 161.786943 nan nan 711.957209 610.368670 433.028707 625.698312
102.700000 nan nan 633.512773 513.880497 440.628575 394.666564 301.168876 217.421964 161.871575 nan nan 712.293937 610.659006 433.237955 625.995650
102.750000 nan nan 633.813536 514.126615 440.841199 394.858154 301.317617 217.532219 161.956207 nan nan 712.630658 610.949334 433.447198 626.292982
102.800000 nan nan 634.114293 514.372728 441.053819 395.049740 301.466355 217.642472 162.040836 nan nan 712.967371 611.239656 433.656436 626.590306
102.850000 nan nan 634.415042 514.618835 441.266433 395.241322 301.615090 217.752723 162.125464 nan nan 713.304075 611.529972 433.865669 626.887624
102.900000 nan nan 634.715785 514.864936 441.479043 395.432899 301.763822 217.862971 162.210091 nan nan 713.640772 611.820280 434.074898 627.184934
102.950000 nan nan 635.016520 515.111032 441.691648 395.624472 301.912550 217.973218 162.294715 nan nan 713.977461 612.110582 434.284122 627.482238
103.000000 nan nan 635.317249 515.357122 441.904248 395.816040 302.061275 218.083462 162.379339 nan nan 714.314143 612.400877 434.493342 627.779535
103.050000 nan nan 635.617970 515.603207 442.116843 396.007605 302.209998 218.193703 162.463960 nan nan 714.650816 612.691166 434.702556 628.076825
103.100000 nan nan 635.918685 515.849286 442.329434 396.199165 302.358716 218.303943 162.548580 nan nan 714.987482 612.981447 434.911766 628.374109
103.150000 nan nan 636.219393 516.095359 442.542020 396.390721 302.507432 218.414180 162.633198 nan nan 715.324140 613.271723 435.120972 628.671385
103.200000 nan nan 636.520093 516.341427 442.754601 396.582272 302.656145 218.524415 162.717815 nan nan 715.660790 613.561991 435.330172 628.968655
103.250000 nan nan 636.820787 516.587489 442.967177 396.773820 302.804854 218.634648 162.802430 nan nan 715.997432 613.852253 435.539368 629.265917
103.300000 nan nan 637.121474 516.833546 443.179749 396.965363 302.953560 218.744878 162.887044 nan nan 716.334066 614.142508 435.748560 629.563173
103.350000 nan nan 637.422154 517.079597 443.392316 397.156902 303.102263 218.855107 162.971656 nan nan 716.670693 614.432756 435.957746 629.860422
103.400000 nan nan 637.722827 517.325642 443.604878 397.348437 303.250963 218.965333 163.056266 nan nan 717.007312 614.722998 436.166928 630.157664
103.450000 nan nan 638.023493 517.571682 443.817435 397.539967 303.399659 219.075557 163.140875 nan nan 717.343923 615.013233 436.376106 630.454900
103.500000 nan nan 638.324153 517.817717 444.029988 397.731494 303.548353 219.185778 163.225482 nan nan 717.680526 615.303462 436.585278 630.752128
103.550000 nan nan 638.624805 518.063746 444.242536 397.923016 303.697043 219.295998 163.310088 nan nan 718.017121 615.593684 436.794446 631.049350
103.600000 nan nan 638.925450 518.309769 444.455079 398.114534 303.845730 219.406215 163.394692 nan nan 718.353709 615.883899 437.003610 631.346565
103.650000 nan nan 639.226089 518.555787 444.667617 398.306047 303.994414 219.516430 163.479294 nan nan 718.690289 616.174107 437.212768 631.643773
103.700000 nan nan 639.526721 518.801799 444.880151 398.497557 304.143095 219.626643 163.563895 nan nan 719.026861 616.464309 437.421923 631.940974
103.750000 nan nan 639.827345 519.047805 445.092680 398.689062 304.291772 219.736853 163.648494 nan nan 719.363425 616.754505 437.631072 632.238169
103.800000 nan nan 640.127963 519.293807 445.305204 398.880563 304.440447 219.847061 163.733092 nan nan 719.699981 617.044693 437.840217 632.535356
103.850000 nan nan 640.428574 519.539802 445.517724 399.072060 304.589118 219.957267 163.817688 nan nan 720.036530 617.334875 438.049357 632.832537
103.900000 nan nan 640.729179 519.785792 445.730238 399.263552 304.737786 220.067471 163.902282 nan nan 720.373071 617.625051 438.258492 633.129711
103.950000 nan nan 641.029776 520.031777 445.942749 399.455041 304.886451 220.177673 163.986875 nan nan 720.709604 617.915219 438.467623 633.426879
104.000000 nan nan 641.330366 520.277755 446.155254 399.646525 305.035113 220.287872 164.071466 nan nan 721.046130 618.205382 438.676749 633.724039
104.050000 nan nan 641.630950 520.523729 446.367754 399.838005 305.183772 220.398070 164.156056 nan nan 721.382648 618.495537 438.885871 634.021193
104.100000 nan nan 641.931526 520.769697 446.580250 400.029481 305.332427 220.508265 164.240644 nan nan 721.719158 618.785686 439.094988 634.318340
104.150000 nan nan 642.232096 521.015659 446.792742 400.220952 305.481080 220.618457 164.325230 nan nan 722.055660 619.075829 439.304100 634.615480
104.200000 nan nan 642.532659 521.261616 447.005228 400.412420 305.629729 220.728648 164.409815 nan nan 722.392155 619.365964 439.513208 634.912614
104.250000 nan nan 642.833215 521.507567 447.217710 400.603883 305.778375 220.838836 164.494398 nan nan 722.728642 619.656093 439.722311 635.209740
104.300000 nan nan 643.133765 521.753513 447.430187 400.795342 305.927018 220.949023 164.578980 nan nan 723.065121 619.946216 439.931410 635.506860
104.350000 nan nan 643.434307 521.999453 447.642660 400.986797 306.075658 221.059206 164.663560 nan nan 723.401592 620.236332 440.140504 635.803973
104.400000 nan nan 643.734843 522.245388 447.855127 401.178247 306.224294 221.169388 164.748139 nan nan 723.738056 620.526442 440.349593 636.101080
104.450000 nan nan 644.035372 522.491317 448.067590 401.369694 306.372928 221.279568 164.832716 nan nan 724.074512 620.816544 440.558678 636.398180
104.500000 nan nan 644.335894 522.737241 448.280049 401.561136 306.521558 221.389745 164.917291 nan nan 724.410960 621.106641 440.767758 636.695272
104.550000 nan nan 644.636409 522.983159 448.492502 401.752574 306.670185 221.499920 165.001865 nan nan 724.747401 621.396730 440.976833 636.992359
104.600000 nan nan 644.936917 523.229072 448.704951 401.944008 306.818809 221.610093 165.086437 nan nan 725.083834 621.686814 441.185904 637.289438
104.650000 nan nan 645.237419 523.474980 448.917396 402.135438 306.967430 221.720264 165.171008 nan nan 725.420259 621.976890 441.394970 637.586511
104.700000 nan nan 645.537913 523.720881 449.129835 402.326864 307.116048 221.830432 165.255577 nan nan 725.756677 622.266960 441.604032 637.883577
104.750000 nan nan 645.838401 523.966778 449.342270 402.518285 307.264663 221.940599 165.340144 nan nan 726.093087 622.557024 441.813089 638.180636
104.800000 nan nan 646.138882 524.212669 449.554701 402.709702 307.413274 222.050763 165.424710 nan nan 726.429489 622.847081 442.022141 638.477689
104.850000 nan nan 646.439357 524.458554 449.767126 402.901115 307.561883 222.160925 165.509275 nan nan 726.765883 623.137131 442.231189 638.774735
104.900000 nan nan 646.739824 524.704434 449.979547 403.092524 307.710488 222.271085 165.593837 nan nan 727.102270 623.427175 442.440233 639.071774
104.950000 nan nan 647.040285 524.950308 450.191963 403.283929 307.859090 222.381242 165.678399 nan nan 727.438650 623.717212 442.649271 639.368806
105.000000 nan nan 647.340739 525.196177 450.404375 403.475330 308.007689 222.491398 165.762958 nan nan 727.775021 624.007243 442.858306 639.665832
105.050000 nan nan 647.641186 525.442041 450.616782 403.666726 308.156285 222.601551 165.847516 nan nan 728.111385 624.297267 443.067335 639.962851
105.100000 nan nan 647.941626 525.687899 450.829184 403.858119 308.304878 222.711702 165.932073 nan nan 728.447742 624.587285 443.276360 640.259863
105.150000 nan nan 648.242060 525.933752 451.041582 404.049507 308.453468 222.821851 166.016628 nan nan 728.784090 624.877296 443.485381 640.556869
105.200000 nan nan 648.542487 526.179599 451.253975 404.240891 308.602055 222.931997 166.101181 nan nan 729.120431 625.167301 443.694397 640.853868
105.250000 nan nan 648.842907 526.425440 451.466364 404.432271 308.750638 223.042142 166.185733 nan nan 729.456765 625.457299 443.903408 641.150860
105.300000 nan nan 649.143320 526.671277 451.678747 404.623647 308.899219 223.152284 166.270283 nan nan 729.793091 625.747291 444.112415 641.447846
105.350000 nan nan 649.443727 526.917107 451.891126 404.815019 309.047796 223.262424 166.354831 nan nan 730.129409 626.037276 444.321417 641.744825
105.400000 nan nan 649.744127 527.162933 452.103501 405.006386 309.196370 223.372562 166.439379 nan nan 730.465719 626.327255 444.530414 642.041797
105.450000 nan nan 650.044520 527.408753 452.315871 405.197750 309.344941 223.482698 166.523924 nan nan 730.802022 626.617227 444.739408 642.338763
105.500000 nan nan 650.344906 527.654567 452.528236 405.389109 309.493509 223.592831 166.608468 nan nan 731.138318 626.907193 444.948396 642.635722
105.550000 nan nan 650.645286 527.900376 452.740596 405.580464 309.642074 223.702963 166.693010 nan nan 731.474606 627.197152 445.157380 642.932674
105.600000 nan nan 650.945659 528.146180 452.952952 405.771815 309.790636 223.813092 166.777551 nan nan 731.810886 627.487104 445.366360 643.229620
105.650000 nan nan 651.246025 528.391978 453.165304 405.963162 309.939195 223.923219 166.862090 nan nan 732.147158 627.777051 445.575334 643.526559
105.700000 nan nan 651.546384 528.637771 453.377650 406.154505 310.087750 224.033344 166.946628 nan nan 732.483423 628.066990 445.784305 643.823491
105.750000 nan nan 651.846737 528.883558 453.589993 406.345843 310.236303 224.143466 167.031164 nan nan 732.819681 628.356924 445.993271 644.120417
105.800000 nan nan 652.147083 529.129340 453.802330 406.537178 310.384852 224.253587 167.115699 nan nan 733.155931 628.646850 446.202232 644.417336
105.850000 nan nan 652.447422 529.375117 454.014663 406.728509 310.533399 224.363705 167.200232 nan nan 733.492173 628.936771 446.411189 644.714248
105.900000 nan nan 652.747755 529.620888 454.226991 406.919835 310.681942 224.473821 167.284763 nan nan 733.828408 629.226685 446.620141 645.011154
105.950000 nan nan 653.048080 529.866654 454.439315 407.111157 310.830482 224.583935 167.369293 nan nan 734.164635 629.516592 446.829089 645.308053
106.000000 nan nan 653.348400 530.112414 454.651634 407.302475 310.979019 224.694047 167.453821 nan nan 734.500854 629.806493 447.038032 645.604946
106.050000 nan nan 653.648712 530.358169 454.863948 407.493789 311.127553 224.804157 167.538348 nan nan 734.837066 630.096388 447.246970 645.901832
106.100000 nan nan 653.949018 530.603918 455.076258 407.685099 311.276084 224.914264 167.622873 nan nan 735.173271 630.386276 447.455905 646.198711
106.150000 nan nan 654.249317 530.849663 455.288563 407.876405 311.424612 225.024369 167.707397 nan nan 735.509468 630.676157 447.664834 646.495584
106.200000 nan nan 654.549609 531.095401 455.500864 408.067707 311.573137 225.134473 167.791919 nan nan 735.845657 630.966032 447.873759 646.792450
106.250000 nan nan 654.849895 531.341135 455.713160 408.259005 311.721658 225.244574 167.876440 nan nan 736.181839 631.255901 448.082680 647.089309
106.300000 nan nan 655.150174 531.586863 455.925452 408.450298 311.870177 225.354672 167.960959 nan nan 736.518013 631.545764 448.291596 647.386162
106.350000 nan nan 655.450446 531.832585 456.137738 408.641588 312.018693 225.464769 168.045476 nan nan 736.854180 631.835619 448.500508 647.683009
106.400000 nan nan 655.750712 532.078303 456.350021 408.832873 312.167205 225.574864 168.129992 nan nan 737.190339 632.125469 448.709415 647.979848
106.450000 nan nan 656.050971 532.324014 456.562299 409.024154 312.315714 225.684956 168.214506 nan nan 737.526491 632.415312 448.918317 648.276681
106.500000 nan nan 656.351223 532.569721 456.774572 409.215432 312.464221 225.795046 168.299019 nan nan 737.862635 632.705149 449.127215 648.573508
106.550000 nan nan 656.651469 532.815422 456.986840 409.406705 312.612724 225.905134 168.383530 nan nan 738.198772 632.994979 449.336109 648.870328
106.600000 nan nan 656.951708 533.061118 457.199104 409.597974 312.761224 226.015220 168.468040 nan nan 738.534901 633.284803 449.544998 649.167141
106.650000 nan nan 657.251940 533.306808 457.411364 409.789239 312.909722 226.125304 168.552548 nan nan 738.871023 633.574620 449.753883 649.463948
106.700000 nan nan 657.552166 533.552493 457.623619 409.980500 313.058216 226.235386 168.637055 nan nan 739.207137 633.864431 449.962763 649.760749
106.750000 nan nan 657.852385 533.798173 457.835869 410.171757 313.206707 226.345465 168.721560 nan nan inf 634.154236 450.171639 650.057542
106.800000 nan nan 658.152597 534.043847 458.048115 410.363010 313.355195 226.455542 168.806063 nan nan nan 634.444034 450.380510 650.354329
106.850000 nan nan 658.452803 534.289516 458.260356 410.554258 313.503680 226.565617 168.890565 nan nan nan 634.733826 450.589376 650.651110
106.900000 nan nan 658.753002 534.535180 458.472592 410.745503 313.652162 226.675690 168.975066 nan nan nan 635.023611 450.798239 650.947884
106.950000 nan nan 659.053195 534.780838 458.684824 410.936744 313.800640 226.785761 169.059565 nan nan nan 635.313390 451.007096 651.244652
107.000000 nan nan 659.353381 535.026491 458.897052 411.127980 313.949116 226.895830 169.144062 nan nan nan 635.603163 451.215950 651.541413
107.050000 nan nan 659.653560 535.272139 459.109275 411.319213 314.097589 227.005897 169.228558 nan nan nan 635.892929 451.424798 651.838167
107.100000 nan nan 659.953733 535.517781 459.321493 411.510441 314.246059 227.115961 169.313052 nan nan nan 636.182689 451.633643 652.134915
107.150000 nan nan 660.253899 535.763418 459.533707 411.701666 314.394525 227.226023 169.397545 nan nan nan 636.472443 451.842483 652.431656
107.200000 nan nan 660.554058 536.009050 459.745917 411.892886 314.542989 227.336084 169.482036 nan nan nan 636.762190 452.051318 652.728391
107.250000 nan nan 660.854211 536.254676 459.958121 412.084102 314.691449 227.446142 169.566526 nan nan nan 637.051931 452.260149 653.025119
107.300000 nan nan 661.154357 536.500297 460.170322 412.275315 314.839907 227.556198 169.651014 nan nan nan 637.341665 452.468975 653.321841
107.350000 nan nan 661.454497 536.745913 460.382517 412.466523 314.988361 227.666251 169.735501 nan nan nan 637.631393 452.677797 653.618556
107.400000 nan nan 661.754630 536.991523 460.594709 412.657727 315.136813 227.776303 169.819986 nan nan nan 637.921115 452.886615 653.915265
107.450000 nan nan 662.054757 537.237128 460.806895 412.848927 315.285261 227.886352 169.904469 nan nan nan 638.210831 453.095428 654.211967
107.500000 nan nan 662.354876 537.482728 461.019077 413.040124 315.433707 227.996400 169.988951 nan nan nan 638.500540 453.304237 654.508663
107.550000 nan nan 662.654990 537.728322 461.231255 413.231316 315.582149 228.106445 170.073432 nan nan nan 638.790242 453.513041 654.805352
107.600000 nan nan 662.955096 537.973911 461.443428 413.422504 315.730589 228.216488 170.157911 nan nan nan 639.079939 453.721841 655.102035
107.650000 nan nan 663.255197 538.219495 461.655597 413.613688 315.879025 228.326529 170.242388 nan nan nan 639.369629 453.930636 655.398711
107.700000 nan nan 663.555290 538.465074 461.867761 413.804868 316.027458 228.436568 170.326864 nan nan nan 639.659313 454.139427 655.695381
107.750000 nan nan 663.855377 538.710647 462.079920 413.996044 316.175888 228.546605 170.411338 nan nan nan 639.948990 454.348214 655.992044
107.800000 nan nan 664.155458 538.956215 462.292076 414.187216 316.324316 228.656639 170.495811 nan nan nan 640.238661 454.556996 656.288701
107.850000 nan nan 664.455532 539.201778 462.504226 414.378384 316.472740 228.766672 170.580282 nan nan nan 640.528326 454.765773 656.585352
107.900000 nan nan 664.755599 539.447335 462.716372 414.569548 316.621161 228.876702 170.664752 nan nan nan 640.817985 454.974547 656.881995
107.950000 nan nan 665.055660 539.692887 462.928514 414.760708 316.769579 228.986730 170.749220 nan nan nan 641.107637 455.183315 657.178633
108.000000 nan nan 665.355714 539.938434 463.140651 414.951864 316.917994 229.096756 170.833687 nan nan nan 641.397283 455.392080 657.475264
108.050000 nan nan 665.655762 540.183976 463.352783 415.143016 317.066407 229.206780 170.918152 nan nan nan 641.686922 455.600840 657.771888
108.100000 nan nan 665.955803 540.429512 463.564911 415.334164 317.214816 229.316802 171.002616 nan nan nan 641.976556 455.809595 658.068506
108.150000 nan nan 666.255837 540.675043 463.777035 415.525307 317.363222 229.426822 171.087078 nan nan nan 642.266183 456.018346 658.365118
108.200000 nan nan 666.555866 540.920569 463.989154 415.716447 317.511625 229.536840 171.171539 nan nan nan 642.555803 456.227093 658.661723
108.250000 nan nan 666.855887 541.166089 464.201269 415.907583 317.660025 229.646855 171.255998 nan nan nan 642.845418 456.435836 658.958321
108.300000 nan nan 667.155902 541.411605 464.413379 416.098715 317.808422 229.756868 171.340455 nan nan nan 643.135026 456.644573 659.254913
108.350000 nan nan 667.455911 541.657115 464.625484 416.289843 317.956817 229.866880 171.424911 nan nan nan 643.424628 456.853307 659.551499
108.400000 nan nan 667.755913 541.902619 464.837586 416.480967 318.105208 229.976889 171.509366 nan nan nan 643.714223 457.062036 659.848079
108.450000 nan nan 668.055908 542.148119 465.049682 416.672087 318.253596 230.086896 171.593819 nan nan nan 644.003813 457.270761 660.144651
108.500000 nan nan 668.355897 542.393613 465.261774 416.863203 318.401981 230.196901 171.678270 nan nan nan 644.293396 457.479481 660.441218
108.550000 nan nan 668.655880 542.639102 465.473862 417.054315 318.550363 230.306904 171.762720 nan nan nan 644.582973 457.688197 660.737778
108.600000 nan nan 668.955856 542.884586 465.685945 417.245423 318.698742 230.416905 171.847169 nan nan nan 644.872543 457.896909 661.034331
108.650000 nan nan 669.255825 543.130064 465.898024 417.436527 318.847118 230.526903 171.931616 nan nan nan 645.162107 458.105616 661.330879
108.700000 nan nan 669.555788 543.375538 466.110099 417.627627 318.995491 230.636900 172.016061 nan nan nan 645.451665 458.314318 661.627419
108.750000 nan nan 669.855745 543.621006 466.322168 417.818723 319.143862 230.746894 172.100505 nan nan nan 645.741217 458.523017 661.923954
108.800000 nan nan 670.155695 543.866468 466.534234 418.009815 319.292229 230.856887 172.184948 nan nan nan 646.030763 458.731711 662.220482
108.850000 nan nan 670.455638 544.111926 466.746295 418.200903 319.440593 230.966877 172.269389 nan nan nan 646.320302 458.940400 662.517003
108.900000 nan nan 670.755575 544.357378 466.958351 418.391988 319.588954 231.076865 172.353828 nan nan nan 646.609835 459.149086 662.813518
108.950000 nan nan 671.055506 544.602826 467.170403 418.583068 319.737312 231.186851 172.438266 nan nan nan 646.899362 459.357767 663.110027
109.000000 nan nan 671.355430 544.848267 467.382451 418.774144 319.885668 231.296835 172.522702 nan nan nan 647.188882 459.566443 663.406530
109.050000 nan nan 671.655348 545.093704 467.594494 418.965216 320.034020 231.406817 172.607137 nan nan nan 647.478397 459.775115 663.703025
109.100000 nan nan 671.955259 545.339136 467.806533 419.156285 320.182369 231.516796 172.691570 nan nan nan 647.767905 459.983783 663.999515
109.150000 nan nan 672.255163 545.584562 468.018567 419.347349 320.330716 231.626774 172.776002 nan nan nan 648.057407 460.192446 664.295998
109.200000 nan nan 672.555062 545.829983 468.230597 419.538409 320.479059 231.736750 172.860433 nan nan nan 648.346903 460.401105 664.592475
109.250000 nan nan 672.854954 546.075399 468.442623 419.729466 320.627399 231.846723 172.944861 nan nan nan 648.636392 460.609760 664.888946
109.300000 nan nan 673.154839 546.320810 468.654644 419.920518 320.775737 231.956694 173.029289 nan nan nan 648.925875 460.818410 665.185410
109.350000 nan nan 673.454718 546.566215 468.866660 420.111567 320.924071 232.066664 173.113715 nan nan nan 649.215352 461.027056 665.481867
109.400000 nan nan 673.754590 546.811616 469.078672 420.302611 321.072403 232.176631 173.198139 nan nan nan 649.504823 461.235698 665.778319
109.450000 nan nan 674.054456 547.057011 469.290680 420.493652 321.220731 232.286596 173.282562 nan nan nan 649.794288 461.444335 666.074764
109.500000 nan nan 674.354316 547.302401 469.502683 420.684689 321.369057 232.396559 173.366983 nan nan nan 650.083746 461.652968 666.371202
109.550000 nan nan 674.654169 547.547785 469.714682 420.875721 321.517379 232.506520 173.451403 nan nan nan 650.373199 461.861597 666.667635
109.600000 nan nan 674.954016 547.793165 469.926676 421.066750 321.665699 232.616479 173.535821 nan nan nan 650.662645 462.070221 666.964061
109.650000 nan nan 675.253856 548.038539 470.138667 421.257775 321.814015 232.726436 173.620238 nan nan nan 650.952085 462.278841 667.260480
109.700000 nan nan 675.553690 548.283909 470.350652 421.448796 321.962329 232.836390 173.704653 nan nan nan 651.241518 462.487457 667.556893
109.750000 nan nan 675.853518 548.529273 470.562633 421.639813 322.110640 232.946343 173.789067 nan nan nan 651.530946 462.696068 667.853300
109.800000 nan nan 676.153339 548.774632 470.774610 421.830826 322.258948 233.056293 173.873479 nan nan nan 651.820367 462.904675 668.149701
109.850000 nan nan 676.453153 549.019985 470.986583 422.021835 322.407252 233.166242 173.957890 nan nan nan 652.109782 463.113277 668.446095
109.900000 nan nan 676.752962 549.265334 471.198551 422.212840 322.555554 233.276188 174.042300 nan nan nan 652.399191 463.321876 668.742483
109.950000 nan nan 677.052764 549.510677 471.410514 422.403842 322.703853 233.386133 174.126707 nan nan nan 652.688594 463.530470 669.038865
110.000000 nan nan 677.352559 549.756015 471.622473 422.594839 322.852149 233.496075 174.211114 nan nan nan 652.977991 463.739059 669.335240
110.050000 nan nan 677.652348 550.001349 471.834428 422.785833 323.000442 233.606015 174.295519 nan nan nan 653.267382 463.947644 669.631609
110.100000 nan nan 677.952131 550.246676 472.046379 422.976822 323.148732 233.715953 174.379922 nan nan nan 653.556766 464.156225 669.927972
110.150000 nan nan 678.251907 550.491999 472.258325 423.167808 323.297019 233.825889 174.464324 nan nan nan 653.846144 464.364802 670.224328
110.200000 nan nan 678.551677 550.737317 472.470266 423.358790 323.445303 233.935823 174.548724 nan nan nan 654.135516 464.573374 670.520678
110.250000 nan nan 678.851441 550.982629 472.682203 423.549767 323.593585 234.045755 174.633123 nan nan nan 654.424882 464.781943 670.817022
110.300000 nan nan 679.151198 551.227937 472.894136 423.740741 323.741863 234.155685 174.717520 nan nan nan 654.714242 464.990506 671.113359
110.350000 nan nan 679.450949 551.473239 473.106065 423.931711 323.890138 234.265612 174.801916 nan nan nan 655.003596 465.199066 671.409690
110.400000 nan nan 679.750693 551.718536 473.317989 424.122677 324.038411 234.375538 174.886311 nan nan nan 655.292943 465.407621 671.706015
110.450000 nan nan 680.050431 551.963828 473.529909 424.313640 324.186680 234.485461 174.970704 nan nan nan 655.582285 465.616172 672.002334
