# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 122.711631 84.972550 61.207297 46.161667 37.015120 31.310831 19.822418 9.734950 3.226910 118.178164 95.473395 71.169001 58.324662 36.095861 60.258746
7.900000 123.582919 85.615396 61.705105 46.566849 37.363529 31.623586 20.062543 9.909840 3.358367 119.022096 96.179989 71.727758 58.804782 36.438538 60.750736
7.950000 124.453696 86.257886 62.202654 46.971836 37.711780 31.936208 20.302584 10.084690 3.489812 119.865535 96.886184 72.286214 59.284656 36.781062 61.242472
8.000000 125.323963 86.900020 62.699945 47.376626 38.059873 32.248696 20.542540 10.259499 3.621246 120.708483 97.591980 72.844371 59.764284 37.123432 61.733953
8.050000 126.193722 87.541799 63.196977 47.781221 38.407809 32.561050 20.782411 10.434266 3.752668 121.550942 98.297378 73.402230 60.243665 37.465648 62.225180
8.100000 127.062975 88.183224 63.693753 48.185620 38.755587 32.873270 21.022196 10.608991 3.884076 122.392912 99.002379 73.959790 60.722801 37.807710 62.716154
8.150000 127.931722 88.824296 64.190271 48.589823 39.103207 33.185356 21.261895 10.783674 4.015471 123.234395 99.706985 74.517053 61.201691 38.149618 63.206874
8.200000 128.799966 89.465015 64.686533 48.993831 39.450669 33.497307 21.501508 10.958313 4.146851 124.075392 100.411195 75.074019 61.680337 38.491371 63.697342
8.250000 129.667708 90.105382 65.182538 49.397644 39.797973 33.809125 21.741035 11.132909 4.278217 124.915906 101.115013 75.630688 62.158738 38.832971 64.187557
8.300000 130.534949 90.745399 65.678288 49.801262 40.145120 34.120808 21.980474 11.307461 4.409567 125.755937 101.818438 76.187062 62.636895 39.174417 64.677521
8.350000 131.401692 91.385066 66.173783 50.204685 40.492109 34.432356 22.219827 11.481969 4.540901 126.595487 102.521471 76.743141 63.114809 39.515709 65.167233
8.400000 132.267937 92.024384 66.669024 50.607915 40.838940 34.743771 22.459093 11.656432 4.672218 127.434558 103.224115 77.298927 63.592479 39.856848 65.656695
8.450000 133.133688 92.663355 67.164010 51.010950 41.185615 35.055051 22.698272 11.830850 4.803519 128.273151 103.926369 77.854419 64.069908 40.197833 66.145906
8.500000 133.998944 93.301979 67.658744 51.413791 41.532132 35.366197 22.937363 12.005223 4.934802 129.111269 104.628236 78.409618 64.547094 40.538664 66.634869
8.550000 134.863709 93.940258 68.153225 51.816440 41.878493 35.677210 23.176367 12.179550 5.066067 129.948912 105.329717 78.964526 65.024039 40.879342 67.123582
8.600000 135.727984 94.578192 68.647454 52.218895 42.224697 35.988088 23.415283 12.353831 5.197314 130.786082 106.030813 79.519143 65.500744 41.219868 67.612047
8.650000 136.591771 95.215783 69.141431 52.621159 42.570744 36.298832 23.654112 12.528066 5.328542 131.622782 106.731525 80.073471 65.977209 41.560241 68.100265
8.700000 137.455072 95.853032 69.635159 53.023230 42.916636 36.609443 23.892852 12.702254 5.459751 132.459013 107.431855 80.627509 66.453434 41.900461 68.588236
8.750000 138.317888 96.489941 70.128637 53.425109 43.262371 36.919921 24.131505 12.876395 5.590941 133.294777 108.131805 81.181260 66.929421 42.240529 69.075961
8.800000 139.180222 97.126510 70.621865 53.826798 43.607951 37.230265 24.370070 13.050489 5.722110 134.130075 108.831374 81.734723 67.405170 42.580445 69.563440
8.850000 140.042075 97.762740 71.114846 54.228296 43.953376 37.540476 24.608548 13.224536 5.853260 134.964910 109.530566 82.287901 67.880682 42.920209 70.050676
8.900000 140.903450 98.398633 71.607579 54.629604 44.298646 37.850555 24.846937 13.398536 5.984389 135.799283 110.229381 82.840793 68.355957 43.259822 70.537667
8.950000 141.764349 99.034191 72.100066 55.030723 44.643762 38.160500 25.085239 13.572488 6.115496 136.633197 110.927821 83.393401 68.830997 43.599284 71.024415
9.000000 142.624772 99.669414 72.592307 55.431653 44.988723 38.470314 25.323452 13.746392 6.246583 137.466652 111.625887 83.945726 69.305802 43.938595 71.510922
9.050000 143.484724 100.304303 73.084303 55.832394 45.333530 38.779995 25.561578 13.920248 6.377648 138.299652 112.323581 84.497770 69.780372 44.277756 71.997186
9.100000 144.344204 100.938861 73.576056 56.232948 45.678185 39.089545 25.799617 14.094055 6.508691 139.132198 113.020905 85.049532 70.254710 44.616767 72.483211
9.150000 145.203217 101.573088 74.067565 56.633314 46.022686 39.398963 26.037567 14.267815 6.639713 139.964293 113.717859 85.601014 70.728815 44.955629 72.968996
9.200000 146.061763 102.206985 74.558832 57.033494 46.367034 39.708251 26.275430 14.441526 6.770712 140.795937 114.414446 86.152218 71.202689 45.294342 73.454542
9.250000 146.919844 102.840555 75.049857 57.433487 46.711231 40.017407 26.513206 14.615189 6.901688 141.627133 115.110667 86.703144 71.676331 45.632905 73.939850
9.300000 147.777464 103.473798 75.540642 57.833295 47.055276 40.326433 26.750894 14.788803 7.032641 142.457883 115.806524 87.253793 72.149744 45.971321 74.424922
9.350000 148.634623 104.106717 76.031188 58.232919 47.399169 40.635328 26.988495 14.962368 7.163572 143.288189 116.502017 87.804166 72.622928 46.309589 74.909757
9.400000 149.491324 104.739311 76.521495 58.632358 47.742912 40.944094 27.226009 15.135885 7.294479 144.118053 117.197150 88.354266 73.095884 46.647709 75.394357
9.450000 150.347569 105.371583 77.011565 59.031614 48.086505 41.252730 27.463436 15.309352 7.425363 144.947478 117.891923 88.904092 73.568612 46.985682 75.878723
9.500000 151.203361 106.003534 77.501398 59.430687 48.429947 41.561238 27.700776 15.482771 7.556223 145.776464 118.586337 89.453646 74.041114 47.323509 76.362856
9.550000 152.058700 106.635165 77.990995 59.829578 48.773241 41.869616 27.938030 15.656141 7.687059 146.605015 119.280396 90.002929 74.513391 47.661190 76.846756
9.600000 152.913591 107.266478 78.480357 60.228288 49.116385 42.177867 28.175197 15.829462 7.817871 147.433132 119.974099 90.551943 74.985443 47.998726 77.330425
9.650000 153.768034 107.897475 78.969486 60.626817 49.459382 42.485989 28.412277 16.002733 7.948659 148.260817 120.667450 91.100687 75.457271 48.336116 77.813864
9.700000 154.622032 108.528156 79.458382 61.025165 49.802231 42.793984 28.649271 16.175956 8.079423 149.088072 121.360449 91.649165 75.928877 48.673362 78.297073
9.750000 155.475586 109.158524 79.947046 61.423335 50.144932 43.101852 28.886180 16.349130 8.210162 149.914900 122.053098 92.197376 76.400261 49.010464 78.780054
9.800000 156.328700 109.788579 80.435480 61.821326 50.487487 43.409594 29.123003 16.522255 8.340877 150.741303 122.745398 92.745322 76.871424 49.347423 79.262807
9.850000 157.181375 110.418323 80.923684 62.219138 50.829895 43.717209 29.359740 16.695330 8.471567 151.567282 123.437353 93.293004 77.342367 49.684239 79.745334
9.900000 158.033614 111.047758 81.411659 62.616774 51.172159 44.024698 29.596392 16.868357 8.602232 152.392839 124.128962 93.840424 77.813092 50.020912 80.227635
9.950000 158.885418 111.676885 81.899406 63.014233 51.514277 44.332062 29.832958 17.041335 8.732872 153.217978 124.820228 94.387582 78.283599 50.357443 80.709712
10.000000 159.736790 112.305705 82.386927 63.411517 51.856250 44.639302 30.069440 17.214263 8.863487 154.042699 125.511153 94.934480 78.753888 50.693833 81.191565
10.050000 160.587732 112.934221 82.874222 63.808625 52.198080 44.946416 30.305837 17.387143 8.994077 154.867005 126.201737 95.481119 79.223962 51.030083 81.673196
10.100000 161.438246 113.562433 83.361292 64.205560 52.539766 45.253407 30.542150 17.559974 9.124641 155.690899 126.891984 96.027500 79.693821 51.366192 82.154606
10.150000 162.288335 114.190343 83.848139 64.602321 52.881310 45.560275 30.778379 17.732755 9.255180 156.514381 127.581894 96.573625 80.163465 51.702161 82.635795
10.200000 163.138000 114.817952 84.334763 64.998909 53.222711 45.867019 31.014523 17.905488 9.385694 157.337455 128.271469 97.119494 80.632897 52.037992 83.116764
10.250000 163.987244 115.445262 84.821166 65.395325 53.563971 46.173641 31.250584 18.078173 9.516182 158.160122 128.960711 97.665109 81.102116 52.373683 83.597515
10.300000 164.836068 116.072274 85.307348 65.791570 53.905090 46.480141 31.486562 18.250808 9.646644 158.982384 129.649621 98.210472 81.571125 52.709237 84.078049
10.350000 165.684476 116.698991 85.793311 66.187645 54.246068 46.786520 31.722457 18.423395 9.777081 159.804244 130.338201 98.755582 82.039923 53.044654 84.558366
10.400000 166.532469 117.325412 86.279056 66.583550 54.586907 47.092777 31.958268 18.595934 9.907493 160.625704 131.026453 99.300443 82.508513 53.379933 85.038469
10.450000 167.380049 117.951541 86.764583 66.979286 54.927606 47.398914 32.193997 18.768424 10.037878 161.446765 131.714379 99.845054 82.976894 53.715077 85.518356
10.500000 168.227218 118.577378 87.249894 67.374853 55.268167 47.704930 32.429644 18.940865 10.168238 162.267430 132.401980 100.389417 83.445068 54.050085 85.998031
10.550000 169.073980 119.202924 87.734989 67.770254 55.608590 48.010828 32.665209 19.113258 10.298571 163.087700 133.089258 100.933533 83.913036 54.384958 86.477493
10.600000 169.920335 119.828182 88.219871 68.165488 55.948875 48.316606 32.900692 19.285603 10.428879 163.907579 133.776214 101.477403 84.380799 54.719696 86.956744
10.650000 170.766286 120.453153 88.704539 68.560556 56.289023 48.622265 33.136093 19.457900 10.559161 164.727068 134.462850 102.021030 84.848358 55.054300 87.435785
10.700000 171.611835 121.077837 89.188995 68.955459 56.629036 48.927806 33.371413 19.630149 10.689417 165.546168 135.149168 102.564413 85.315714 55.388772 87.914617
10.750000 172.456985 121.702238 89.673240 69.350198 56.968913 49.233230 33.606653 19.802350 10.819647 166.364883 135.835170 103.107555 85.782867 55.723110 88.393241
10.800000 173.301737 122.326355 90.157276 69.744773 57.308654 49.538537 33.841812 19.974503 10.949851 167.183214 136.520856 103.650456 86.249820 56.057317 88.871657
10.850000 174.146093 122.950191 90.641102 70.139186 57.648262 49.843727 34.076891 20.146609 11.080030 168.001163 137.206230 104.193117 86.716572 56.391392 89.349868
10.900000 174.990056 123.573748 91.124720 70.533437 57.987736 50.148802 34.311889 20.318667 11.210182 168.818732 137.891292 104.735540 87.183126 56.725336 89.827873
10.950000 175.833628 124.197025 91.608131 70.927526 58.327076 50.453760 34.546808 20.490677 11.340308 169.635923 138.576043 105.277727 87.649481 57.059150 90.305675
11.000000 176.676811 124.820026 92.091337 71.321455 58.666285 50.758604 34.781648 20.662641 11.470408 170.452739 139.260487 105.819677 88.115639 57.392834 90.783273
11.050000 177.519606 125.442751 92.574338 71.715225 59.005361 51.063333 35.016409 20.834556 11.600482 171.269181 139.944624 106.361393 88.581600 57.726389 91.260670
11.100000 178.362017 126.065202 93.057135 72.108836 59.344306 51.367949 35.251091 21.006425 11.730530 172.085251 140.628456 106.902876 89.047367 58.059815 91.737866
11.150000 179.204045 126.687381 93.539729 72.502289 59.683120 51.672450 35.485694 21.178247 11.860552 172.900952 141.311984 107.444127 89.512940 58.393114 92.214862
11.200000 180.045692 127.309288 94.022122 72.895584 60.021805 51.976839 35.720219 21.350022 11.990548 173.716285 141.995211 107.985147 89.978319 58.726285 92.691658
11.250000 180.886960 127.930925 94.504314 73.288723 60.360360 52.281116 35.954667 21.521751 12.120518 174.531253 142.678138 108.525937 90.443506 59.059330 93.168257
11.300000 181.727852 128.552294 94.986306 73.681707 60.698786 52.585280 36.189037 21.693433 12.250462 175.345856 143.360766 109.066498 90.908502 59.392249 93.644660
11.350000 182.568369 129.173396 95.468100 74.074535 61.037084 52.889334 36.423330 21.865068 12.380380 176.160098 144.043097 109.606833 91.373307 59.725042 94.120866
11.400000 183.408514 129.794233 95.949696 74.467209 61.375254 53.193276 36.657546 22.036657 12.510273 176.973981 144.725132 110.146941 91.837924 60.057710 94.596877
11.450000 184.248288 130.414805 96.431096 74.859730 61.713297 53.497108 36.891686 22.208201 12.640139 177.787505 145.406874 110.686824 92.302352 60.390254 95.072695
11.500000 185.087693 131.035115 96.912300 75.252098 62.051215 53.800830 37.125750 22.379698 12.769980 178.600674 146.088323 111.226483 92.766592 60.722675 95.548320
11.550000 185.926732 131.655164 97.393310 75.644315 62.389006 54.104443 37.359737 22.551149 12.899794 179.413489 146.769482 111.765920 93.230647 61.054972 96.023753
11.600000 186.765407 132.274952 97.874126 76.036380 62.726672 54.407947 37.593649 22.722555 13.029583 180.225951 147.450352 112.305136 93.694516 61.387147 96.498995
11.650000 187.603719 132.894482 98.354749 76.428295 63.064214 54.711343 37.827486 22.893915 13.159346 181.038064 148.130934 112.844131 94.158200 61.719200 96.974047
11.700000 188.441671 133.513755 98.835182 76.820060 63.401632 55.014631 38.061248 23.065229 13.289084 181.849829 148.811231 113.382907 94.621701 62.051131 97.448911
11.750000 189.279264 134.132772 99.315423 77.211677 63.738927 55.317812 38.294935 23.236499 13.418796 182.661247 149.491243 113.921465 95.085020 62.382942 97.923586
11.800000 190.116501 134.751535 99.795476 77.603145 64.076098 55.620886 38.528549 23.407723 13.548482 183.472322 150.170972 114.459807 95.548156 62.714633 98.398075
11.850000 190.953383 135.370045 100.275339 77.994467 64.413148 55.923854 38.762088 23.578903 13.678142 184.283053 150.850419 114.997933 96.011113 63.046204 98.872378
11.900000 191.789912 135.988303 100.755015 78.385641 64.750077 56.226716 38.995554 23.750038 13.807777 185.093445 151.529587 115.535844 96.473889 63.377656 99.346496
11.950000 192.626091 136.606311 101.234505 78.776670 65.086884 56.529473 39.228946 23.921128 13.937387 185.903497 152.208477 116.073542 96.936487 63.708990 99.820429
12.000000 193.461921 137.224070 101.713809 79.167554 65.423572 56.832125 39.462265 24.092174 14.066971 186.713213 152.887089 116.611028 97.398907 64.040207 100.294180
12.050000 194.297404 137.841582 102.192929 79.558293 65.760139 57.134673 39.695512 24.263175 14.196529 187.522594 153.565427 117.148303 97.861150 64.371306 100.767749
12.100000 195.132542 138.458847 102.671864 79.948889 66.096588 57.437118 39.928687 24.434132 14.326062 188.331641 154.243491 117.685368 98.323217 64.702288 101.241137
12.150000 195.967337 139.075867 103.150618 80.339342 66.432918 57.739459 40.161789 24.605046 14.455570 189.140358 154.921282 118.222224 98.785109 65.033154 101.714344
12.200000 196.801791 139.692643 103.629189 80.729652 66.769130 58.041698 40.394820 24.775915 14.585053 189.948745 155.598802 118.758872 99.246827 65.363905 102.187373
12.250000 197.635905 140.309178 104.107580 81.119822 67.105225 58.343834 40.627780 24.946741 14.714511 190.756804 156.276054 119.295314 99.708372 65.694541 102.660223
12.300000 198.469682 140.925471 104.585791 81.509850 67.441203 58.645869 40.860668 25.117524 14.843943 191.564537 156.953037 119.831550 100.169744 66.025063 103.132895
12.350000 199.303124 141.541524 105.063823 81.899739 67.777065 58.947802 41.093486 25.288263 14.973350 192.371946 157.629753 120.367582 100.630945 66.355471 103.605392
12.400000 200.136232 142.157339 105.541678 82.289489 68.112811 59.249635 41.326233 25.458959 15.102732 193.179033 158.306205 120.903411 101.091975 66.685766 104.077713
12.450000 200.969008 142.772917 106.019355 82.679100 68.448443 59.551368 41.558911 25.629612 15.232090 193.985800 158.982393 121.439037 101.552836 67.015949 104.549859
12.500000 201.801453 143.388260 106.496856 83.068573 68.783960 59.853001 41.791519 25.800222 15.361422 194.792247 159.658319 121.974462 102.013528 67.346019 105.021832
12.550000 202.633571 144.003367 106.974183 83.457909 69.119363 60.154535 42.024057 25.970790 15.490730 195.598378 160.333985 122.509687 102.474052 67.675978 105.493632
12.600000 203.465362 144.618241 107.451335 83.847108 69.454653 60.455970 42.256526 26.141315 15.620013 196.404193 161.009391 123.044713 102.934410 68.005826 105.965260
12.650000 204.296828 145.232884 107.928313 84.236172 69.789830 60.757307 42.488927 26.311798 15.749271 197.209694 161.684539 123.579541 103.394601 68.335563 106.436717
12.700000 205.127972 145.847295 108.405120 84.625101 70.124896 61.058547 42.721259 26.482238 15.878504 198.014884 162.359430 124.114172 103.854627 68.665191 106.908005
12.750000 205.958794 146.461477 108.881755 85.013896 70.459849 61.359689 42.953523 26.652637 16.007713 198.819763 163.034067 124.648608 104.314489 68.994709 107.379123
12.800000 206.789297 147.075430 109.358219 85.402557 70.794692 61.660734 43.185719 26.822994 16.136898 199.624334 163.708449 125.182848 104.774187 69.324119 107.850073
12.850000 207.619482 147.689156 109.834514 85.791085 71.129424 61.961683 43.417847 26.993309 16.266058 200.428598 164.382579 125.716895 105.233722 69.653421 108.320855
12.900000 208.449351 148.302657 110.310640 86.179481 71.464047 62.262536 43.649909 27.163583 16.395193 201.232557 165.056458 126.250748 105.693096 69.982615 108.791472
12.950000 209.278906 148.915932 110.786599 86.567745 71.798560 62.563294 43.881903 27.333815 16.524304 202.036212 165.730088 126.784411 106.152309 70.311702 109.261922
13.000000 210.108149 149.528984 111.262390 86.955878 72.132964 62.863956 44.113831 27.504007 16.653392 202.839566 166.403469 127.317882 106.611362 70.640682 109.732208
13.050000 210.937081 150.141814 111.738015 87.343882 72.467260 63.164525 44.345693 27.674157 16.782455 203.642619 167.076603 127.851164 107.070255 70.969557 110.202330
13.100000 211.765703 150.754423 112.213475 87.731755 72.801449 63.464999 44.577488 27.844266 16.911493 204.445374 167.749492 128.384256 107.528990 71.298326 110.672289
13.150000 212.594018 151.366812 112.688771 88.119500 73.135530 63.765380 44.809219 28.014335 17.040508 205.247832 168.422136 128.917162 107.987568 71.626990 111.142086
13.200000 213.422027 151.978982 113.163903 88.507116 73.469505 64.065669 45.040883 28.184364 17.169499 206.049994 169.094537 129.449880 108.445988 71.955550 111.611722
13.250000 214.249732 152.590934 113.638872 88.894605 73.803374 64.365864 45.272483 28.354352 17.298466 206.851863 169.766696 129.982413 108.904253 72.284005 112.081197
13.300000 215.077135 153.202670 114.113679 89.281967 74.137137 64.665967 45.504018 28.524299 17.427409 207.653439 170.438615 130.514761 109.362362 72.612358 112.550512
13.350000 215.904237 153.814191 114.588326 89.669203 74.470795 64.965979 45.735488 28.694207 17.556329 208.454725 171.110294 131.046925 109.820318 72.940607 113.019669
13.400000 216.731039 154.425497 115.062812 90.056313 74.804348 65.265900 45.966895 28.864075 17.685225 209.255721 171.781736 131.578906 110.278119 73.268754 113.488668
13.450000 217.557544 155.036591 115.537140 90.443298 75.137798 65.565730 46.198237 29.033904 17.814097 210.056430 172.452941 132.110705 110.735768 73.596800 113.957510
13.500000 218.383753 155.647472 116.011308 90.830159 75.471144 65.865469 46.429516 29.203692 17.942946 210.856854 173.123911 132.642324 111.193265 73.924744 114.426195
13.550000 219.209667 156.258143 116.485319 91.216896 75.804388 66.165119 46.660732 29.373442 18.071771 211.656992 173.794646 133.173762 111.650611 74.252587 114.894725
13.600000 220.035288 156.868604 116.959173 91.603510 76.137529 66.464679 46.891885 29.543152 18.200573 212.456848 174.465149 133.705022 112.107806 74.580330 115.363100
13.650000 220.860618 157.478856 117.432872 91.990002 76.470568 66.764150 47.122975 29.712823 18.329352 213.256422 175.135420 134.236103 112.564852 74.907973 115.831321
13.700000 221.685658 158.088901 117.906415 92.376371 76.803505 67.063533 47.354003 29.882456 18.458107 214.055716 175.805460 134.767007 113.021749 75.235517 116.299389
13.750000 222.510410 158.698740 118.379803 92.762620 77.136342 67.362828 47.584969 30.052050 18.586840 214.854732 176.475271 135.297735 113.478498 75.562962 116.767304
13.800000 223.334875 159.308373 118.853038 93.148748 77.469079 67.662035 47.815872 30.221605 18.715549 215.653471 177.144855 135.828288 113.935100 75.890308 117.235069
13.850000 224.159055 159.917802 119.326120 93.534756 77.801715 67.961154 48.046715 30.391122 18.844235 216.451935 177.814211 136.358666 114.391555 76.217557 117.702682
13.900000 224.982951 160.527028 119.799050 93.920644 78.134252 68.260187 48.277496 30.560600 18.972899 217.250124 178.483342 136.888870 114.847864 76.544709 118.170145
13.950000 225.806565 161.136052 120.271829 94.306414 78.466691 68.559134 48.508216 30.730041 19.101540 218.048040 179.152248 137.418902 115.304028 76.871763 118.637459
14.000000 226.629898 161.744874 120.744457 94.692065 78.799031 68.857994 48.738876 30.899444 19.230157 218.845686 179.820931 137.948762 115.760048 77.198721 119.104625
14.050000 227.452953 162.353497 121.216936 95.077599 79.131272 69.156769 48.969475 31.068809 19.358753 219.643062 180.489392 138.478452 116.215924 77.525583 119.571643
