# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.300000 352.725663 254.454720 192.257328 152.668075 128.477752 113.326078 82.592333 55.219010 37.202073 340.943464 281.847284 218.369076 184.688015 126.039842 189.767313
125.350000 352.871264 254.562517 192.341124 152.736543 128.536824 113.379250 82.633486 55.249367 37.225243 341.084538 281.965631 218.462957 184.768883 126.097965 189.850146
125.400000 353.016862 254.670312 192.424917 152.805008 128.595895 113.432421 82.674638 55.279724 37.248412 341.225608 282.083975 218.556837 184.849750 126.156088 189.932977
125.450000 353.162456 254.778104 192.508709 152.873473 128.654965 113.485590 82.715789 55.310080 37.271581 341.366676 282.202316 218.650714 184.930615 126.214209 190.015806
125.500000 353.308046 254.885894 192.592499 152.941935 128.714033 113.538759 82.756939 55.340436 37.294750 341.507739 282.320654 218.744589 185.011478 126.272329 190.098633
125.550000 353.453633 254.993681 192.676286 153.010396 128.773100 113.591926 82.798089 55.370791 37.317918 341.648800 282.438989 218.838462 185.092339 126.330447 190.181458
125.600000 353.599216 255.101465 192.760072 153.078856 128.832166 113.645093 82.839237 55.401146 37.341086 341.789856 282.557321 218.932332 185.173198 126.388565 190.264281
125.650000 353.744796 255.209247 192.843856 153.147314 128.891230 113.698258 82.880385 55.431500 37.364254 341.930910 282.675651 219.026200 185.254055 126.446681 190.347102
125.700000 353.890372 255.317027 192.927638 153.215771 128.950293 113.751422 82.921532 55.461853 37.387421 342.071960 282.793978 219.120067 185.334911 126.504796 190.429922
125.750000 354.035944 255.424803 193.011418 153.284226 129.009355 113.804585 82.962679 55.492207 37.410588 342.213006 282.912301 219.213931 185.415764 126.562909 190.512739
125.800000 354.181513 255.532577 193.095196 153.352680 129.068416 113.857747 83.003824 55.522559 37.433755 342.354049 283.030622 219.307792 185.496616 126.621022 190.595555
125.850000 354.327078 255.640349 193.178972 153.421132 129.127475 113.910908 83.044969 55.552911 37.456922 342.495088 283.148940 219.401652 185.577466 126.679133 190.678368
125.900000 354.472640 255.748118 193.262746 153.489582 129.186533 113.964067 83.086113 55.583263 37.480088 342.636124 283.267255 219.495509 185.658314 126.737243 190.761180
125.950000 354.618198 255.855884 193.346518 153.558031 129.245590 114.017226 83.127256 55.613614 37.503254 342.777156 283.385568 219.589364 185.739160 126.795351 190.843990
126.000000 354.763752 255.963648 193.430289 153.626479 129.304645 114.070383 83.168399 55.643965 37.526419 342.918185 283.503877 219.683217 185.820005 126.853459 190.926798
126.050000 354.909303 256.071409 193.514057 153.694925 129.363700 114.123540 83.209540 55.674315 37.549585 343.059211 283.622184 219.777068 185.900847 126.911565 191.009604
126.100000 355.054850 256.179168 193.597823 153.763369 129.422753 114.176695 83.250681 55.704665 37.572750 343.200233 283.740488 219.870916 185.981688 126.969670 191.092408
126.150000 355.200394 256.286924 193.681588 153.831812 129.481804 114.229849 83.291821 55.735014 37.595914 343.341251 283.858789 219.964763 186.062527 127.027774 191.175210
126.200000 355.345934 256.394678 193.765350 153.900254 129.540855 114.283002 83.332960 55.765363 37.619079 343.482267 283.977087 220.058607 186.143364 127.085876 191.258011
126.250000 355.491471 256.502429 193.849111 153.968693 129.599904 114.336154 83.374099 55.795711 37.642243 343.623278 284.095382 220.152449 186.224199 127.143977 191.340809
126.300000 355.637003 256.610177 193.932870 154.037132 129.658952 114.389305 83.415237 55.826059 37.665406 343.764286 284.213674 220.246289 186.305032 127.202077 191.423606
126.350000 355.782533 256.717923 194.016627 154.105569 129.717999 114.442454 83.456374 55.856406 37.688570 343.905291 284.331964 220.340126 186.385864 127.260176 191.506400
126.400000 355.928059 256.825666 194.100382 154.174004 129.777044 114.495603 83.497510 55.886753 37.711733 344.046293 284.450251 220.433961 186.466693 127.318274 191.589193
126.450000 356.073581 256.933407 194.184135 154.242438 129.836088 114.548751 83.538645 55.917099 37.734896 344.187290 284.568534 220.527795 186.547521 127.376370 191.671984
126.500000 356.219100 257.041145 194.267886 154.310870 129.895131 114.601897 83.579780 55.947445 37.758059 344.328285 284.686815 220.621626 186.628347 127.434465 191.754773
126.550000 356.364615 257.148881 194.351635 154.379301 129.954173 114.655042 83.620914 55.977790 37.781221 344.469276 284.805094 220.715455 186.709171 127.492559 191.837560
126.600000 356.510126 257.256614 194.435382 154.447731 130.013213 114.708186 83.662047 56.008135 37.804383 344.610263 284.923369 220.809281 186.789993 127.550652 191.920345
126.650000 356.655634 257.364345 194.519128 154.516159 130.072252 114.761330 83.703179 56.038479 37.827545 344.751248 285.041642 220.903106 186.870814 127.608743 192.003129
126.700000 356.801139 257.472073 194.602871 154.584585 130.131290 114.814472 83.744310 56.068823 37.850706 344.892228 285.159911 220.996928 186.951632 127.666833 192.085910
126.750000 356.946640 257.579798 194.686613 154.653010 130.190327 114.867613 83.785441 56.099166 37.873867 345.033206 285.278178 221.090748 187.032449 127.724922 192.168690
126.800000 357.092137 257.687521 194.770352 154.721433 130.249362 114.920752 83.826571 56.129509 37.897028 345.174180 285.396442 221.184566 187.113264 127.783010 192.251467
126.850000 357.237631 257.795241 194.854090 154.789855 130.308397 114.973891 83.867700 56.159851 37.920188 345.315150 285.514704 221.278382 187.194077 127.841096 192.334243
126.900000 357.383121 257.902959 194.937826 154.858275 130.367430 115.027029 83.908829 56.190193 37.943348 345.456117 285.632962 221.372195 187.274889 127.899181 192.417017
126.950000 357.528608 258.010675 195.021560 154.926694 130.426461 115.080165 83.949956 56.220535 37.966508 345.597081 285.751218 221.466007 187.355698 127.957266 192.499789
127.000000 357.674091 258.118387 195.105292 154.995112 130.485492 115.133301 83.991083 56.250876 37.989668 345.738041 285.869470 221.559816 187.436506 128.015348 192.582559
127.050000 357.819571 258.226098 195.189022 155.063528 130.544521 115.186435 84.032209 56.281216 38.012827 345.878998 285.987721 221.653623 187.517312 128.073430 192.665328
127.100000 357.965047 258.333805 195.272750 155.131942 130.603549 115.239569 84.073334 56.311556 38.035986 346.019951 286.105968 221.747428 187.598116 128.131510 192.748094
127.150000 358.110520 258.441511 195.356476 155.200355 130.662575 115.292701 84.114459 56.341895 38.059145 346.160901 286.224212 221.841231 187.678918 128.189589 192.830859
127.200000 358.255989 258.549213 195.440201 155.268766 130.721601 115.345832 84.155583 56.372234 38.082303 346.301848 286.342454 221.935032 187.759718 128.247667 192.913622
127.250000 358.401455 258.656913 195.523923 155.337176 130.780625 115.398962 84.196706 56.402573 38.105461 346.442791 286.460693 222.028830 187.840517 128.305744 192.996382
127.300000 358.546917 258.764611 195.607644 155.405585 130.839648 115.452091 84.237828 56.432911 38.128619 346.583731 286.578928 222.122626 187.921313 128.363820 193.079141
127.350000 358.692375 258.872306 195.691363 155.473992 130.898670 115.505219 84.278949 56.463248 38.151777 346.724667 286.697162 222.216421 188.002108 128.421894 193.161898
127.400000 358.837831 258.979999 195.775080 155.542397 130.957690 115.558346 84.320070 56.493585 38.174934 346.865600 286.815392 222.310213 188.082902 128.479967 193.244654
127.450000 358.983282 259.087689 195.858795 155.610801 131.016709 115.611471 84.361190 56.523922 38.198091 347.006530 286.933620 222.404002 188.163693 128.538039 193.327407
127.500000 359.128730 259.195376 195.942508 155.679204 131.075727 115.664596 84.402309 56.554258 38.221247 347.147456 287.051845 222.497790 188.244482 128.596110 193.410159
127.550000 359.274175 259.303061 196.026219 155.747605 131.134744 115.717719 84.443427 56.584593 38.244404 347.288379 287.170067 222.591576 188.325270 128.654179 193.492908
127.600000 359.419616 259.410744 196.109928 155.816004 131.193760 115.770842 84.484545 56.614928 38.267560 347.429298 287.288286 222.685359 188.406056 128.712247 193.575656
127.650000 359.565053 259.518424 196.193636 155.884402 131.252774 115.823963 84.525662 56.645263 38.290716 347.570214 287.406502 222.779140 188.486840 128.770314 193.658402
127.700000 359.710487 259.626101 196.277342 155.952799 131.311787 115.877083 84.566778 56.675597 38.313871 347.711127 287.524716 222.872920 188.567622 128.828380 193.741146
127.750000 359.855918 259.733776 196.361045 156.021194 131.370799 115.930203 84.607893 56.705930 38.337026 347.852036 287.642927 222.966697 188.648403 128.886445 193.823889
127.800000 360.001345 259.841449 196.444747 156.089588 131.429810 115.983321 84.649008 56.736263 38.360181 347.992942 287.761135 223.060471 188.729182 128.944508 193.906629
127.850000 360.146769 259.949119 196.528447 156.157980 131.488819 116.036438 84.690122 56.766596 38.383336 348.133845 287.879340 223.154244 188.809958 129.002570 193.989367
127.900000 360.292189 260.056787 196.612145 156.226370 131.547827 116.089554 84.731235 56.796928 38.406490 348.274744 287.997543 223.248015 188.890734 129.060631 194.072104
127.950000 360.437606 260.164452 196.695841 156.294760 131.606834 116.142669 84.772347 56.827260 38.429644 348.415640 288.115743 223.341783 188.971507 129.118691 194.154839
128.000000 360.583019 260.272114 196.779536 156.363147 131.665840 116.195783 84.813458 56.857591 38.452797 348.556532 288.233940 223.435549 189.052278 129.176750 194.237572
128.050000 360.728428 260.379774 196.863228 156.431534 131.724844 116.248895 84.854569 56.887922 38.475951 348.697422 288.352134 223.529314 189.133048 129.234807 194.320303
128.100000 360.873835 260.487432 196.946919 156.499918 131.783848 116.302007 84.895679 56.918252 38.499104 348.838307 288.470326 223.623076 189.213816 129.292863 194.403033
128.150000 361.019237 260.595087 197.030608 156.568302 131.842850 116.355118 84.936788 56.948582 38.522257 348.979190 288.588514 223.716836 189.294582 129.350918 194.485760
128.200000 361.164637 260.702739 197.114294 156.636684 131.901850 116.408227 84.977897 56.978911 38.545409 349.120069 288.706700 223.810593 189.375346 129.408972 194.568486
128.250000 361.310033 260.810389 197.197979 156.705064 131.960850 116.461336 85.019004 57.009240 38.568561 349.260945 288.824883 223.904349 189.456109 129.467025 194.651209
128.300000 361.455425 260.918037 197.281663 156.773443 132.019848 116.514443 85.060111 57.039568 38.591713 349.401817 288.943064 223.998103 189.536870 129.525076 194.733931
128.350000 361.600814 261.025682 197.365344 156.841820 132.078845 116.567550 85.101218 57.069896 38.614865 349.542686 289.061242 224.091854 189.617629 129.583126 194.816652
128.400000 361.746199 261.133325 197.449023 156.910196 132.137841 116.620655 85.142323 57.100223 38.638016 349.683552 289.179417 224.185603 189.698386 129.641175 194.899370
128.450000 361.891581 261.240965 197.532701 156.978571 132.196836 116.673759 85.183428 57.130550 38.661167 349.824414 289.297589 224.279351 189.779141 129.699223 194.982086
128.500000 362.036960 261.348603 197.616377 157.046944 132.255829 116.726862 85.224532 57.160877 38.684318 349.965273 289.415758 224.373096 189.859895 129.757270 195.064801
128.550000 362.182335 261.456238 197.700050 157.115316 132.314822 116.779964 85.265635 57.191203 38.707469 350.106129 289.533925 224.466839 189.940647 129.815315 195.147514
128.600000 362.327707 261.563871 197.783723 157.183686 132.373813 116.833065 85.306737 57.221528 38.730619 350.246981 289.652089 224.560579 190.021397 129.873359 195.230225
128.650000 362.473075 261.671501 197.867393 157.252054 132.432803 116.886165 85.347839 57.251853 38.753769 350.387831 289.770250 224.654318 190.102145 129.931402 195.312934
128.700000 362.618440 261.779129 197.951061 157.320422 132.491791 116.939264 85.388940 57.282178 38.776918 350.528676 289.888409 224.748055 190.182892 129.989444 195.395641
128.750000 362.763801 261.886754 198.034727 157.388788 132.550779 116.992362 85.430040 57.312502 38.800068 350.669519 290.006564 224.841789 190.263637 130.047485 195.478347
128.800000 362.909159 261.994377 198.118392 157.457152 132.609765 117.045459 85.471139 57.342825 38.823217 350.810358 290.124717 224.935522 190.344379 130.105524 195.561050
128.850000 363.054513 262.101997 198.202055 157.525515 132.668750 117.098554 85.512238 57.373148 38.846365 350.951194 290.242868 225.029252 190.425121 130.163563 195.643752
128.900000 363.199864 262.209615 198.285716 157.593876 132.727733 117.151649 85.553336 57.403471 38.869514 351.092026 290.361015 225.122980 190.505860 130.221600 195.726452
128.950000 363.345212 262.317231 198.369375 157.662236 132.786716 117.204743 85.594433 57.433793 38.892662 351.232855 290.479160 225.216706 190.586598 130.279636 195.809151
129.000000 363.490556 262.424844 198.453032 157.730595 132.845697 117.257835 85.635529 57.464115 38.915810 351.373681 290.597302 225.310430 190.667334 130.337670 195.891847
129.050000 363.635897 262.532454 198.536687 157.798952 132.904678 117.310927 85.676625 57.494436 38.938957 351.514504 290.715442 225.404152 190.748068 130.395704 195.974542
129.100000 363.781234 262.640062 198.620341 157.867307 132.963656 117.364017 85.717720 57.524756 38.962105 351.655323 290.833578 225.497872 190.828800 130.453736 196.057234
129.150000 363.926568 262.747668 198.703993 157.935662 133.022634 117.417106 85.758814 57.555077 38.985251 351.796139 290.951712 225.591590 190.909531 130.511767 196.139925
129.200000 364.071899 262.855271 198.787643 158.004014 133.081611 117.470195 85.799908 57.585396 39.008398 351.936951 291.069843 225.685305 190.990260 130.569797 196.222614
129.250000 364.217226 262.962872 198.871291 158.072366 133.140586 117.523282 85.841000 57.615716 39.031545 352.077761 291.187972 225.779019 191.070987 130.627826 196.305302
129.300000 364.362549 263.070470 198.954937 158.140716 133.199560 117.576368 85.882092 57.646035 39.054691 352.218567 291.306098 225.872730 191.151712 130.685854 196.387987
129.350000 364.507870 263.178066 199.038581 158.209064 133.258533 117.629453 85.923183 57.676353 39.077837 352.359369 291.424221 225.966440 191.232436 130.743880 196.470671
129.400000 364.653186 263.285660 199.122224 158.277411 133.317505 117.682537 85.964274 57.706671 39.100982 352.500169 291.542341 226.060147 191.313158 130.801906 196.553353
129.450000 364.798500 263.393251 199.205865 158.345756 133.376475 117.735621 86.005363 57.736988 39.124127 352.640965 291.660459 226.153852 191.393878 130.859930 196.636033
129.500000 364.943810 263.500839 199.289503 158.414101 133.435445 117.788703 86.046452 57.767305 39.147272 352.781758 291.778574 226.247555 191.474596 130.917953 196.718711
129.550000 365.089117 263.608425 199.373141 158.482443 133.494413 117.841783 86.087540 57.797622 39.170417 352.922548 291.896686 226.341256 191.555312 130.975974 196.801388
129.600000 365.234420 263.716009 199.456776 158.550784 133.553380 117.894863 86.128628 57.827938 39.193561 353.063334 292.014795 226.434955 191.636027 131.033995 196.884063
129.650000 365.379720 263.823590 199.540409 158.619124 133.612345 117.947942 86.169715 57.858253 39.216706 353.204117 292.132902 226.528652 191.716740 131.092014 196.966735
129.700000 365.525016 263.931169 199.624041 158.687463 133.671310 118.001020 86.210801 57.888568 39.239849 353.344897 292.251006 226.622347 191.797452 131.150033 197.049407
129.750000 365.670309 264.038745 199.707671 158.755800 133.730273 118.054097 86.251886 57.918883 39.262993 353.485673 292.369108 226.716039 191.878161 131.208050 197.132076
129.800000 365.815599 264.146319 199.791298 158.824135 133.789235 118.107173 86.292970 57.949197 39.286136 353.626446 292.487206 226.809730 191.958869 131.266066 197.214743
129.850000 365.960885 264.253891 199.874925 158.892469 133.848196 118.160247 86.334054 57.979511 39.309279 353.767216 292.605302 226.903418 192.039575 131.324080 197.297409
129.900000 366.106168 264.361460 199.958549 158.960802 133.907156 118.213321 86.375137 58.009824 39.332422 353.907983 292.723396 226.997105 192.120279 131.382094 197.380073
129.950000 366.251448 264.469027 200.042171 159.029133 133.966114 118.266393 86.416219 58.040137 39.355564 354.048747 292.841486 227.090789 192.200982 131.440106 197.462735
130.000000 366.396724 264.576591 200.125792 159.097463 134.025072 118.319465 86.457301 58.070449 39.378706 354.189507 292.959574 227.184472 192.281683 131.498117 197.545395
130.050000 366.541997 264.684153 200.209411 159.165791 134.084028 118.372535 86.498382 58.100761 39.401848 354.330264 293.077660 227.278152 192.362382 131.556128 197.628054
130.100000 366.687266 264.791712 200.293028 159.234118 134.142983 118.425605 86.539462 58.131072 39.424990 354.471017 293.195742 227.371830 192.443079 131.614136 197.710711
130.150000 366.832533 264.899269 200.376643 159.302443 134.201937 118.478673 86.580541 58.161383 39.448131 354.611768 293.313822 227.465506 192.523775 131.672144 197.793366
130.200000 366.977795 265.006824 200.460257 159.370768 134.260889 118.531741 86.621619 58.191693 39.471272 354.752515 293.431900 227.559180 192.604469 131.730151 197.876019
130.250000 367.123055 265.114376 200.543868 159.439090 134.319841 118.584807 86.662697 58.222003 39.494413 354.893259 293.549974 227.652852 192.685161 131.788156 197.958670
130.300000 367.268311 265.221926 200.627478 159.507411 134.378791 118.637872 86.703774 58.252313 39.517553 355.033999 293.668046 227.746522 192.765851 131.846160 198.041320
130.350000 367.413563 265.329473 200.711086 159.575731 134.437740 118.690937 86.744851 58.282622 39.540693 355.174737 293.786115 227.840190 192.846540 131.904163 198.123968
130.400000 367.558813 265.437018 200.794692 159.644050 134.496688 118.744000 86.785926 58.312930 39.563833 355.315471 293.904182 227.933856 192.927227 131.962165 198.206614
130.450000 367.704059 265.544561 200.878297 159.712367 134.555635 118.797062 86.827001 58.343238 39.586972 355.456202 294.022246 228.027520 193.007912 132.020166 198.289258
130.500000 367.849301 265.652101 200.961899 159.780682 134.614580 118.850123 86.868075 58.373546 39.610112 355.596930 294.140307 228.121181 193.088596 132.078166 198.371901
130.550000 367.994540 265.759639 201.045500 159.848996 134.673524 118.903183 86.909149 58.403853 39.633251 355.737654 294.258365 228.214841 193.169277 132.136164 198.454541
130.600000 368.139776 265.867174 201.129099 159.917309 134.732467 118.956242 86.950222 58.434160 39.656389 355.878375 294.376421 228.308499 193.249957 132.194161 198.537180
130.650000 368.285009 265.974707 201.212696 159.985620 134.791409 119.009301 86.991293 58.464466 39.679528 356.019093 294.494475 228.402154 193.330636 132.252158 198.619818
130.700000 368.430238 266.082238 201.296292 160.053930 134.850350 119.062358 87.032365 58.494772 39.702666 356.159808 294.612525 228.495808 193.411312 132.310152 198.702453
130.750000 368.575464 266.189766 201.379886 160.122239 134.909290 119.115414 87.073435 58.525077 39.725804 356.300520 294.730573 228.589459 193.491987 132.368146 198.785087
130.800000 368.720687 266.297292 201.463477 160.190546 134.968228 119.168469 87.114505 58.555382 39.748941 356.441228 294.848618 228.683108 193.572660 132.426139 198.867718
130.850000 368.865906 266.404815 201.547067 160.258851 135.027165 119.221522 87.155574 58.585686 39.772079 356.581933 294.966661 228.776756 193.653332 132.484130 198.950349
130.900000 369.011122 266.512336 201.630656 160.327156 135.086102 119.274575 87.196642 58.615990 39.795216 356.722635 295.084701 228.870401 193.734002 132.542121 199.032977
130.950000 369.156334 266.619855 201.714242 160.395458 135.145036 119.327627 87.237710 58.646294 39.818353 356.863334 295.202738 228.964044 193.814670 132.600110 199.115603
131.000000 369.301544 266.727371 201.797827 160.463760 135.203970 119.380678 87.278777 58.676597 39.841489 357.004029 295.320773 229.057686 193.895336 132.658098 199.198228
131.050000 369.446749 266.834885 201.881410 160.532060 135.262903 119.433728 87.319843 58.706899 39.864625 357.144722 295.438805 229.151325 193.976000 132.716085 199.280851
131.100000 369.591952 266.942396 201.964991 160.600359 135.321834 119.486777 87.360908 58.737201 39.887761 357.285411 295.556834 229.244962 194.056663 132.774071 199.363473
131.150000 369.737151 267.049905 202.048570 160.668656 135.380764 119.539825 87.401973 58.767503 39.910897 357.426097 295.674861 229.338597 194.137325 132.832055 199.446092
131.200000 369.882347 267.157412 202.132148 160.736952 135.439693 119.592871 87.443037 58.797804 39.934032 357.566779 295.792885 229.432230 194.217984 132.890039 199.528710
131.250000 370.027540 267.264917 202.215723 160.805246 135.498621 119.645917 87.484100 58.828105 39.957167 357.707459 295.910907 229.525861 194.298642 132.948021 199.611326
131.300000 370.172729 267.372419 202.299297 160.873539 135.557548 119.698962 87.525163 58.858405 39.980302 357.848135 296.028925 229.619490 194.379298 133.006002 199.693940
131.350000 370.317915 267.479918 202.382869 160.941831 135.616473 119.752006 87.566224 58.888705 40.003436 357.988808 296.146942 229.713118 194.459952 133.063982 199.776553
131.400000 370.463098 267.587415 202.466440 161.010121 135.675398 119.805048 87.607285 58.919004 40.026570 358.129478 296.264955 229.806743 194.540605 133.121961 199.859163
131.450000 370.608278 267.694910 202.550009 161.078410 135.734321 119.858090 87.648346 58.949303 40.049704 358.270145 296.382966 229.900365 194.621256 133.179939 199.941772
131.500000 370.753454 267.802403 202.633575 161.146697 135.793243 119.911130 87.689405 58.979602 40.072838 358.410808 296.500974 229.993986 194.701905 133.237916 200.024380
131.550000 370.898627 267.909893 202.717141 161.214983 135.852164 119.964170 87.730464 59.009900 40.095971 358.551468 296.618980 230.087605 194.782552 133.295891 200.106985
131.600000 371.043796 268.017381 202.800704 161.283268 135.911084 120.017209 87.771522 59.040197 40.119105 358.692125 296.736983 230.181222 194.863198 133.353865 200.189589
131.650000 371.188962 268.124866 202.884265 161.351551 135.970002 120.070246 87.812580 59.070494 40.142237 358.832779 296.854984 230.274837 194.943842 133.411839 200.272191
131.700000 371.334125 268.232349 202.967825 161.419833 136.028919 120.123283 87.853637 59.100791 40.165370 358.973430 296.972981 230.368450 195.024485 133.469811 200.354791
131.750000 371.479285 268.339830 203.051383 161.488113 136.087836 120.176318 87.894693 59.131087 40.188502 359.114078 297.090977 230.462061 195.105125 133.527782 200.437390
131.800000 371.624441 268.447308 203.134939 161.556392 136.146751 120.229353 87.935748 59.161383 40.211634 359.254722 297.208969 230.555670 195.185764 133.585751 200.519986
131.850000 371.769594 268.554784 203.218494 161.624670 136.205665 120.282386 87.976802 59.191678 40.234766 359.395363 297.326959 230.649277 195.266402 133.643720 200.602581
131.900000 371.914744 268.662258 203.302047 161.692946 136.264577 120.335419 88.017856 59.221973 40.257897 359.536001 297.444946 230.742881 195.347037 133.701688 200.685175
131.950000 372.059891 268.769729 203.385598 161.761221 136.323489 120.388450 88.058909 59.252267 40.281028 359.676636 297.562931 230.836484 195.427671 133.759654 200.767766
132.000000 372.205034 268.877198 203.469147 161.829495 136.382399 120.441481 88.099962 59.282561 40.304159 359.817268 297.680913 230.930085 195.508303 133.817619 200.850356
132.050000 372.350174 268.984664 203.552694 161.897767 136.441309 120.494510 88.141014 59.312854 40.327290 359.957897 297.798893 231.023684 195.588934 133.875583 200.932944
132.100000 372.495311 269.092129 203.636240 161.966038 136.500217 120.547539 88.182065 59.343147 40.350420 360.098522 297.916870 231.117281 195.669563 133.933546 201.015530
132.150000 372.640444 269.199591 203.719784 162.034307 136.559124 120.600566 88.223115 59.373440 40.373550 360.239144 298.034844 231.210875 195.750190 133.991508 201.098115
132.200000 372.785574 269.307050 203.803326 162.102575 136.618030 120.653593 88.264164 59.403732 40.396680 360.379764 298.152816 231.304468 195.830816 134.049469 201.180698
132.250000 372.930701 269.414507 203.886866 162.170841 136.676934 120.706618 88.305213 59.434024 40.419810 360.520379 298.270785 231.398059 195.911439 134.107428 201.263279
132.300000 373.075825 269.521962 203.970405 162.239107 136.735838 120.759643 88.346261 59.464315 40.442939 360.660992 298.388752 231.491648 195.992062 134.165387 201.345858
132.350000 373.220945 269.629415 204.053942 162.307371 136.794740 120.812666 88.387309 59.494605 40.466068 360.801602 298.506715 231.585234 196.072682 134.223344 201.428436
132.400000 373.366063 269.736865 204.137477 162.375633 136.853641 120.865689 88.428355 59.524896 40.489196 360.942208 298.624677 231.678819 196.153301 134.281300 201.511012
132.450000 373.511177 269.844313 204.221010 162.443894 136.912541 120.918710 88.469401 59.555186 40.512325 361.082812 298.742636 231.772402 196.233918 134.339256 201.593586
132.500000 373.656287 269.951758 204.304542 162.512154 136.971440 120.971730 88.510447 59.585475 40.535453 361.223412 298.860592 231.865983 196.314533 134.397209 201.676159
132.550000 373.801395 270.059201 204.388072 162.580412 137.030338 121.024750 88.551491 59.615764 40.558581 361.364009 298.978545 231.959562 196.395147 134.455162 201.758729
132.600000 373.946499 270.166642 204.471600 162.648669 137.089235 121.077768 88.592535 59.646052 40.581708 361.504603 299.096496 232.053138 196.475759 134.513114 201.841298
132.650000 374.091600 270.274081 204.555126 162.716925 137.148130 121.130786 88.633578 59.676340 40.604836 361.645194 299.214445 232.146713 196.556370 134.571065 201.923866
132.700000 374.236697 270.381517 204.638651 162.785179 137.207025 121.183802 88.674621 59.706628 40.627963 361.785782 299.332390 232.240286 196.636978 134.629014 202.006431
132.750000 374.381792 270.488951 204.722174 162.853432 137.265918 121.236817 88.715662 59.736915 40.651089 361.926366 299.450334 232.333857 196.717585 134.686962 202.088995
132.800000 374.526883 270.596382 204.805695 162.921683 137.324810 121.289832 88.756703 59.767202 40.674216 362.066947 299.568274 232.427426 196.798191 134.744910 202.171557
132.850000 374.671971 270.703812 204.889215 162.989933 137.383701 121.342845 88.797744 59.797488 40.697342 362.207526 299.686212 232.520992 196.878794 134.802856 202.254118
132.900000 374.817056 270.811239 204.972732 163.058182 137.442590 121.395858 88.838783 59.827774 40.720468 362.348101 299.804148 232.614557 196.959396 134.860801 202.336676
132.950000 374.962137 270.918663 205.056248 163.126429 137.501479 121.448869 88.879822 59.858059 40.743594 362.488673 299.922081 232.708120 197.039997 134.918745 202.419233
133.000000 375.107215 271.026085 205.139762 163.194675 137.560367 121.501879 88.920860 59.888344 40.766719 362.629242 300.040011 232.801681 197.120595 134.976687 202.501789
133.050000 375.252290 271.133505 205.223275 163.262920 137.619253 121.554889 88.961898 59.918628 40.789844 362.769808 300.157939 232.895240 197.201193 135.034629 202.584342
133.100000 375.397362 271.240923 205.306786 163.331163 137.678138 121.607897 89.002934 59.948912 40.812969 362.910370 300.275864 232.988797 197.281788 135.092570 202.666894
133.150000 375.542431 271.348338 205.390295 163.399405 137.737022 121.660905 89.043970 59.979196 40.836094 363.050930 300.393787 233.082352 197.362382 135.150509 202.749444
133.200000 375.687496 271.455751 205.473802 163.467646 137.795905 121.713911 89.085006 60.009479 40.859218 363.191487 300.511707 233.175905 197.442974 135.208447 202.831993
133.250000 375.832558 271.563162 205.557308 163.535885 137.854787 121.766916 89.126040 60.039762 40.882342 363.332040 300.629625 233.269456 197.523564 135.266384 202.914540
133.300000 375.977617 271.670571 205.640811 163.604123 137.913668 121.819921 89.167074 60.070044 40.905466 363.472590 300.747540 233.363005 197.604153 135.324320 202.997085
133.350000 376.122673 271.777977 205.724313 163.672359 137.972547 121.872924 89.208108 60.100326 40.928589 363.613137 300.865452 233.456552 197.684740 135.382255 203.079628
133.400000 376.267725 271.885381 205.807814 163.740594 138.031426 121.925927 89.249140 60.130607 40.951712 363.753681 300.983362 233.550097 197.765325 135.440189 203.162170
133.450000 376.412775 271.992782 205.891312 163.808828 138.090303 121.978928 89.290172 60.160888 40.974835 363.894222 301.101269 233.643641 197.845909 135.498122 203.244710
133.500000 376.557821 272.100181 205.974809 163.877060 138.149179 122.031929 89.331203 60.191168 40.997958 364.034760 301.219174 233.737182 197.926491 135.556054 203.327248
133.550000 376.702864 272.207578 206.058305 163.945291 138.208054 122.084928 89.372233 60.221448 41.021080 364.175295 301.337076 233.830721 198.007072 135.613984 203.409784
133.600000 376.847903 272.314973 206.141798 164.013521 138.266928 122.137927 89.413263 60.251728 41.044202 364.315827 301.454976 233.924258 198.087650 135.671914 203.492319
133.650000 376.992940 272.422365 206.225290 164.081749 138.325801 122.190924 89.454292 60.282007 41.067324 364.456355 301.572873 234.017794 198.168228 135.729842 203.574852
133.700000 377.137973 272.529755 206.308780 164.149976 138.384672 122.243921 89.495321 60.312286 41.090446 364.596881 301.690768 234.111327 198.248803 135.787769 203.657384
