# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.200000 178.013917 125.429275 92.238464 71.173461 58.337398 50.316119 34.107750 19.780891 10.450271 171.702684 140.072849 106.160998 88.206411 57.045686 90.911865
133.250000 178.086710 125.483069 92.280196 71.207490 58.366705 50.342461 34.128051 19.795767 10.461535 171.773202 140.131944 106.207799 88.246672 57.074517 90.953113
133.300000 178.159501 125.536863 92.321927 71.241518 58.396012 50.368802 34.148353 19.810644 10.472799 171.843718 140.191039 106.254599 88.286933 57.103347 90.994361
133.350000 178.232292 125.590656 92.363658 71.275546 58.425319 50.395144 34.168655 19.825520 10.484064 171.914234 140.250134 106.301399 88.327193 57.132177 91.035608
133.400000 178.305082 125.644448 92.405389 71.309574 58.454625 50.421486 34.188956 19.840397 10.495328 171.984749 140.309227 106.348198 88.367453 57.161007 91.076855
133.450000 178.377871 125.698240 92.447119 71.343602 58.483932 50.447827 34.209258 19.855273 10.506593 172.055262 140.368320 106.394997 88.407712 57.189837 91.118102
133.500000 178.450659 125.752031 92.488849 71.377629 58.513238 50.474168 34.229559 19.870150 10.517858 172.125775 140.427412 106.441796 88.447971 57.218667 91.159348
133.550000 178.523445 125.805821 92.530579 71.411656 58.542544 50.500510 34.249861 19.885027 10.529123 172.196288 140.486504 106.488593 88.488230 57.247496 91.200594
133.600000 178.596231 125.859611 92.572308 71.445683 58.571850 50.526851 34.270162 19.899903 10.540388 172.266799 140.545595 106.535391 88.528488 57.276325 91.241839
133.650000 178.669017 125.913401 92.614037 71.479709 58.601155 50.553191 34.290463 19.914780 10.551653 172.337309 140.604685 106.582187 88.568746 57.305154 91.283084
133.700000 178.741801 125.967189 92.655765 71.513736 58.630461 50.579532 34.310765 19.929657 10.562918 172.407818 140.663774 106.628984 88.609004 57.333983 91.324329
133.750000 178.814584 126.020977 92.697493 71.547762 58.659766 50.605873 34.331066 19.944534 10.574184 172.478327 140.722863 106.675780 88.649261 57.362811 91.365573
133.800000 178.887366 126.074765 92.739220 71.581787 58.689071 50.632213 34.351367 19.959411 10.585449 172.548835 140.781951 106.722575 88.689518 57.391640 91.406817
133.850000 178.960148 126.128552 92.780947 71.615813 58.718375 50.658553 34.371668 19.974288 10.596714 172.619341 140.841039 106.769370 88.729774 57.420468 91.448060
133.900000 179.032928 126.182338 92.822674 71.649838 58.747680 50.684893 34.391969 19.989165 10.607980 172.689847 140.900125 106.816164 88.770030 57.449296 91.489303
133.950000 179.105708 126.236124 92.864400 71.683863 58.776984 50.711233 34.412271 20.004042 10.619246 172.760352 140.959211 106.862958 88.810286 57.478124 91.530545
134.000000 179.178486 126.289909 92.906126 71.717887 58.806289 50.737573 34.432572 20.018919 10.630512 172.830857 141.018297 106.909751 88.850541 57.506952 91.571788
134.050000 179.251264 126.343693 92.947852 71.751912 58.835592 50.763913 34.452872 20.033796 10.641778 172.901360 141.077381 106.956544 88.890796 57.535779 91.613029
134.100000 179.324041 126.397477 92.989577 71.785936 58.864896 50.790252 34.473173 20.048673 10.653044 172.971862 141.136465 107.003337 88.931051 57.564606 91.654271
134.150000 179.396817 126.451260 93.031301 71.819959 58.894200 50.816591 34.493474 20.063550 10.664310 173.042364 141.195548 107.050129 88.971305 57.593433 91.695512
134.200000 179.469592 126.505043 93.073025 71.853983 58.923503 50.842931 34.513775 20.078428 10.675576 173.112864 141.254631 107.096920 89.011558 57.622260 91.736752
134.250000 179.542366 126.558825 93.114749 71.888006 58.952806 50.869270 34.534076 20.093305 10.686842 173.183364 141.313713 107.143711 89.051812 57.651087 91.777992
134.300000 179.615139 126.612606 93.156473 71.922029 58.982109 50.895609 34.554377 20.108182 10.698109 173.253863 141.372794 107.190501 89.092065 57.679914 91.819232
134.350000 179.687911 126.666387 93.198196 71.956052 59.011412 50.921947 34.574677 20.123060 10.709375 173.324361 141.431874 107.237291 89.132317 57.708740 91.860472
134.400000 179.760682 126.720167 93.239918 71.990074 59.040715 50.948286 34.594978 20.137937 10.720642 173.394858 141.490954 107.284081 89.172570 57.737566 91.901711
134.450000 179.833452 126.773946 93.281640 72.024096 59.070017 50.974624 34.615278 20.152814 10.731909 173.465354 141.550033 107.330870 89.212821 57.766392 91.942949
134.500000 179.906222 126.827725 93.323362 72.058118 59.099319 51.000963 34.635579 20.167692 10.743176 173.535849 141.609111 107.377658 89.253073 57.795218 91.984187
134.550000 179.978990 126.881504 93.365084 72.092139 59.128621 51.027301 34.655879 20.182569 10.754443 173.606344 141.668189 107.424446 89.293324 57.824043 92.025425
134.600000 180.051758 126.935282 93.406805 72.126161 59.157923 51.053639 34.676180 20.197447 10.765710 173.676837 141.727266 107.471234 89.333575 57.852868 92.066663
134.650000 180.124525 126.989059 93.448525 72.160182 59.187225 51.079977 34.696480 20.212325 10.776977 173.747330 141.786342 107.518021 89.373825 57.881694 92.107900
134.700000 180.197290 127.042835 93.490245 72.194202 59.216526 51.106314 34.716780 20.227202 10.788244 173.817822 141.845418 107.564807 89.414075 57.910519 92.149136
134.750000 180.270055 127.096611 93.531965 72.228223 59.245827 51.132652 34.737081 20.242080 10.799511 173.888312 141.904493 107.611593 89.454324 57.939343 92.190372
134.800000 180.342819 127.150387 93.573684 72.262243 59.275128 51.158989 34.757381 20.256958 10.810779 173.958802 141.963567 107.658379 89.494574 57.968168 92.231608
134.850000 180.415582 127.204161 93.615403 72.296263 59.304429 51.185326 34.777681 20.271835 10.822046 174.029292 142.022640 107.705164 89.534822 57.996992 92.272844
134.900000 180.488344 127.257935 93.657122 72.330282 59.333730 51.211663 34.797981 20.286713 10.833314 174.099780 142.081713 107.751949 89.575071 58.025817 92.314079
134.950000 180.561105 127.311709 93.698840 72.364302 59.363030 51.238000 34.818281 20.301591 10.844582 174.170267 142.140785 107.798733 89.615319 58.054641 92.355313
135.000000 180.633865 127.365482 93.740558 72.398321 59.392330 51.264337 34.838581 20.316469 10.855849 174.240754 142.199857 107.845516 89.655567 58.083464 92.396548
135.050000 180.706625 127.419254 93.782275 72.432340 59.421630 51.290674 34.858881 20.331347 10.867117 174.311239 142.258927 107.892299 89.695814 58.112288 92.437781
135.100000 180.779383 127.473026 93.823992 72.466358 59.450930 51.317010 34.879181 20.346225 10.878385 174.381724 142.317997 107.939082 89.736061 58.141112 92.479015
135.150000 180.852141 127.526797 93.865709 72.500376 59.480229 51.343347 34.899481 20.361103 10.889654 174.452208 142.377067 107.985864 89.776307 58.169935 92.520248
135.200000 180.924897 127.580568 93.907425 72.534394 59.509529 51.369683 34.919781 20.375981 10.900922 174.522691 142.436136 108.032646 89.816553 58.198758 92.561481
135.250000 180.997653 127.634338 93.949141 72.568412 59.538828 51.396019 34.940081 20.390859 10.912190 174.593173 142.495204 108.079427 89.856799 58.227581 92.602713
135.300000 181.070408 127.688107 93.990856 72.602429 59.568127 51.422355 34.960380 20.405737 10.923459 174.663654 142.554271 108.126208 89.897045 58.256403 92.643945
135.350000 181.143162 127.741876 94.032571 72.636446 59.597426 51.448691 34.980680 20.420615 10.934727 174.734135 142.613337 108.172988 89.937290 58.285226 92.685176
135.400000 181.215915 127.795644 94.074285 72.670463 59.626725 51.475026 35.000980 20.435493 10.945996 174.804614 142.672403 108.219768 89.977534 58.314048 92.726407
135.450000 181.288667 127.849411 94.116000 72.704480 59.656023 51.501362 35.021279 20.450372 10.957264 174.875093 142.731469 108.266547 90.017779 58.342870 92.767638
135.500000 181.361418 127.903178 94.157713 72.738496 59.685321 51.527697 35.041579 20.465250 10.968533 174.945571 142.790533 108.313326 90.058022 58.371692 92.808868
135.550000 181.434168 127.956945 94.199427 72.772512 59.714619 51.554032 35.061878 20.480128 10.979802 175.016047 142.849597 108.360104 90.098266 58.400514 92.850098
135.600000 181.506917 128.010710 94.241140 72.806528 59.743917 51.580367 35.082178 20.495007 10.991071 175.086523 142.908660 108.406882 90.138509 58.429336 92.891328
135.650000 181.579666 128.064475 94.282852 72.840543 59.773215 51.606702 35.102477 20.509885 11.002340 175.156999 142.967723 108.453659 90.178752 58.458157 92.932557
135.700000 181.652413 128.118240 94.324564 72.874558 59.802512 51.633037 35.122776 20.524763 11.013609 175.227473 143.026785 108.500436 90.218994 58.486978 92.973785
135.750000 181.725160 128.172004 94.366276 72.908573 59.831809 51.659371 35.143076 20.539642 11.024879 175.297946 143.085846 108.547212 90.259236 58.515799 93.015014
135.800000 181.797905 128.225767 94.407987 72.942588 59.861106 51.685705 35.163375 20.554520 11.036148 175.368419 143.144906 108.593988 90.299478 58.544620 93.056242
135.850000 181.870650 128.279530 94.449698 72.976602 59.890403 51.712040 35.183674 20.569399 11.047418 175.438890 143.203966 108.640763 90.339719 58.573440 93.097469
135.900000 181.943394 128.333292 94.491409 73.010616 59.919700 51.738374 35.203973 20.584277 11.058687 175.509361 143.263025 108.687538 90.379960 58.602261 93.138696
135.950000 182.016137 128.387054 94.533119 73.044630 59.948996 51.764708 35.224272 20.599156 11.069957 175.579831 143.322083 108.734313 90.420200 58.631081 93.179923
136.000000 182.088879 128.440815 94.574829 73.078644 59.978292 51.791042 35.244571 20.614035 11.081227 175.650300 143.381141 108.781087 90.460440 58.659901 93.221150
136.050000 182.161620 128.494575 94.616538 73.112657 60.007588 51.817375 35.264870 20.628913 11.092497 175.720768 143.440198 108.827860 90.500680 58.688721 93.262375
136.100000 182.234360 128.548335 94.658247 73.146670 60.036884 51.843709 35.285169 20.643792 11.103767 175.791235 143.499255 108.874633 90.540920 58.717541 93.303601
136.150000 182.307099 128.602094 94.699955 73.180683 60.066180 51.870042 35.305468 20.658671 11.115037 175.861702 143.558310 108.921405 90.581159 58.746360 93.344826
136.200000 182.379838 128.655853 94.741663 73.214695 60.095475 51.896375 35.325767 20.673550 11.126307 175.932167 143.617365 108.968177 90.621397 58.775179 93.386051
136.250000 182.452575 128.709610 94.783371 73.248707 60.124771 51.922708 35.346065 20.688429 11.137577 176.002632 143.676420 109.014949 90.661635 58.803998 93.427275
136.300000 182.525312 128.763368 94.825078 73.282719 60.154066 51.949041 35.366364 20.703307 11.148848 176.073096 143.735473 109.061720 90.701873 58.832817 93.468499
136.350000 182.598048 128.817125 94.866785 73.316731 60.183360 51.975374 35.386663 20.718186 11.160118 176.143559 143.794526 109.108490 90.742111 58.861636 93.509723
136.400000 182.670782 128.870881 94.908492 73.350742 60.212655 52.001707 35.406961 20.733065 11.171389 176.214021 143.853578 109.155261 90.782348 58.890455 93.550946
136.450000 182.743516 128.924636 94.950198 73.384753 60.241950 52.028039 35.427260 20.747944 11.182659 176.284482 143.912630 109.202030 90.822585 58.919273 93.592169
136.500000 182.816249 128.978391 94.991904 73.418764 60.271244 52.054371 35.447558 20.762823 11.193930 176.354943 143.971681 109.248799 90.862821 58.948091 93.633392
136.550000 182.888981 129.032146 95.033609 73.452775 60.300538 52.080704 35.467857 20.777702 11.205201 176.425402 144.030731 109.295568 90.903057 58.976909 93.674614
136.600000 182.961713 129.085900 95.075314 73.486785 60.329832 52.107036 35.488155 20.792582 11.216472 176.495861 144.089781 109.342336 90.943292 59.005727 93.715835
136.650000 183.034443 129.139653 95.117019 73.520795 60.359125 52.133367 35.508454 20.807461 11.227743 176.566318 144.148829 109.389104 90.983528 59.034544 93.757057
136.700000 183.107172 129.193405 95.158723 73.554804 60.388419 52.159699 35.528752 20.822340 11.239014 176.636775 144.207878 109.435871 91.023763 59.063362 93.798277
136.750000 183.179901 129.247157 95.200426 73.588814 60.417712 52.186031 35.549050 20.837219 11.250285 176.707231 144.266925 109.482637 91.063997 59.092179 93.839498
136.800000 183.252628 129.300909 95.242130 73.622823 60.447005 52.212362 35.569348 20.852098 11.261556 176.777687 144.325972 109.529404 91.104231 59.120996 93.880718
136.850000 183.325355 129.354660 95.283833 73.656832 60.476298 52.238693 35.589646 20.866978 11.272828 176.848141 144.385018 109.576169 91.144465 59.149813 93.921938
136.900000 183.398081 129.408410 95.325535 73.690841 60.505591 52.265024 35.609945 20.881857 11.284099 176.918594 144.444063 109.622935 91.184698 59.178629 93.963157
136.950000 183.470806 129.462160 95.367237 73.724849 60.534883 52.291355 35.630243 20.896736 11.295371 176.989047 144.503108 109.669699 91.224931 59.207446 94.004376
137.000000 183.543529 129.515909 95.408939 73.758857 60.564176 52.317686 35.650541 20.911616 11.306643 177.059499 144.562152 109.716464 91.265164 59.236262 94.045595
137.050000 183.616253 129.569657 95.450640 73.792865 60.593468 52.344017 35.670838 20.926495 11.317915 177.129949 144.621196 109.763228 91.305396 59.265078 94.086813
137.100000 183.688975 129.623405 95.492341 73.826872 60.622760 52.370347 35.691136 20.941375 11.329186 177.200399 144.680238 109.809991 91.345628 59.293894 94.128030
137.150000 183.761696 129.677152 95.534042 73.860879 60.652051 52.396678 35.711434 20.956254 11.340458 177.270848 144.739281 109.856754 91.385859 59.322709 94.169248
137.200000 183.834416 129.730899 95.575742 73.894886 60.681343 52.423008 35.731732 20.971134 11.351730 177.341297 144.798322 109.903516 91.426091 59.351525 94.210465
137.250000 183.907136 129.784645 95.617442 73.928893 60.710634 52.449338 35.752030 20.986013 11.363003 177.411744 144.857363 109.950278 91.466321 59.380340 94.251681
137.300000 183.979854 129.838391 95.659141 73.962899 60.739925 52.475668 35.772327 21.000893 11.374275 177.482191 144.916403 109.997039 91.506552 59.409155 94.292898
137.350000 184.052572 129.892135 95.700840 73.996906 60.769216 52.501998 35.792625 21.015772 11.385547 177.552636 144.975442 110.043800 91.546782 59.437970 94.334113
137.400000 184.125289 129.945880 95.742539 74.030912 60.798507 52.528327 35.812923 21.030652 11.396820 177.623081 145.034481 110.090561 91.587011 59.466785 94.375329
137.450000 184.198005 129.999624 95.784237 74.064917 60.827797 52.554657 35.833220 21.045532 11.408092 177.693525 145.093519 110.137321 91.627240 59.495599 94.416544
137.500000 184.270720 130.053367 95.825935 74.098922 60.857088 52.580986 35.853518 21.060412 11.419365 177.763968 145.152556 110.184080 91.667469 59.524414 94.457758
137.550000 184.343434 130.107109 95.867632 74.132927 60.886378 52.607315 35.873815 21.075291 11.430638 177.834410 145.211593 110.230839 91.707698 59.553228 94.498973
137.600000 184.416147 130.160851 95.909329 74.166932 60.915668 52.633644 35.894112 21.090171 11.441910 177.904852 145.270629 110.277598 91.747926 59.582042 94.540187
137.650000 184.488859 130.214593 95.951026 74.200937 60.944957 52.659973 35.914410 21.105051 11.453183 177.975292 145.329664 110.324356 91.788154 59.610856 94.581400
137.700000 184.561571 130.268333 95.992722 74.234941 60.974247 52.686302 35.934707 21.119931 11.464456 178.045732 145.388699 110.371114 91.828381 59.639669 94.622613
137.750000 184.634281 130.322074 96.034418 74.268945 61.003536 52.712631 35.955004 21.134811 11.475729 178.116171 145.447733 110.417871 91.868608 59.668483 94.663826
137.800000 184.706991 130.375813 96.076113 74.302949 61.032825 52.738959 35.975301 21.149691 11.487003 178.186609 145.506766 110.464627 91.908835 59.697296 94.705038
137.850000 184.779700 130.429552 96.117808 74.336952 61.062114 52.765287 35.995598 21.164571 11.498276 178.257046 145.565799 110.511383 91.949061 59.726109 94.746250
137.900000 184.852408 130.483291 96.159503 74.370955 61.091403 52.791615 36.015895 21.179451 11.509549 178.327482 145.624830 110.558139 91.989287 59.754922 94.787462
137.950000 184.925114 130.537028 96.201197 74.404958 61.120692 52.817943 36.036192 21.194331 11.520823 178.397918 145.683862 110.604894 92.029512 59.783734 94.828673
138.000000 184.997821 130.590766 96.242891 74.438961 61.149980 52.844271 36.056489 21.209211 11.532096 178.468352 145.742892 110.651649 92.069738 59.812547 94.869884
138.050000 185.070526 130.644502 96.284584 74.472963 61.179268 52.870599 36.076786 21.224091 11.543370 178.538786 145.801922 110.698403 92.109962 59.841359 94.911094
138.100000 185.143230 130.698238 96.326277 74.506965 61.208556 52.896926 36.097083 21.238971 11.554644 178.609219 145.860951 110.745157 92.150187 59.870171 94.952304
138.150000 185.215933 130.751974 96.367970 74.540967 61.237844 52.923254 36.117380 21.253851 11.565918 178.679651 145.919980 110.791910 92.190411 59.898983 94.993514
138.200000 185.288636 130.805709 96.409662 74.574968 61.267131 52.949581 36.137677 21.268732 11.577192 178.750082 145.979008 110.838663 92.230635 59.927795 95.034723
138.250000 185.361337 130.859443 96.451354 74.608970 61.296419 52.975908 36.157973 21.283612 11.588466 178.820512 146.038035 110.885416 92.270858 59.956606 95.075932
138.300000 185.434038 130.913177 96.493045 74.642971 61.325706 53.002235 36.178270 21.298492 11.599740 178.890941 146.097062 110.932168 92.311081 59.985418 95.117140
138.350000 185.506738 130.966910 96.534736 74.676971 61.354993 53.028562 36.198567 21.313373 11.611014 178.961370 146.156088 110.978919 92.351303 60.014229 95.158348
138.400000 185.579437 131.020643 96.576427 74.710972 61.384280 53.054889 36.218863 21.328253 11.622288 179.031798 146.215113 111.025670 92.391526 60.043040 95.199556
138.450000 185.652135 131.074375 96.618117 74.744972 61.413566 53.081215 36.239160 21.343133 11.633563 179.102224 146.274137 111.072420 92.431747 60.071850 95.240763
138.500000 185.724832 131.128106 96.659807 74.778972 61.442853 53.107541 36.259456 21.358014 11.644837 179.172650 146.333161 111.119170 92.471969 60.100661 95.281970
138.550000 185.797528 131.181837 96.701496 74.812971 61.472139 53.133868 36.279752 21.372894 11.656112 179.243076 146.392185 111.165920 92.512190 60.129471 95.323176
138.600000 185.870224 131.235567 96.743186 74.846971 61.501425 53.160194 36.300049 21.387775 11.667386 179.313500 146.451207 111.212669 92.552411 60.158282 95.364383
138.650000 185.942918 131.289297 96.784874 74.880970 61.530711 53.186520 36.320345 21.402655 11.678661 179.383923 146.510229 111.259417 92.592631 60.187092 95.405588
138.700000 186.015612 131.343026 96.826563 74.914969 61.559996 53.212845 36.340641 21.417536 11.689936 179.454346 146.569250 111.306166 92.632851 60.215901 95.446794
138.750000 186.088305 131.396754 96.868250 74.948967 61.589282 53.239171 36.360937 21.432416 11.701211 179.524768 146.628271 111.352913 92.673070 60.244711 95.487999
138.800000 186.160997 131.450482 96.909938 74.982965 61.618567 53.265496 36.381233 21.447297 11.712486 179.595189 146.687291 111.399660 92.713290 60.273520 95.529203
138.850000 186.233687 131.504209 96.951625 75.016963 61.647852 53.291822 36.401529 21.462178 11.723761 179.665609 146.746310 111.446407 92.753509 60.302330 95.570407
138.900000 186.306378 131.557936 96.993312 75.050961 61.677137 53.318147 36.421825 21.477058 11.735036 179.736028 146.805328 111.493153 92.793727 60.331139 95.611611
138.950000 186.379067 131.611662 97.034998 75.084959 61.706421 53.344472 36.442121 21.491939 11.746311 179.806446 146.864346 111.539899 92.833945 60.359948 95.652815
139.000000 186.451755 131.665388 97.076684 75.118956 61.735706 53.370797 36.462417 21.506820 11.757587 179.876864 146.923363 111.586644 92.874163 60.388756 95.694018
139.050000 186.524442 131.719113 97.118370 75.152953 61.764990 53.397121 36.482713 21.521701 11.768862 179.947280 146.982380 111.633389 92.914380 60.417565 95.735220
139.100000 186.597129 131.772837 97.160055 75.186949 61.794274 53.423446 36.503009 21.536582 11.780138 180.017696 147.041396 111.680133 92.954597 60.446373 95.776423
139.150000 186.669815 131.826561 97.201740 75.220946 61.823558 53.449770 36.523305 21.551462 11.791414 180.088111 147.100411 111.726877 92.994814 60.475181 95.817625
139.200000 186.742499 131.880284 97.243424 75.254942 61.852842 53.476095 36.543600 21.566343 11.802689 180.158525 147.159425 111.773620 93.035030 60.503989 95.858826
139.250000 186.815183 131.934007 97.285108 75.288938 61.882125 53.502419 36.563896 21.581224 11.813965 180.228938 147.218439 111.820363 93.075246 60.532797 95.900027
139.300000 186.887866 131.987729 97.326791 75.322933 61.911408 53.528743 36.584191 21.596105 11.825241 180.299351 147.277453 111.867106 93.115462 60.561604 95.941228
139.350000 186.960548 132.041450 97.368475 75.356929 61.940691 53.555067 36.604487 21.610986 11.836517 180.369762 147.336465 111.913848 93.155677 60.590412 95.982428
139.400000 187.033230 132.095171 97.410157 75.390924 61.969974 53.581390 36.624782 21.625867 11.847793 180.440173 147.395477 111.960589 93.195892 60.619219 96.023628
139.450000 187.105910 132.148891 97.451840 75.424918 61.999257 53.607714 36.645078 21.640748 11.859069 180.510583 147.454488 112.007330 93.236106 60.648026 96.064828
139.500000 187.178590 132.202611 97.493522 75.458913 62.028539 53.634037 36.665373 21.655629 11.870346 180.580992 147.513499 112.054071 93.276320 60.676833 96.106027
139.550000 187.251268 132.256330 97.535204 75.492907 62.057822 53.660360 36.685668 21.670510 11.881622 180.651400 147.572509 112.100811 93.316534 60.705639 96.147226
139.600000 187.323946 132.310049 97.576885 75.526901 62.087104 53.686683 36.705964 21.685392 11.892898 180.721808 147.631518 112.147550 93.356747 60.734446 96.188424
139.650000 187.396623 132.363767 97.618566 75.560895 62.116386 53.713006 36.726259 21.700273 11.904175 180.792214 147.690526 112.194289 93.396960 60.763252 96.229622
139.700000 187.469299 132.417484 97.660246 75.594888 62.145667 53.739329 36.746554 21.715154 11.915452 180.862620 147.749534 112.241028 93.437173 60.792058 96.270820
139.750000 187.541974 132.471201 97.701926 75.628881 62.174949 53.765652 36.766849 21.730035 11.926728 180.933025 147.808541 112.287766 93.477385 60.820864 96.312017
139.800000 187.614648 132.524917 97.743606 75.662874 62.204230 53.791974 36.787144 21.744917 11.938005 181.003429 147.867548 112.334504 93.517597 60.849670 96.353214
139.850000 187.687321 132.578633 97.785285 75.696867 62.233511 53.818296 36.807439 21.759798 11.949282 181.073832 147.926554 112.381241 93.557808 60.878475 96.394411
139.900000 187.759994 132.632348 97.826964 75.730859 62.262792 53.844619 36.827734 21.774679 11.960559 181.144234 147.985559 112.427978 93.598019 60.907280 96.435607
139.950000 187.832665 132.686062 97.868643 75.764851 62.292073 53.870941 36.848029 21.789561 11.971836 181.214635 148.044564 112.474714 93.638230 60.936086 96.476803
140.000000 187.905336 132.739776 97.910321 75.798843 62.321353 53.897263 36.868324 21.804442 11.983113 181.285036 148.103567 112.521450 93.678440 60.964890 96.517998
140.050000 187.978006 132.793490 97.951998 75.832834 62.350634 53.923584 36.888619 21.819323 11.994390 181.355436 148.162571 112.568185 93.718651 60.993695 96.559193
140.100000 188.050675 132.847202 97.993676 75.866826 62.379914 53.949906 36.908913 21.834205 12.005668 181.425835 148.221573 112.614920 93.758860 61.022500 96.600388
140.150000 188.123343 132.900915 98.035353 75.900816 62.409194 53.976227 36.929208 21.849086 12.016945 181.496233 148.280575 112.661655 93.799069 61.051304 96.641582
140.200000 188.196010 132.954626 98.077029 75.934807 62.438473 54.002549 36.949502 21.863968 12.028223 181.566630 148.339576 112.708389 93.839278 61.080108 96.682776
140.250000 188.268676 133.008337 98.118705 75.968798 62.467753 54.028870 36.969797 21.878849 12.039500 181.637026 148.398577 112.755122 93.879487 61.108912 96.723969
140.300000 188.341342 133.062048 98.160381 76.002788 62.497032 54.055191 36.990092 21.893731 12.050778 181.707422 148.457577 112.801855 93.919695 61.137716 96.765162
140.350000 188.414006 133.115757 98.202057 76.036778 62.526312 54.081512 37.010386 21.908613 12.062056 181.777817 148.516576 112.848588 93.959903 61.166520 96.806355
140.400000 188.486670 133.169467 98.243732 76.070767 62.555591 54.107832 37.030680 21.923494 12.073334 181.848211 148.575575 112.895320 94.000110 61.195323 96.847547
140.450000 188.559333 133.223176 98.285406 76.104757 62.584869 54.134153 37.050975 21.938376 12.084612 181.918604 148.634573 112.942051 94.040318 61.224126 96.888739
140.500000 188.631995 133.276884 98.327080 76.138746 62.614148 54.160473 37.071269 21.953258 12.095890 181.988996 148.693570 112.988783 94.080524 61.252929 96.929931
140.550000 188.704656 133.330591 98.368754 76.172735 62.643426 54.186793 37.091563 21.968139 12.107168 182.059387 148.752567 113.035513 94.120731 61.281732 96.971122
140.600000 188.777316 133.384298 98.410428 76.206723 62.672704 54.213114 37.111857 21.983021 12.118446 182.129778 148.811563 113.082243 94.160937 61.310535 97.012313
140.650000 188.849975 133.438005 98.452101 76.240711 62.701982 54.239434 37.132151 21.997903 12.129724 182.200168 148.870558 113.128973 94.201142 61.339337 97.053503
140.700000 188.922634 133.491710 98.493773 76.274700 62.731260 54.265753 37.152446 22.012785 12.141003 182.270556 148.929553 113.175702 94.241347 61.368140 97.094693
140.750000 188.995291 133.545416 98.535446 76.308687 62.760538 54.292073 37.172740 22.027667 12.152281 182.340944 148.988547 113.222431 94.281552 61.396942 97.135883
140.800000 189.067948 133.599120 98.577118 76.342675 62.789815 54.318392 37.193033 22.042549 12.163560 182.411332 149.047540 113.269160 94.321757 61.425744 97.177072
140.850000 189.140604 133.652824 98.618789 76.376662 62.819092 54.344712 37.213327 22.057430 12.174838 182.481718 149.106533 113.315888 94.361961 61.454546 97.218261
140.900000 189.213259 133.706528 98.660460 76.410649 62.848369 54.371031 37.233621 22.072312 12.186117 182.552104 149.165525 113.362615 94.402165 61.483347 97.259450
140.950000 189.285913 133.760231 98.702131 76.444636 62.877646 54.397350 37.253915 22.087194 12.197396 182.622488 149.224516 113.409342 94.442368 61.512148 97.300638
141.000000 189.358566 133.813933 98.743801 76.478622 62.906923 54.423669 37.274209 22.102076 12.208675 182.692872 149.283507 113.456068 94.482571 61.540950 97.341826
141.050000 189.431219 133.867635 98.785471 76.512608 62.936199 54.449988 37.294502 22.116958 12.219954 182.763255 149.342497 113.502794 94.522774 61.569751 97.383013
141.100000 189.503870 133.921336 98.827141 76.546594 62.965476 54.476306 37.314796 22.131841 12.231233 182.833637 149.401486 113.549520 94.562976 61.598551 97.424200
141.150000 189.576521 133.975037 98.868810 76.580580 62.994752 54.502625 37.335090 22.146723 12.242512 182.904019 149.460475 113.596245 94.603178 61.627352 97.465387
141.200000 189.649171 134.028737 98.910479 76.614565 63.024027 54.528943 37.355383 22.161605 12.253791 182.974399 149.519463 113.642970 94.643380 61.656152 97.506573
141.250000 189.721819 134.082437 98.952147 76.648550 63.053303 54.555261 37.375677 22.176487 12.265070 183.044779 149.578451 113.689694 94.683581 61.684953 97.547759
141.300000 189.794467 134.136136 98.993815 76.682535 63.082579 54.581579 37.395970 22.191369 12.276350 183.115158 149.637437 113.736417 94.723782 61.713753 97.588944
141.350000 189.867115 134.189834 99.035483 76.716519 63.111854 54.607897 37.416263 22.206251 12.287629 183.185536 149.696424 113.783141 94.763983 61.742553 97.630129
141.400000 189.939761 134.243532 99.077150 76.750504 63.141129 54.634215 37.436557 22.221134 12.298909 183.255913 149.755409 113.829863 94.804183 61.771352 97.671314
141.450000 190.012406 134.297229 99.118817 76.784488 63.170404 54.660533 37.456850 22.236016 12.310189 183.326289 149.814394 113.876586 94.844383 61.800152 97.712498
141.500000 190.085051 134.350926 99.160483 76.818471 63.199678 54.686850 37.477143 22.250898 12.321468 183.396665 149.873378 113.923308 94.884582 61.828951 97.753682
141.550000 190.157695 134.404622 99.202150 76.852455 63.228953 54.713167 37.497436 22.265780 12.332748 183.467040 149.932361 113.970029 94.924781 61.857750 97.794866
141.600000 190.230337 134.458317 99.243815 76.886438 63.258227 54.739484 37.517729 22.280663 12.344028 183.537413 149.991344 114.016750 94.964980 61.886549 97.836049
