# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.400000 nan nan 722.473525 586.710799 503.571874 451.400895 345.254875 250.147431 187.033217 nan nan nan 696.539600 495.183172 713.943329
113.450000 nan nan 722.783094 586.964147 503.790761 451.598141 345.408037 250.260997 187.120419 nan nan nan 696.838434 495.398581 714.249367
113.500000 nan nan 723.092657 587.217489 504.009644 451.795384 345.561196 250.374560 187.207620 nan nan nan 697.137261 495.613985 714.555399
113.550000 nan nan 723.402214 587.470827 504.228523 451.992623 345.714352 250.488122 187.294820 nan nan nan 697.436082 495.829385 714.861424
113.600000 nan nan 723.711764 587.724159 504.447397 452.189858 345.867505 250.601681 187.382018 nan nan nan 697.734897 496.044781 715.167443
113.650000 nan nan 724.021307 587.977487 504.666267 452.387089 346.020655 250.715239 187.469215 nan nan nan 698.033707 496.260173 715.473457
113.700000 nan nan 724.330845 588.230809 504.885133 452.584316 346.173803 250.828794 187.556410 nan nan nan 698.332510 496.475560 715.779464
113.750000 nan nan 724.640376 588.484126 505.103994 452.781539 346.326947 250.942348 187.643603 nan nan nan 698.631307 496.690943 716.085464
113.800000 nan nan 724.949901 588.737438 505.322851 452.978759 346.480088 251.055899 187.730796 nan nan nan 698.930097 496.906322 716.391459
113.850000 nan nan 725.259420 588.990745 505.541704 453.175974 346.633227 251.169448 187.817986 nan nan nan 699.228882 497.121697 716.697447
113.900000 nan nan 725.568932 589.244047 505.760552 453.373186 346.786362 251.282995 187.905176 nan nan nan 699.527661 497.337067 717.003429
113.950000 nan nan 725.878438 589.497344 505.979396 453.570394 346.939495 251.396540 187.992363 nan nan nan 699.826434 497.552433 717.309404
114.000000 nan nan 726.187938 589.750636 506.198236 453.767598 347.092625 251.510083 188.079549 nan nan nan 700.125200 497.767795 717.615374
114.050000 nan nan 726.497431 590.003922 506.417071 453.964798 347.245752 251.623624 188.166734 nan nan nan 700.423961 497.983152 717.921337
114.100000 nan nan 726.806918 590.257204 506.635902 454.161994 347.398876 251.737163 188.253917 nan nan nan 700.722715 498.198505 718.227294
114.150000 nan nan 727.116399 590.510480 506.854729 454.359186 347.551997 251.850700 188.341099 nan nan nan 701.021464 498.413854 718.533245
114.200000 nan nan 727.425873 590.763752 507.073551 454.556375 347.705115 251.964235 188.428279 nan nan nan 701.320206 498.629199 718.839190
114.250000 nan nan 727.735342 591.017018 507.292369 454.753559 347.858230 252.077767 188.515458 nan nan nan 701.618942 498.844539 719.145129
114.300000 nan nan 728.044804 591.270279 507.511183 454.950740 348.011342 252.191298 188.602636 nan nan nan 701.917673 499.059876 719.451061
114.350000 nan nan 728.354259 591.523536 507.729992 455.147917 348.164452 252.304827 188.689811 nan nan nan 702.216397 499.275208 719.756987
114.400000 nan nan 728.663709 591.776787 507.948797 455.345090 348.317558 252.418353 188.776986 nan nan nan 702.515115 499.490535 720.062907
114.450000 nan nan 728.973152 592.030033 508.167598 455.542260 348.470662 252.531878 188.864159 nan nan nan 702.813827 499.705859 720.368821
114.500000 nan nan 729.282589 592.283274 508.386394 455.739425 348.623763 252.645400 188.951330 nan nan nan 703.112534 499.921178 720.674728
114.550000 nan nan 729.592020 592.536510 508.605186 455.936587 348.776860 252.758921 189.038500 nan nan nan 703.411234 500.136493 720.980629
114.600000 nan nan 729.901444 592.789741 508.823974 456.133744 348.929955 252.872439 189.125668 nan nan nan 703.709928 500.351804 721.286525
114.650000 nan nan 730.210862 593.042967 509.042758 456.330898 349.083047 252.985956 189.212835 nan nan nan 704.008616 500.567111 721.592414
114.700000 nan nan 730.520274 593.296188 509.261537 456.528048 349.236137 253.099470 189.300001 nan nan nan 704.307298 500.782413 721.898297
114.750000 nan nan 730.829680 593.549404 509.480312 456.725194 349.389223 253.212982 189.387165 nan nan nan 704.605974 500.997711 722.204173
114.800000 nan nan 731.139079 593.802615 509.699083 456.922337 349.542306 253.326493 189.474327 nan nan nan 704.904644 501.213005 722.510044
114.850000 nan nan 731.448472 594.055821 509.917849 457.119475 349.695387 253.440001 189.561488 nan nan nan 705.203308 501.428295 722.815908
114.900000 nan nan 731.757859 594.309022 510.136611 457.316610 349.848464 253.553507 189.648648 nan nan nan 705.501966 501.643580 723.121766
114.950000 nan nan 732.067240 594.562217 510.355369 457.513741 350.001539 253.667011 189.735806 nan nan nan 705.800618 501.858861 723.427618
115.000000 nan nan 732.376615 594.815408 510.574122 457.710868 350.154611 253.780513 189.822963 nan nan nan 706.099264 502.074138 723.733464
115.050000 nan nan 732.685983 595.068594 510.792871 457.907991 350.307680 253.894013 189.910118 nan nan nan 706.397904 502.289411 724.039304
115.100000 nan nan 732.995345 595.321774 511.011616 458.105111 350.460746 254.007511 189.997271 nan nan nan 706.696539 502.504680 724.345138
115.150000 nan nan 733.304701 595.574950 511.230357 458.302226 350.613809 254.121007 190.084424 nan nan nan 706.995167 502.719944 724.650965
115.200000 nan nan 733.614050 595.828121 511.449093 458.499338 350.766869 254.234501 190.171574 nan nan nan 707.293789 502.935205 724.956786
115.250000 nan nan 733.923394 596.081287 511.667825 458.696446 350.919927 254.347993 190.258724 nan nan nan 707.592405 503.150461 725.262602
115.300000 nan nan 734.232731 596.334447 511.886553 458.893550 351.072981 254.461483 190.345871 nan nan nan 707.891015 503.365712 725.568411
115.350000 nan nan 734.542062 596.587603 512.105276 459.090651 351.226033 254.574971 190.433018 nan nan nan 708.189619 503.580960 725.874214
115.400000 nan nan 734.851387 596.840753 512.323996 459.287747 351.379082 254.688457 190.520163 nan nan nan 708.488217 503.796203 726.180010
115.450000 nan nan 735.160706 597.093899 512.542710 459.484840 351.532128 254.801940 190.607306 nan nan nan 708.786810 504.011443 726.485801
115.500000 nan nan 735.470018 597.347040 512.761421 459.681929 351.685171 254.915422 190.694448 nan nan nan 709.085396 504.226678 726.791586
115.550000 nan nan 735.779324 597.600175 512.980128 459.879014 351.838211 255.028902 190.781588 nan nan nan 709.383976 504.441908 727.097364
115.600000 nan nan 736.088624 597.853306 513.198830 460.076095 351.991248 255.142380 190.868727 nan nan nan 709.682551 504.657135 727.403136
115.650000 nan nan 736.397918 598.106432 513.417528 460.273173 352.144283 255.255855 190.955865 nan nan nan 709.981119 504.872358 727.708903
115.700000 nan nan 736.707206 598.359553 513.636221 460.470246 352.297314 255.369329 191.043001 nan nan nan 710.279681 505.087576 728.014663
115.750000 nan nan 737.016488 598.612668 513.854911 460.667316 352.450343 255.482801 191.130136 nan nan nan 710.578238 505.302790 728.320417
115.800000 nan nan 737.325763 598.865779 514.073596 460.864382 352.603369 255.596270 191.217269 nan nan nan 710.876789 505.518000 728.626165
115.850000 nan nan 737.635032 599.118885 514.292277 461.061445 352.756392 255.709738 191.304400 nan nan nan 711.175333 505.733206 728.931907
115.900000 nan nan 737.944295 599.371985 514.510954 461.258503 352.909412 255.823204 191.391531 nan nan nan 711.473872 505.948407 729.237642
115.950000 nan nan 738.253552 599.625081 514.729626 461.455558 353.062429 255.936667 191.478659 nan nan nan 711.772405 506.163605 729.543372
116.000000 nan nan 738.562803 599.878172 514.948294 461.652609 353.215444 256.050129 191.565787 nan nan nan 712.070931 506.378798 729.849096
116.050000 nan nan 738.872047 600.131258 515.166958 461.849656 353.368456 256.163588 191.652912 nan nan nan 712.369452 506.593987 730.154813
116.100000 nan nan 739.181286 600.384339 515.385618 462.046700 353.521464 256.277046 191.740037 nan nan nan 712.667967 506.809172 730.460525
116.150000 nan nan 739.490518 600.637415 515.604273 462.243739 353.674470 256.390501 191.827160 nan nan nan 712.966476 507.024353 730.766230
116.200000 nan nan inf 600.890486 515.822924 462.440775 353.827473 256.503955 191.914281 nan nan nan 713.264979 507.239529 731.071929
116.250000 nan nan nan 601.143552 516.041571 462.637807 353.980474 256.617406 192.001401 nan nan nan 713.563477 507.454702 731.377623
116.300000 nan nan nan 601.396613 516.260214 462.834836 354.133471 256.730856 192.088520 nan nan nan 713.861968 507.669870 731.683310
116.350000 nan nan nan 601.649669 516.478853 463.031860 354.286466 256.844303 192.175637 nan nan nan 714.160453 507.885034 731.988991
116.400000 nan nan nan 601.902720 516.697487 463.228881 354.439457 256.957749 192.262753 nan nan nan 714.458933 508.100194 732.294666
116.450000 nan nan nan 602.155766 516.916117 463.425898 354.592446 257.071192 192.349867 nan nan nan 714.757406 508.315350 732.600335
116.500000 nan nan nan 602.408808 517.134743 463.622911 354.745432 257.184634 192.436980 nan nan nan 715.055874 508.530502 732.905998
116.550000 nan nan nan 602.661844 517.353365 463.819921 354.898415 257.298073 192.524091 nan nan nan 715.354336 508.745649 733.211655
116.600000 nan nan nan 602.914875 517.571982 464.016927 355.051396 257.411511 192.611201 nan nan nan 715.652792 508.960793 733.517306
116.650000 nan nan nan 603.167902 517.790595 464.213929 355.204373 257.524946 192.698309 nan nan nan 715.951242 509.175932 733.822950
116.700000 nan nan nan 603.420923 518.009204 464.410927 355.357348 257.638380 192.785416 nan nan nan 716.249686 509.391067 734.128589
116.750000 nan nan nan 603.673940 518.227809 464.607921 355.510320 257.751811 192.872522 nan nan nan 716.548124 509.606198 734.434222
116.800000 nan nan nan 603.926952 518.446410 464.804912 355.663289 257.865240 192.959626 nan nan nan 716.846557 509.821325 734.739849
116.850000 nan nan nan 604.179959 518.665006 465.001899 355.816255 257.978668 193.046728 nan nan nan 717.144983 510.036448 735.045469
116.900000 nan nan nan 604.432960 518.883599 465.198882 355.969218 258.092093 193.133829 nan nan nan 717.443404 510.251566 735.351084
116.950000 nan nan nan 604.685957 519.102187 465.395862 356.122179 258.205517 193.220929 nan nan nan 717.741818 510.466681 735.656693
117.000000 nan nan nan 604.938949 519.320770 465.592837 356.275137 258.318938 193.308027 nan nan nan 718.040227 510.681791 735.962295
117.050000 nan nan nan 605.191936 519.539350 465.789809 356.428092 258.432358 193.395124 nan nan nan 718.338630 510.896897 736.267892
117.100000 nan nan nan 605.444919 519.757925 465.986778 356.581044 258.545775 193.482220 nan nan nan 718.637027 511.111999 736.573482
117.150000 nan nan nan 605.697896 519.976497 466.183742 356.733993 258.659191 193.569313 nan nan nan 718.935419 511.327097 736.879067
117.200000 nan nan nan 605.950868 520.195064 466.380703 356.886939 258.772604 193.656406 nan nan nan 719.233804 511.542191 737.184646
117.250000 nan nan nan 606.203836 520.413627 466.577660 357.039883 258.886016 193.743497 nan nan nan 719.532184 511.757281 737.490218
117.300000 nan nan nan 606.456798 520.632185 466.774613 357.192824 258.999425 193.830587 nan nan nan 719.830557 511.972367 737.795785
117.350000 nan nan nan 606.709756 520.850740 466.971563 357.345762 259.112833 193.917675 nan nan nan 720.128925 512.187448 738.101345
117.400000 nan nan nan 606.962709 521.069290 467.168509 357.498697 259.226238 194.004762 nan nan nan 720.427287 512.402526 738.406900
117.450000 nan nan nan 607.215656 521.287836 467.365451 357.651629 259.339642 194.091847 nan nan nan 720.725644 512.617599 738.712448
117.500000 nan nan nan 607.468599 521.506378 467.562389 357.804559 259.453043 194.178931 nan nan nan 721.023994 512.832668 739.017991
117.550000 nan nan nan 607.721537 521.724916 467.759324 357.957486 259.566443 194.266013 nan nan nan 721.322339 513.047733 739.323528
117.600000 nan nan nan 607.974471 521.943450 467.956255 358.110410 259.679840 194.353094 nan nan nan 721.620677 513.262794 inf
117.650000 nan nan nan 608.227399 522.161979 468.153182 358.263331 259.793236 194.440174 nan nan nan 721.919010 513.477851 nan
117.700000 nan nan nan 608.480322 522.380504 468.350105 358.416249 259.906630 194.527252 nan nan nan 722.217337 513.692904 nan
117.750000 nan nan nan 608.733241 522.599025 468.547025 358.569165 260.020021 194.614328 nan nan nan 722.515658 513.907953 nan
117.800000 nan nan nan 608.986155 522.817542 468.743941 358.722077 260.133411 194.701404 nan nan nan 722.813974 514.122998 nan
117.850000 nan nan nan 609.239063 523.036055 468.940854 358.874987 260.246799 194.788477 nan nan nan 723.112283 514.338038 nan
117.900000 nan nan nan 609.491967 523.254564 469.137762 359.027895 260.360184 194.875550 nan nan nan 723.410587 514.553075 nan
117.950000 nan nan nan 609.744866 523.473068 469.334667 359.180799 260.473568 194.962621 nan nan nan 723.708885 514.768107 nan
118.000000 nan nan nan 609.997761 523.691569 469.531568 359.333700 260.586950 195.049690 nan nan nan 724.007177 514.983135 nan
118.050000 nan nan nan 610.250650 523.910065 469.728466 359.486599 260.700329 195.136758 nan nan nan 724.305464 515.198160 nan
118.100000 nan nan nan 610.503534 524.128557 469.925360 359.639495 260.813707 195.223825 nan nan nan 724.603744 515.413180 nan
118.150000 nan nan nan 610.756414 524.347045 470.122250 359.792388 260.927083 195.310890 nan nan nan 724.902019 515.628196 nan
118.200000 nan nan nan 611.009289 524.565529 470.319136 359.945279 261.040457 195.397954 nan nan nan 725.200288 515.843208 nan
118.250000 nan nan nan 611.262159 524.784008 470.516019 360.098166 261.153829 195.485016 nan nan nan 725.498551 516.058216 nan
118.300000 nan nan nan 611.515024 525.002484 470.712898 360.251051 261.267199 195.572077 nan nan nan 725.796809 516.273220 nan
118.350000 nan nan nan 611.767884 525.220955 470.909773 360.403933 261.380567 195.659137 nan nan nan 726.095060 516.488219 nan
118.400000 nan nan nan 612.020739 525.439422 471.106645 360.556813 261.493933 195.746195 nan nan nan 726.393306 516.703215 nan
118.450000 nan nan nan 612.273590 525.657885 471.303513 360.709689 261.607297 195.833251 nan nan nan 726.691546 516.918207 nan
118.500000 nan nan nan 612.526436 525.876344 471.500377 360.862563 261.720659 195.920307 nan nan nan 726.989781 517.133195 nan
118.550000 nan nan nan 612.779276 526.094799 471.697238 361.015434 261.834019 196.007360 nan nan nan 727.288009 517.348178 nan
118.600000 nan nan nan 613.032113 526.313250 471.894095 361.168302 261.947377 196.094413 nan nan nan 727.586232 517.563158 nan
118.650000 nan nan nan 613.284944 526.531696 472.090948 361.321167 262.060733 196.181464 nan nan nan 727.884449 517.778133 nan
118.700000 nan nan nan 613.537770 526.750139 472.287798 361.474030 262.174087 196.268513 nan nan nan 728.182660 517.993104 nan
118.750000 nan nan nan 613.790592 526.968577 472.484644 361.626889 262.287439 196.355561 nan nan nan 728.480866 518.208072 nan
118.800000 nan nan nan 614.043408 527.187011 472.681486 361.779747 262.400790 196.442608 nan nan nan 728.779065 518.423035 nan
118.850000 nan nan nan 614.296220 527.405441 472.878324 361.932601 262.514138 196.529653 nan nan nan 729.077259 518.637994 nan
118.900000 nan nan nan 614.549027 527.623867 473.075159 362.085452 262.627484 196.616697 nan nan nan 729.375447 518.852950 nan
118.950000 nan nan nan 614.801829 527.842289 473.271990 362.238301 262.740829 196.703740 nan nan nan 729.673630 519.067901 nan
119.000000 nan nan nan 615.054627 528.060707 473.468818 362.391147 262.854171 196.790781 nan nan nan 729.971807 519.282848 nan
119.050000 nan nan nan 615.307420 528.279120 473.665642 362.543990 262.967511 196.877820 nan nan nan 730.269978 519.497791 nan
119.100000 nan nan nan 615.560207 528.497530 473.862462 362.696831 263.080850 196.964858 nan nan nan 730.568143 519.712730 nan
119.150000 nan nan nan 615.812990 528.715935 474.059278 362.849668 263.194186 197.051895 nan nan nan 730.866302 519.927665 nan
119.200000 nan nan nan 616.065769 528.934337 474.256091 363.002503 263.307521 197.138931 nan nan nan 731.164456 520.142596 nan
119.250000 nan nan nan 616.318542 529.152734 474.452901 363.155335 263.420854 197.225964 nan nan nan 731.462604 520.357523 nan
119.300000 nan nan nan 616.571311 529.371127 474.649706 363.308165 263.534184 197.312997 nan nan nan 731.760747 520.572446 nan
119.350000 nan nan nan 616.824074 529.589516 474.846508 363.460991 263.647513 197.400028 nan nan nan 732.058883 520.787365 nan
119.400000 nan nan nan 617.076833 529.807901 475.043306 363.613815 263.760840 197.487058 nan nan nan 732.357014 521.002280 nan
119.450000 nan nan nan 617.329588 530.026282 475.240101 363.766636 263.874165 197.574086 nan nan nan 732.655139 521.217191 nan
119.500000 nan nan nan 617.582337 530.244658 475.436892 363.919455 263.987488 197.661113 nan nan nan 732.953259 521.432098 nan
119.550000 nan nan nan 617.835082 530.463031 475.633679 364.072270 264.100809 197.748138 nan nan nan 733.251372 521.647001 nan
119.600000 nan nan nan 618.087822 530.681400 475.830463 364.225083 264.214128 197.835162 nan nan nan 733.549480 521.861899 nan
119.650000 nan nan nan 618.340557 530.899764 476.027243 364.377893 264.327445 197.922185 nan nan nan 733.847583 522.076794 nan
119.700000 nan nan nan 618.593287 531.118125 476.224019 364.530701 264.440760 198.009206 nan nan nan 734.145679 522.291685 nan
119.750000 nan nan nan 618.846012 531.336481 476.420792 364.683505 264.554073 198.096226 nan nan nan 734.443770 522.506572 nan
119.800000 nan nan nan 619.098733 531.554833 476.617561 364.836307 264.667384 198.183245 nan nan nan 734.741855 522.721455 nan
119.850000 nan nan nan 619.351449 531.773181 476.814326 364.989106 264.780694 198.270262 nan nan nan 735.039935 522.936333 nan
119.900000 nan nan nan 619.604160 531.991526 477.011088 365.141903 264.894001 198.357277 nan nan nan 735.338009 523.151208 nan
119.950000 nan nan nan 619.856867 532.209866 477.207846 365.294697 265.007306 198.444291 nan nan nan 735.636077 523.366079 nan
120.000000 nan nan nan 620.109569 532.428202 477.404601 365.447487 265.120610 198.531304 nan nan nan 735.934139 523.580946 nan
120.050000 nan nan nan 620.362265 532.646533 477.601352 365.600276 265.233911 198.618315 nan nan nan 736.232196 523.795809 nan
120.100000 nan nan nan 620.614958 532.864861 477.798099 365.753061 265.347211 198.705325 nan nan nan 736.530247 524.010668 nan
120.150000 nan nan nan 620.867645 533.083185 477.994843 365.905844 265.460509 198.792334 nan nan nan 736.828293 524.225522 nan
120.200000 nan nan nan 621.120328 533.301505 478.191583 366.058624 265.573804 198.879341 nan nan nan 737.126333 524.440373 nan
120.250000 nan nan nan 621.373006 533.519821 478.388319 366.211401 265.687098 198.966347 nan nan nan 737.424367 524.655220 nan
120.300000 nan nan nan 621.625679 533.738132 478.585052 366.364176 265.800390 199.053351 nan nan nan 737.722395 524.870063 nan
120.350000 nan nan nan 621.878347 533.956440 478.781782 366.516947 265.913680 199.140354 nan nan nan 738.020418 525.084902 nan
120.400000 nan nan nan 622.131011 534.174743 478.978507 366.669716 266.026968 199.227356 nan nan nan 738.318435 525.299737 nan
120.450000 nan nan nan 622.383670 534.393043 479.175229 366.822483 266.140254 199.314356 nan nan nan 738.616446 525.514568 nan
120.500000 nan nan nan 622.636324 534.611338 479.371947 366.975246 266.253538 199.401355 nan nan nan 738.914452 525.729395 nan
120.550000 nan nan nan 622.888973 534.829629 479.568662 367.128007 266.366820 199.488352 nan nan nan 739.212452 525.944218 nan
120.600000 nan nan nan 623.141618 535.047917 479.765373 367.280765 266.480101 199.575348 nan nan nan 739.510447 526.159037 nan
120.650000 nan nan nan 623.394258 535.266200 479.962081 367.433521 266.593379 199.662343 nan nan nan inf 526.373852 nan
120.700000 nan nan nan 623.646893 535.484479 480.158785 367.586274 266.706655 199.749336 nan nan nan nan 526.588663 nan
120.750000 nan nan nan 623.899524 535.702755 480.355485 367.739024 266.819930 199.836328 nan nan nan nan 526.803470 nan
120.800000 nan nan nan 624.152149 535.921026 480.552182 367.891771 266.933202 199.923318 nan nan nan nan 527.018273 nan
120.850000 nan nan nan 624.404770 536.139293 480.748875 368.044515 267.046473 200.010307 nan nan nan nan 527.233072 nan
120.900000 nan nan nan 624.657387 536.357556 480.945565 368.197257 267.159742 200.097295 nan nan nan nan 527.447867 nan
120.950000 nan nan nan 624.909998 536.575815 481.142251 368.349996 267.273009 200.184281 nan nan nan nan 527.662658 nan
121.000000 nan nan nan 625.162605 536.794070 481.338933 368.502733 267.386274 200.271266 nan nan nan nan 527.877446 nan
121.050000 nan nan nan 625.415208 537.012321 481.535612 368.655467 267.499537 200.358249 nan nan nan nan 528.092229 nan
121.100000 nan nan nan 625.667805 537.230568 481.732287 368.808198 267.612798 200.445231 nan nan nan nan 528.307008 nan
121.150000 nan nan nan 625.920398 537.448811 481.928958 368.960926 267.726057 200.532212 nan nan nan nan 528.521784 nan
121.200000 nan nan nan 626.172986 537.667050 482.125626 369.113652 267.839314 200.619191 nan nan nan nan 528.736555 nan
121.250000 nan nan nan 626.425569 537.885285 482.322291 369.266374 267.952569 200.706169 nan nan nan nan 528.951323 nan
121.300000 nan nan nan 626.678148 538.103516 482.518952 369.419095 268.065823 200.793145 nan nan nan nan 529.166086 nan
121.350000 nan nan nan 626.930722 538.321743 482.715609 369.571812 268.179074 200.880121 nan nan nan nan 529.380846 nan
121.400000 nan nan nan 627.183291 538.539966 482.912263 369.724527 268.292324 200.967094 nan nan nan nan 529.595602 nan
121.450000 nan nan nan 627.435856 538.758185 483.108913 369.877239 268.405572 201.054067 nan nan nan nan 529.810354 nan
121.500000 nan nan nan 627.688416 538.976400 483.305559 370.029948 268.518817 201.141037 nan nan nan nan 530.025101 nan
121.550000 nan nan nan 627.940971 539.194611 483.502202 370.182655 268.632061 201.228007 nan nan nan nan 530.239845 nan
121.600000 nan nan nan 628.193521 539.412818 483.698842 370.335359 268.745303 201.314975 nan nan nan nan 530.454585 nan
121.650000 nan nan nan 628.446067 539.631021 483.895477 370.488060 268.858543 201.401942 nan nan nan nan 530.669321 nan
121.700000 nan nan nan 628.698608 539.849220 484.092110 370.640759 268.971781 201.488907 nan nan nan nan 530.884053 nan
121.750000 nan nan nan 628.951145 540.067414 484.288738 370.793455 269.085018 201.575871 nan nan nan nan 531.098782 nan
121.800000 nan nan nan 629.203676 540.285605 484.485363 370.946148 269.198252 201.662834 nan nan nan nan 531.313506 nan
121.850000 nan nan nan 629.456204 540.503792 484.681985 371.098839 269.311484 201.749795 nan nan nan nan 531.528226 nan
121.900000 nan nan nan 629.708726 540.721975 484.878603 371.251527 269.424715 201.836755 nan nan nan nan 531.742943 nan
121.950000 nan nan nan 629.961244 540.940154 485.075217 371.404212 269.537943 201.923714 nan nan nan nan 531.957655 nan
122.000000 nan nan nan 630.213757 541.158329 485.271828 371.556894 269.651170 202.010671 nan nan nan nan 532.172364 nan
122.050000 nan nan nan 630.466265 541.376500 485.468436 371.709574 269.764395 202.097626 nan nan nan nan 532.387068 nan
122.100000 nan nan nan 630.718769 541.594667 485.665039 371.862251 269.877618 202.184581 nan nan nan nan 532.601769 nan
122.150000 nan nan nan 630.971268 541.812830 485.861640 372.014926 269.990839 202.271534 nan nan nan nan 532.816466 nan
122.200000 nan nan nan 631.223763 542.030989 486.058236 372.167597 270.104058 202.358485 nan nan nan nan 533.031159 nan
122.250000 nan nan nan 631.476253 542.249144 486.254829 372.320267 270.217275 202.445436 nan nan nan nan 533.245848 nan
122.300000 nan nan nan 631.728738 542.467295 486.451419 372.472933 270.330490 202.532384 nan nan nan nan 533.460533 nan
122.350000 nan nan nan 631.981218 542.685443 486.648005 372.625597 270.443704 202.619332 nan nan nan nan 533.675214 nan
122.400000 nan nan nan 632.233694 542.903586 486.844587 372.778258 270.556915 202.706278 nan nan nan nan 533.889892 nan
122.450000 nan nan nan 632.486165 543.121725 487.041166 372.930916 270.670125 202.793223 nan nan nan nan 534.104565 nan
122.500000 nan nan nan 632.738632 543.339860 487.237742 373.083572 270.783333 202.880166 nan nan nan nan 534.319235 nan
122.550000 nan nan nan 632.991094 543.557991 487.434314 373.236225 270.896539 202.967108 nan nan nan nan 534.533900 nan
122.600000 nan nan nan 633.243551 543.776119 487.630882 373.388875 271.009743 203.054049 nan nan nan nan 534.748562 nan
122.650000 nan nan nan 633.496004 543.994242 487.827447 373.541523 271.122945 203.140988 nan nan nan nan 534.963220 nan
122.700000 nan nan nan 633.748452 544.212361 488.024008 373.694168 271.236145 203.227926 nan nan nan nan 535.177874 nan
122.750000 nan nan nan 634.000895 544.430477 488.220566 373.846810 271.349343 203.314862 nan nan nan nan 535.392524 nan
122.800000 nan nan nan 634.253334 544.648588 488.417120 373.999450 271.462540 203.401797 nan nan nan nan 535.607170 nan
122.850000 nan nan nan 634.505768 544.866696 488.613671 374.152087 271.575734 203.488731 nan nan nan nan 535.821812 nan
122.900000 nan nan nan 634.758197 545.084800 488.810218 374.304722 271.688927 203.575663 nan nan nan nan 536.036451 nan
122.950000 nan nan nan 635.010622 545.302899 489.006761 374.457353 271.802118 203.662594 nan nan nan nan 536.251085 nan
123.000000 nan nan nan 635.263043 545.520995 489.203301 374.609982 271.915306 203.749524 nan nan nan nan 536.465716 nan
123.050000 nan nan nan 635.515458 545.739087 489.399838 374.762609 272.028493 203.836452 nan nan nan nan 536.680343 nan
123.100000 nan nan nan 635.767869 545.957174 489.596371 374.915233 272.141678 203.923379 nan nan nan nan 536.894966 nan
123.150000 nan nan nan 636.020276 546.175258 489.792901 375.067854 272.254862 204.010305 nan nan nan nan 537.109585 nan
123.200000 nan nan nan 636.272677 546.393338 489.989427 375.220472 272.368043 204.097229 nan nan nan nan 537.324200 nan
123.250000 nan nan nan 636.525075 546.611414 490.185949 375.373088 272.481223 204.184152 nan nan nan nan 537.538811 nan
123.300000 nan nan nan 636.777467 546.829486 490.382468 375.525701 272.594400 204.271073 nan nan nan nan 537.753419 nan
123.350000 nan nan nan 637.029855 547.047554 490.578984 375.678312 272.707576 204.357993 nan nan nan nan 537.968022 nan
123.400000 nan nan nan 637.282239 547.265619 490.775496 375.830919 272.820750 204.444912 nan nan nan nan 538.182622 nan
123.450000 nan nan nan 637.534617 547.483679 490.972004 375.983525 272.933922 204.531830 nan nan nan nan 538.397218 nan
123.500000 nan nan nan 637.786992 547.701735 491.168509 376.136127 273.047092 204.618746 nan nan nan nan 538.611810 nan
123.550000 nan nan nan 638.039361 547.919788 491.365011 376.288727 273.160260 204.705660 nan nan nan nan 538.826398 nan
123.600000 nan nan nan 638.291726 548.137836 491.561509 376.441324 273.273426 204.792573 nan nan nan nan 539.040982 nan
123.650000 nan nan nan 638.544087 548.355881 491.758003 376.593919 273.386591 204.879485 nan nan nan nan 539.255563 nan
123.700000 nan nan nan 638.796442 548.573921 491.954494 376.746511 273.499753 204.966396 nan nan nan nan 539.470139 nan
123.750000 nan nan nan 639.048794 548.791958 492.150982 376.899100 273.612914 205.053305 nan nan nan nan 539.684712 nan
123.800000 nan nan nan 639.301140 549.009991 492.347466 377.051687 273.726073 205.140213 nan nan nan nan 539.899281 nan
123.850000 nan nan nan 639.553482 549.228020 492.543946 377.204271 273.839230 205.227120 nan nan nan nan 540.113846 nan
123.900000 nan nan nan 639.805820 549.446045 492.740423 377.356853 273.952385 205.314025 nan nan nan nan 540.328407 nan
123.950000 nan nan nan 640.058153 549.664066 492.936897 377.509431 274.065538 205.400929 nan nan nan nan 540.542964 nan
124.000000 nan nan nan 640.310481 549.882083 493.133367 377.662008 274.178690 205.487831 nan nan nan nan 540.757518 nan
124.050000 nan nan nan 640.562805 550.100096 493.329833 377.814581 274.291839 205.574732 nan nan nan nan 540.972068 nan
124.100000 nan nan nan 640.815124 550.318106 493.526296 377.967152 274.404987 205.661632 nan nan nan nan 541.186614 nan
124.150000 nan nan nan 641.067439 550.536111 493.722756 378.119720 274.518133 205.748530 nan nan nan nan 541.401156 nan
