# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.250000 nan 584.447368 449.452764 363.373585 310.687711 277.641033 210.453254 150.337490 110.520685 nan 643.835810 506.155526 433.006061 305.373209 444.042946
111.300000 nan 584.705404 449.653589 363.537874 310.829605 277.768863 210.552435 150.410939 110.577001 nan 644.118992 506.380393 433.199909 305.512842 444.241477
111.350000 nan 584.963436 449.854411 363.702160 310.971497 277.896691 210.651615 150.484387 110.633317 nan 644.402169 506.605255 433.393754 305.652473 444.440003
111.400000 nan 585.221462 450.055229 363.866443 311.113386 278.024517 210.750793 150.557834 110.689632 nan 644.685340 506.830113 433.587595 305.792102 444.638526
111.450000 nan 585.479484 450.256042 364.030723 311.255273 278.152341 210.849969 150.631279 110.745946 nan 644.968505 507.054967 433.781433 305.931728 444.837046
111.500000 nan 585.737501 450.456853 364.194999 311.397157 278.280162 210.949144 150.704724 110.802259 nan 645.251666 507.279817 433.975267 306.071351 445.035562
111.550000 nan 585.995512 450.657659 364.359273 311.539038 278.407982 211.048317 150.778167 110.858572 nan 645.534820 507.504662 434.169097 306.210972 445.234073
111.600000 nan 586.253519 450.858462 364.523544 311.680917 278.535799 211.147488 150.851610 110.914884 nan 645.817970 507.729503 434.362924 306.350591 445.432582
111.650000 nan 586.511521 451.059261 364.687812 311.822794 278.663614 211.246658 150.925051 110.971195 nan 646.101113 507.954340 434.556747 306.490207 445.631086
111.700000 nan 586.769518 451.260056 364.852077 311.964667 278.791426 211.345826 150.998491 111.027506 nan 646.384252 508.179173 434.750567 306.629820 445.829587
111.750000 nan 587.027510 451.460847 365.016338 312.106539 278.919236 211.444993 151.071930 111.083816 nan 646.667385 508.404001 434.944383 306.769431 446.028084
111.800000 nan 587.285497 451.661635 365.180597 312.248408 279.047045 211.544157 151.145368 111.140125 nan 646.950512 508.628825 435.138195 306.909040 446.226578
111.850000 nan 587.543480 451.862419 365.344853 312.390274 279.174850 211.643321 151.218805 111.196433 nan 647.233634 508.853645 435.332004 307.048646 446.425068
111.900000 nan 587.801457 452.063199 365.509106 312.532138 279.302654 211.742482 151.292240 111.252740 nan 647.516751 509.078461 435.525809 307.188250 446.623554
111.950000 nan 588.059429 452.263976 365.673356 312.673999 279.430456 211.841642 151.365675 111.309047 nan 647.799862 509.303272 435.719611 307.327851 446.822036
112.000000 nan 588.317397 452.464748 365.837603 312.815858 279.558255 211.940801 151.439109 111.365353 nan 648.082968 509.528080 435.913409 307.467450 447.020515
112.050000 nan 588.575359 452.665517 366.001847 312.957714 279.686052 212.039957 151.512541 111.421658 nan 648.366068 509.752883 436.107204 307.607046 447.218990
112.100000 nan 588.833317 452.866283 366.166088 313.099568 279.813847 212.139112 151.585972 111.477963 nan 648.649163 509.977682 436.300994 307.746640 447.417462
112.150000 nan 589.091270 453.067044 366.330326 313.241419 279.941639 212.238266 151.659403 111.534266 nan 648.932252 510.202476 436.494782 307.886231 447.615929
112.200000 nan 589.349218 453.267802 366.494561 313.383268 280.069429 212.337417 151.732832 111.590569 nan 649.215336 510.427266 436.688566 308.025820 447.814393
112.250000 nan 589.607160 453.468556 366.658793 313.525114 280.197217 212.436568 151.806260 111.646871 nan 649.498415 510.652053 436.882346 308.165407 448.012854
112.300000 nan 589.865099 453.669307 366.823022 313.666958 280.325003 212.535716 151.879686 111.703173 nan 649.781488 510.876835 437.076122 308.304991 448.211310
112.350000 nan 590.123032 453.870053 366.987248 313.808799 280.452787 212.634863 151.953112 111.759474 nan 650.064556 511.101612 437.269895 308.444572 448.409763
112.400000 nan 590.380960 454.070796 367.151472 313.950638 280.580568 212.734008 152.026537 111.815774 nan 650.347618 511.326386 437.463665 308.584151 448.608213
112.450000 nan 590.638883 454.271536 367.315692 314.092474 280.708348 212.833152 152.099961 111.872073 nan 650.630675 511.551155 437.657430 308.723728 448.806658
112.500000 nan 590.896802 454.472271 367.479909 314.234308 280.836125 212.932294 152.173383 111.928371 nan 650.913727 511.775920 437.851193 308.863302 449.005101
112.550000 nan 591.154715 454.673003 367.644123 314.376139 280.963900 213.031434 152.246805 111.984669 nan 651.196773 512.000681 438.044951 309.002874 449.203539
112.600000 nan 591.412624 454.873731 367.808335 314.517968 281.091672 213.130573 152.320225 112.040966 nan 651.479814 512.225438 438.238707 309.142443 449.401974
112.650000 nan 591.670528 455.074456 367.972543 314.659794 281.219443 213.229710 152.393644 112.097262 nan 651.762849 512.450190 438.432458 309.282010 449.600405
112.700000 nan 591.928427 455.275176 368.136749 314.801618 281.347211 213.328846 152.467062 112.153558 nan 652.045879 512.674939 438.626206 309.421574 449.798832
112.750000 nan 592.186321 455.475893 368.300951 314.943439 281.474977 213.427980 152.540479 112.209853 nan 652.328904 512.899683 438.819951 309.561136 449.997256
112.800000 nan 592.444210 455.676607 368.465151 315.085258 281.602740 213.527112 152.613895 112.266147 nan 652.611923 513.124423 439.013692 309.700695 450.195676
112.850000 nan 592.702095 455.877316 368.629347 315.227074 281.730502 213.626243 152.687310 112.322440 nan 652.894937 513.349158 439.207429 309.840252 450.394092
112.900000 nan 592.959974 456.078022 368.793541 315.368888 281.858261 213.725372 152.760724 112.378732 nan 653.177945 513.573890 439.401163 309.979807 450.592505
112.950000 nan 593.217849 456.278725 368.957731 315.510699 281.986019 213.824499 152.834136 112.435024 nan 653.460948 513.798617 439.594893 310.119359 450.790914
113.000000 nan 593.475719 456.479423 369.121919 315.652508 282.113773 213.923625 152.907548 112.491315 nan 653.743946 514.023341 439.788620 310.258908 450.989320
113.050000 nan 593.733584 456.680118 369.286104 315.794314 282.241526 214.022749 152.980958 112.547606 nan 654.026938 514.248060 439.982343 310.398456 451.187722
113.100000 nan 593.991444 456.880809 369.450286 315.936118 282.369277 214.121872 153.054368 112.603895 nan 654.309925 514.472774 440.176063 310.538000 451.386120
113.150000 nan 594.249299 457.081497 369.614465 316.077919 282.497025 214.220993 153.127776 112.660184 nan 654.592907 514.697485 440.369779 310.677543 451.584514
113.200000 nan 594.507149 457.282181 369.778641 316.219718 282.624771 214.320112 153.201183 112.716472 nan 654.875883 514.922191 440.563491 310.817083 451.782905
113.250000 nan 594.764995 457.482861 369.942814 316.361515 282.752515 214.419230 153.274589 112.772759 nan 655.158854 515.146894 440.757200 310.956620 451.981293
113.300000 nan 595.022835 457.683537 370.106984 316.503308 282.880257 214.518346 153.347994 112.829046 nan 655.441820 515.371592 440.950906 311.096155 452.179676
113.350000 nan 595.280671 457.884210 370.271151 316.645100 283.007996 214.617460 153.421398 112.885332 nan 655.724780 515.596286 441.144607 311.235688 452.378056
113.400000 nan 595.538502 458.084879 370.435315 316.786889 283.135734 214.716573 153.494801 112.941617 nan 656.007735 515.820976 441.338306 311.375218 452.576433
113.450000 nan 595.796329 458.285544 370.599476 316.928675 283.263469 214.815684 153.568203 112.997901 nan 656.290684 516.045661 441.532001 311.514745 452.774805
113.500000 nan 596.054150 458.486206 370.763635 317.070459 283.391202 214.914794 153.641603 113.054185 nan 656.573628 516.270343 441.725692 311.654271 452.973175
113.550000 nan 596.311966 458.686864 370.927790 317.212241 283.518933 215.013902 153.715003 113.110468 nan 656.856567 516.495020 441.919380 311.793794 453.171540
113.600000 nan 596.569778 458.887519 371.091943 317.354020 283.646661 215.113009 153.788401 113.166750 nan 657.139501 516.719693 442.113064 311.933314 453.369902
113.650000 nan 596.827585 459.088169 371.256092 317.495796 283.774388 215.212113 153.861799 113.223031 nan 657.422429 516.944362 442.306745 312.072832 453.568260
113.700000 nan 597.085387 459.288816 371.420239 317.637570 283.902112 215.311217 153.935195 113.279312 nan 657.705352 517.169027 442.500422 312.212348 453.766615
113.750000 nan 597.343184 459.489460 371.584383 317.779342 284.029834 215.410318 154.008590 113.335592 nan 657.988269 517.393688 442.694096 312.351861 453.964966
113.800000 nan 597.600977 459.690100 371.748523 317.921111 284.157554 215.509418 154.081984 113.391871 nan 658.271181 517.618344 442.887766 312.491371 454.163313
113.850000 nan 597.858764 459.890736 371.912661 318.062877 284.285272 215.608517 154.155377 113.448150 nan 658.554088 517.842997 443.081432 312.630880 454.361657
113.900000 nan 598.116547 460.091368 372.076796 318.204642 284.412987 215.707613 154.228769 113.504427 nan 658.836990 518.067645 443.275096 312.770386 454.559997
113.950000 nan 598.374325 460.291997 372.240928 318.346403 284.540700 215.806709 154.302160 113.560704 nan 659.119886 518.292289 443.468755 312.909889 454.758334
114.000000 nan 598.632098 460.492622 372.405057 318.488163 284.668412 215.905802 154.375550 113.616981 nan 659.402777 518.516929 443.662411 313.049390 454.956667
114.050000 nan 598.889866 460.693244 372.569184 318.629919 284.796121 216.004894 154.448939 113.673256 nan 659.685662 518.741565 443.856064 313.188889 455.154996
114.100000 nan 599.147630 460.893861 372.733307 318.771674 284.923827 216.103985 154.522326 113.729531 nan 659.968543 518.966197 444.049713 313.328385 455.353322
114.150000 nan 599.405389 461.094476 372.897427 318.913426 285.051532 216.203074 154.595713 113.785805 nan 660.251418 519.190825 444.243359 313.467879 455.551644
114.200000 nan 599.663143 461.295086 373.061545 319.055175 285.179234 216.302161 154.669098 113.842078 nan 660.534287 519.415448 444.437001 313.607370 455.749963
114.250000 nan 599.920892 461.495693 373.225659 319.196922 285.306935 216.401246 154.742483 113.898351 nan 660.817152 519.640067 444.630639 313.746859 455.948278
114.300000 nan 600.178636 461.696296 373.389771 319.338666 285.434633 216.500330 154.815866 113.954622 nan 661.100011 519.864683 444.824274 313.886346 456.146589
114.350000 nan 600.436376 461.896896 373.553880 319.480408 285.562329 216.599413 154.889248 114.010894 nan 661.382864 520.089294 445.017906 314.025830 456.344897
114.400000 nan 600.694110 462.097492 373.717986 319.622148 285.690022 216.698494 154.962630 114.067164 nan 661.665713 520.313901 445.211534 314.165311 456.543201
114.450000 nan 600.951840 462.298084 373.882089 319.763885 285.817714 216.797573 155.036010 114.123433 nan 661.948556 520.538504 445.405159 314.304791 456.741502
114.500000 nan 601.209566 462.498673 374.046189 319.905620 285.945403 216.896650 155.109389 114.179702 nan 662.231394 520.763102 445.598780 314.444268 456.939799
114.550000 nan 601.467286 462.699258 374.210286 320.047352 286.073090 216.995726 155.182766 114.235970 nan 662.514227 520.987697 445.792397 314.583742 457.138092
114.600000 nan 601.725002 462.899839 374.374380 320.189082 286.200775 217.094801 155.256143 114.292238 nan 662.797054 521.212287 445.986011 314.723214 457.336382
114.650000 nan 601.982713 463.100417 374.538471 320.330809 286.328458 217.193874 155.329519 114.348505 nan 663.079876 521.436874 446.179622 314.862684 457.534669
114.700000 nan 602.240419 463.300991 374.702560 320.472534 286.456139 217.292945 155.402894 114.404771 nan 663.362693 521.661456 446.373229 315.002151 457.732951
114.750000 nan 602.498120 463.501562 374.866645 320.614257 286.583818 217.392015 155.476267 114.461036 nan 663.645504 521.886034 446.566833 315.141616 457.931230
114.800000 nan 602.755817 463.702129 375.030728 320.755977 286.711494 217.491083 155.549640 114.517300 nan 663.928311 522.110608 446.760433 315.281079 458.129506
114.850000 nan 603.013509 463.902692 375.194808 320.897694 286.839168 217.590149 155.623011 114.573564 nan 664.211112 522.335178 446.954030 315.420539 458.327778
114.900000 nan 603.271196 464.103252 375.358885 321.039409 286.966840 217.689214 155.696382 114.629827 nan 664.493907 522.559744 447.147623 315.559997 458.526046
114.950000 nan 603.528878 464.303808 375.522959 321.181122 287.094510 217.788277 155.769751 114.686089 nan 664.776698 522.784306 447.341213 315.699452 458.724311
115.000000 nan 603.786556 464.504360 375.687030 321.322832 287.222178 217.887339 155.843119 114.742351 nan 665.059483 523.008864 447.534799 315.838905 458.922572
115.050000 nan 604.044228 464.704909 375.851098 321.464540 287.349844 217.986399 155.916486 114.798612 nan 665.342263 523.233417 447.728382 315.978355 459.120830
115.100000 nan 604.301896 464.905455 376.015164 321.606245 287.477507 218.085458 155.989852 114.854872 nan 665.625038 523.457967 447.921961 316.117804 459.319084
115.150000 nan 604.559560 465.105996 376.179226 321.747948 287.605168 218.184515 156.063217 114.911131 nan 665.907807 523.682512 448.115537 316.257249 459.517335
115.200000 nan 604.817218 465.306534 376.343286 321.889649 287.732827 218.283570 156.136581 114.967390 nan 666.190571 523.907054 448.309109 316.396693 459.715582
115.250000 nan 605.074872 465.507069 376.507342 322.031347 287.860484 218.382624 156.209944 115.023647 nan 666.473330 524.131591 448.502678 316.536134 459.913825
115.300000 nan 605.332521 465.707599 376.671396 322.173042 287.988139 218.481676 156.283306 115.079905 nan 666.756084 524.356124 448.696243 316.675572 460.112065
115.350000 nan 605.590165 465.908127 376.835447 322.314736 288.115792 218.580727 156.356667 115.136161 nan 667.038832 524.580653 448.889805 316.815008 460.310301
115.400000 nan 605.847805 466.108650 376.999495 322.456426 288.243442 218.679776 156.430026 115.192417 nan 667.321576 524.805178 449.083364 316.954442 460.508534
115.450000 nan 606.105440 466.309170 377.163540 322.598115 288.371091 218.778823 156.503385 115.248672 nan 667.604314 525.029699 449.276919 317.093874 460.706763
115.500000 nan 606.363070 466.509687 377.327583 322.739801 288.498737 218.877869 156.576743 115.304926 nan 667.887046 525.254216 449.470471 317.233303 460.904989
115.550000 nan 606.620695 466.710200 377.491622 322.881484 288.626381 218.976913 156.650099 115.361179 nan 668.169774 525.478729 449.664019 317.372729 461.103211
115.600000 nan 606.878316 466.910709 377.655659 323.023165 288.754023 219.075956 156.723454 115.417432 nan 668.452496 525.703238 449.857563 317.512154 461.301430
115.650000 nan 607.135932 467.111215 377.819693 323.164844 288.881663 219.174997 156.796809 115.473684 nan 668.735213 525.927742 450.051105 317.651576 461.499645
115.700000 nan 607.393543 467.311717 377.983723 323.306520 289.009300 219.274037 156.870162 115.529936 nan 669.017925 526.152243 450.244642 317.790995 461.697856
115.750000 nan 607.651150 467.512215 378.147751 323.448194 289.136936 219.373075 156.943514 115.586186 nan 669.300632 526.376740 450.438177 317.930412 461.896064
115.800000 nan 607.908752 467.712710 378.311777 323.589865 289.264569 219.472111 157.016865 115.642436 nan 669.583333 526.601232 450.631708 318.069827 462.094269
115.850000 nan 608.166349 467.913201 378.475799 323.731534 289.392200 219.571146 157.090215 115.698685 nan 669.866030 526.825720 450.825235 318.209240 462.292470
115.900000 nan 608.423941 468.113689 378.639818 323.873201 289.519830 219.670179 157.163564 115.754934 nan 670.148721 527.050205 451.018759 318.348650 462.490667
115.950000 nan 608.681529 468.314173 378.803835 324.014865 289.647456 219.769211 157.236912 115.811181 nan 670.431406 527.274685 451.212280 318.488057 462.688861
116.000000 nan 608.939112 468.514654 378.967849 324.156526 289.775081 219.868241 157.310259 115.867428 nan 670.714087 527.499161 451.405797 318.627463 462.887051
116.050000 nan 609.196690 468.715131 379.131859 324.298186 289.902704 219.967270 157.383605 115.923674 nan 670.996763 527.723634 451.599310 318.766865 463.085238
116.100000 nan 609.454263 468.915604 379.295867 324.439843 290.030324 220.066297 157.456950 115.979920 nan 671.279433 527.948102 451.792821 318.906266 463.283421
116.150000 nan 609.711832 469.116074 379.459873 324.581497 290.157943 220.165322 157.530293 116.036165 nan 671.562098 528.172566 451.986327 319.045664 463.481601
116.200000 nan 609.969396 469.316540 379.623875 324.723149 290.285559 220.264346 157.603636 116.092409 nan 671.844758 528.397026 452.179831 319.185060 463.679777
116.250000 nan 610.226956 469.517003 379.787874 324.864799 290.413173 220.363368 157.676977 116.148652 nan 672.127412 528.621482 452.373331 319.324453 463.877949
116.300000 nan 610.484511 469.717462 379.951871 325.006446 290.540785 220.462389 157.750318 116.204895 nan 672.410062 528.845934 452.566827 319.463845 464.076119
116.350000 nan 610.742061 469.917918 380.115865 325.148091 290.668395 220.561408 157.823657 116.261137 nan 672.692706 529.070382 452.760320 319.603233 464.274284
116.400000 nan 610.999606 470.118370 380.279856 325.289733 290.796003 220.660426 157.896996 116.317378 nan 672.975345 529.294826 452.953810 319.742620 464.472446
116.450000 nan 611.257147 470.318818 380.443844 325.431373 290.923609 220.759442 157.970333 116.373618 nan 673.257979 529.519266 453.147296 319.882004 464.670605
116.500000 nan 611.514683 470.519263 380.607829 325.573011 291.051212 220.858456 158.043669 116.429858 nan 673.540608 529.743702 453.340779 320.021385 464.868760
116.550000 nan 611.772214 470.719704 380.771811 325.714646 291.178813 220.957469 158.117004 116.486097 nan 673.823231 529.968134 453.534258 320.160765 465.066911
116.600000 nan 612.029741 470.920142 380.935791 325.856279 291.306413 221.056481 158.190338 116.542335 nan 674.105850 530.192561 453.727734 320.300142 465.265059
116.650000 nan 612.287263 471.120576 381.099768 325.997909 291.434010 221.155490 158.263671 116.598573 nan 674.388463 530.416985 453.921207 320.439516 465.463204
116.700000 nan 612.544780 471.321007 381.263741 326.139537 291.561605 221.254498 158.337003 116.654810 nan 674.671071 530.641405 454.114676 320.578888 465.661345
116.750000 nan 612.802293 471.521434 381.427712 326.281163 291.689198 221.353505 158.410334 116.711046 nan 674.953674 530.865821 454.308142 320.718258 465.859482
116.800000 nan 613.059801 471.721858 381.591681 326.422786 291.816788 221.452510 158.483664 116.767281 nan 675.236272 531.090232 454.501604 320.857626 466.057616
116.850000 nan 613.317304 471.922278 381.755646 326.564407 291.944377 221.551514 158.556993 116.823516 nan 675.518865 531.314640 454.695063 320.996991 466.255747
116.900000 nan 613.574803 472.122694 381.919609 326.706026 292.071963 221.650516 158.630321 116.879750 nan 675.801452 531.539044 454.888519 321.136354 466.453874
116.950000 nan 613.832297 472.323107 382.083568 326.847642 292.199548 221.749516 158.703648 116.935983 nan 676.084034 531.763443 455.081971 321.275714 466.651997
117.000000 nan 614.089786 472.523517 382.247525 326.989255 292.327130 221.848515 158.776973 116.992215 nan 676.366611 531.987839 455.275419 321.415073 466.850117
117.050000 nan 614.347271 472.723923 382.411479 327.130867 292.454710 221.947512 158.850298 117.048447 nan 676.649183 532.212231 455.468865 321.554428 467.048234
117.100000 nan 614.604751 472.924325 382.575431 327.272475 292.582288 222.046508 158.923621 117.104678 nan 676.931750 532.436618 455.662307 321.693782 467.246347
117.150000 nan 614.862226 473.124724 382.739379 327.414082 292.709864 222.145502 158.996944 117.160908 nan 677.214312 532.661002 455.855745 321.833133 467.444456
117.200000 nan 615.119697 473.325119 382.903325 327.555686 292.837438 222.244495 159.070265 117.217138 nan 677.496869 532.885382 456.049180 321.972482 467.642562
117.250000 nan 615.377163 473.525511 383.067267 327.697288 292.965010 222.343486 159.143586 117.273367 nan 677.779420 533.109757 456.242612 322.111828 467.840665
117.300000 nan 615.634625 473.725899 383.231207 327.838887 293.092579 222.442475 159.216905 117.329595 nan 678.061966 533.334129 456.436040 322.251172 468.038764
117.350000 nan 615.892081 473.926284 383.395144 327.980484 293.220147 222.541463 159.290223 117.385823 nan 678.344508 533.558497 456.629465 322.390514 468.236860
117.400000 nan 616.149534 474.126665 383.559079 328.122079 293.347712 222.640450 159.363541 117.442049 nan 678.627044 533.782860 456.822887 322.529853 468.434952
117.450000 nan 616.406981 474.327042 383.723010 328.263671 293.475276 222.739435 159.436857 117.498275 nan 678.909575 534.007220 457.016305 322.669190 468.633040
117.500000 nan 616.664424 474.527416 383.886939 328.405261 293.602837 222.838418 159.510172 117.554501 nan 679.192101 534.231576 457.209719 322.808525 468.831126
117.550000 nan 616.921862 474.727787 384.050865 328.546848 293.730396 222.937400 159.583486 117.610725 nan 679.474621 534.455928 457.403131 322.947858 469.029207
117.600000 nan 617.179296 474.928154 384.214788 328.688433 293.857953 223.036380 159.656799 117.666949 nan 679.757137 534.680275 457.596539 323.087188 469.227285
117.650000 nan 617.436725 475.128518 384.378708 328.830016 293.985508 223.135359 159.730111 117.723172 nan 680.039647 534.904619 457.789943 323.226515 469.425360
117.700000 nan 617.694149 475.328878 384.542625 328.971596 294.113060 223.234336 159.803422 117.779395 nan 680.322153 535.128959 457.983345 323.365841 469.623431
117.750000 nan 617.951569 475.529234 384.706540 329.113174 294.240611 223.333311 159.876732 117.835616 nan 680.604653 535.353295 458.176742 323.505164 469.821499
117.800000 nan 618.208984 475.729587 384.870452 329.254750 294.368160 223.432285 159.950041 117.891837 nan 680.887148 535.577626 458.370137 323.644485 470.019563
117.850000 nan 618.466395 475.929937 385.034361 329.396323 294.495706 223.531258 160.023348 117.948057 nan 681.169638 535.801954 458.563528 323.783803 470.217624
117.900000 nan 618.723801 476.130283 385.198267 329.537894 294.623250 223.630229 160.096655 118.004277 nan 681.452123 536.026278 458.756916 323.923119 470.415682
117.950000 nan 618.981202 476.330625 385.362171 329.679462 294.750793 223.729198 160.169961 118.060496 nan 681.734603 536.250598 458.950300 324.062433 470.613736
118.000000 nan 619.238599 476.530964 385.526071 329.821028 294.878333 223.828166 160.243265 118.116714 nan 682.017078 536.474914 459.143681 324.201744 470.811786
118.050000 nan 619.495991 476.731300 385.689969 329.962592 295.005871 223.927132 160.316569 118.172931 nan 682.299547 536.699226 459.337058 324.341053 471.009833
118.100000 nan 619.753379 476.931632 385.853864 330.104153 295.133407 224.026097 160.389872 118.229148 nan 682.582012 536.923534 459.530433 324.480360 471.207877
118.150000 nan 620.010761 477.131960 386.017756 330.245712 295.260941 224.125060 160.463173 118.285364 nan 682.864472 537.147838 459.723804 324.619665 471.405917
118.200000 nan 620.268140 477.332285 386.181646 330.387269 295.388473 224.224022 160.536474 118.341579 nan 683.146926 537.372138 459.917171 324.758967 471.603953
118.250000 nan 620.525513 477.532606 386.345532 330.528823 295.516002 224.322982 160.609773 118.397794 nan 683.429375 537.596434 460.110535 324.898267 471.801987
118.300000 nan 620.782883 477.732924 386.509416 330.670375 295.643530 224.421941 160.683071 118.454008 nan 683.711820 537.820726 460.303896 325.037564 472.000016
118.350000 nan 621.040247 477.933239 386.673297 330.811925 295.771055 224.520898 160.756369 118.510221 nan 683.994259 538.045014 460.497253 325.176859 472.198043
118.400000 nan 621.297607 478.133550 386.837176 330.953472 295.898579 224.619853 160.829665 118.566433 nan 684.276693 538.269298 460.690607 325.316152 472.396065
118.450000 nan 621.554962 478.333857 387.001051 331.095017 296.026100 224.718807 160.902960 118.622645 nan 684.559122 538.493579 460.883958 325.455443 472.594085
118.500000 nan 621.812313 478.534162 387.164924 331.236559 296.153619 224.817760 160.976254 118.678856 nan 684.841546 538.717855 461.077306 325.594731 472.792101
118.550000 nan 622.069659 478.734462 387.328794 331.378099 296.281137 224.916711 161.049548 118.735066 nan 685.123965 538.942127 461.270650 325.734017 472.990113
118.600000 nan 622.327001 478.934759 387.492661 331.519637 296.408652 225.015660 161.122840 118.791276 nan 685.406379 539.166396 461.463990 325.873301 473.188122
118.650000 nan 622.584338 479.135053 387.656525 331.661173 296.536165 225.114608 161.196131 118.847485 nan 685.688787 539.390660 461.657328 326.012582 473.386128
118.700000 nan 622.841670 479.335343 387.820387 331.802706 296.663676 225.213554 161.269421 118.903693 nan 685.971191 539.614921 461.850661 326.151861 473.584130
118.750000 nan 623.098998 479.535629 387.984246 331.944236 296.791184 225.312499 161.342710 118.959900 nan 686.253590 539.839178 462.043992 326.291138 473.782129
118.800000 nan 623.356321 479.735913 388.148102 332.085765 296.918691 225.411442 161.415998 119.016107 nan 686.535983 540.063430 462.237319 326.430412 473.980124
118.850000 nan 623.613640 479.936192 388.311955 332.227291 297.046196 225.510384 161.489285 119.072313 nan 686.818372 540.287679 462.430643 326.569685 474.178116
118.900000 nan 623.870954 480.136468 388.475805 332.368814 297.173699 225.609324 161.562571 119.128518 nan 687.100756 540.511924 462.623964 326.708954 474.376105
118.950000 nan 624.128264 480.336741 388.639653 332.510336 297.301199 225.708263 161.635856 119.184723 nan 687.383134 540.736165 462.817281 326.848222 474.574090
119.000000 nan 624.385569 480.537010 388.803498 332.651855 297.428698 225.807200 161.709139 119.240927 nan 687.665507 540.960402 463.010595 326.987487 474.772071
119.050000 nan 624.642869 480.737276 388.967340 332.793371 297.556194 225.906136 161.782422 119.297130 nan 687.947876 541.184635 463.203906 327.126750 474.970050
119.100000 nan 624.900165 480.937538 389.131180 332.934886 297.683688 226.005070 161.855704 119.353332 nan 688.230239 541.408864 463.397213 327.266011 475.168024
119.150000 nan 625.157457 481.137797 389.295016 333.076398 297.811180 226.104002 161.928985 119.409534 nan 688.512598 541.633089 463.590517 327.405269 475.365996
119.200000 nan 625.414744 481.338053 389.458850 333.217907 297.938671 226.202933 162.002264 119.465735 nan 688.794951 541.857310 463.783817 327.544525 475.563964
119.250000 nan 625.672026 481.538305 389.622681 333.359415 298.066159 226.301863 162.075543 119.521935 nan 689.077299 542.081528 463.977115 327.683779 475.761928
119.300000 nan 625.929304 481.738553 389.786510 333.500920 298.193645 226.400791 162.148820 119.578135 nan 689.359642 542.305741 464.170409 327.823030 475.959889
119.350000 nan 626.186577 481.938798 389.950335 333.642422 298.321129 226.499717 162.222097 119.634334 nan 689.641981 542.529951 464.363699 327.962279 476.157847
119.400000 nan 626.443845 482.139040 390.114158 333.783922 298.448611 226.598642 162.295373 119.690532 nan 689.924314 542.754156 464.556987 328.101526 476.355801
119.450000 nan 626.701109 482.339278 390.277978 333.925420 298.576090 226.697566 162.368647 119.746730 nan 690.206642 542.978358 464.750271 328.240771 476.553752
119.500000 nan 626.958369 482.539512 390.441795 334.066916 298.703568 226.796488 162.441921 119.802926 nan 690.488965 543.202556 464.943551 328.380013 476.751700
119.550000 nan 627.215624 482.739744 390.605610 334.208409 298.831044 226.895408 162.515193 119.859122 nan 690.771283 543.426750 465.136829 328.519253 476.949644
119.600000 nan 627.472874 482.939971 390.769422 334.349900 298.958518 226.994327 162.588464 119.915318 nan 691.053596 543.650940 465.330103 328.658491 477.147584
119.650000 nan 627.730120 483.140196 390.933231 334.491389 299.085989 227.093244 162.661735 119.971512 nan 691.335905 543.875126 465.523373 328.797726 477.345522
119.700000 nan 627.987362 483.340417 391.097037 334.632875 299.213459 227.192160 162.735004 120.027706 nan 691.618208 544.099308 465.716641 328.936959 477.543455
119.750000 nan 628.244599 483.540634 391.260840 334.774359 299.340926 227.291074 162.808272 120.083900 nan 691.900506 544.323486 465.909905 329.076190 477.741386
119.800000 nan 628.501831 483.740848 391.424641 334.915841 299.468391 227.389987 162.881540 120.140092 nan 692.182799 544.547660 466.103165 329.215418 477.939313
119.850000 nan 628.759059 483.941059 391.588439 335.057320 299.595855 227.488898 162.954806 120.196284 nan 692.465087 544.771831 466.296423 329.354645 478.137236
119.900000 nan 629.016282 484.141266 391.752234 335.198797 299.723316 227.587808 163.028071 120.252475 nan 692.747370 544.995998 466.489677 329.493869 478.335157
119.950000 nan 629.273501 484.341469 391.916027 335.340272 299.850775 227.686716 163.101335 120.308666 nan 693.029648 545.220160 466.682928 329.633090 478.533074
120.000000 nan 629.530715 484.541670 392.079817 335.481744 299.978232 227.785623 163.174599 120.364855 nan 693.311922 545.444319 466.876175 329.772310 478.730987
120.050000 nan 629.787925 484.741866 392.243604 335.623214 300.105688 227.884528 163.247861 120.421044 nan 693.594190 545.668474 467.069420 329.911527 478.928897
