# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.650000 198.605047 140.343107 103.547736 80.180781 65.933759 57.026407 39.013014 23.064911 12.654869 191.613953 156.570959 118.984987 99.076119 64.499613 102.076564
113.700000 198.699214 140.412723 103.601764 80.224854 65.971730 57.060547 39.039348 23.084233 12.669523 191.705180 156.647425 119.045565 99.128246 64.536968 102.129966
113.750000 198.793379 140.482337 103.655791 80.268926 66.009701 57.094686 39.065681 23.103556 12.684178 191.796405 156.723891 119.106142 99.180372 64.574323 102.183368
113.800000 198.887542 140.551950 103.709817 80.312998 66.047672 57.128825 39.092015 23.122879 12.698833 191.887629 156.800355 119.166719 99.232497 64.611678 102.236769
113.850000 198.981704 140.621562 103.763842 80.357069 66.085642 57.162963 39.118348 23.142201 12.713488 191.978851 156.876818 119.227294 99.284622 64.649032 102.290169
113.900000 199.075864 140.691173 103.817867 80.401140 66.123611 57.197101 39.144681 23.161524 12.728143 192.070071 156.953279 119.287868 99.336746 64.686385 102.343568
113.950000 199.170022 140.760783 103.871891 80.445210 66.161580 57.231239 39.171014 23.180846 12.742798 192.161290 157.029739 119.348441 99.388869 64.723738 102.396967
114.000000 199.264179 140.830392 103.925913 80.489280 66.199549 57.265376 39.197346 23.200169 12.757453 192.252507 157.106198 119.409014 99.440991 64.761091 102.450364
114.050000 199.358334 140.899999 103.979936 80.533349 66.237517 57.299513 39.223679 23.219491 12.772109 192.343722 157.182656 119.469585 99.493112 64.798444 102.503761
114.100000 199.452488 140.969606 104.033957 80.577417 66.275485 57.333650 39.250011 23.238814 12.786764 192.434936 157.259112 119.530156 99.545233 64.835796 102.557158
114.150000 199.546640 141.039211 104.087978 80.621485 66.313452 57.367786 39.276343 23.258136 12.801419 192.526149 157.335568 119.590725 99.597353 64.873147 102.610553
114.200000 199.640790 141.108815 104.141997 80.665552 66.351419 57.401922 39.302675 23.277459 12.816075 192.617359 157.412021 119.651294 99.649473 64.910498 102.663948
114.250000 199.734938 141.178418 104.196016 80.709619 66.389386 57.436058 39.329007 23.296781 12.830731 192.708568 157.488474 119.711862 99.701591 64.947849 102.717342
114.300000 199.829085 141.248020 104.250035 80.753685 66.427352 57.470193 39.355338 23.316103 12.845386 192.799776 157.564925 119.772429 99.753709 64.985199 102.770735
114.350000 199.923230 141.317621 104.304052 80.797750 66.465317 57.504328 39.381669 23.335426 12.860042 192.890982 157.641375 119.832995 99.805826 65.022549 102.824127
114.400000 200.017374 141.387221 104.358069 80.841815 66.503283 57.538463 39.408001 23.354748 12.874698 192.982186 157.717824 119.893560 99.857942 65.059898 102.877519
114.450000 200.111515 141.456819 104.412085 80.885880 66.541247 57.572597 39.434332 23.374070 12.889354 193.073389 157.794272 119.954124 99.910058 65.097247 102.930910
114.500000 200.205656 141.526417 104.466100 80.929944 66.579212 57.606731 39.460662 23.393393 12.904010 193.164590 157.870718 120.014687 99.962173 65.134596 102.984300
114.550000 200.299794 141.596013 104.520114 80.974007 66.617175 57.640864 39.486993 23.412715 12.918666 193.255790 157.947163 120.075249 100.014287 65.171944 103.037689
114.600000 200.393931 141.665608 104.574127 81.018070 66.655139 57.674997 39.513324 23.432037 12.933322 193.346988 158.023606 120.135810 100.066400 65.209292 103.091078
114.650000 200.488066 141.735202 104.628140 81.062132 66.693102 57.709130 39.539654 23.451359 12.947978 193.438184 158.100049 120.196371 100.118513 65.246639 103.144466
114.700000 200.582200 141.804795 104.682152 81.106193 66.731065 57.743263 39.565984 23.470681 12.962634 193.529379 158.176490 120.256930 100.170625 65.283986 103.197853
114.750000 200.676332 141.874387 104.736163 81.150254 66.769027 57.777395 39.592314 23.490003 12.977290 193.620572 158.252930 120.317489 100.222736 65.321333 103.251239
114.800000 200.770462 141.943978 104.790174 81.194315 66.806988 57.811527 39.618644 23.509325 12.991947 193.711764 158.329368 120.378046 100.274847 65.358679 103.304625
114.850000 200.864591 142.013568 104.844183 81.238375 66.844950 57.845658 39.644973 23.528648 13.006603 193.802954 158.405806 120.438603 100.326956 65.396024 103.358009
114.900000 200.958718 142.083156 104.898192 81.282434 66.882911 57.879789 39.671303 23.547970 13.021260 193.894142 158.482242 120.499159 100.379065 65.433370 103.411393
114.950000 201.052843 142.152743 104.952200 81.326493 66.920871 57.913920 39.697632 23.567292 13.035916 193.985329 158.558677 120.559714 100.431173 65.470714 103.464776
115.000000 201.146966 142.222330 105.006207 81.370551 66.958831 57.948050 39.723961 23.586614 13.050573 194.076514 158.635110 120.620268 100.483281 65.508059 103.518159
115.050000 201.241089 142.291915 105.060214 81.414609 66.996791 57.982180 39.750290 23.605935 13.065230 194.167698 158.711542 120.680821 100.535388 65.545403 103.571540
115.100000 201.335209 142.361499 105.114220 81.458666 67.034750 58.016310 39.776618 23.625257 13.079887 194.258880 158.787974 120.741373 100.587494 65.582746 103.624921
115.150000 201.429328 142.431082 105.168225 81.502722 67.072708 58.050439 39.802947 23.644579 13.094544 194.350061 158.864403 120.801924 100.639599 65.620089 103.678302
115.200000 201.523445 142.500664 105.222229 81.546778 67.110667 58.084568 39.829275 23.663901 13.109201 194.441240 158.940832 120.862474 100.691703 65.657432 103.731681
115.250000 201.617560 142.570244 105.276232 81.590834 67.148625 58.118697 39.855603 23.683223 13.123858 194.532417 159.017259 120.923023 100.743807 65.694774 103.785060
115.300000 201.711674 142.639824 105.330235 81.634888 67.186582 58.152825 39.881931 23.702545 13.138515 194.623593 159.093685 120.983572 100.795910 65.732116 103.838437
115.350000 201.805786 142.709402 105.384237 81.678943 67.224539 58.186953 39.908259 23.721867 13.153172 194.714767 159.170110 121.044119 100.848013 65.769458 103.891814
115.400000 201.899897 142.778980 105.438238 81.722996 67.262496 58.221081 39.934587 23.741188 13.167829 194.805940 159.246533 121.104666 100.900114 65.806799 103.945191
115.450000 201.994005 142.848556 105.492238 81.767049 67.300452 58.255208 39.960914 23.760510 13.182487 194.897111 159.322955 121.165211 100.952215 65.844140 103.998566
115.500000 202.088113 142.918131 105.546238 81.811102 67.338407 58.289335 39.987241 23.779832 13.197144 194.988280 159.399376 121.225756 101.004315 65.881480 104.051941
115.550000 202.182218 142.987705 105.600236 81.855154 67.376363 58.323461 40.013568 23.799153 13.211801 195.079448 159.475796 121.286300 101.056415 65.918820 104.105315
115.600000 202.276322 143.057278 105.654234 81.899206 67.414318 58.357588 40.039895 23.818475 13.226459 195.170615 159.552214 121.346843 101.108513 65.956159 104.158688
115.650000 202.370425 143.126850 105.708231 81.943256 67.452272 58.391713 40.066222 23.837797 13.241117 195.261780 159.628632 121.407385 101.160611 65.993498 104.212061
115.700000 202.464525 143.196421 105.762228 81.987307 67.490226 58.425839 40.092548 23.857118 13.255774 195.352943 159.705048 121.467926 101.212708 66.030836 104.265433
115.750000 202.558624 143.265990 105.816224 82.031357 67.528179 58.459964 40.118875 23.876440 13.270432 195.444104 159.781462 121.528466 101.264805 66.068175 104.318804
115.800000 202.652722 143.335559 105.870218 82.075406 67.566133 58.494089 40.145201 23.895761 13.285090 195.535265 159.857876 121.589005 101.316901 66.105512 104.372174
115.850000 202.746818 143.405126 105.924213 82.119454 67.604085 58.528213 40.171527 23.915083 13.299748 195.626423 159.934288 121.649544 101.368996 66.142850 104.425543
115.900000 202.840912 143.474692 105.978206 82.163503 67.642038 58.562338 40.197853 23.934404 13.314406 195.717580 160.010699 121.710081 101.421090 66.180187 104.478912
115.950000 202.935004 143.544258 106.032198 82.207550 67.679989 58.596461 40.224178 23.953726 13.329064 195.808735 160.087108 121.770618 101.473183 66.217523 104.532280
116.000000 203.029095 143.613822 106.086190 82.251597 67.717941 58.630585 40.250504 23.973047 13.343722 195.899889 160.163517 121.831153 101.525276 66.254859 104.585647
116.050000 203.123185 143.683385 106.140181 82.295644 67.755892 58.664708 40.276829 23.992368 13.358380 195.991041 160.239924 121.891688 101.577368 66.292195 104.639014
116.100000 203.217272 143.752946 106.194172 82.339689 67.793842 58.698831 40.303154 24.011690 13.373039 196.082192 160.316330 121.952222 101.629460 66.329530 104.692380
116.150000 203.311358 143.822507 106.248161 82.383735 67.831793 58.732953 40.329479 24.031011 13.387697 196.173341 160.392735 122.012755 101.681550 66.366865 104.745744
116.200000 203.405443 143.892067 106.302150 82.427779 67.869742 58.767075 40.355804 24.050332 13.402355 196.264489 160.469138 122.073287 101.733640 66.404199 104.799109
116.250000 203.499526 143.961626 106.356138 82.471824 67.907692 58.801197 40.382128 24.069654 13.417014 196.355635 160.545540 122.133818 101.785729 66.441533 104.852472
116.300000 203.593607 144.031183 106.410125 82.515867 67.945640 58.835318 40.408453 24.088975 13.431672 196.446779 160.621941 122.194348 101.837818 66.478867 104.905835
116.350000 203.687686 144.100739 106.464111 82.559910 67.983589 58.869439 40.434777 24.108296 13.446331 196.537922 160.698341 122.254877 101.889905 66.516200 104.959197
116.400000 203.781764 144.170295 106.518097 82.603953 68.021537 58.903560 40.461101 24.127617 13.460990 196.629064 160.774739 122.315406 101.941992 66.553533 105.012558
116.450000 203.875841 144.239849 106.572082 82.647995 68.059484 58.937680 40.487425 24.146938 13.475648 196.720203 160.851137 122.375933 101.994079 66.590865 105.065918
116.500000 203.969915 144.309402 106.626066 82.692036 68.097432 58.971800 40.513748 24.166259 13.490307 196.811342 160.927532 122.436460 102.046164 66.628197 105.119278
116.550000 204.063988 144.378954 106.680049 82.736077 68.135378 59.005920 40.540072 24.185581 13.504966 196.902478 161.003927 122.496985 102.098249 66.665529 105.172637
116.600000 204.158060 144.448505 106.734032 82.780118 68.173325 59.040039 40.566395 24.204902 13.519625 196.993613 161.080321 122.557510 102.150333 66.702860 105.225995
116.650000 204.252130 144.518055 106.788014 82.824157 68.211270 59.074158 40.592718 24.224223 13.534284 197.084747 161.156713 122.618034 102.202416 66.740191 105.279352
116.700000 204.346198 144.587603 106.841995 82.868197 68.249216 59.108277 40.619041 24.243544 13.548943 197.175879 161.233104 122.678557 102.254499 66.777521 105.332709
116.750000 204.440265 144.657151 106.895975 82.912235 68.287161 59.142395 40.645364 24.262865 13.563602 197.267009 161.309494 122.739079 102.306581 66.814851 105.386065
116.800000 204.534330 144.726697 106.949955 82.956273 68.325106 59.176513 40.671686 24.282186 13.578262 197.358138 161.385882 122.799600 102.358662 66.852180 105.439420
116.850000 204.628393 144.796243 107.003933 83.000311 68.363050 59.210630 40.698009 24.301506 13.592921 197.449266 161.462269 122.860120 102.410743 66.889509 105.492775
116.900000 204.722455 144.865787 107.057911 83.044348 68.400993 59.244748 40.724331 24.320827 13.607580 197.540392 161.538656 122.920640 102.462822 66.926838 105.546128
116.950000 204.816515 144.935330 107.111889 83.088384 68.438937 59.278865 40.750653 24.340148 13.622240 197.631516 161.615040 122.981158 102.514901 66.964166 105.599481
117.000000 204.910574 145.004873 107.165865 83.132420 68.476880 59.312981 40.776975 24.359469 13.636899 197.722638 161.691424 123.041675 102.566980 67.001494 105.652833
117.050000 205.004631 145.074414 107.219841 83.176456 68.514822 59.347097 40.803297 24.378790 13.651559 197.813760 161.767806 123.102192 102.619057 67.038821 105.706185
117.100000 205.098686 145.143954 107.273816 83.220490 68.552764 59.381213 40.829618 24.398110 13.666218 197.904879 161.844187 123.162708 102.671134 67.076148 105.759535
117.150000 205.192740 145.213492 107.327790 83.264525 68.590706 59.415329 40.855940 24.417431 13.680878 197.995997 161.920567 123.223223 102.723210 67.113475 105.812885
117.200000 205.286792 145.283030 107.381763 83.308558 68.628647 59.449444 40.882261 24.436752 13.695538 198.087114 161.996946 123.283737 102.775286 67.150801 105.866234
117.250000 205.380842 145.352567 107.435736 83.352591 68.666588 59.483559 40.908582 24.456072 13.710198 198.178229 162.073323 123.344250 102.827360 67.188127 105.919583
117.300000 205.474891 145.422103 107.489708 83.396624 68.704528 59.517673 40.934902 24.475393 13.724858 198.269342 162.149700 123.404762 102.879434 67.225452 105.972931
117.350000 205.568939 145.491637 107.543679 83.440656 68.742468 59.551787 40.961223 24.494714 13.739518 198.360454 162.226074 123.465273 102.931508 67.262777 106.026277
117.400000 205.662985 145.561171 107.597650 83.484688 68.780408 59.585901 40.987544 24.514034 13.754178 198.451565 162.302448 123.525783 102.983580 67.300102 106.079624
117.450000 205.757029 145.630703 107.651619 83.528718 68.818347 59.620015 41.013864 24.533355 13.768838 198.542674 162.378821 123.586293 103.035652 67.337426 106.132969
117.500000 205.851071 145.700234 107.705588 83.572749 68.856286 59.654128 41.040184 24.552675 13.783498 198.633781 162.455192 123.646801 103.087723 67.374750 106.186314
117.550000 205.945112 145.769764 107.759556 83.616779 68.894224 59.688241 41.066504 24.571996 13.798158 198.724887 162.531562 123.707309 103.139793 67.412073 106.239658
117.600000 206.039152 145.839293 107.813524 83.660808 68.932162 59.722353 41.092823 24.591316 13.812818 198.815991 162.607931 123.767816 103.191863 67.449396 106.293001
117.650000 206.133189 145.908821 107.867490 83.704837 68.970099 59.756465 41.119143 24.610637 13.827479 198.907094 162.684298 123.828321 103.243932 67.486718 106.346343
117.700000 206.227225 145.978348 107.921456 83.748865 69.008036 59.790577 41.145462 24.629957 13.842139 198.998195 162.760665 123.888826 103.296000 67.524041 106.399685
117.750000 206.321260 146.047874 107.975421 83.792893 69.045973 59.824688 41.171782 24.649277 13.856800 199.089294 162.837030 123.949331 103.348068 67.561362 106.453026
117.800000 206.415293 146.117399 108.029385 83.836920 69.083909 59.858800 41.198101 24.668598 13.871460 199.180392 162.913394 124.009834 103.400134 67.598684 106.506366
117.850000 206.509324 146.186923 108.083349 83.880946 69.121844 59.892910 41.224419 24.687918 13.886121 199.271489 162.989757 124.070336 103.452201 67.636004 106.559706
117.900000 206.603354 146.256445 108.137312 83.924972 69.159780 59.927021 41.250738 24.707238 13.900782 199.362584 163.066118 124.130837 103.504266 67.673325 106.613045
117.950000 206.697382 146.325967 108.191274 83.968998 69.197715 59.961131 41.277057 24.726558 13.915442 199.453678 163.142478 124.191338 103.556331 67.710645 106.666383
118.000000 206.791409 146.395487 108.245235 84.013022 69.235649 59.995240 41.303375 24.745878 13.930103 199.544770 163.218837 124.251838 103.608394 67.747965 106.719720
118.050000 206.885434 146.465007 108.299196 84.057047 69.273583 60.029350 41.329693 24.765199 13.944764 199.635860 163.295195 124.312336 103.660458 67.785284 106.773056
118.100000 206.979457 146.534525 108.353156 84.101071 69.311517 60.063459 41.356011 24.784519 13.959425 199.726949 163.371552 124.372834 103.712520 67.822603 106.826392
118.150000 207.073479 146.604042 108.407115 84.145094 69.349450 60.097568 41.382329 24.803839 13.974086 199.818036 163.447907 124.433331 103.764582 67.859921 106.879727
118.200000 207.167500 146.673558 108.461073 84.189117 69.387383 60.131676 41.408646 24.823159 13.988747 199.909122 163.524261 124.493827 103.816643 67.897239 106.933061
118.250000 207.261518 146.743073 108.515030 84.233139 69.425315 60.165784 41.434964 24.842479 14.003408 200.000207 163.600614 124.554322 103.868703 67.934557 106.986395
118.300000 207.355535 146.812587 108.568987 84.277160 69.463247 60.199892 41.461281 24.861799 14.018070 200.091289 163.676966 124.614817 103.920763 67.971874 107.039728
118.350000 207.449551 146.882100 108.622943 84.321182 69.501179 60.233999 41.487598 24.881119 14.032731 200.182371 163.753316 124.675310 103.972822 68.009191 107.093060
118.400000 207.543565 146.951612 108.676899 84.365202 69.539110 60.268106 41.513915 24.900439 14.047392 200.273450 163.829666 124.735802 104.024880 68.046507 107.146391
118.450000 207.637577 147.021123 108.730853 84.409222 69.577041 60.302213 41.540232 24.919759 14.062054 200.364529 163.906014 124.796294 104.076938 68.083823 107.199722
118.500000 207.731588 147.090633 108.784807 84.453241 69.614971 60.336319 41.566548 24.939078 14.076715 200.455605 163.982360 124.856785 104.128994 68.121139 107.253052
118.550000 207.825597 147.160141 108.838760 84.497260 69.652901 60.370425 41.592865 24.958398 14.091377 200.546681 164.058706 124.917275 104.181051 68.158454 107.306381
118.600000 207.919605 147.229649 108.892712 84.541279 69.690830 60.404531 41.619181 24.977718 14.106038 200.637754 164.135050 124.977764 104.233106 68.195769 107.359709
118.650000 208.013611 147.299155 108.946664 84.585297 69.728759 60.438636 41.645497 24.997038 14.120700 200.728827 164.211394 125.038252 104.285161 68.233083 107.413037
118.700000 208.107615 147.368661 109.000615 84.629314 69.766688 60.472741 41.671813 25.016358 14.135362 200.819897 164.287736 125.098739 104.337215 68.270397 107.466364
118.750000 208.201618 147.438165 109.054565 84.673331 69.804616 60.506846 41.698128 25.035677 14.150024 200.910966 164.364076 125.159225 104.389268 68.307711 107.519690
118.800000 208.295619 147.507668 109.108514 84.717347 69.842544 60.540950 41.724444 25.054997 14.164685 201.002034 164.440416 125.219711 104.441320 68.345024 107.573015
118.850000 208.389619 147.577171 109.162463 84.761362 69.880471 60.575054 41.750759 25.074317 14.179347 201.093100 164.516754 125.280195 104.493372 68.382336 107.626340
118.900000 208.483617 147.646672 109.216410 84.805377 69.918398 60.609157 41.777074 25.093636 14.194009 201.184165 164.593092 125.340679 104.545423 68.419649 107.679664
118.950000 208.577614 147.716172 109.270357 84.849392 69.956325 60.643261 41.803389 25.112956 14.208671 201.275228 164.669427 125.401162 104.597474 68.456961 107.732987
119.000000 208.671609 147.785671 109.324304 84.893406 69.994251 60.677364 41.829704 25.132275 14.223334 201.366289 164.745762 125.461644 104.649523 68.494272 107.786310
119.050000 208.765602 147.855169 109.378249 84.937419 70.032176 60.711466 41.856018 25.151595 14.237996 201.457350 164.822096 125.522125 104.701572 68.531583 107.839632
119.100000 208.859594 147.924666 109.432194 84.981432 70.070102 60.745569 41.882333 25.170914 14.252658 201.548408 164.898428 125.582605 104.753621 68.568894 107.892953
119.150000 208.953584 147.994161 109.486138 85.025445 70.108026 60.779671 41.908647 25.190234 14.267320 201.639465 164.974759 125.643084 104.805668 68.606204 107.946273
119.200000 209.047573 148.063656 109.540082 85.069457 70.145951 60.813772 41.934961 25.209553 14.281983 201.730521 165.051089 125.703562 104.857715 68.643514 107.999593
119.250000 209.141560 148.133150 109.594024 85.113468 70.183875 60.847873 41.961275 25.228872 14.296645 201.821575 165.127418 125.764040 104.909761 68.680824 108.052911
119.300000 209.235546 148.202643 109.647966 85.157479 70.221799 60.881974 41.987589 25.248192 14.311308 201.912627 165.203745 125.824516 104.961807 68.718133 108.106230
119.350000 209.329530 148.272134 109.701907 85.201489 70.259722 60.916075 42.013902 25.267511 14.325970 202.003678 165.280072 125.884992 105.013852 68.755442 108.159547
119.400000 209.423512 148.341625 109.755847 85.245499 70.297645 60.950175 42.040215 25.286830 14.340633 202.094728 165.356397 125.945467 105.065896 68.792750 108.212864
119.450000 209.517493 148.411114 109.809787 85.289508 70.335567 60.984275 42.066529 25.306149 14.355295 202.185776 165.432721 126.005941 105.117939 68.830058 108.266180
119.500000 209.611472 148.480602 109.863726 85.333516 70.373489 61.018375 42.092842 25.325469 14.369958 202.276822 165.509043 126.066414 105.169982 68.867366 108.319495
119.550000 209.705450 148.550090 109.917664 85.377524 70.411410 61.052474 42.119154 25.344788 14.384621 202.367867 165.585365 126.126886 105.222024 68.904673 108.372809
119.600000 209.799426 148.619576 109.971601 85.421532 70.449332 61.086573 42.145467 25.364107 14.399284 202.458911 165.661685 126.187358 105.274065 68.941979 108.426123
119.650000 209.893401 148.689061 110.025538 85.465539 70.487252 61.120671 42.171779 25.383426 14.413947 202.549953 165.738004 126.247828 105.326105 68.979286 108.479436
119.700000 209.987374 148.758545 110.079474 85.509545 70.525173 61.154770 42.198092 25.402745 14.428610 202.640994 165.814322 126.308298 105.378145 69.016592 108.532748
119.750000 210.081346 148.828028 110.133409 85.553551 70.563092 61.188867 42.224404 25.422064 14.443273 202.732033 165.890639 126.368767 105.430184 69.053897 108.586060
119.800000 210.175316 148.897510 110.187343 85.597557 70.601012 61.222965 42.250716 25.441383 14.457936 202.823070 165.966954 126.429234 105.482223 69.091202 108.639371
119.850000 210.269284 148.966991 110.241277 85.641562 70.638931 61.257062 42.277028 25.460702 14.472599 202.914106 166.043269 126.489701 105.534261 69.128507 108.692681
119.900000 210.363251 149.036471 110.295210 85.685566 70.676850 61.291159 42.303339 25.480021 14.487262 203.005141 166.119582 126.550168 105.586298 69.165811 108.745990
119.950000 210.457216 149.105950 110.349142 85.729570 70.714768 61.325256 42.329651 25.499340 14.501925 203.096174 166.195894 126.610633 105.638334 69.203115 108.799299
120.000000 210.551180 149.175428 110.403074 85.773573 70.752686 61.359352 42.355962 25.518659 14.516589 203.187205 166.272204 126.671097 105.690370 69.240419 108.852607
120.050000 210.645142 149.244905 110.457004 85.817576 70.790603 61.393448 42.382273 25.537978 14.531252 203.278235 166.348514 126.731561 105.742405 69.277722 108.905914
120.100000 210.739103 149.314380 110.510934 85.861578 70.828520 61.427543 42.408584 25.557296 14.545916 203.369264 166.424822 126.792023 105.794439 69.315024 108.959220
120.150000 210.833062 149.383855 110.564864 85.905579 70.866437 61.461639 42.434894 25.576615 14.560579 203.460291 166.501129 126.852485 105.846472 69.352327 109.012526
120.200000 210.927019 149.453328 110.618792 85.949580 70.904353 61.495733 42.461205 25.595934 14.575243 203.551316 166.577435 126.912946 105.898505 69.389629 109.065831
120.250000 211.020975 149.522801 110.672720 85.993581 70.942268 61.529828 42.487515 25.615252 14.589906 203.642340 166.653740 126.973406 105.950537 69.426930 109.119135
120.300000 211.114930 149.592272 110.726647 86.037581 70.980184 61.563922 42.513825 25.634571 14.604570 203.733363 166.730044 127.033865 106.002569 69.464231 109.172439
120.350000 211.208883 149.661743 110.780573 86.081580 71.018099 61.598016 42.540135 25.653890 14.619234 203.824384 166.806346 127.094323 106.054599 69.501532 109.225742
120.400000 211.302834 149.731212 110.834499 86.125579 71.056013 61.632110 42.566445 25.673208 14.633898 203.915404 166.882647 127.154781 106.106630 69.538832 109.279044
120.450000 211.396784 149.800680 110.888424 86.169578 71.093927 61.666203 42.592755 25.692527 14.648562 204.006422 166.958947 127.215237 106.158659 69.576132 109.332345
120.500000 211.490732 149.870148 110.942348 86.213576 71.131841 61.700296 42.619064 25.711845 14.663226 204.097439 167.035246 127.275693 106.210687 69.613432 109.385646
120.550000 211.584679 149.939614 110.996271 86.257573 71.169754 61.734388 42.645373 25.731164 14.677890 204.188454 167.111544 127.336148 106.262715 69.650731 109.438946
120.600000 211.678624 150.009079 111.050194 86.301570 71.207667 61.768480 42.671683 25.750482 14.692554 204.279467 167.187840 127.396602 106.314743 69.688029 109.492245
120.650000 211.772568 150.078543 111.104116 86.345566 71.245580 61.802572 42.697991 25.769801 14.707218 204.370480 167.264135 127.457055 106.366769 69.725328 109.545544
120.700000 211.866510 150.148006 111.158037 86.389562 71.283492 61.836664 42.724300 25.789119 14.721882 204.461490 167.340429 127.517507 106.418795 69.762626 109.598841
120.750000 211.960450 150.217468 111.211957 86.433557 71.321403 61.870755 42.750609 25.808437 14.736546 204.552500 167.416722 127.577958 106.470820 69.799923 109.652138
120.800000 212.054389 150.286929 111.265877 86.477552 71.359315 61.904846 42.776917 25.827756 14.751210 204.643507 167.493014 127.638409 106.522845 69.837220 109.705435
120.850000 212.148327 150.356389 111.319796 86.521546 71.397225 61.938936 42.803225 25.847074 14.765875 204.734514 167.569304 127.698858 106.574869 69.874517 109.758730
120.900000 212.242263 150.425848 111.373714 86.565539 71.435136 61.973027 42.829533 25.866392 14.780539 204.825518 167.645594 127.759307 106.626892 69.911813 109.812025
120.950000 212.336197 150.495306 111.427632 86.609532 71.473046 62.007116 42.855841 25.885710 14.795204 204.916522 167.721882 127.819755 106.678914 69.949109 109.865319
121.000000 212.430130 150.564763 111.481548 86.653525 71.510955 62.041206 42.882149 25.905028 14.809868 205.007523 167.798169 127.880202 106.730936 69.986405 109.918613
121.050000 212.524061 150.634218 111.535464 86.697517 71.548865 62.075295 42.908456 25.924347 14.824533 205.098524 167.874455 127.940648 106.782957 70.023700 109.971906
121.100000 212.617991 150.703673 111.589380 86.741508 71.586773 62.109384 42.934764 25.943665 14.839197 205.189523 167.950739 128.001094 106.834977 70.060994 110.025198
121.150000 212.711919 150.773127 111.643294 86.785499 71.624682 62.143473 42.961071 25.962983 14.853862 205.280520 168.027023 128.061538 106.886997 70.098289 110.078489
121.200000 212.805846 150.842579 111.697208 86.829490 71.662590 62.177561 42.987378 25.982301 14.868527 205.371516 168.103305 128.121982 106.939016 70.135583 110.131780
121.250000 212.899771 150.912031 111.751121 86.873480 71.700497 62.211649 43.013685 26.001619 14.883192 205.462510 168.179586 128.182424 106.991034 70.172876 110.185069
121.300000 212.993695 150.981482 111.805033 86.917469 71.738404 62.245736 43.039991 26.020937 14.897857 205.553503 168.255866 128.242866 107.043051 70.210169 110.238359
121.350000 213.087617 151.050931 111.858945 86.961458 71.776311 62.279823 43.066298 26.040254 14.912521 205.644495 168.332144 128.303307 107.095068 70.247462 110.291647
121.400000 213.181538 151.120379 111.912856 87.005446 71.814217 62.313910 43.092604 26.059572 14.927186 205.735485 168.408422 128.363747 107.147084 70.284755 110.344935
121.450000 213.275457 151.189827 111.966766 87.049434 71.852123 62.347997 43.118910 26.078890 14.941851 205.826474 168.484698 128.424187 107.199100 70.322046 110.398222
121.500000 213.369374 151.259273 112.020676 87.093421 71.890029 62.382083 43.145216 26.098208 14.956517 205.917461 168.560973 128.484625 107.251115 70.359338 110.451508
121.550000 213.463290 151.328719 112.074584 87.137408 71.927934 62.416169 43.171522 26.117526 14.971182 206.008446 168.637247 128.545063 107.303129 70.396629 110.504794
121.600000 213.557205 151.398163 112.128492 87.181394 71.965839 62.450254 43.197827 26.136843 14.985847 206.099430 168.713520 128.605499 107.355142 70.433920 110.558079
121.650000 213.651118 151.467606 112.182400 87.225380 72.003743 62.484340 43.224133 26.156161 15.000512 206.190413 168.789792 128.665935 107.407155 70.471210 110.611363
121.700000 213.745029 151.537048 112.236306 87.269365 72.041647 62.518425 43.250438 26.175479 15.015178 206.281394 168.866062 128.726370 107.459167 70.508500 110.664646
121.750000 213.838939 151.606490 112.290212 87.313349 72.079550 62.552509 43.276743 26.194796 15.029843 206.372374 168.942332 128.786804 107.511178 70.545790 110.717929
121.800000 213.932847 151.675930 112.344117 87.357333 72.117453 62.586593 43.303048 26.214114 15.044508 206.463352 169.018600 128.847238 107.563189 70.583079 110.771211
121.850000 214.026754 151.745369 112.398021 87.401317 72.155356 62.620677 43.329353 26.233431 15.059174 206.554329 169.094867 128.907670 107.615199 70.620368 110.824492
121.900000 214.120659 151.814807 112.451925 87.445300 72.193258 62.654761 43.355657 26.252749 15.073839 206.645305 169.171133 128.968102 107.667208 70.657656 110.877773
121.950000 214.214563 151.884244 112.505828 87.489282 72.231160 62.688844 43.381962 26.272066 15.088505 206.736278 169.247397 129.028532 107.719217 70.694944 110.931053
122.000000 214.308466 151.953680 112.559730 87.533264 72.269061 62.722927 43.408266 26.291384 15.103171 206.827251 169.323661 129.088962 107.771224 70.732232 110.984332
122.050000 214.402366 152.023115 112.613632 87.577246 72.306962 62.757010 43.434570 26.310701 15.117836 206.918222 169.399923 129.149391 107.823232 70.769519 111.037610
