# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 53.189875 33.707542 21.533639 13.890502 9.281243 6.426338 0.742426 -4.131532 -7.168431 50.842666 39.113750 26.624399 20.064532 8.820018 21.050001
7.550000 53.667640 34.058270 21.803710 14.109065 9.468234 6.593502 0.869199 -4.041036 -7.102088 51.305219 39.499929 26.928364 20.324767 9.003821 21.316838
7.600000 54.145102 34.408798 22.073646 14.327533 9.655156 6.760613 0.995953 -3.950530 -7.035716 51.767480 39.885878 27.232167 20.584876 9.187558 21.583542
7.650000 54.622261 34.759126 22.343447 14.545908 9.842010 6.927672 1.122688 -3.860015 -6.969314 52.229451 40.271599 27.535807 20.844857 9.371230 21.850113
7.700000 55.099118 35.109253 22.613113 14.764189 10.028795 7.094678 1.249402 -3.769490 -6.902885 52.691132 40.657091 27.839284 21.104710 9.554836 22.116551
7.750000 55.575675 35.459181 22.882643 14.982376 10.215511 7.261631 1.376094 -3.678958 -6.836428 53.152525 41.042355 28.142599 21.364436 9.738375 22.382857
7.800000 56.051931 35.808909 23.152038 15.200468 10.402158 7.428530 1.502766 -3.588419 -6.769945 53.613629 41.427391 28.445752 21.624035 9.921848 22.649030
7.850000 56.527888 36.158438 23.421298 15.418466 10.588735 7.595375 1.629415 -3.497873 -6.703437 54.074446 41.812201 28.748743 21.883506 10.105253 22.915070
7.900000 57.003546 36.507769 23.690422 15.636369 10.775242 7.762166 1.756041 -3.407322 -6.636904 54.534977 42.196784 29.051572 22.142849 10.288590 23.180977
7.950000 57.478908 36.856902 23.959412 15.854177 10.961678 7.928901 1.882644 -3.316766 -6.570347 54.995223 42.581142 29.354240 22.402065 10.471860 23.446752
8.000000 57.953973 37.205838 24.228266 16.071890 11.148045 8.095582 2.009224 -3.226205 -6.503767 55.455184 42.965274 29.656746 22.661154 10.655062 23.712395
8.050000 58.428744 37.554576 24.496986 16.289508 11.334340 8.262208 2.135779 -3.135640 -6.437164 55.914862 43.349183 29.959091 22.920116 10.838196 23.977905
8.100000 58.903220 37.903118 24.765571 16.507030 11.520565 8.428778 2.262309 -3.045072 -6.370540 56.374257 43.732867 30.261276 23.178950 11.021261 24.243283
8.150000 59.377403 38.251464 25.034022 16.724458 11.706719 8.595292 2.388815 -2.954501 -6.303894 56.833372 44.116329 30.563300 23.437658 11.204258 24.508529
8.200000 59.851295 38.599614 25.302338 16.941791 11.892802 8.761750 2.515295 -2.863928 -6.237228 57.292206 44.499568 30.865165 23.696239 11.387186 24.773644
8.250000 60.324896 38.947570 25.570521 17.159029 12.078814 8.928152 2.641750 -2.773354 -6.170543 57.750761 44.882586 31.166870 23.954694 11.570046 25.038627
8.300000 60.798208 39.295332 25.838570 17.376172 12.264754 9.094497 2.768178 -2.682778 -6.103838 58.209038 45.265383 31.468416 24.213022 11.752836 25.303479
8.350000 61.271232 39.642901 26.106486 17.593220 12.450623 9.260786 2.894580 -2.592202 -6.037114 58.667039 45.647960 31.769804 24.471225 11.935558 25.568200
8.400000 61.743969 39.990276 26.374269 17.810173 12.636421 9.427018 3.020955 -2.501626 -5.970373 59.124763 46.030319 32.071034 24.729302 12.118210 25.832791
8.450000 62.216421 40.337460 26.641919 18.027032 12.822147 9.593193 3.147303 -2.411050 -5.903614 59.582214 46.412459 32.372106 24.987253 12.300794 26.097251
8.500000 62.688588 40.684452 26.909437 18.243796 13.007802 9.759312 3.273624 -2.320475 -5.836838 60.039391 46.794382 32.673021 25.245080 12.483308 26.361582
8.550000 63.160472 41.031254 27.176824 18.460465 13.193385 9.925373 3.399917 -2.229901 -5.770046 60.496297 47.176089 32.973779 25.502782 12.665753 26.625782
8.600000 63.632074 41.377866 27.444078 18.677041 13.378897 10.091377 3.526182 -2.139329 -5.703238 60.952932 47.557580 33.274382 25.760359 12.848129 26.889854
8.650000 64.103396 41.724290 27.711202 18.893522 13.564338 10.257325 3.652420 -2.048759 -5.636415 61.409297 47.938857 33.574829 26.017812 13.030436 27.153797
8.700000 64.574440 42.070524 27.978195 19.109910 13.749707 10.423215 3.778628 -1.958191 -5.569577 61.865394 48.319920 33.875121 26.275142 13.212674 27.417612
8.750000 65.045205 42.416572 28.245058 19.326203 13.935005 10.589048 3.904809 -1.867626 -5.502724 62.321225 48.700771 34.175259 26.532349 13.394844 27.681299
8.800000 65.515695 42.762433 28.511791 19.542404 14.120232 10.754824 4.030961 -1.777064 -5.435858 62.776790 49.081410 34.475243 26.789433 13.576944 27.944859
8.850000 65.985909 43.108108 28.778395 19.758511 14.305388 10.920542 4.157084 -1.686505 -5.368977 63.232091 49.461838 34.775075 27.046394 13.758975 28.208291
8.900000 66.455850 43.453598 29.044870 19.974526 14.490473 11.086204 4.283177 -1.595950 -5.302084 63.687129 49.842057 35.074754 27.303233 13.940938 28.471597
8.950000 66.925520 43.798904 29.311217 20.190447 14.675487 11.251808 4.409242 -1.505400 -5.235179 64.141905 50.222067 35.374281 27.559951 14.122832 28.734777
9.000000 67.394918 44.144026 29.577436 20.406277 14.860431 11.417356 4.535278 -1.414853 -5.168261 64.596422 50.601870 35.673657 27.816548 14.304658 28.997831
9.050000 67.864048 44.488967 29.843528 20.622014 15.045304 11.582846 4.661284 -1.324311 -5.101331 65.050680 50.981466 35.972883 28.073025 14.486415 29.260760
9.100000 68.332910 44.833726 30.109493 20.837659 15.230106 11.748279 4.787260 -1.233774 -5.034389 65.504680 51.360856 36.271959 28.329381 14.668104 29.523565
9.150000 68.801505 45.178304 30.375332 21.053213 15.414838 11.913656 4.913207 -1.143243 -4.967437 65.958425 51.740042 36.570886 28.585618 14.849725 29.786246
9.200000 69.269836 45.522703 30.641045 21.268676 15.599501 12.078976 5.039124 -1.052716 -4.900474 66.411915 52.119025 36.869664 28.841736 15.031278 30.048803
9.250000 69.737904 45.866923 30.906633 21.484048 15.784093 12.244239 5.165012 -0.962196 -4.833500 66.865151 52.497805 37.168295 29.097735 15.212763 30.311237
9.300000 70.205710 46.210965 31.172096 21.699330 15.968616 12.409446 5.290869 -0.871681 -4.766517 67.318136 52.876384 37.466779 29.353616 15.394181 30.573549
9.350000 70.673255 46.554830 31.437436 21.914521 16.153069 12.574596 5.416697 -0.781172 -4.699523 67.770871 53.254763 37.765117 29.609379 15.575531 30.835739
9.400000 71.140542 46.898519 31.702652 22.129622 16.337454 12.739690 5.542494 -0.690670 -4.632520 68.223357 53.632942 38.063309 29.865026 15.756815 31.097807
9.450000 71.607571 47.242033 31.967745 22.344634 16.521769 12.904728 5.668262 -0.600174 -4.565508 68.675595 54.010924 38.361356 30.120556 15.938031 31.359755
9.500000 72.074344 47.585372 32.232716 22.559557 16.706015 13.069709 5.794000 -0.509685 -4.498488 69.127587 54.388708 38.659259 30.375970 16.119180 31.621583
9.550000 72.540863 47.928539 32.497565 22.774391 16.890193 13.234635 5.919707 -0.419203 -4.431458 69.579334 54.766297 38.957019 30.631269 16.300263 31.883291
9.600000 73.007129 48.271533 32.762293 22.989137 17.074302 13.399505 6.045384 -0.328728 -4.364421 70.030838 55.143691 39.254637 30.886452 16.481280 32.144880
9.650000 73.473144 48.614356 33.026901 23.203794 17.258343 13.564319 6.171032 -0.238260 -4.297375 70.482101 55.520891 39.552112 31.141522 16.662231 32.406350
9.700000 73.938908 48.957009 33.291389 23.418364 17.442317 13.729078 6.296649 -0.147799 -4.230322 70.933123 55.897899 39.849447 31.396478 16.843116 32.667703
9.750000 74.404425 49.299492 33.555757 23.632847 17.626223 13.893782 6.422236 -0.057346 -4.163261 71.383906 56.274715 40.146641 31.651321 17.023935 32.928939
9.800000 74.869694 49.641807 33.820007 23.847243 17.810061 14.058431 6.547793 0.033099 -4.096194 71.834451 56.651341 40.443695 31.906051 17.204689 33.190058
9.850000 75.334718 49.983954 34.084139 24.061553 17.993833 14.223025 6.673319 0.123536 -4.029119 72.284761 57.027778 40.740611 32.160669 17.385377 33.451061
9.900000 75.799498 50.325935 34.348154 24.275777 18.177538 14.387564 6.798816 0.213965 -3.962037 72.734835 57.404026 41.037389 32.415176 17.566001 33.711948
9.950000 76.264036 50.667750 34.612052 24.489915 18.361176 14.552049 6.924283 0.304387 -3.894949 73.184677 57.780088 41.334029 32.669572 17.746561 33.972721
10.000000 76.728332 51.009401 34.875834 24.703968 18.544748 14.716479 7.049719 0.394800 -3.827854 73.634286 58.155963 41.630533 32.923858 17.927056 34.233379
10.050000 77.192389 51.350888 35.139500 24.917936 18.728254 14.880855 7.175126 0.485205 -3.760754 74.083666 58.531654 41.926901 33.178034 18.107487 34.493924
10.100000 77.656208 51.692212 35.403051 25.131819 18.911695 15.045178 7.300503 0.575601 -3.693648 74.532816 58.907161 42.223135 33.432101 18.287854 34.754356
10.150000 78.119791 52.033375 35.666488 25.345619 19.095070 15.209446 7.425849 0.665989 -3.626535 74.981739 59.282485 42.519234 33.686060 18.468158 35.014676
10.200000 78.583139 52.374376 35.929812 25.559336 19.278380 15.373661 7.551166 0.756368 -3.559418 75.430435 59.657628 42.815199 33.939911 18.648399 35.274883
10.250000 79.046253 52.715218 36.193022 25.772969 19.461625 15.537823 7.676453 0.846738 -3.492295 75.878907 60.032591 43.111032 34.193654 18.828576 35.534980
10.300000 79.509135 53.055901 36.456120 25.986519 19.644806 15.701932 7.801711 0.937100 -3.425167 76.327156 60.407374 43.406733 34.447291 19.008692 35.794966
10.350000 79.971786 53.396427 36.719107 26.199988 19.827923 15.865989 7.926939 1.027452 -3.358034 76.775183 60.781980 43.702303 34.700822 19.188744 36.054843
10.400000 80.434209 53.736795 36.981982 26.413374 20.010976 16.029992 8.052137 1.117796 -3.290897 77.222989 61.156408 43.997743 34.954247 19.368735 36.314610
10.450000 80.896403 54.077007 37.244747 26.626680 20.193966 16.193944 8.177305 1.208131 -3.223754 77.670576 61.530660 44.293053 35.207568 19.548664 36.574269
10.500000 81.358371 54.417065 37.507402 26.839904 20.376892 16.357843 8.302445 1.298456 -3.156608 78.117945 61.904737 44.588234 35.460784 19.728532 36.833819
10.550000 81.820115 54.756968 37.769948 27.053048 20.559755 16.521690 8.427554 1.388772 -3.089457 78.565098 62.278640 44.883288 35.713896 19.908339 37.093263
10.600000 82.281635 55.096718 38.032385 27.266112 20.742556 16.685486 8.552635 1.479079 -3.022302 79.012037 62.652371 45.178213 35.966906 20.088084 37.352599
10.650000 82.742934 55.436316 38.294715 27.479096 20.925294 16.849230 8.677686 1.569377 -2.955143 79.458761 63.025930 45.473013 36.219813 20.267769 37.611830
10.700000 83.204011 55.775763 38.556937 27.692001 21.107971 17.012924 8.802708 1.659666 -2.887980 79.905274 63.399319 45.767687 36.472618 20.447394 37.870955
10.750000 83.664870 56.115060 38.819053 27.904827 21.290586 17.176566 8.927702 1.749945 -2.820813 80.351575 63.772538 46.062236 36.725322 20.626960 38.129975
10.800000 84.125511 56.454207 39.081063 28.117576 21.473139 17.340158 9.052666 1.840215 -2.753643 80.797667 64.145589 46.356660 36.977925 20.806465 38.388891
10.850000 84.585936 56.793206 39.342967 28.330246 21.655632 17.503699 9.177601 1.930475 -2.686470 81.243551 64.518472 46.650961 37.230428 20.985911 38.647703
10.900000 85.046146 57.132057 39.604767 28.542839 21.838064 17.667190 9.302508 2.020725 -2.619293 81.689229 64.891189 46.945140 37.482831 21.165298 38.906412
10.950000 85.506143 57.470762 39.866463 28.755354 22.020435 17.830631 9.427386 2.110967 -2.552113 82.134701 65.263741 47.239197 37.735136 21.344627 39.165019
11.000000 85.965928 57.809321 40.128055 28.967794 22.202747 17.994023 9.552235 2.201198 -2.484930 82.579968 65.636129 47.533132 37.987342 21.523897 39.423524
11.050000 86.425502 58.147735 40.389544 29.180157 22.384999 18.157365 9.677056 2.291420 -2.417744 83.025033 66.008353 47.826947 38.239451 21.703109 39.681928
11.100000 86.884866 58.486006 40.650931 29.392445 22.567191 18.320658 9.801849 2.381632 -2.350555 83.469897 66.380416 48.120642 38.491462 21.882264 39.940231
11.150000 87.344023 58.824134 40.912217 29.604657 22.749325 18.483902 9.926613 2.471835 -2.283364 83.914561 66.752317 48.414219 38.743377 22.061361 40.198435
11.200000 87.802973 59.162119 41.173401 29.816794 22.931400 18.647097 10.051350 2.562028 -2.216170 84.359025 67.124059 48.707677 38.995196 22.240401 40.456539
11.250000 88.261718 59.499964 41.434485 30.028858 23.113416 18.810244 10.176058 2.652211 -2.148973 84.803292 67.495641 49.001017 39.246919 22.419384 40.714545
11.300000 88.720259 59.837669 41.695470 30.240847 23.295374 18.973343 10.300739 2.742385 -2.081774 85.247363 67.867066 49.294241 39.498548 22.598310 40.972452
11.350000 89.178598 60.175234 41.956355 30.452763 23.477274 19.136394 10.425391 2.832549 -2.014573 85.691239 68.238334 49.587349 39.750083 22.777181 41.230262
11.400000 89.636736 60.512661 42.217142 30.664606 23.659118 19.299398 10.550016 2.922703 -1.947370 86.134921 68.609445 49.880342 40.001523 22.955995 41.487975
11.450000 90.094673 60.849950 42.477831 30.876376 23.840903 19.462354 10.674614 3.012847 -1.880164 86.578411 68.980402 50.173220 40.252871 23.134754 41.745591
11.500000 90.552412 61.187103 42.738423 31.088074 24.022633 19.625263 10.799184 3.102982 -1.812956 87.021710 69.351205 50.465985 40.504126 23.313458 42.003112
11.550000 91.009954 61.524120 42.998918 31.299700 24.204305 19.788125 10.923726 3.193107 -1.745747 87.464819 69.721855 50.758636 40.755290 23.492107 42.260538
11.600000 91.467300 61.861002 43.259317 31.511255 24.385922 19.950940 11.048242 3.283222 -1.678535 87.907739 70.092353 51.051175 41.006362 23.670701 42.517869
11.650000 91.924451 62.197750 43.519620 31.722739 24.567482 20.113709 11.172730 3.373327 -1.611322 88.350472 70.462701 51.343602 41.257343 23.849241 42.775106
11.700000 92.381409 62.534365 43.779828 31.934153 24.748987 20.276432 11.297192 3.463423 -1.544107 88.793019 70.832898 51.635918 41.508234 24.027727 43.032250
11.750000 92.838174 62.870848 44.039942 32.145496 24.930437 20.439109 11.421626 3.553509 -1.476891 89.235380 71.202946 51.928124 41.759035 24.206159 43.289301
11.800000 93.294749 63.207199 44.299963 32.356770 25.111833 20.601740 11.546034 3.643585 -1.409673 89.677558 71.572846 52.220220 42.009747 24.384538 43.546260
11.850000 93.751134 63.543420 44.559890 32.567974 25.293173 20.764326 11.670416 3.733651 -1.342453 90.119553 71.942599 52.512208 42.260371 24.562864 43.803127
11.900000 94.207331 63.879511 44.819725 32.779110 25.474459 20.926867 11.794770 3.823708 -1.275232 90.561367 72.312206 52.804087 42.510906 24.741137 44.059903
11.950000 94.663340 64.215473 45.079467 32.990178 25.655692 21.089363 11.919099 3.913755 -1.208010 91.003001 72.681668 53.095859 42.761354 24.919358 44.316589
12.000000 95.119164 64.551306 45.339119 33.201177 25.836870 21.251815 12.043401 4.003792 -1.140786 91.444456 73.050986 53.387523 43.011715 25.097526 44.573185
12.050000 95.574803 64.887013 45.598679 33.412109 26.017996 21.414222 12.167677 4.093820 -1.073561 91.885733 73.420160 53.679082 43.261990 25.275642 44.829691
12.100000 96.030259 65.222593 45.858149 33.622973 26.199068 21.576585 12.291928 4.183837 -1.006336 92.326833 73.789192 53.970535 43.512178 25.453707 45.086108
12.150000 96.485532 65.558047 46.117530 33.833771 26.380088 21.738904 12.416152 4.273845 -0.939109 92.767758 74.158082 54.261884 43.762282 25.631721 45.342438
12.200000 96.940624 65.893377 46.376821 34.044503 26.561055 21.901180 12.540350 4.363844 -0.871881 93.208509 74.526832 54.553128 44.012300 25.809684 45.598679
12.250000 97.395536 66.228582 46.636023 34.255168 26.741970 22.063412 12.664523 4.453833 -0.804652 93.649086 74.895442 54.844268 44.262235 25.987596 45.854833
12.300000 97.850270 66.563664 46.895138 34.465768 26.922834 22.225601 12.788671 4.543812 -0.737422 94.089491 75.263914 55.135306 44.512085 26.165457 46.110901
12.350000 98.304826 66.898624 47.154165 34.676303 27.103646 22.387748 12.912793 4.633781 -0.670191 94.529725 75.632247 55.426242 44.761853 26.343269 46.366882
12.400000 98.759205 67.233462 47.413105 34.886773 27.284407 22.549851 13.036890 4.723741 -0.602960 94.969790 76.000444 55.717076 45.011537 26.521030 46.622778
12.450000 99.213409 67.568179 47.671959 35.097179 27.465117 22.711913 13.160962 4.813691 -0.535727 95.409685 76.368504 56.007809 45.261140 26.698743 46.878589
12.500000 99.667439 67.902776 47.930727 35.307521 27.645776 22.873932 13.285009 4.903632 -0.468494 95.849413 76.736430 56.298442 45.510660 26.876406 47.134316
12.550000 100.121296 68.237253 48.189409 35.517799 27.826385 23.035909 13.409031 4.993563 -0.401261 96.288974 77.104221 56.588975 45.760100 27.054020 47.389958
12.600000 100.574981 68.571612 48.448007 35.728014 28.006944 23.197844 13.533028 5.083485 -0.334026 96.728370 77.471878 56.879409 46.009459 27.231585 47.645517
12.650000 101.028496 68.905853 48.706520 35.938166 28.187454 23.359738 13.657000 5.173397 -0.266792 97.167601 77.839403 57.169745 46.258737 27.409102 47.900993
12.700000 101.481840 69.239976 48.964950 36.148255 28.367914 23.521591 13.780949 5.263300 -0.199556 97.606669 78.206796 57.459983 46.507936 27.586571 48.156387
12.750000 101.935016 69.573984 49.223296 36.358283 28.548324 23.683403 13.904872 5.353193 -0.132321 98.045574 78.574058 57.750124 46.757056 27.763992 48.411698
12.800000 102.388025 69.907876 49.481560 36.568248 28.728687 23.845174 14.028772 5.443077 -0.065085 98.484318 78.941189 58.040168 47.006097 27.941366 48.666928
12.850000 102.840867 70.241652 49.739741 36.778153 28.909000 24.006905 14.152647 5.532951 0.002152 98.922902 79.308192 58.330116 47.255060 28.118692 48.922078
12.900000 103.293543 70.575315 49.997841 36.987996 29.089265 24.168595 14.276499 5.622816 0.069389 99.361327 79.675066 58.619969 47.503945 28.295971 49.177147
12.950000 103.746056 70.908864 50.255859 37.197779 29.269483 24.330246 14.400326 5.712672 0.136626 99.799593 80.041812 58.909727 47.752752 28.473204 49.432136
13.000000 104.198405 71.242300 50.513797 37.407502 29.449652 24.491856 14.524130 5.802518 0.203864 100.237703 80.408432 59.199391 48.001483 28.650390 49.687045
13.050000 104.650592 71.575625 50.771654 37.617164 29.629774 24.653427 14.647910 5.892355 0.271101 100.675656 80.774925 59.488961 48.250138 28.827531 49.941876
13.100000 105.102617 71.908837 51.029432 37.826768 29.809850 24.814959 14.771667 5.982183 0.338339 101.113453 81.141294 59.778439 48.498716 29.004625 50.196628
13.150000 105.554483 72.241940 51.287130 38.036312 29.989878 24.976451 14.895400 6.072001 0.405577 101.551097 81.507537 60.067824 48.747220 29.181673 50.451302
13.200000 106.006189 72.574932 51.544750 38.245797 30.169859 25.137905 15.019110 6.161811 0.472815 101.988587 81.873657 60.357117 48.995648 29.358677 50.705899
13.250000 106.457737 72.907815 51.802292 38.455224 30.349795 25.299320 15.142797 6.251611 0.540054 102.425925 82.239654 60.646318 49.244002 29.535635 50.960419
13.300000 106.909128 73.240589 52.059755 38.664592 30.529684 25.460696 15.266460 6.341402 0.607292 102.863111 82.605529 60.935429 49.492282 29.712548 51.214862
13.350000 107.360363 73.573256 52.317142 38.873903 30.709527 25.622034 15.390101 6.431183 0.674530 103.300148 82.971283 61.224450 49.740488 29.889417 51.469229
13.400000 107.811443 73.905815 52.574451 39.083157 30.889325 25.783335 15.513719 6.520956 0.741769 103.737034 83.336916 61.513381 49.988621 30.066242 51.723520
13.450000 108.262368 74.238267 52.831685 39.292353 31.069078 25.944597 15.637315 6.610719 0.809007 104.173773 83.702429 61.802223 50.236681 30.243022 51.977736
13.500000 108.713140 74.570614 53.088842 39.501493 31.248786 26.105822 15.760887 6.700474 0.876245 104.610363 84.067822 62.090976 50.484669 30.419759 52.231878
13.550000 109.163760 74.902855 53.345923 39.710576 31.428449 26.267009 15.884438 6.790219 0.943483 105.046807 84.433098 62.379642 50.732586 30.596452 52.485945
13.600000 109.614229 75.234992 53.602930 39.919603 31.608067 26.428159 16.007966 6.879956 1.010721 105.483105 84.798255 62.668220 50.980431 30.773101 52.739938
13.650000 110.064547 75.567024 53.859862 40.128575 31.787642 26.589272 16.131472 6.969683 1.077959 105.919259 85.163296 62.956711 51.228205 30.949708 52.993858
13.700000 110.514715 75.898953 54.116721 40.337491 31.967172 26.750349 16.254955 7.059402 1.145197 106.355268 85.528221 63.245116 51.475908 31.126272 53.247705
13.750000 110.964735 76.230780 54.373505 40.546351 32.146659 26.911388 16.378417 7.149111 1.212434 106.791134 85.893030 63.533434 51.723541 31.302793 53.501480
13.800000 111.414608 76.562504 54.630216 40.755158 32.326102 27.072392 16.501857 7.238812 1.279672 107.226858 86.257724 63.821668 51.971105 31.479272 53.755182
13.850000 111.864333 76.894127 54.886855 40.963909 32.505502 27.233359 16.625275 7.328504 1.346909 107.662441 86.622304 64.109816 52.218599 31.655709 54.008813
13.900000 112.313913 77.225649 55.143421 41.172607 32.684859 27.394291 16.748671 7.418187 1.414145 108.097883 86.986770 64.397880 52.466025 31.832105 54.262373
13.950000 112.763348 77.557070 55.399915 41.381251 32.864173 27.555186 16.872046 7.507861 1.481382 108.533186 87.351124 64.685861 52.713381 32.008458 54.515862
14.000000 113.212639 77.888392 55.656337 41.589841 33.043445 27.716046 16.995399 7.597526 1.548618 108.968350 87.715366 64.973758 52.960670 32.184770 54.769280
14.050000 113.661786 78.219615 55.912689 41.798378 33.222675 27.876871 17.118732 7.687183 1.615854 109.403376 88.079496 65.261572 53.207892 32.361041 55.022629
14.100000 114.110792 78.550740 56.168970 42.006862 33.401862 28.037661 17.242042 7.776831 1.683089 109.838265 88.443516 65.549304 53.455046 32.537271 55.275908
14.150000 114.559656 78.881766 56.425180 42.215294 33.581008 28.198415 17.365332 7.866471 1.750324 110.273018 88.807425 65.836953 53.702133 32.713461 55.529118
14.200000 115.008379 79.212695 56.681321 42.423673 33.760112 28.359135 17.488601 7.956101 1.817559 110.707635 89.171225 66.124522 53.949153 32.889610 55.782259
