# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.114091 2.125342 -3.386106 -6.774449 -8.775774 -9.992916 -12.340567 -14.218427 -15.262807 10.023496 4.603263 -1.095058 -4.042748 -8.973732 -3.602521
7.200000 11.277282 2.242507 -3.298163 -6.705168 -8.717932 -9.942257 -12.304539 -14.195525 -15.248591 10.181176 4.733272 -0.994835 -3.958368 -8.917044 -3.515750
7.250000 11.112606 2.127130 -3.382239 -6.769254 -8.769766 -9.986397 -12.333007 -14.209933 -15.253696 10.022403 4.604138 -1.092064 -4.038627 -8.967642 -3.598570
7.300000 11.273999 2.243016 -3.295247 -6.700715 -8.712536 -9.936270 -12.297347 -14.187252 -15.239601 10.178347 4.732722 -0.992931 -3.955159 -8.911554 -3.512737
7.350000 11.435342 2.358889 -3.208242 -6.632146 -8.655267 -9.886097 -12.261629 -14.164501 -15.225433 10.334244 4.861284 -0.893795 -3.871674 -8.855425 -3.426890
7.400000 11.596635 2.474753 -3.121223 -6.563547 -8.597959 -9.835879 -12.225853 -14.141683 -15.211190 10.490098 4.989825 -0.794655 -3.788172 -8.799257 -3.341028
7.450000 11.757882 2.590606 -3.034189 -6.494918 -8.540611 -9.785616 -12.190020 -14.118798 -15.196875 10.645908 5.118346 -0.695510 -3.704653 -8.743048 -3.255150
7.500000 11.919083 2.706452 -2.947140 -6.426259 -8.483225 -9.735308 -12.154131 -14.095845 -15.182487 10.801678 5.246849 -0.596360 -3.621115 -8.686799 -3.169256
7.550000 12.080241 2.822291 -2.860075 -6.357570 -8.425798 -9.684955 -12.118185 -14.072827 -15.168028 10.957409 5.375334 -0.497204 -3.537559 -8.630510 -3.083345
7.600000 11.905376 2.699535 -2.949747 -6.426113 -8.481392 -9.732416 -12.149080 -14.088858 -15.174218 10.788785 5.238037 -0.600778 -3.623197 -8.684796 -3.171690
7.650000 12.064792 2.814129 -2.863609 -6.358149 -8.424567 -9.682586 -12.113500 -14.066062 -15.159887 10.942832 5.365138 -0.502683 -3.540530 -8.629096 -3.086694
7.700000 12.224170 2.928720 -2.777454 -6.290154 -8.367702 -9.632712 -12.077863 -14.043202 -15.145487 11.096848 5.492228 -0.404578 -3.457842 -8.573355 -3.001679
7.750000 12.383514 3.043309 -2.691280 -6.222127 -8.310798 -9.582792 -12.042172 -14.020278 -15.131017 11.250832 5.619306 -0.306463 -3.375133 -8.517573 -2.916645
7.800000 12.542825 3.157897 -2.605088 -6.154068 -8.253853 -9.532828 -12.006425 -13.997290 -15.116480 11.404787 5.746374 -0.208339 -3.292403 -8.461751 -2.831591
7.850000 12.702104 3.272484 -2.518875 -6.085976 -8.196869 -9.482819 -11.970625 -13.974239 -15.101874 11.558714 5.873432 -0.110202 -3.209651 -8.405888 -2.746517
7.900000 12.861353 3.387072 -2.432643 -6.017853 -8.139845 -9.432765 -11.934769 -13.951125 -15.087202 11.712616 6.000484 -0.012054 -3.126877 -8.349984 -2.661422
7.950000 12.676674 3.257198 -2.527721 -6.090709 -8.199081 -9.483447 -11.968028 -13.968748 -15.094467 11.534499 5.855315 -0.121755 -3.217712 -8.407845 -2.755105
8.000000 12.834231 3.370575 -2.442394 -6.023296 -8.142648 -9.433909 -11.932535 -13.945860 -15.079928 11.686765 5.981021 -0.024640 -3.135806 -8.352520 -2.670903
8.050000 12.991764 3.483956 -2.357045 -5.955849 -8.086174 -9.384326 -11.896989 -13.922910 -15.065324 11.839012 6.106724 0.072488 -3.053875 -8.297154 -2.586678
8.100000 13.149275 3.597343 -2.271674 -5.888368 -8.029659 -9.334698 -11.861389 -13.899899 -15.050655 11.991239 6.232423 0.169633 -2.971920 -8.241746 -2.502430
8.150000 13.306766 3.710736 -2.186279 -5.820854 -7.973104 -9.285026 -11.825736 -13.876828 -15.035922 12.143449 6.358122 0.266793 -2.889939 -8.186298 -2.418159
8.200000 13.464238 3.824136 -2.100861 -5.753306 -7.916509 -9.235309 -11.790030 -13.853697 -15.021125 12.295643 6.483820 0.363969 -2.807934 -8.130808 -2.333863
8.250000 13.621692 3.937543 -2.015419 -5.685723 -7.859873 -9.185547 -11.754272 -13.830507 -15.006265 12.447822 6.609519 0.461163 -2.725902 -8.075277 -2.249542
8.300000 13.779130 4.050959 -1.929952 -5.618106 -7.803197 -9.135741 -11.718461 -13.807257 -14.991342 12.599989 6.735220 0.558375 -2.643844 -8.019705 -2.165197
8.350000 13.583353 3.913022 -2.031168 -5.695869 -7.866585 -9.190103 -11.754434 -13.826726 -14.999872 12.411138 6.581142 0.441728 -2.740581 -8.081643 -2.264939
8.400000 13.739149 4.025260 -1.946584 -5.628947 -7.810488 -9.140804 -11.718983 -13.803704 -14.985088 12.561718 6.705535 0.537932 -2.659370 -8.026638 -2.181465
8.450000 13.894934 4.137510 -1.861975 -5.561989 -7.754350 -9.091460 -11.683480 -13.780624 -14.970243 12.712290 6.829934 0.634157 -2.578131 -7.971593 -2.097964
8.500000 14.050710 4.249773 -1.777338 -5.494996 -7.698171 -9.042072 -11.647926 -13.757486 -14.955337 12.862855 6.954339 0.730403 -2.496864 -7.916505 -2.014436
8.550000 14.206478 4.362050 -1.692675 -5.427967 -7.641950 -8.992640 -11.612320 -13.734291 -14.940371 13.013415 7.078752 0.826670 -2.415567 -7.861376 -1.930880
8.600000 14.362239 4.474341 -1.607984 -5.360902 -7.585689 -8.943163 -11.576663 -13.711039 -14.925345 13.163971 7.203174 0.922959 -2.334242 -7.806205 -1.847296
8.650000 14.517996 4.586647 -1.523265 -5.293800 -7.529386 -8.893641 -11.540956 -13.687731 -14.910260 13.314524 7.327605 1.019271 -2.252887 -7.750992 -1.763683
8.700000 14.673749 4.698969 -1.438517 -5.226662 -7.473042 -8.844076 -11.505198 -13.664367 -14.895116 13.465076 7.452047 1.115606 -2.171502 -7.695738 -1.680042
8.750000 14.467264 4.553241 -1.545669 -5.309179 -7.540459 -8.902010 -11.543816 -13.685646 -14.904896 13.265867 7.289365 0.992244 -2.273950 -7.761630 -1.785646
8.800000 14.621420 4.664415 -1.461784 -5.242722 -7.484684 -8.852943 -11.508414 -13.662511 -14.889895 13.414875 7.412533 1.087596 -2.193393 -7.706934 -1.702856
8.850000 14.775576 4.775608 -1.377870 -5.176228 -7.428867 -8.803832 -11.472962 -13.639320 -14.874837 13.563887 7.535715 1.182974 -2.112805 -7.652195 -1.620035
8.900000 14.929735 4.886821 -1.293924 -5.109696 -7.373009 -8.754676 -11.437460 -13.616074 -14.859721 13.712903 7.658912 1.278377 -2.032185 -7.597414 -1.537184
8.950000 15.083898 4.998054 -1.209948 -5.043126 -7.317108 -8.705476 -11.401908 -13.592774 -14.844548 13.861925 7.782125 1.373807 -1.951532 -7.542590 -1.454301
9.000000 15.238065 5.109307 -1.125940 -4.976518 -7.261166 -8.656231 -11.366306 -13.569420 -14.829320 14.010953 7.905354 1.469264 -1.870847 -7.487724 -1.371386
9.050000 15.392238 5.220583 -1.041901 -4.909873 -7.205181 -8.606942 -11.330655 -13.546012 -14.814035 14.159989 8.028600 1.564749 -1.790129 -7.432816 -1.288439
9.100000 15.546419 5.331881 -0.957830 -4.843189 -7.149154 -8.557608 -11.294955 -13.522551 -14.798694 14.309035 8.151864 1.660261 -1.709378 -7.377865 -1.205460
9.150000 15.329587 5.178618 -1.070732 -4.930316 -7.220483 -8.619015 -11.336152 -13.545605 -14.809710 14.099816 7.980863 1.530399 -1.817358 -7.447599 -1.316743
9.200000 15.482212 5.288795 -0.987505 -4.864299 -7.165016 -8.570173 -11.300805 -13.522372 -14.794516 14.247357 8.102885 1.624951 -1.737418 -7.393197 -1.234597
9.250000 15.634848 5.398998 -0.904244 -4.798244 -7.109507 -8.521286 -11.265409 -13.499087 -14.779268 14.394912 8.224929 1.719533 -1.657442 -7.338752 -1.152416
9.300000 15.787496 5.509226 -0.820949 -4.732149 -7.053954 -8.472355 -11.229964 -13.475750 -14.763965 14.542480 8.346994 1.814146 -1.577432 -7.284264 -1.070202
9.350000 15.940158 5.619480 -0.737620 -4.666015 -6.998360 -8.423379 -11.194471 -13.452361 -14.748608 14.690064 8.469083 1.908790 -1.497386 -7.229734 -0.987953
9.400000 16.092835 5.729761 -0.654256 -4.599841 -6.942722 -8.374358 -11.158929 -13.428920 -14.733198 14.837664 8.591194 2.003465 -1.417305 -7.175160 -0.905668
9.450000 16.245527 5.840070 -0.570857 -4.533628 -6.887042 -8.325293 -11.123338 -13.405427 -14.717736 14.985281 8.713330 2.098172 -1.337187 -7.120543 -0.823349
9.500000 16.398237 5.950406 -0.487423 -4.467374 -6.831319 -8.276183 -11.087700 -13.381883 -14.702220 15.132916 8.835492 2.192911 -1.257034 -7.065883 -0.740994
9.550000 16.550964 6.060772 -0.403953 -4.401080 -6.775553 -8.227028 -11.052013 -13.358288 -14.686652 15.280570 8.957678 2.287683 -1.176844 -7.011180 -0.658602
9.600000 16.322587 5.899088 -0.523293 -4.493378 -6.851276 -8.292343 -11.096124 -13.383362 -14.699089 15.060180 8.777384 2.150550 -1.291020 -7.085230 -0.776244
9.650000 16.473799 6.008360 -0.440649 -4.427739 -6.796061 -8.243673 -11.060788 -13.359997 -14.683670 15.206369 8.898359 2.244383 -1.211623 -7.031066 -0.694668
9.700000 16.625032 6.117663 -0.357968 -4.362060 -6.740802 -8.194958 -11.025404 -13.336582 -14.668200 15.352581 9.019363 2.338251 -1.132188 -6.976859 -0.613055
9.750000 16.776288 6.226998 -0.275249 -4.296339 -6.685500 -8.146199 -10.989973 -13.313116 -14.652679 15.498817 9.140396 2.432154 -1.052716 -6.922609 -0.531404
9.800000 16.927567 6.336364 -0.192493 -4.230577 -6.630154 -8.097394 -10.954494 -13.289601 -14.637107 15.645077 9.261458 2.526093 -0.973205 -6.868315 -0.449715
9.850000 17.078871 6.445764 -0.109699 -4.164774 -6.574765 -8.048545 -10.918967 -13.266037 -14.621485 15.791363 9.382551 2.620067 -0.893655 -6.813977 -0.367988
9.900000 17.230201 6.555197 -0.026866 -4.098929 -6.519332 -7.999652 -10.883394 -13.242423 -14.605812 15.937676 9.503676 2.714078 -0.814066 -6.759596 -0.286222
9.950000 17.381557 6.664664 0.056005 -4.033042 -6.463856 -7.950713 -10.847773 -13.218760 -14.590090 16.084015 9.624832 2.808125 -0.734438 -6.705170 -0.204418
10.000000 17.532940 6.774165 0.138915 -3.967113 -6.408336 -7.901730 -10.812106 -13.195048 -14.574317 16.230383 9.746021 2.902210 -0.654771 -6.650701 -0.122574
10.050000 17.684352 6.883702 0.221865 -3.901143 -6.352773 -7.852702 -10.776391 -13.171287 -14.558496 16.376781 9.867243 2.996332 -0.575063 -6.596188 -0.040691
10.100000 17.443287 6.712750 0.095428 -3.999151 -6.433356 -7.922342 -10.823740 -13.198621 -14.572538 16.144112 9.676726 2.851189 -0.696071 -6.675012 -0.165342
10.150000 17.593222 6.821218 0.177569 -3.933823 -6.378334 -7.873792 -10.788373 -13.175092 -14.556869 16.289081 9.796765 2.944393 -0.617141 -6.621031 -0.084257
10.200000 17.743187 6.929723 0.259750 -3.868453 -6.323268 -7.825197 -10.752960 -13.151514 -14.541152 16.434082 9.916840 3.037636 -0.538170 -6.567005 -0.003131
10.250000 17.893186 7.038266 0.341972 -3.803040 -6.268158 -7.776557 -10.717500 -13.127888 -14.525386 16.579116 10.036951 3.130919 -0.459158 -6.512935 0.078035
10.300000 18.043217 7.146846 0.424235 -3.737584 -6.213003 -7.727872 -10.681994 -13.104215 -14.509573 16.724183 10.157099 3.224241 -0.380104 -6.458820 0.159242
10.350000 18.193283 7.255465 0.506539 -3.672085 -6.157805 -7.679142 -10.646441 -13.080494 -14.493712 16.869286 10.277284 3.317603 -0.301009 -6.404662 0.240491
10.400000 18.343383 7.364123 0.588885 -3.606543 -6.102562 -7.630368 -10.610842 -13.056727 -14.477803 17.014423 10.397506 3.411006 -0.221872 -6.350459 0.321781
10.450000 18.493520 7.472821 0.671273 -3.540957 -6.047275 -7.581548 -10.575198 -13.032912 -14.461847 17.159598 10.517768 3.504450 -0.142692 -6.296211 0.403114
10.500000 18.643693 7.581558 0.753703 -3.475328 -5.991944 -7.532684 -10.539507 -13.009050 -14.445844 17.304809 10.638068 3.597935 -0.063471 -6.241919 0.484489
10.550000 18.391811 7.402701 0.621209 -3.578213 -6.076681 -7.606024 -10.589630 -13.038327 -14.461271 17.061672 10.438833 3.445957 -0.190311 -6.324825 0.353854
10.600000 18.540539 7.510391 0.702844 -3.513217 -6.021883 -7.557631 -10.554284 -13.014696 -14.445423 17.205485 10.557975 3.538542 -0.111853 -6.271056 0.434445
10.650000 18.689306 7.618123 0.784523 -3.448176 -5.967041 -7.509193 -10.518893 -12.991019 -14.429529 17.349338 10.677158 3.631169 -0.033351 -6.217244 0.515079
10.700000 18.838113 7.725898 0.866245 -3.383091 -5.912154 -7.460710 -10.483455 -12.967296 -14.413588 17.493232 10.796383 3.723839 0.045194 -6.163386 0.595756
10.750000 18.986961 7.833714 0.948011 -3.317962 -5.857222 -7.412182 -10.447972 -12.943527 -14.397602 17.637166 10.915649 3.816552 0.123783 -6.109483 0.676477
10.800000 19.135850 7.941574 1.029821 -3.252789 -5.802245 -7.363609 -10.412444 -12.919712 -14.381570 17.781142 11.034959 3.909308 0.202416 -6.055536 0.757242
10.850000 19.284782 8.049478 1.111675 -3.187570 -5.747224 -7.314991 -10.376870 -12.895852 -14.365493 17.925161 11.154311 4.002109 0.281094 -6.001544 0.838051
10.900000 19.433757 8.157425 1.193573 -3.122307 -5.692157 -7.266328 -10.341252 -12.871946 -14.349371 18.069223 11.273708 4.094954 0.359815 -5.947507 0.918904
10.950000 19.582776 8.265416 1.275516 -3.057000 -5.637046 -7.217620 -10.305587 -12.847995 -14.333204 18.213329 11.393148 4.187843 0.438582 -5.893425 0.999803
11.000000 19.731840 8.373453 1.357504 -2.991647 -5.581890 -7.168867 -10.269878 -12.824000 -14.316992 18.357479 11.512633 4.280777 0.517393 -5.839298 1.080746
11.050000 19.880949 8.481534 1.439537 -2.926249 -5.526688 -7.120068 -10.234124 -12.799959 -14.300736 18.501675 11.632164 4.373756 0.596250 -5.785126 1.161734
11.100000 19.615641 8.292848 1.299498 -3.035221 -5.616617 -7.198039 -10.287734 -12.831693 -14.317932 18.245543 11.422096 4.213274 0.462143 -5.873132 1.023646
11.150000 19.763337 8.399904 1.380752 -2.970445 -5.561942 -7.149706 -10.252322 -12.807884 -14.301834 18.388372 11.540492 4.305370 0.540250 -5.819477 1.103865
11.200000 19.911079 8.507006 1.462051 -2.905625 -5.507222 -7.101329 -10.216866 -12.784030 -14.285691 18.531248 11.658936 4.397513 0.618403 -5.765776 1.184129
11.250000 20.058871 8.614155 1.543396 -2.840758 -5.452456 -7.052906 -10.181365 -12.760133 -14.269505 18.674172 11.777426 4.489701 0.696601 -5.712030 1.264439
11.300000 20.206711 8.721352 1.624788 -2.775846 -5.397645 -7.004438 -10.145819 -12.736191 -14.253276 18.817145 11.895964 4.581937 0.774846 -5.658238 1.344796
11.350000 20.354600 8.828596 1.706226 -2.710888 -5.342788 -6.955926 -10.110228 -12.712205 -14.237003 18.960167 12.014551 4.674219 0.853137 -5.604402 1.425199
11.400000 20.502540 8.935888 1.787711 -2.645884 -5.287886 -6.907368 -10.074594 -12.688175 -14.220687 19.103239 12.133186 4.766549 0.931475 -5.550520 1.505649
11.450000 20.650530 9.043229 1.869243 -2.580834 -5.232939 -6.858765 -10.038914 -12.664102 -14.204329 19.246362 12.251870 4.858926 1.009860 -5.496592 1.586146
11.500000 20.798572 9.150619 1.950822 -2.515738 -5.177946 -6.810116 -10.003191 -12.639985 -14.187927 19.389536 12.370604 4.951352 1.088292 -5.442619 1.666690
11.550000 20.946667 9.258058 2.032449 -2.450596 -5.122907 -6.761423 -9.967423 -12.615825 -14.171483 19.532762 12.489388 5.043826 1.166771 -5.388600 1.747281
11.600000 20.669745 9.060864 1.885876 -2.564842 -5.217339 -6.843411 -10.024063 -12.649702 -14.190228 19.265387 12.269946 4.875980 1.026370 -5.481032 1.602738
11.650000 20.816452 9.167295 1.966735 -2.500313 -5.162820 -6.795178 -9.988635 -12.625773 -14.173944 19.407271 12.387616 4.967585 1.104111 -5.427523 1.682572
11.700000 20.963213 9.273777 2.047642 -2.435738 -5.108255 -6.746900 -9.953164 -12.601802 -14.157617 19.549209 12.505338 5.059240 1.181900 -5.373969 1.762453
11.750000 21.110029 9.380309 2.128598 -2.371116 -5.053645 -6.698577 -9.917648 -12.577788 -14.141250 19.691201 12.623111 5.150943 1.259736 -5.320370 1.842383
11.800000 21.256900 9.486892 2.209602 -2.306448 -4.998989 -6.650209 -9.882089 -12.553732 -14.124840 19.833247 12.740937 5.242696 1.337621 -5.266724 1.922361
11.850000 21.403826 9.593526 2.290654 -2.241732 -4.944287 -6.601796 -9.846486 -12.529633 -14.108389 19.975349 12.858815 5.334498 1.415554 -5.213033 2.002388
11.900000 21.550809 9.700212 2.371756 -2.176970 -4.889540 -6.553337 -9.810839 -12.505492 -14.091897 20.117506 12.976746 5.426351 1.493536 -5.159297 2.082463
11.950000 21.697849 9.806950 2.452906 -2.112160 -4.834746 -6.504833 -9.775149 -12.481308 -14.075364 20.259719 13.094731 5.518254 1.571566 -5.105514 2.162587
12.000000 21.844946 9.913741 2.534106 -2.047303 -4.779906 -6.456285 -9.739415 -12.457082 -14.058790 20.401990 13.212769 5.610208 1.649645 -5.051686 2.242761
12.050000 21.992100 10.020584 2.615355 -1.982399 -4.725021 -6.407690 -9.703637 -12.432815 -14.042176 20.544317 13.330861 5.702212 1.727773 -4.997811 2.322983
12.100000 22.139314 10.127480 2.696654 -1.917448 -4.670089 -6.359051 -9.667816 -12.408505 -14.025521 20.686703 13.449008 5.794267 1.805950 -4.943891 2.403255
12.150000 22.286586 10.234430 2.778002 -1.852449 -4.615111 -6.310367 -9.631952 -12.384154 -14.008825 20.829146 13.567210 5.886374 1.884176 -4.889925 2.483577
12.200000 21.995511 10.026856 2.623443 -1.973151 -4.715062 -6.397285 -9.692322 -12.420683 -14.029501 20.548071 13.336335 5.709537 1.736082 -4.987781 2.331144
12.250000 22.141422 10.132814 2.704036 -1.908758 -4.660598 -6.349057 -9.656796 -12.396564 -14.012967 20.689197 13.453442 5.800789 1.813581 -4.934319 2.410719
12.300000 22.287394 10.238827 2.784678 -1.844317 -4.606088 -6.300783 -9.621227 -12.372404 -13.996394 20.830384 13.570606 5.892092 1.891130 -4.880812 2.490344
12.350000 22.433426 10.344894 2.865371 -1.779829 -4.551532 -6.252465 -9.585615 -12.348203 -13.979781 20.971630 13.687825 5.983448 1.968729 -4.827259 2.570019
12.400000 22.579520 10.451016 2.946115 -1.715293 -4.496930 -6.204101 -9.549960 -12.323961 -13.963128 21.112937 13.805101 6.074856 2.046377 -4.773659 2.649745
12.450000 22.725675 10.557193 3.026909 -1.650709 -4.442281 -6.155692 -9.514261 -12.299678 -13.946436 21.254305 13.922435 6.166317 2.124076 -4.720014 2.729521
12.500000 22.871893 10.663425 3.107754 -1.586076 -4.387587 -6.107238 -9.478520 -12.275355 -13.929705 21.395735 14.039825 6.257830 2.201825 -4.666322 2.809348
12.550000 23.018174 10.769713 3.188650 -1.521396 -4.332846 -6.058739 -9.442737 -12.250990 -13.912934 21.537227 14.157273 6.349396 2.279625 -4.612585 2.889225
12.600000 23.164519 10.876057 3.269597 -1.456668 -4.278059 -6.010195 -9.406910 -12.226585 -13.896125 21.678781 14.274779 6.441016 2.357475 -4.558801 2.969154
12.650000 23.310927 10.982457 3.350595 -1.391891 -4.223225 -5.961606 -9.371041 -12.202139 -13.879277 21.820398 14.392344 6.532688 2.435376 -4.504972 3.049133
12.700000 23.457399 11.088913 3.431645 -1.327067 -4.168346 -5.912972 -9.335129 -12.177653 -13.862390 21.962078 14.509967 6.624415 2.513328 -4.451096 3.129164
12.750000 23.603936 11.195426 3.512747 -1.262193 -4.113419 -5.864292 -9.299174 -12.153127 -13.845465 22.103823 14.627649 6.716195 2.591330 -4.397174 3.209247
12.800000 23.299056 10.977718 3.350385 -1.389210 -4.218772 -5.956039 -9.363206 -12.192269 -13.868052 21.809382 14.385615 6.530575 2.435718 -4.500339 3.049105
12.850000 23.444254 11.083255 3.430740 -1.324936 -4.164354 -5.907812 -9.327589 -12.167976 -13.851290 21.949830 14.502219 6.621512 2.513002 -4.446917 3.128450
12.900000 23.589517 11.188849 3.511148 -1.260613 -4.109891 -5.859539 -9.291929 -12.143643 -13.834491 22.090343 14.618883 6.712503 2.590338 -4.393448 3.207847
12.950000 23.734847 11.294500 3.591607 -1.196242 -4.055381 -5.811222 -9.256227 -12.119270 -13.817654 22.230921 14.735607 6.803549 2.667725 -4.339934 3.287296
13.000000 23.880243 11.400209 3.672118 -1.131823 -4.000824 -5.762860 -9.220482 -12.094858 -13.800779 22.371564 14.852391 6.894649 2.745164 -4.286373 3.366797
13.050000 24.025706 11.505976 3.752682 -1.067354 -3.946221 -5.714453 -9.184696 -12.070406 -13.783866 22.512274 14.969235 6.985804 2.822654 -4.232766 3.446350
13.100000 24.171237 11.611801 3.833298 -1.002837 -3.891572 -5.666000 -9.148867 -12.045915 -13.766916 22.653050 15.086140 7.077013 2.900196 -4.179113 3.525955
13.150000 24.316835 11.717685 3.913967 -0.938271 -3.836877 -5.617503 -9.112997 -12.021384 -13.749928 22.793892 15.203107 7.168278 2.977790 -4.125414 3.605612
13.200000 24.462502 11.823628 3.994688 -0.873657 -3.782134 -5.568961 -9.077084 -11.996815 -13.732904 22.934802 15.320135 7.259598 3.055436 -4.071668 3.685322
13.250000 24.608237 11.929629 4.075463 -0.808993 -3.727346 -5.520373 -9.041130 -11.972206 -13.715842 23.075779 15.437224 7.350973 3.133134 -4.017876 3.765084
13.300000 24.754041 12.035690 4.156290 -0.744281 -3.672511 -5.471741 -9.005133 -11.947558 -13.698743 23.216824 15.554375 7.442404 3.210884 -3.964038 3.844899
13.350000 24.899915 12.141810 4.237170 -0.679519 -3.617629 -5.423064 -8.969095 -11.922871 -13.681607 23.357937 15.671589 7.533891 3.288686 -3.910154 3.924767
13.400000 24.581548 11.914195 4.067173 -0.812719 -3.728275 -5.519546 -9.036724 -11.964587 -13.706085 23.050438 15.418649 7.339681 3.125716 -4.018523 3.757082
13.450000 24.726101 12.019351 4.147316 -0.748551 -3.673898 -5.471318 -9.001022 -11.940134 -13.689116 23.190273 15.534799 7.430335 3.202808 -3.965135 3.836221
13.500000 24.870724 12.124566 4.227511 -0.684334 -3.619475 -5.423045 -8.965278 -11.915643 -13.672109 23.330177 15.651011 7.521045 3.279952 -3.911700 3.915413
13.550000 25.015418 12.229842 4.307760 -0.620068 -3.565005 -5.374727 -8.929492 -11.891113 -13.655067 23.470151 15.767287 7.611810 3.357149 -3.858219 3.994658
13.600000 25.160183 12.335178 4.388063 -0.555752 -3.510488 -5.326364 -8.893666 -11.866544 -13.637988 23.610193 15.883625 7.702632 3.434399 -3.804692 4.073956
13.650000 25.305018 12.440574 4.468419 -0.491388 -3.455925 -5.277957 -8.857797 -11.841938 -13.620873 23.750306 16.000027 7.793511 3.511701 -3.751118 4.153308
13.700000 25.449925 12.546031 4.548828 -0.426974 -3.401316 -5.229505 -8.821888 -11.817293 -13.603723 23.890489 16.116493 7.884446 3.589056 -3.697499 4.232713
13.750000 25.594904 12.651548 4.629291 -0.362511 -3.346660 -5.181008 -8.785937 -11.792611 -13.586536 24.030742 16.233022 7.975437 3.666464 -3.643833 4.312171
13.800000 25.739955 12.757127 4.709808 -0.297999 -3.291958 -5.132466 -8.749945 -11.767890 -13.569314 24.171067 16.349616 8.066486 3.743925 -3.590121 4.391683
13.850000 25.885079 12.862767 4.790379 -0.233437 -3.237209 -5.083880 -8.713912 -11.743131 -13.552057 24.311462 16.466274 8.157591 3.821439 -3.536363 4.471248
13.900000 26.030275 12.968468 4.871004 -0.168826 -3.182414 -5.035249 -8.677838 -11.718335 -13.534763 24.451929 16.582996 8.248754 3.899006 -3.482558 4.550868
13.950000 26.175545 13.074230 4.951683 -0.104166 -3.127572 -4.986573 -8.641723 -11.693501 -13.517435 24.592467 16.699783 8.339973 3.976627 -3.428708 4.630541
14.000000 26.320887 13.180054 5.032417 -0.039456 -3.072684 -4.937852 -8.605567 -11.668630 -13.500071 24.733078 16.816635 8.431250 4.054300 -3.374811 4.710268
