# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.407942 -0.843509 -4.617026 -6.895492 -8.216548 -9.006523 -10.484433 -11.583898 -12.116652 4.645141 0.870556 -3.056295 -5.061732 -8.345837 -4.763734
7.100000 5.556359 -0.737360 -4.537713 -6.833317 -8.164877 -8.961445 -10.452770 -11.564192 -12.104733 4.788496 0.988499 -2.965705 -4.985692 -8.295225 -4.685498
7.150000 5.705116 -0.630931 -4.458158 -6.770924 -8.113002 -8.916175 -10.420934 -11.544333 -12.092676 4.932184 1.106741 -2.874857 -4.909414 -8.244412 -4.607021
7.200000 5.854216 -0.524220 -4.378360 -6.708314 -8.060925 -8.870711 -10.388925 -11.524321 -12.080484 5.076208 1.225280 -2.783750 -4.832899 -8.193399 -4.528303
7.250000 5.828133 -0.539319 -4.386485 -6.711984 -8.061866 -8.869938 -10.384666 -11.516953 -12.071089 5.051440 1.207116 -2.794805 -4.840173 -8.194064 -4.536147
7.300000 5.976728 -0.432928 -4.306891 -6.649503 -8.009873 -8.824530 -10.352654 -11.496889 -12.058814 5.194981 1.325284 -2.703951 -4.763846 -8.143129 -4.457628
7.350000 6.125666 -0.326258 -4.227056 -6.586805 -7.957679 -8.778930 -10.320472 -11.476676 -12.046406 5.338858 1.443750 -2.612839 -4.687284 -8.091996 -4.378869
7.400000 6.274948 -0.219306 -4.146980 -6.523892 -7.905285 -8.733141 -10.288121 -11.456315 -12.033866 5.483070 1.562514 -2.521469 -4.610485 -8.040663 -4.299871
7.450000 6.424574 -0.112073 -4.066662 -6.460764 -7.852692 -8.687162 -10.255602 -11.435806 -12.021195 5.627620 1.681577 -2.429841 -4.533450 -7.989133 -4.220634
7.500000 6.574545 -0.004559 -3.986104 -6.397421 -7.799899 -8.640994 -10.222915 -11.415149 -12.008393 5.772507 1.800939 -2.337956 -4.456179 -7.937406 -4.141157
7.550000 6.543718 -0.023023 -3.996719 -6.403022 -7.802428 -8.641594 -10.219589 -11.408320 -11.999276 5.743160 1.779025 -2.351869 -4.465837 -7.939625 -4.151456
7.600000 6.693190 0.084171 -3.916368 -6.339814 -7.749727 -8.595489 -10.186909 -11.387622 -11.986403 5.887570 1.898016 -2.260238 -4.388760 -7.887984 -4.072183
7.650000 6.843009 0.191645 -3.835778 -6.276393 -7.696828 -8.549198 -10.154063 -11.366780 -11.973402 6.032317 2.017307 -2.168351 -4.311448 -7.836148 -3.992671
7.700000 6.993174 0.299401 -3.754949 -6.212759 -7.643733 -8.502720 -10.121053 -11.345794 -11.960274 6.177404 2.136897 -2.076206 -4.233902 -7.784116 -3.912921
7.750000 7.143686 0.407438 -3.673880 -6.148912 -7.590442 -8.456056 -10.087878 -11.324666 -11.947020 6.322830 2.256788 -1.983804 -4.156121 -7.731890 -3.832934
7.800000 7.109001 0.386232 -3.686528 -6.156095 -7.594275 -8.457787 -10.085328 -11.318293 -11.938148 6.289759 2.231820 -2.000049 -4.167726 -7.735386 -3.845239
7.850000 7.259017 0.493947 -3.605670 -6.092389 -7.541081 -8.411193 -10.052168 -11.297131 -11.924831 6.434710 2.351340 -1.907905 -4.090143 -7.683253 -3.765458
7.900000 7.409382 0.601943 -3.524574 -6.028471 -7.487692 -8.364415 -10.018846 -11.275829 -11.911391 6.580000 2.471159 -1.815505 -4.012327 -7.630927 -3.685441
7.950000 7.560094 0.710220 -3.443239 -5.964342 -7.434110 -8.317454 -9.985363 -11.254387 -11.897828 6.725631 2.591278 -1.722848 -3.934279 -7.578409 -3.605187
8.000000 7.711156 0.818778 -3.361667 -5.900004 -7.380334 -8.270311 -9.951719 -11.232806 -11.884142 6.871603 2.711696 -1.629936 -3.855997 -7.525699 -3.524697
8.050000 7.862567 0.927618 -3.279857 -5.835455 -7.326364 -8.222985 -9.917916 -11.211087 -11.870334 7.017916 2.832416 -1.536768 -3.777483 -7.472798 -3.443971
8.100000 7.823215 0.903083 -3.294984 -5.844574 -7.331801 -8.226109 -9.916334 -11.205299 -11.861792 6.980338 2.803746 -1.555848 -3.791463 -7.477863 -3.458721
8.150000 7.974130 1.011598 -3.213390 -5.780172 -7.277936 -8.178861 -9.882554 -11.183556 -11.847931 7.126176 2.924093 -1.462941 -3.713152 -7.425062 -3.378206
8.200000 8.125395 1.120393 -3.131559 -5.715562 -7.223880 -8.131432 -9.848616 -11.161677 -11.833952 7.272355 3.044739 -1.369780 -3.634609 -7.372071 -3.297457
8.250000 8.277010 1.229468 -3.049493 -5.650743 -7.169634 -8.083824 -9.814521 -11.139663 -11.819853 7.418876 3.165685 -1.276364 -3.555836 -7.318891 -3.216474
8.300000 8.428974 1.338823 -2.967190 -5.585717 -7.115197 -8.036036 -9.780269 -11.117513 -11.805636 7.565738 3.286931 -1.182693 -3.476833 -7.265523 -3.135256
8.350000 8.581290 1.448459 -2.884652 -5.520483 -7.060570 -7.988069 -9.745860 -11.095229 -11.791302 7.712942 3.408477 -1.088767 -3.397599 -7.211967 -3.053805
8.400000 8.537299 1.420607 -2.902257 -5.531545 -7.067620 -7.992601 -9.745265 -11.090049 -11.783115 7.670884 3.376121 -1.110679 -3.413954 -7.218613 -3.070999
8.450000 8.689117 1.529914 -2.819940 -5.466465 -7.013105 -7.944720 -9.710890 -11.067751 -11.768738 7.817612 3.497291 -1.017020 -3.334929 -7.165164 -2.989765
8.500000 8.841285 1.639501 -2.737389 -5.401179 -6.958402 -7.896661 -9.676360 -11.045321 -11.754244 7.964681 3.618761 -0.923108 -3.255675 -7.111529 -2.908298
8.550000 8.993803 1.749366 -2.654604 -5.335689 -6.903511 -7.848427 -9.641676 -11.022760 -11.739636 8.112091 3.740529 -0.828943 -3.176193 -7.057708 -2.826599
8.600000 9.146672 1.859511 -2.571585 -5.269993 -6.848433 -7.800016 -9.606840 -11.000067 -11.724914 8.259844 3.862595 -0.734525 -3.096482 -7.003702 -2.744669
8.650000 9.299891 1.969935 -2.488333 -5.204092 -6.793168 -7.751429 -9.571851 -10.977244 -11.710078 8.407938 3.984962 -0.639855 -3.016543 -6.949510 -2.662506
8.700000 9.251281 1.938771 -2.508419 -5.217104 -6.801844 -7.757383 -9.572261 -10.972694 -11.702271 8.361417 3.948930 -0.664596 -3.035278 -6.957749 -2.682148
8.750000 9.404000 2.048861 -2.425395 -5.151365 -6.746699 -7.708890 -9.537313 -10.949865 -11.687400 8.509031 4.070915 -0.570198 -2.955554 -6.903673 -2.600209
8.800000 9.557068 2.159228 -2.342139 -5.085423 -6.691368 -7.660224 -9.502215 -10.926909 -11.672418 8.656986 4.193198 -0.475549 -2.875604 -6.849414 -2.518041
8.850000 9.710486 2.269873 -2.258651 -5.019278 -6.635854 -7.611384 -9.466966 -10.903824 -11.657325 8.805281 4.315779 -0.380650 -2.795428 -6.794972 -2.435642
8.900000 9.864253 2.380795 -2.174932 -4.952931 -6.580155 -7.562372 -9.431569 -10.880612 -11.642120 8.953918 4.438657 -0.285500 -2.715027 -6.740349 -2.353014
8.950000 10.018370 2.491994 -2.090982 -4.886383 -6.524273 -7.513187 -9.396023 -10.857274 -11.626806 9.102895 4.561832 -0.190099 -2.634400 -6.685543 -2.270157
9.000000 9.965153 2.457520 -2.113555 -4.901356 -6.534587 -7.520576 -9.397455 -10.853374 -11.619402 9.051923 4.522129 -0.217673 -2.655521 -6.695387 -2.292253
9.050000 10.118764 2.568379 -2.029841 -4.834976 -6.478833 -7.471494 -9.361958 -10.830039 -11.604062 9.200414 4.644917 -0.122552 -2.575117 -6.640705 -2.209627
9.100000 10.272722 2.679512 -1.945897 -4.768397 -6.422896 -7.422241 -9.326314 -10.806579 -11.588613 9.349244 4.768001 -0.027183 -2.494489 -6.585843 -2.126774
9.150000 10.427029 2.790920 -1.861725 -4.701619 -6.366779 -7.372818 -9.290524 -10.782995 -11.573057 9.498414 4.891380 0.068435 -2.413639 -6.530802 -2.043695
9.200000 10.581683 2.902604 -1.777325 -4.634641 -6.310481 -7.323227 -9.254588 -10.759287 -11.557394 9.647922 5.015055 0.164300 -2.332565 -6.475582 -1.960388
9.250000 10.736686 3.014562 -1.692696 -4.567466 -6.254003 -7.273466 -9.218507 -10.735456 -11.541624 9.797770 5.139025 0.260413 -2.251269 -6.420184 -1.876856
9.300000 10.892035 3.126794 -1.607840 -4.500092 -6.197345 -7.223537 -9.182282 -10.711502 -11.525748 9.947956 5.263289 0.356773 -2.169751 -6.364608 -1.793097
9.350000 10.833355 3.088384 -1.633379 -4.517412 -6.209627 -7.232656 -9.184957 -10.708408 -11.518856 9.891703 5.219223 0.325826 -2.193721 -6.376381 -1.818120
9.400000 10.988189 3.200266 -1.548768 -4.450217 -6.153107 -7.182838 -9.148791 -10.684468 -11.502963 10.041393 5.343090 0.421896 -2.112436 -6.320938 -1.734603
9.450000 11.143367 3.312419 -1.463932 -4.382826 -6.096409 -7.132855 -9.112482 -10.660407 -11.486966 10.191420 5.467250 0.518212 -2.030931 -6.265320 -1.650863
9.500000 11.298891 3.424844 -1.378871 -4.315240 -6.039534 -7.082706 -9.076030 -10.636225 -11.470866 10.341783 5.591702 0.614772 -1.949207 -6.209526 -1.566899
9.550000 11.454760 3.537541 -1.293585 -4.247459 -5.982482 -7.032392 -9.039438 -10.611925 -11.454662 10.492482 5.716446 0.711576 -1.867263 -6.153557 -1.482713
9.600000 11.610974 3.650508 -1.208074 -4.179483 -5.925254 -6.981914 -9.002704 -10.587505 -11.438356 10.643517 5.841482 0.808625 -1.785101 -6.097415 -1.398304
9.650000 11.767532 3.763746 -1.122340 -4.111314 -5.867851 -6.931271 -8.965829 -10.562967 -11.421947 10.794887 5.966808 0.905917 -1.702721 -6.041098 -1.313673
9.700000 11.703370 3.721379 -1.150869 -4.131006 -5.882127 -6.942145 -8.969776 -10.560707 -11.415597 10.733335 5.918360 0.871573 -1.729563 -6.054827 -1.341647
9.750000 11.859399 3.834255 -1.065392 -4.063026 -5.824871 -6.891625 -8.932971 -10.536191 -11.399181 10.884196 6.043277 0.968563 -1.647427 -5.998654 -1.257269
9.800000 12.015768 3.947398 -0.979694 -3.994854 -5.767442 -6.840942 -8.896028 -10.511559 -11.382664 11.035390 6.168483 1.065795 -1.565075 -5.942309 -1.172671
9.850000 12.172479 4.060809 -0.893774 -3.926492 -5.709840 -6.790098 -8.858946 -10.486811 -11.366047 11.186915 6.293977 1.163267 -1.482508 -5.885794 -1.087854
9.900000 12.329530 4.174487 -0.807634 -3.857938 -5.652066 -6.739093 -8.821727 -10.461947 -11.349331 11.338772 6.419758 1.260979 -1.399726 -5.829108 -1.002819
9.950000 12.486922 4.288432 -0.721274 -3.789194 -5.594120 -6.687927 -8.784371 -10.436968 -11.332516 11.490961 6.545827 1.358930 -1.316730 -5.772252 -0.917565
10.000000 12.644653 4.402642 -0.634695 -3.720261 -5.536003 -6.636602 -8.746879 -10.411874 -11.315603 11.643480 6.672182 1.457121 -1.233521 -5.715226 -0.832094
10.050000 12.574983 4.356290 -0.666243 -3.742354 -5.552301 -6.649261 -8.752127 -10.410479 -11.309824 11.576603 6.619323 1.419352 -1.263263 -5.730940 -0.863048
10.100000 12.732169 4.470124 -0.579933 -3.673622 -5.494343 -6.598069 -8.714714 -10.385417 -11.292912 11.728597 6.745255 1.517228 -1.180310 -5.674069 -0.777842
10.150000 12.889691 4.584221 -0.493407 -3.604703 -5.436216 -6.546719 -8.677167 -10.360243 -11.275903 11.880919 6.871470 1.615340 -1.097145 -5.617031 -0.692422
10.200000 13.047548 4.698581 -0.406664 -3.535597 -5.377920 -6.495212 -8.639486 -10.334957 -11.258798 12.033567 6.997968 1.713688 -1.013771 -5.559827 -0.606787
10.250000 13.205740 4.813202 -0.319706 -3.466306 -5.319457 -6.443549 -8.601672 -10.309560 -11.241597 12.186542 7.124748 1.812271 -0.930186 -5.502457 -0.520938
10.300000 13.364266 4.928085 -0.232533 -3.396829 -5.260826 -6.391729 -8.563726 -10.284051 -11.224301 12.339842 7.251809 1.911088 -0.846392 -5.444921 -0.434877
10.350000 13.523126 5.043228 -0.145146 -3.327167 -5.202029 -6.339755 -8.525648 -10.258432 -11.206909 12.493466 7.379152 2.010139 -0.762389 -5.387221 -0.348602
10.400000 13.682318 5.158631 -0.057545 -3.257321 -5.143066 -6.287626 -8.487438 -10.232703 -11.189424 12.647415 7.506775 2.109423 -0.678179 -5.329356 -0.262116
10.450000 13.606208 5.107608 -0.092640 -3.282244 -5.161754 -6.302399 -8.494237 -10.232352 -11.184349 12.574309 7.448751 2.067635 -0.711332 -5.347415 -0.296573
10.500000 13.764833 5.222616 -0.005324 -3.212614 -5.102964 -6.250416 -8.456119 -10.206665 -11.166875 12.727711 7.575931 2.166588 -0.627393 -5.289719 -0.210368
10.550000 13.923787 5.337881 0.082202 -3.142802 -5.044010 -6.198280 -8.417871 -10.180871 -11.149308 12.881433 7.703387 2.265770 -0.543250 -5.231861 -0.123954
10.600000 14.083069 5.453402 0.169938 -3.072809 -4.984893 -6.145993 -8.379495 -10.154970 -11.131650 13.035474 7.831119 2.365182 -0.458902 -5.173842 -0.037332
10.650000 14.242677 5.569177 0.257884 -3.002637 -4.925614 -6.093555 -8.340990 -10.128961 -11.113899 13.189834 7.959127 2.464822 -0.374350 -5.115663 0.049497
10.700000 14.402612 5.685207 0.346038 -2.932284 -4.866173 -6.040967 -8.302359 -10.102846 -11.096058 13.344510 8.087408 2.564690 -0.289595 -5.057324 0.136533
10.750000 14.562871 5.801490 0.434400 -2.861753 -4.806572 -5.988228 -8.263600 -10.076626 -11.078126 13.499504 8.215963 2.664785 -0.204638 -4.998825 0.223775
10.800000 14.481159 5.746398 0.396209 -2.889150 -4.827353 -6.004855 -8.271764 -10.077200 -11.073683 13.420979 8.153442 2.619492 -0.240767 -5.018938 0.186262
10.850000 14.640830 5.862269 0.484271 -2.818848 -4.767936 -5.952274 -8.233107 -10.051032 -11.055770 13.575405 8.281536 2.719240 -0.156097 -4.960621 0.273209
10.900000 14.800822 5.978389 0.572537 -2.748370 -4.708362 -5.899547 -8.194326 -10.024759 -11.037769 13.730144 8.409899 2.819211 -0.071228 -4.902147 0.360357
10.950000 14.961133 6.094758 0.661007 -2.677717 -4.648629 -5.846673 -8.155420 -9.998383 -11.019679 13.885192 8.538530 2.919405 0.013840 -4.843517 0.447708
11.000000 15.121762 6.211375 0.749680 -2.606890 -4.588740 -5.793652 -8.116391 -9.971905 -11.001502 14.040551 8.667429 3.019820 0.099105 -4.784732 0.535261
11.050000 15.282708 6.328238 0.838555 -2.535889 -4.528695 -5.740487 -8.077240 -9.945324 -10.983236 14.196218 8.796594 3.120457 0.184568 -4.725792 0.623013
11.100000 15.443970 6.445348 0.927632 -2.464715 -4.468493 -5.687177 -8.037966 -9.918641 -10.964884 14.352193 8.926024 3.221314 0.270226 -4.666699 0.710965
11.150000 15.605547 6.562702 1.016909 -2.393368 -4.408137 -5.633722 -7.998570 -9.891857 -10.946446 14.508475 9.055719 3.322390 0.356079 -4.607452 0.799117
11.200000 15.517254 6.502821 0.975067 -2.423690 -4.431399 -5.652549 -8.008364 -9.893549 -10.942776 14.423584 8.987909 3.272967 0.316436 -4.630001 0.757998
11.250000 15.678215 6.619741 1.064025 -2.352590 -4.371243 -5.599267 -7.969083 -9.866829 -10.924367 14.579271 9.117119 3.373675 0.401985 -4.570950 0.845834
11.300000 15.839486 6.736902 1.153180 -2.281320 -4.310936 -5.545844 -7.929683 -9.840009 -10.905873 14.735260 9.246589 3.474599 0.487724 -4.511750 0.933866
11.350000 16.001065 6.854302 1.242531 -2.209882 -4.250477 -5.492281 -7.890164 -9.813090 -10.887295 14.891548 9.376318 3.575737 0.573655 -4.452399 1.022092
11.400000 16.162951 6.971942 1.332077 -2.138276 -4.189868 -5.438577 -7.850527 -9.786074 -10.868633 15.048136 9.506305 3.677088 0.659775 -4.392900 1.110512
11.450000 16.325143 7.089818 1.421818 -2.066503 -4.129109 -5.384735 -7.810772 -9.758960 -10.849888 15.205021 9.636548 3.778653 0.746085 -4.333253 1.199124
11.500000 16.487640 7.207932 1.511752 -1.994565 -4.068201 -5.330753 -7.770901 -9.731749 -10.831060 15.362202 9.767046 3.880428 0.832583 -4.273458 1.287928
11.550000 16.650439 7.326280 1.601879 -1.922461 -4.007145 -5.276635 -7.730913 -9.704441 -10.812149 15.519679 9.897799 3.982415 0.919268 -4.213517 1.376923
11.600000 16.555472 7.261535 1.556321 -1.955766 -4.032938 -5.297712 -7.742383 -9.707290 -10.809289 15.428331 9.824620 3.928793 0.876050 -4.238553 1.332134
11.650000 16.717625 7.379425 1.646108 -1.883926 -3.972099 -5.243780 -7.702523 -9.680057 -10.790418 15.585184 9.954862 4.030390 0.962410 -4.178824 1.420794
11.700000 16.880076 7.497546 1.736084 -1.811924 -3.911114 -5.189714 -7.662549 -9.652729 -10.771466 15.742325 10.085353 4.132193 1.048954 -4.118951 1.509641
11.750000 17.042822 7.615896 1.826248 -1.739761 -3.849984 -5.135513 -7.622462 -9.625308 -10.752434 15.899755 10.216093 4.234202 1.135680 -4.058935 1.598674
11.800000 17.205862 7.734475 1.916598 -1.667438 -3.788711 -5.081179 -7.582263 -9.597793 -10.733323 16.057471 10.347079 4.336414 1.222588 -3.998778 1.687892
11.850000 17.369195 7.853282 2.007134 -1.594956 -3.727296 -5.026713 -7.541952 -9.570186 -10.714133 16.215472 10.478310 4.438830 1.309676 -3.938479 1.777294
11.900000 17.532819 7.972314 2.097854 -1.522316 -3.665738 -4.972115 -7.501531 -9.542487 -10.694864 16.373756 10.609786 4.541448 1.396944 -3.878040 1.866879
11.950000 17.696733 8.091571 2.188758 -1.449519 -3.604039 -4.917385 -7.460998 -9.514696 -10.675516 16.532322 10.741505 4.644266 1.484391 -3.817461 1.956647
12.000000 17.860935 8.211052 2.279845 -1.376565 -3.542199 -4.862526 -7.420356 -9.486814 -10.656092 16.691168 10.873466 4.747285 1.572015 -3.756744 2.046594
12.050000 17.758227 8.140654 2.229961 -1.413349 -3.570953 -4.886237 -7.433796 -9.491035 -10.654203 16.592330 10.794051 4.688780 1.524632 -3.784687 1.997533
12.100000 17.921745 8.259646 2.320684 -1.340680 -3.509350 -4.831583 -7.393297 -9.463240 -10.634828 16.750516 10.925469 4.791383 1.611908 -3.724201 2.087122
12.150000 18.085544 8.378857 2.411585 -1.267857 -3.447609 -4.776801 -7.352690 -9.435356 -10.615378 16.908975 11.057122 4.894180 1.699357 -3.663579 2.176888
12.200000 18.249623 8.498285 2.502664 -1.194883 -3.385732 -4.721892 -7.311977 -9.407384 -10.595852 17.067708 11.189010 4.997172 1.786979 -3.602822 2.266829
12.250000 18.413980 8.617929 2.593919 -1.121758 -3.323719 -4.666858 -7.271159 -9.379325 -10.576251 17.226711 11.321132 5.100357 1.874772 -3.541931 2.356946
12.300000 18.578615 8.737787 2.685349 -1.048483 -3.261572 -4.611699 -7.230235 -9.351178 -10.556577 17.385983 11.453485 5.203733 1.962735 -3.480907 2.447236
12.350000 18.743523 8.857859 2.776953 -0.975059 -3.199291 -4.556416 -7.189207 -9.322945 -10.536828 17.545522 11.586069 5.307300 2.050868 -3.419751 2.537698
12.400000 18.908705 8.978142 2.868730 -0.901487 -3.136877 -4.501010 -7.148075 -9.294626 -10.517006 17.705328 11.718881 5.411056 2.139168 -3.358464 2.628331
12.450000 19.074159 9.098636 2.960678 -0.827768 -3.074332 -4.445482 -7.106840 -9.266221 -10.497111 17.865397 11.851921 5.515000 2.227636 -3.297046 2.719135
12.500000 18.963560 9.022468 2.906370 -0.868116 -3.106123 -4.471899 -7.122311 -9.271867 -10.496240 17.758922 11.766145 5.451505 2.175994 -3.327973 2.665704
12.550000 19.128289 9.142442 2.997929 -0.794703 -3.043833 -4.416594 -7.081234 -9.243562 -10.476406 17.918291 11.898608 5.555005 2.264088 -3.266806 2.756123
12.600000 19.293281 9.262621 3.089656 -0.721147 -2.981414 -4.361169 -7.040057 -9.215174 -10.456501 18.077917 12.031292 5.658688 2.352344 -3.205512 2.846708
12.650000 19.458536 9.383003 3.181548 -0.647449 -2.918868 -4.305627 -6.998781 -9.186704 -10.436526 18.237798 12.164197 5.762552 2.440762 -3.144092 2.937458
12.700000 19.624052 9.503588 3.273606 -0.573610 -2.856195 -4.249966 -6.957405 -9.158151 -10.416481 18.397933 12.297319 5.866597 2.529341 -3.082546 3.028371
12.750000 19.789826 9.624373 3.365827 -0.499630 -2.793397 -4.194190 -6.915931 -9.129518 -10.396366 18.558320 12.430659 5.970822 2.618079 -3.020876 3.119447
12.800000 19.955857 9.745357 3.458210 -0.425511 -2.730474 -4.138297 -6.874360 -9.100803 -10.376182 18.718956 12.564214 6.075224 2.706975 -2.959083 3.210683
12.850000 20.122142 9.866538 3.550755 -0.351255 -2.667427 -4.082289 -6.832692 -9.072009 -10.355930 18.879841 12.697982 6.179803 2.796027 -2.897168 3.302079
12.900000 20.288681 9.987916 3.643460 -0.276861 -2.604256 -4.026167 -6.790928 -9.043135 -10.335610 19.040971 12.831962 6.284557 2.885236 -2.835131 3.393634
12.950000 20.170036 9.905857 3.584629 -0.320858 -2.639161 -4.055362 -6.808492 -9.050256 -10.335801 18.926708 12.739693 6.215964 2.829237 -2.869117 3.335735
13.000000 20.335807 10.026682 3.676917 -0.246794 -2.576267 -3.999483 -6.766902 -9.021494 -10.315553 19.087096 12.873060 6.320244 2.918046 -2.807351 3.426879
13.050000 20.501823 10.147697 3.769361 -0.172596 -2.513253 -3.943493 -6.725218 -8.992655 -10.295239 19.247723 13.006633 6.424695 3.007005 -2.745466 3.518176
13.100000 20.668082 10.268901 3.861959 -0.098267 -2.450121 -3.887392 -6.683443 -8.963740 -10.274859 19.408587 13.140410 6.529313 3.096115 -2.683465 3.609627
13.150000 20.834583 10.390292 3.954710 -0.023806 -2.386872 -3.831183 -6.641575 -8.934748 -10.254414 19.569686 13.274389 6.634099 3.185373 -2.621347 3.701229
13.200000 21.001323 10.511869 4.047612 0.050784 -2.323506 -3.774866 -6.599617 -8.905681 -10.233905 19.731018 13.408569 6.739051 3.274778 -2.559114 3.792981
13.250000 21.168300 10.633629 4.140664 0.125503 -2.260025 -3.718442 -6.557568 -8.876539 -10.213331 19.892580 13.542948 6.844168 3.364330 -2.496767 3.884882
13.300000 21.335512 10.755572 4.233866 0.200349 -2.196429 -3.661911 -6.515430 -8.847323 -10.192694 20.054371 13.677523 6.949447 3.454026 -2.434307 3.976931
13.350000 21.502957 10.877696 4.327215 0.275322 -2.132720 -3.605276 -6.473203 -8.818033 -10.171994 20.216389 13.812294 7.054888 3.543866 -2.371735 4.069126
13.400000 21.670633 10.999999 4.420710 0.350420 -2.068898 -3.548535 -6.430888 -8.788670 -10.151231 20.378632 13.947259 7.160489 3.633849 -2.309052 4.161466
13.450000 21.542741 10.911160 4.356666 0.302210 -2.107402 -3.580944 -6.450881 -8.797515 -10.152674 20.255416 13.847521 7.086025 3.572828 -2.346576 4.098416
13.500000 21.709599 11.032871 4.449714 0.376953 -2.043880 -3.524468 -6.408758 -8.768279 -10.131995 20.416867 13.981831 7.191118 3.662380 -2.284186 4.190314
13.550000 21.876680 11.154756 4.542903 0.451816 -1.980248 -3.467891 -6.366550 -8.738972 -10.111256 20.578536 14.116328 7.296366 3.752070 -2.221689 4.282352
13.600000 22.043981 11.276812 4.636232 0.526800 -1.916509 -3.411213 -6.324257 -8.709596 -10.090457 20.740419 14.251010 7.401767 3.841896 -2.159085 4.374529
13.650000 22.211501 11.399038 4.729700 0.601903 -1.852663 -3.354436 -6.281881 -8.680149 -10.069598 20.902515 14.385876 7.507319 3.931858 -2.096375 4.466844
13.700000 22.379238 11.521432 4.823306 0.677124 -1.788711 -3.297561 -6.239422 -8.650634 -10.048679 21.064822 14.520923 7.613022 4.021952 -2.033561 4.559295
13.750000 22.547188 11.643992 4.917047 0.752461 -1.724655 -3.240589 -6.196881 -8.621051 -10.027703 21.227337 14.656149 7.718874 4.112180 -1.970643 4.651880
13.800000 22.715351 11.766717 5.010923 0.827913 -1.660495 -3.183521 -6.154258 -8.591400 -10.006668 21.390058 14.791554 7.824873 4.202538 -1.907623 4.744599
13.850000 22.883723 11.889604 5.104933 0.903480 -1.596232 -3.126357 -6.111555 -8.561681 -9.985575 21.552984 14.927134 7.931018 4.293025 -1.844502 4.837450
13.900000 23.052303 12.012653 5.199074 0.979160 -1.531868 -3.069099 -6.068773 -8.531897 -9.964426 21.716111 15.062888 8.037306 4.383641 -1.781280 4.930432
13.950000 22.914953 11.916872 5.129685 0.926626 -1.574071 -3.104814 -6.091272 -8.542529 -9.967174 21.583739 14.955508 7.956827 4.317471 -1.822439 4.862102
14.000000 23.082663 12.039291 5.223347 1.001924 -1.510029 -3.047841 -6.048699 -8.512886 -9.946121 21.746026 15.090565 8.062573 4.407626 -1.759534 4.954611
14.050000 23.250572 12.161864 5.317136 1.077331 -1.445890 -2.990777 -6.006049 -8.483179 -9.925012 21.908506 15.225789 8.168458 4.497905 -1.696532 5.047245
