# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.850000 484.551605 351.938499 267.937008 214.423170 181.697906 161.186350 119.533954 82.353669 57.807272 468.656908 388.914416 303.211325 257.708753 178.398404 264.572458
109.900000 484.773856 352.103131 268.065057 214.527856 181.788274 161.267724 119.597009 82.400270 57.842918 468.872259 389.095127 303.354747 257.832342 178.487325 264.699040
109.950000 484.996101 352.267759 268.193103 214.632541 181.878639 161.349097 119.660063 82.446871 57.878564 469.087604 389.275833 303.498166 257.955927 178.576245 264.825619
110.000000 485.218340 352.432383 268.321147 214.737223 181.969002 161.430468 119.723115 82.493470 57.914209 469.302944 389.456534 303.641581 258.079509 178.665162 264.952195
110.050000 485.440574 352.597002 268.449187 214.841902 182.059362 161.511837 119.786167 82.540069 57.949853 469.518278 389.637232 303.784993 258.203088 178.754078 265.078768
110.100000 485.662802 352.761618 268.577224 214.946579 182.149721 161.593204 119.849217 82.586667 57.985497 469.733607 389.817924 303.928401 258.326665 178.842991 265.205338
110.150000 485.885024 352.926229 268.705257 215.051254 182.240078 161.674569 119.912265 82.633264 58.021141 469.948930 389.998612 304.071805 258.450238 178.931903 265.331905
110.200000 486.107241 353.090837 268.833288 215.155926 182.330433 161.755932 119.975313 82.679860 58.056784 470.164248 390.179296 304.215206 258.573808 179.020812 265.458468
110.250000 486.329452 353.255440 268.961316 215.260596 182.420785 161.837294 120.038359 82.726455 58.092426 470.379561 390.359975 304.358604 258.697376 179.109719 265.585029
110.300000 486.551657 353.420039 269.089340 215.365263 182.511136 161.918654 120.101403 82.773049 58.128068 470.594867 390.540649 304.501998 258.820940 179.198625 265.711587
110.350000 486.773856 353.584634 269.217362 215.469928 182.601485 162.000012 120.164447 82.819643 58.163709 470.810169 390.721319 304.645388 258.944502 179.287528 265.838141
110.400000 486.996050 353.749225 269.345380 215.574590 182.691831 162.081368 120.227489 82.866235 58.199349 471.025465 390.901984 304.788775 259.068060 179.376429 265.964693
110.450000 487.218239 353.913812 269.473396 215.679250 182.782175 162.162723 120.290530 82.912827 58.234989 471.240755 391.082645 304.932159 259.191616 179.465329 266.091241
110.500000 487.440421 354.078395 269.601408 215.783908 182.872518 162.244075 120.353569 82.959418 58.270629 471.456040 391.263301 305.075539 259.315168 179.554226 266.217787
110.550000 487.662598 354.242973 269.729417 215.888563 182.962858 162.325426 120.416607 83.006008 58.306268 471.671320 391.443953 305.218915 259.438718 179.643121 266.344329
110.600000 487.884769 354.407548 269.857423 215.993215 183.053196 162.406775 120.479644 83.052597 58.341906 471.886594 391.624600 305.362288 259.562264 179.732014 266.470868
110.650000 488.106935 354.572119 269.985426 216.097865 183.143533 162.488122 120.542680 83.099186 58.377544 472.101862 391.805243 305.505658 259.685808 179.820906 266.597405
110.700000 488.329095 354.736685 270.113426 216.202513 183.233867 162.569467 120.605714 83.145773 58.413181 472.317125 391.985881 305.649024 259.809349 179.909795 266.723938
110.750000 488.551249 354.901247 270.241423 216.307158 183.324199 162.650811 120.668747 83.192360 58.448818 472.532383 392.166515 305.792386 259.932887 179.998682 266.850468
110.800000 488.773398 355.065806 270.369417 216.411801 183.414529 162.732153 120.731779 83.238946 58.484454 472.747635 392.347144 305.935745 260.056421 180.087567 266.976995
110.850000 488.995541 355.230360 270.497407 216.516441 183.504857 162.813493 120.794809 83.285530 58.520090 472.962882 392.527769 306.079101 260.179953 180.176451 267.103519
110.900000 489.217679 355.394910 270.625395 216.621079 183.595183 162.894831 120.857838 83.332115 58.555725 473.178123 392.708389 306.222453 260.303482 180.265332 267.230041
110.950000 489.439810 355.559456 270.753379 216.725715 183.685507 162.976167 120.920866 83.378698 58.591359 473.393359 392.889005 306.365801 260.427008 180.354211 267.356559
111.000000 489.661937 355.723998 270.881361 216.830348 183.775829 163.057502 120.983892 83.425280 58.626993 473.608590 393.069616 306.509146 260.550531 180.443088 267.483074
111.050000 489.884057 355.888537 271.009339 216.934979 183.866149 163.138835 121.046917 83.471862 58.662627 473.823815 393.250223 306.652488 260.674051 180.531963 267.609586
111.100000 490.106172 356.053070 271.137315 217.039607 183.956466 163.220166 121.109941 83.518442 58.698259 474.039034 393.430825 306.795826 260.797569 180.620837 267.736095
111.150000 490.328281 356.217600 271.265287 217.144233 184.046782 163.301495 121.172964 83.565022 58.733892 474.254248 393.611423 306.939161 260.921083 180.709708 267.862601
111.200000 490.550385 356.382126 271.393256 217.248856 184.137096 163.382822 121.235985 83.611601 58.769523 474.469457 393.792016 307.082492 261.044594 180.798577 267.989104
111.250000 490.772483 356.546648 271.521222 217.353477 184.227408 163.464148 121.299005 83.658179 58.805155 474.684661 393.972605 307.225820 261.168102 180.887444 268.115604
111.300000 490.994576 356.711166 271.649186 217.458095 184.317717 163.545472 121.362024 83.704756 58.840785 474.899858 394.153189 307.369144 261.291608 180.976309 268.242101
111.350000 491.216663 356.875680 271.777146 217.562712 184.408025 163.626794 121.425041 83.751333 58.876415 475.115051 394.333769 307.512465 261.415110 181.065173 268.368595
111.400000 491.438744 357.040189 271.905103 217.667325 184.498331 163.708114 121.488057 83.797908 58.912045 475.330238 394.514344 307.655782 261.538610 181.154034 268.495086
111.450000 491.660820 357.204695 272.033057 217.771937 184.588634 163.789433 121.551072 83.844483 58.947674 475.545420 394.694915 307.799096 261.662107 181.242893 268.621574
111.500000 491.882890 357.369197 272.161008 217.876545 184.678936 163.870749 121.614085 83.891057 58.983302 475.760596 394.875482 307.942406 261.785600 181.331750 268.748059
111.550000 492.104954 357.533694 272.288956 217.981152 184.769235 163.952064 121.677098 83.937630 59.018930 475.975767 395.056044 308.085713 261.909091 181.420606 268.874541
111.600000 492.327013 357.698188 272.416900 218.085756 184.859533 164.033377 121.740108 83.984202 59.054557 476.190932 395.236601 308.229016 262.032579 181.509459 269.001020
111.650000 492.549067 357.862677 272.544842 218.190358 184.949828 164.114688 121.803118 84.030774 59.090184 476.406092 395.417154 308.372316 262.156064 181.598310 269.127496
111.700000 492.771115 358.027163 272.672781 218.294957 185.040122 164.195998 121.866126 84.077344 59.125810 476.621247 395.597703 308.515613 262.279546 181.687160 269.253969
111.750000 492.993157 358.191644 272.800717 218.399554 185.130413 164.277306 121.929134 84.123914 59.161436 476.836396 395.778247 308.658906 262.403025 181.776007 269.380438
111.800000 493.215194 358.356122 272.928650 218.504148 185.220703 164.358612 121.992139 84.170483 59.197061 477.051540 395.958786 308.802196 262.526501 181.864852 269.506905
111.850000 493.437225 358.520595 273.056579 218.608740 185.310990 164.439916 122.055144 84.217051 59.232685 477.266679 396.139322 308.945482 262.649974 181.953696 269.633369
111.900000 493.659250 358.685065 273.184506 218.713330 185.401275 164.521218 122.118147 84.263618 59.268309 477.481812 396.319852 309.088765 262.773445 182.042537 269.759830
111.950000 493.881270 358.849530 273.312430 218.817917 185.491559 164.602519 122.181149 84.310184 59.303933 477.696940 396.500379 309.232044 262.896912 182.131376 269.886288
112.000000 494.103285 359.013992 273.440350 218.922502 185.581840 164.683818 122.244150 84.356749 59.339556 477.912062 396.680901 309.375320 263.020377 182.220214 270.012743
112.050000 494.325294 359.178449 273.568268 219.027084 185.672119 164.765115 122.307149 84.403314 59.375178 478.127179 396.861418 309.518592 263.143839 182.309049 270.139195
112.100000 494.547297 359.342903 273.696182 219.131664 185.762397 164.846410 122.370147 84.449878 59.410800 478.342291 397.041931 309.661861 263.267297 182.397883 270.265644
112.150000 494.769295 359.507352 273.824094 219.236242 185.852672 164.927704 122.433144 84.496441 59.446421 478.557398 397.222440 309.805127 263.390753 182.486714 270.392090
112.200000 494.991287 359.671797 273.952002 219.340817 185.942945 165.008996 122.496139 84.543003 59.482042 478.772499 397.402944 309.948389 263.514206 182.575544 270.518533
112.250000 495.213274 359.836239 274.079908 219.445390 186.033217 165.090286 122.559133 84.589564 59.517662 478.987594 397.583444 310.091648 263.637656 182.664371 270.644974
112.300000 495.435255 360.000676 274.207810 219.549960 186.123486 165.171574 122.622126 84.636124 59.553282 479.202685 397.763939 310.234903 263.761103 182.753197 270.771411
112.350000 495.657231 360.165110 274.335710 219.654528 186.213753 165.252860 122.685118 84.682684 59.588901 479.417770 397.944430 310.378155 263.884548 182.842020 270.897845
112.400000 495.879201 360.329539 274.463606 219.759094 186.304018 165.334145 122.748108 84.729243 59.624519 479.632849 398.124916 310.521403 264.007989 182.930842 271.024276
112.450000 496.101166 360.493965 274.591500 219.863657 186.394282 165.415428 122.811098 84.775800 59.660137 479.847923 398.305399 310.664648 264.131427 183.019662 271.150704
112.500000 496.323125 360.658386 274.719390 219.968218 186.484543 165.496709 122.874085 84.822357 59.695755 480.062992 398.485876 310.807890 264.254863 183.108480 271.277129
112.550000 496.545079 360.822804 274.847278 220.072776 186.574802 165.577989 122.937072 84.868914 59.731372 480.278056 398.666350 310.951128 264.378296 183.197295 271.403552
112.600000 496.767027 360.987217 274.975162 220.177332 186.665059 165.659266 123.000057 84.915469 59.766988 480.493114 398.846818 311.094363 264.501725 183.286109 271.529971
112.650000 496.988969 361.151627 275.103043 220.281886 186.755315 165.740542 123.063041 84.962024 59.802604 480.708167 399.027283 311.237594 264.625152 183.374921 271.656387
112.700000 497.210906 361.316033 275.230922 220.386438 186.845568 165.821816 123.126024 85.008577 59.838219 480.923215 399.207743 311.380822 264.748576 183.463731 271.782801
112.750000 497.432838 361.480434 275.358797 220.490987 186.935819 165.903089 123.189005 85.055130 59.873834 481.138257 399.388199 311.524047 264.871998 183.552539 271.909211
112.800000 497.654764 361.644832 275.486670 220.595533 187.026068 165.984359 123.251986 85.101682 59.909448 481.353294 399.568650 311.667268 264.995416 183.641345 272.035619
112.850000 497.876685 361.809226 275.614539 220.700077 187.116316 166.065628 123.314964 85.148233 59.945061 481.568326 399.749097 311.810486 265.118831 183.730149 272.162023
112.900000 498.098600 361.973615 275.742406 220.804619 187.206561 166.146895 123.377942 85.194784 59.980674 481.783353 399.929539 311.953700 265.242244 183.818951 272.288425
112.950000 498.320509 362.138001 275.870269 220.909159 187.296804 166.228161 123.440919 85.241333 60.016287 481.998374 400.109977 312.096911 265.365654 183.907751 272.414823
113.000000 498.542414 362.302383 275.998129 221.013696 187.387046 166.309424 123.503894 85.287882 60.051899 482.213390 400.290411 312.240119 265.489060 183.996549 272.541219
113.050000 498.764312 362.466761 276.125987 221.118231 187.477285 166.390686 123.566867 85.334430 60.087510 482.428400 400.470840 312.383323 265.612464 184.085345 272.667611
113.100000 498.986206 362.631135 276.253841 221.222763 187.567522 166.471946 123.629840 85.380977 60.123121 482.643405 400.651265 312.526524 265.735865 184.174139 272.794001
113.150000 499.208093 362.795505 276.381693 221.327293 187.657757 166.553205 123.692811 85.427523 60.158732 482.858405 400.831686 312.669721 265.859264 184.262932 272.920388
113.200000 499.429976 362.959871 276.509542 221.431821 187.747991 166.634461 123.755781 85.474068 60.194341 483.073400 401.012102 312.812915 265.982659 184.351722 273.046772
113.250000 499.651852 363.124233 276.637387 221.536346 187.838222 166.715716 123.818750 85.520613 60.229951 483.288389 401.192514 312.956106 266.106051 184.440510 273.173153
113.300000 499.873724 363.288591 276.765230 221.640869 187.928451 166.796969 123.881718 85.567156 60.265559 483.503373 401.372922 313.099293 266.229441 184.529297 273.299531
113.350000 500.095590 363.452945 276.893069 221.745389 188.018679 166.878221 123.944684 85.613699 60.301168 483.718352 401.553325 313.242477 266.352828 184.618081 273.425906
113.400000 500.317450 363.617296 277.020906 221.849907 188.108904 166.959470 124.007649 85.660241 60.336775 483.933326 401.733723 313.385657 266.476212 184.706864 273.552278
113.450000 500.539305 363.781642 277.148740 221.954423 188.199128 167.040718 124.070613 85.706782 60.372382 484.148294 401.914118 313.528834 266.599593 184.795644 273.678647
113.500000 500.761155 363.945984 277.276570 222.058937 188.289349 167.121964 124.133575 85.753323 60.407989 484.363257 402.094508 313.672008 266.722971 184.884423 273.805013
113.550000 500.982999 364.110323 277.404398 222.163448 188.379568 167.203208 124.196536 85.799862 60.443595 484.578215 402.274894 313.815178 266.846346 184.973200 273.931377
113.600000 501.204837 364.274657 277.532223 222.267957 188.469786 167.284451 124.259496 85.846401 60.479200 484.793167 402.455275 313.958345 266.969719 185.061975 274.057737
113.650000 501.426671 364.438988 277.660044 222.372463 188.560001 167.365692 124.322455 85.892939 60.514805 485.008115 402.635652 314.101509 267.093088 185.150747 274.184095
113.700000 501.648498 364.603315 277.787863 222.476967 188.650215 167.446931 124.385412 85.939476 60.550410 485.223057 402.816025 314.244669 267.216455 185.239518 274.310449
113.750000 501.870321 364.767637 277.915679 222.581469 188.740426 167.528169 124.448368 85.986012 60.586014 485.437993 402.996393 314.387826 267.339819 185.328287 274.436801
113.800000 502.092138 364.931956 278.043492 222.685968 188.830636 167.609404 124.511323 86.032548 60.621617 485.652925 403.176757 314.530980 267.463180 185.417054 274.563149
113.850000 502.313949 365.096271 278.171302 222.790465 188.920844 167.690638 124.574277 86.079082 60.657220 485.867851 403.357117 314.674130 267.586539 185.505819 274.689495
113.900000 502.535755 365.260582 278.299109 222.894960 189.011049 167.771870 124.637229 86.125616 60.692822 486.082772 403.537472 314.817277 267.709894 185.594583 274.815838
113.950000 502.757556 365.424889 278.426913 222.999452 189.101253 167.853101 124.700181 86.172149 60.728424 486.297688 403.717823 314.960420 267.833247 185.683344 274.942178
114.000000 502.979351 365.589193 278.554714 223.103942 189.191455 167.934330 124.763130 86.218681 60.764025 486.512599 403.898170 315.103560 267.956596 185.772103 275.068515
114.050000 503.201141 365.753492 278.682512 223.208430 189.281654 168.015557 124.826079 86.265212 60.799625 486.727504 404.078512 315.246697 268.079943 185.860860 275.194849
114.100000 503.422926 365.917787 278.810307 223.312915 189.371852 168.096782 124.889026 86.311743 60.835225 486.942404 404.258850 315.389830 268.203287 185.949616 275.321180
114.150000 503.644705 366.082079 278.938100 223.417398 189.462048 168.178005 124.951973 86.358272 60.870825 487.157299 404.439184 315.532960 268.326629 186.038369 275.447509
114.200000 503.866478 366.246366 279.065889 223.521879 189.552242 168.259227 125.014917 86.404801 60.906424 487.372189 404.619513 315.676087 268.449967 186.127121 275.573834
114.250000 504.088247 366.410650 279.193675 223.626357 189.642434 168.340447 125.077861 86.451329 60.942022 487.587073 404.799838 315.819210 268.573303 186.215871 275.700156
114.300000 504.310009 366.574930 279.321459 223.730833 189.732624 168.421666 125.140803 86.497856 60.977620 487.801952 404.980159 315.962330 268.696635 186.304618 275.826476
114.350000 504.531767 366.739206 279.449239 223.835307 189.822811 168.502882 125.203744 86.544382 61.013218 488.016826 405.160475 316.105447 268.819965 186.393364 275.952793
114.400000 504.753519 366.903478 279.577017 223.939778 189.912997 168.584097 125.266684 86.590908 61.048815 488.231695 405.340787 316.248560 268.943292 186.482108 276.079106
114.450000 504.975266 367.067746 279.704791 224.044247 190.003182 168.665310 125.329623 86.637433 61.084411 488.446559 405.521095 316.391670 269.066617 186.570850 276.205417
114.500000 505.197007 367.232010 279.832563 224.148714 190.093364 168.746522 125.392560 86.683956 61.120007 488.661417 405.701399 316.534777 269.189938 186.659590 276.331725
114.550000 505.418743 367.396271 279.960332 224.253178 190.183544 168.827732 125.455496 86.730480 61.155602 488.876270 405.881698 316.677880 269.313257 186.748328 276.458030
114.600000 505.640474 367.560527 280.088097 224.357640 190.273722 168.908940 125.518431 86.777002 61.191197 489.091118 406.061993 316.820980 269.436573 186.837065 276.584333
114.650000 505.862199 367.724780 280.215860 224.462100 190.363898 168.990146 125.581365 86.823523 61.226791 489.305961 406.242284 316.964077 269.559886 186.925799 276.710632
114.700000 506.083919 367.889029 280.343620 224.566557 190.454072 169.071351 125.644297 86.870044 61.262384 489.520799 406.422570 317.107170 269.683196 187.014531 276.836928
114.750000 506.305633 368.053274 280.471377 224.671012 190.544245 169.152553 125.707229 86.916564 61.297978 489.735631 406.602852 317.250260 269.806504 187.103262 276.963222
114.800000 506.527342 368.217515 280.599131 224.775465 190.634415 169.233755 125.770158 86.963082 61.333570 489.950459 406.783130 317.393347 269.929808 187.191990 277.089513
114.850000 506.749046 368.381752 280.726882 224.879915 190.724583 169.314954 125.833087 87.009601 61.369162 490.165281 406.963403 317.536431 270.053110 187.280717 277.215800
114.900000 506.970744 368.545985 280.854631 224.984363 190.814750 169.396152 125.896014 87.056118 61.404754 490.380098 407.143673 317.679511 270.176409 187.369442 277.342085
114.950000 507.192437 368.710215 280.982376 225.088809 190.904914 169.477348 125.958941 87.102634 61.440345 490.594909 407.323938 317.822587 270.299705 187.458165 277.468367
115.000000 507.414125 368.874440 281.110118 225.193253 190.995077 169.558542 126.021866 87.149150 61.475935 490.809716 407.504198 317.965661 270.422999 187.546886 277.594646
115.050000 507.635808 369.038662 281.237858 225.297694 191.085238 169.639735 126.084789 87.195665 61.511525 491.024517 407.684455 318.108731 270.546289 187.635605 277.720923
115.100000 507.857485 369.202880 281.365595 225.402133 191.175396 169.720926 126.147712 87.242179 61.547114 491.239314 407.864707 318.251798 270.669577 187.724322 277.847196
115.150000 508.079156 369.367094 281.493328 225.506569 191.265553 169.802115 126.210633 87.288692 61.582703 491.454105 408.044955 318.394861 270.792862 187.813037 277.973466
115.200000 508.300823 369.531304 281.621059 225.611003 191.355708 169.883302 126.273553 87.335205 61.618291 491.668891 408.225198 318.537922 270.916144 187.901750 278.099734
115.250000 508.522484 369.695510 281.748787 225.715435 191.445861 169.964488 126.336472 87.381716 61.653879 491.883672 408.405438 318.680979 271.039424 187.990462 278.225999
115.300000 508.744140 369.859713 281.876512 225.819865 191.536012 170.045672 126.399389 87.428227 61.689466 492.098447 408.585673 318.824032 271.162700 188.079171 278.352261
115.350000 508.965790 370.023911 282.004234 225.924292 191.626161 170.126854 126.462305 87.474737 61.725053 492.313218 408.765904 318.967082 271.285974 188.167879 278.478520
115.400000 509.187435 370.188106 282.131953 226.028717 191.716308 170.208035 126.525221 87.521246 61.760639 492.527983 408.946130 319.110129 271.409245 188.256585 278.604776
115.450000 509.409075 370.352297 282.259669 226.133140 191.806453 170.289214 126.588134 87.567755 61.796225 492.742743 409.126352 319.253173 271.532514 188.345289 278.731029
115.500000 509.630709 370.516484 282.387383 226.237560 191.896596 170.370391 126.651047 87.614262 61.831810 492.957498 409.306571 319.396214 271.655779 188.433990 278.857280
115.550000 509.852338 370.680667 282.515093 226.341978 191.986737 170.451567 126.713958 87.660769 61.867395 493.172248 409.486784 319.539251 271.779042 188.522691 278.983527
115.600000 510.073962 370.844847 282.642801 226.446394 192.076877 170.532740 126.776868 87.707275 61.902979 493.386993 409.666994 319.682285 271.902302 188.611389 279.109772
115.650000 510.295581 371.009022 282.770505 226.550808 192.167014 170.613913 126.839777 87.753780 61.938562 493.601733 409.847199 319.825315 272.025559 188.700085 279.236014
115.700000 510.517194 371.173194 282.898207 226.655219 192.257150 170.695083 126.902685 87.800284 61.974145 493.816468 410.027400 319.968343 272.148813 188.788779 279.362253
115.750000 510.738802 371.337362 283.025906 226.759628 192.347283 170.776252 126.965591 87.846788 62.009728 494.031197 410.207597 320.111367 272.272065 188.877472 279.488489
115.800000 510.960405 371.501526 283.153602 226.864034 192.437415 170.857419 127.028496 87.893290 62.045310 494.245921 410.387790 320.254387 272.395314 188.966162 279.614722
115.850000 511.182002 371.665687 283.281295 226.968439 192.527545 170.938584 127.091400 87.939792 62.080891 494.460641 410.567978 320.397405 272.518560 189.054851 279.740953
115.900000 511.403594 371.829843 283.408985 227.072841 192.617672 171.019748 127.154303 87.986293 62.116472 494.675355 410.748163 320.540419 272.641803 189.143538 279.867180
115.950000 511.625181 371.993996 283.536673 227.177240 192.707798 171.100910 127.217205 88.032794 62.152052 494.890064 410.928343 320.683430 272.765043 189.232223 279.993405
116.000000 511.846763 372.158145 283.664357 227.281638 192.797922 171.182070 127.280105 88.079293 62.187632 495.104768 411.108518 320.826437 272.888281 189.320906 280.119627
116.050000 512.068339 372.322290 283.792039 227.386033 192.888044 171.263228 127.343004 88.125792 62.223211 495.319467 411.288690 320.969442 273.011516 189.409587 280.245846
116.100000 512.289910 372.486431 283.919717 227.490426 192.978164 171.344385 127.405902 88.172290 62.258790 495.534160 411.468857 321.112443 273.134748 189.498266 280.372062
116.150000 512.511475 372.650569 284.047393 227.594817 193.068282 171.425540 127.468798 88.218787 62.294368 495.748849 411.649020 321.255441 273.257978 189.586944 280.498276
116.200000 512.733036 372.814702 284.175066 227.699205 193.158399 171.506694 127.531694 88.265283 62.329946 495.963533 411.829179 321.398435 273.381205 189.675619 280.624486
116.250000 512.954591 372.978832 284.302736 227.803591 193.248513 171.587846 127.594588 88.311778 62.365523 496.178211 412.009334 321.541427 273.504428 189.764293 280.750694
116.300000 513.176141 373.142958 284.430403 227.907975 193.338625 171.668996 127.657481 88.358273 62.401100 496.392884 412.189484 321.684415 273.627650 189.852964 280.876899
116.350000 513.397686 373.307080 284.558068 228.012356 193.428736 171.750144 127.720373 88.404767 62.436676 496.607553 412.369631 321.827399 273.750868 189.941634 281.003101
116.400000 513.619225 373.471199 284.685729 228.116736 193.518845 171.831291 127.783263 88.451260 62.472251 496.822216 412.549773 321.970381 273.874084 190.030302 281.129300
116.450000 513.840759 373.635314 284.813388 228.221113 193.608951 171.912436 127.846152 88.497752 62.507826 497.036874 412.729911 322.113359 273.997297 190.118968 281.255497
116.500000 514.062288 373.799425 284.941044 228.325487 193.699056 171.993579 127.909040 88.544243 62.543401 497.251527 412.910044 322.256334 274.120507 190.207633 281.381690
116.550000 514.283812 373.963532 285.068697 228.429860 193.789159 172.074721 127.971927 88.590734 62.578975 497.466175 413.090174 322.399306 274.243714 190.296295 281.507881
116.600000 514.505330 374.127635 285.196347 228.534230 193.879260 172.155861 128.034813 88.637224 62.614548 497.680818 413.270299 322.542274 274.366919 190.384956 281.634069
116.650000 514.726843 374.291734 285.323994 228.638598 193.969359 172.237000 128.097697 88.683713 62.650121 497.895456 413.450420 322.685240 274.490121 190.473614 281.760254
116.700000 514.948351 374.455830 285.451638 228.742963 194.059456 172.318136 128.160580 88.730201 62.685694 498.110089 413.630537 322.828202 274.613320 190.562271 281.886436
116.750000 515.169854 374.619922 285.579280 228.847327 194.149551 172.399271 128.223462 88.776688 62.721266 498.324716 413.810650 322.971161 274.736516 190.650926 282.012616
116.800000 515.391352 374.784010 285.706918 228.951688 194.239645 172.480404 128.286343 88.823175 62.756837 498.539339 413.990758 323.114116 274.859710 190.739579 282.138792
116.850000 515.612844 374.948095 285.834554 229.056046 194.329736 172.561536 128.349223 88.869661 62.792408 498.753957 414.170863 323.257068 274.982901 190.828230 282.264966
116.900000 515.834331 375.112176 285.962187 229.160403 194.419826 172.642666 128.412101 88.916146 62.827978 498.968569 414.350963 323.400017 275.106089 190.916879 282.391137
116.950000 516.055813 375.276252 286.089817 229.264757 194.509913 172.723794 128.474978 88.962630 62.863548 499.183177 414.531059 323.542963 275.229275 191.005527 282.517306
117.000000 516.277290 375.440326 286.217444 229.369109 194.599999 172.804921 128.537854 89.009113 62.899117 499.397780 414.711151 323.685906 275.352457 191.094172 282.643471
117.050000 516.498761 375.604395 286.345068 229.473459 194.690083 172.886046 128.600729 89.055596 62.934686 499.612377 414.891239 323.828845 275.475637 191.182816 282.769634
117.100000 516.720227 375.768461 286.472690 229.577807 194.780165 172.967169 128.663602 89.102078 62.970254 499.826969 415.071322 323.971781 275.598815 191.271458 282.895793
117.150000 516.941688 375.932522 286.600309 229.682152 194.870245 173.048291 128.726474 89.148559 63.005822 500.041557 415.251401 324.114714 275.721989 191.360098 283.021950
117.200000 517.163144 376.096580 286.727924 229.786495 194.960323 173.129411 128.789345 89.195039 63.041389 500.256139 415.431477 324.257644 275.845161 191.448736 283.148104
117.250000 517.384595 376.260635 286.855537 229.890836 195.050399 173.210529 128.852215 89.241518 63.076956 500.470717 415.611548 324.400570 275.968330 191.537372 283.274256
117.300000 517.606040 376.424685 286.983148 229.995174 195.140473 173.291645 128.915084 89.287997 63.112522 500.685289 415.791615 324.543494 276.091497 191.626007 283.400404
117.350000 517.827480 376.588732 287.110755 230.099510 195.230546 173.372760 128.977951 89.334475 63.148088 500.899856 415.971677 324.686414 276.214660 191.714639 283.526550
117.400000 518.048915 376.752775 287.238359 230.203844 195.320617 173.453874 129.040817 89.380952 63.183653 501.114419 416.151736 324.829331 276.337821 191.803270 283.652693
117.450000 518.270345 376.916815 287.365961 230.308176 195.410685 173.534985 129.103682 89.427428 63.219218 501.328976 416.331790 324.972244 276.460979 191.891899 283.778833
117.500000 518.491770 377.080850 287.493560 230.412506 195.500752 173.616095 129.166546 89.473903 63.254782 501.543528 416.511841 325.115154 276.584135 191.980526 283.904971
117.550000 518.713189 377.244882 287.621156 230.516833 195.590817 173.697203 129.229409 89.520378 63.290345 501.758075 416.691887 325.258062 276.707288 192.069151 284.031105
117.600000 518.934604 377.408910 287.748749 230.621158 195.680880 173.778310 129.292270 89.566852 63.325908 501.972618 416.871929 325.400966 276.830438 192.157774 284.157237
117.650000 519.156013 377.572935 287.876340 230.725481 195.770941 173.859415 129.355130 89.613325 63.361471 502.187155 417.051967 325.543866 276.953585 192.246396 284.283366
117.700000 519.377417 377.736955 288.003927 230.829801 195.861000 173.940518 129.417989 89.659797 63.397033 502.401687 417.232000 325.686764 277.076730 192.335015 284.409493
117.750000 519.598815 377.900972 288.131512 230.934120 195.951058 174.021620 129.480847 89.706268 63.432594 502.616215 417.412030 325.829658 277.199872 192.423633 284.535616
117.800000 519.820209 378.064985 288.259094 231.038436 196.041113 174.102720 129.543704 89.752739 63.468155 502.830737 417.592056 325.972549 277.323011 192.512249 284.661737
117.850000 520.041598 378.228995 288.386673 231.142749 196.131167 174.183818 129.606559 89.799209 63.503715 503.045254 417.772077 326.115437 277.446147 192.600863 284.787855
117.900000 520.262981 378.393001 288.514249 231.247061 196.221219 174.264915 129.669413 89.845678 63.539275 503.259766 417.952094 326.258322 277.569281 192.689475 284.913970
117.950000 520.484359 378.557003 288.641822 231.351370 196.311268 174.346010 129.732266 89.892146 63.574835 503.474274 418.132107 326.401204 277.692412 192.778086 285.040082
118.000000 520.705732 378.721001 288.769393 231.455678 196.401316 174.427103 129.795118 89.938614 63.610394 503.688776 418.312116 326.544082 277.815541 192.866694 285.166192
118.050000 520.927100 378.884995 288.896961 231.559982 196.491363 174.508195 129.857969 89.985080 63.645952 503.903274 418.492121 326.686957 277.938666 192.955301 285.292298
118.100000 521.148463 379.048986 289.024526 231.664285 196.581407 174.589285 129.920818 90.031546 63.681510 504.117766 418.672122 326.829829 278.061789 193.043906 285.418403
118.150000 521.369820 379.212973 289.152088 231.768586 196.671449 174.670373 129.983666 90.078012 63.717067 504.332253 418.852119 326.972698 278.184910 193.132509 285.544504
118.200000 521.591173 379.376957 289.279648 231.872884 196.761490 174.751460 130.046513 90.124476 63.752624 504.546736 419.032111 327.115563 278.308027 193.221110 285.670602
118.250000 521.812520 379.540937 289.407204 231.977180 196.851528 174.832545 130.109359 90.170939 63.788180 504.761213 419.212100 327.258426 278.431142 193.309709 285.796698
