# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
444.7643 37.219 37.269 37.194 37.001 36.858 36.719 37.08 36.978 36.856 36.714 36.574 36.425 36.983 36.811 36.639 36.518 36.408 36.747 36.605 36.485 36.386 36.217 36.196 36.026 35.836
455.4934 37.554 37.603 37.529 37.336 37.193 37.054 37.415 37.313 37.191 37.049 36.908 36.76 37.318 37.146 36.974 36.853 36.743 37.082 36.939 36.82 36.721 36.552 36.531 36.361 36.171
466.4814 37.889 37.938 37.863 37.67 37.528 37.389 37.75 37.648 37.526 37.384 37.243 37.095 37.653 37.481 37.309 37.188 37.077 37.417 37.274 37.154 37.055 36.887 36.865 36.696 36.506
477.7344 38.224 38.273 38.198 38.005 37.863 37.724 38.085 37.983 37.86 37.719 37.578 37.43 37.988 37.815 37.644 37.523 37.412 37.752 37.609 37.489 37.39 37.222 37.2 37.031 36.841
489.2588 38.558 38.608 38.533 38.34 38.198 38.059 38.419 38.318 38.195 38.053 37.913 37.764 38.323 38.15 37.978 37.858 37.747 38.086 37.944 37.824 37.725 37.557 37.535 37.366 37.175
501.0613 38.893 38.943 38.868 38.675 38.533 38.393 38.754 38.653 38.53 38.388 38.248 38.099 38.658 38.485 38.313 38.192 38.082 38.421 38.279 38.159 38.06 37.892 37.87 37.701 37.51
513.1485 39.228 39.278 39.203 39.01 38.867 38.728 39.089 38.987 38.865 38.723 38.583 38.434 38.992 38.82 38.648 38.527 38.417 38.756 38.614 38.494 38.395 38.226 38.205 38.035 37.845
525.5272 39.563 39.612 39.538 39.345 39.202 39.063 39.424 39.322 39.2 39.058 38.917 38.769 39.327 39.155 38.983 38.862 38.751 39.091 38.948 38.829 38.729 38.561 38.54 38.37 38.18
538.2046 39.898 39.947 39.872 39.679 39.537 39.398 39.759 39.657 39.535 39.393 39.252 39.104 39.662 39.489 39.318 39.197 39.086 39.426 39.283 39.163 39.064 38.896 38.874 38.705 38.515
551.1878 40.233 40.282 40.207 40.014 39.872 39.733 40.094 39.992 39.869 39.728 39.587 39.439 39.997 39.824 39.652 39.532 39.421 39.761 39.618 39.498 39.399 39.231 39.209 39.04 38.85
564.4842 40.567 40.617 40.542 40.349 40.207 40.068 40.428 40.327 40.204 40.062 39.922 39.773 40.332 40.159 39.987 39.867 39.756 40.095 39.953 39.833 39.734 39.566 39.544 39.375 39.184
578.1013 40.902 40.952 40.877 40.684 40.542 40.402 40.763 40.662 40.539 40.397 40.257 40.108 40.667 40.494 40.322 40.201 40.091 40.43 40.288 40.168 40.069 39.901 39.879 39.71 39.519
592.0469 41.237 41.287 41.212 41.019 40.876 40.737 41.098 40.996 40.874 40.732 40.592 40.443 41.001 40.829 40.657 40.536 40.426 40.765 40.622 40.503 40.404 40.235 40.214 40.044 39.854
606.329 41.572 41.621 41.547 41.354 41.211 41.072 41.433 41.331 41.209 41.067 40.926 40.778 41.336 41.164 40.992 40.871 40.76 41.1 40.957 40.837 40.738 40.57 40.548 40.379 40.189
620.9555 41.907 41.956 41.881 41.688 41.546 41.407 41.768 41.666 41.544 41.402 41.261 41.113 41.671 41.498 41.327 41.206 41.095 41.435 41.292 41.172 41.073 40.905 40.883 40.714 40.524
635.9349 42.242 42.291 42.216 42.023 41.881 41.742 42.102 42.001 41.878 41.737 41.596 41.447 42.006 41.833 41.661 41.541 41.43 41.77 41.627 41.507 41.408 41.24 41.218 41.049 40.858
651.2757 42.576 42.626 42.551 42.358 42.216 42.077 42.437 42.336 42.213 42.071 41.931 41.782 42.341 42.168 41.996 41.876 41.765 42.104 41.962 41.842 41.743 41.575 41.553 41.384 41.193
666.9865 42.911 42.961 42.886 42.693 42.55 42.411 42.772 42.67 42.548 42.406 42.266 42.117 42.676 42.503 42.331 42.21 42.1 42.439 42.297 42.177 42.078 41.909 41.888 41.718 41.528
683.0763 43.246 43.296 43.221 43.028 42.885 42.746 43.107 43.005 42.883 42.741 42.601 42.452 43.01 42.838 42.666 42.545 42.435 42.774 42.631 42.512 42.413 42.244 42.223 42.053 41.863
699.5543 43.581 43.63 43.555 43.363 43.22 43.081 43.442 43.34 43.218 43.076 42.935 42.787 43.345 43.173 43.001 42.88 42.769 43.109 42.966 42.846 42.747 42.579 42.557 42.388 42.198
716.4297 43.916 43.965 43.89 43.697 43.555 43.416 43.777 43.675 43.553 43.411 43.27 43.122 43.68 43.507 43.336 43.215 43.104 43.444 43.301 43.181 43.082 42.914 42.892 42.723 42.533
733.7123 44.251 44.3 44.225 44.032 43.89 43.751 44.111 44.01 43.887 43.745 43.605 43.456 44.015 43.842 43.67 43.55 43.439 43.778 43.636 43.516 43.417 43.249 43.227 43.058 42.867
751.4117 44.585 44.635 44.56 44.367 44.225 44.085 44.446 44.345 44.222 44.08 43.94 43.791 44.35 44.177 44.005 43.885 43.774 44.113 43.971 43.851 43.752 43.584 43.562 43.393 43.202
769.5381 44.92 44.97 44.895 44.702 44.559 44.42 44.781 44.679 44.557 44.415 44.275 44.126 44.684 44.512 44.34 44.219 44.109 44.448 44.306 44.186 44.087 43.918 43.897 43.727 43.537
788.1018 45.255 45.304 45.23 45.037 44.894 44.755 45.116 45.014 44.892 44.75 44.609 44.461 45.019 44.847 44.675 44.554 44.444 44.783 44.64 44.521 44.422 44.253 44.232 44.062 43.872
807.1133 45.59 45.639 45.564 45.371 45.229 45.09 45.451 45.349 45.227 45.085 44.944 44.796 45.354 45.182 45.01 44.889 44.778 45.118 44.975 44.855 44.756 44.588 44.566 44.397 44.207
826.5834 45.925 45.974 45.899 45.706 45.564 45.425 45.786 45.684 45.562 45.42 45.279 45.131 45.689 45.516 45.345 45.224 45.113 45.453 45.31 45.19 45.091 44.923 44.901 44.732 44.542
846.5232 46.259 46.309 46.234 46.041 45.899 45.76 46.12 46.019 45.896 45.754 45.614 45.465 46.024 45.851 45.679 45.559 45.448 45.787 45.645 45.525 45.426 45.258 45.236 45.067 44.876
866.944 46.594 46.644 46.569 46.376 46.234 46.094 46.455 46.354 46.231 46.089 45.949 45.8 46.359 46.186 46.014 45.893 45.783 46.122 45.98 45.86 45.761 45.593 45.571 45.402 45.211
887.8575 46.929 46.979 46.904 46.711 46.568 46.429 46.79 46.688 46.566 46.424 46.284 46.135 46.693 46.521 46.349 46.228 46.118 46.457 46.315 46.195 46.096 45.927 45.906 45.736 45.546
909.2754 47.264 47.313 47.239 47.046 46.903 46.764 47.125 47.023 46.901 46.759 46.618 46.47 47.028 46.856 46.684 46.563 46.453 46.792 46.649 46.53 46.431 46.262 46.241 46.071 45.881
931.21 47.599 47.648 47.573 47.38 47.238 47.099 47.46 47.358 47.236 47.094 46.953 46.805 47.363 47.191 47.019 46.898 46.787 47.127 46.984 46.864 46.765 46.597 46.575 46.406 46.216
953.6737 47.934 47.983 47.908 47.715 47.573 47.434 47.795 47.693 47.57 47.429 47.288 47.14 47.698 47.525 47.353 47.233 47.122 47.462 47.319 47.199 47.1 46.932 46.91 46.741 46.551
976.6793 48.268 48.318 48.243 48.05 47.908 47.769 48.129 48.028 47.905 47.763 47.623 47.474 48.033 47.86 47.688 47.568 47.457 47.796 47.654 47.534 47.435 47.267 47.245 47.076 46.885
1000.2399 48.603 48.653 48.578 48.385 48.243 48.103 48.464 48.363 48.24 48.098 47.958 47.809 48.368 48.195 48.023 47.902 47.792 48.131 47.989 47.869 47.77 47.602 47.58 47.411 47.22
1024.3688 48.938 48.988 48.913 48.72 48.577 48.438 48.799 48.697 48.575 48.433 48.293 48.144 48.702 48.53 48.358 48.237 48.127 48.466 48.324 48.204 48.105 47.936 47.915 47.745 47.555
1049.0798 49.273 49.322 49.248 49.055 48.912 48.773 49.134 49.032 48.91 48.768 48.627 48.479 49.037 48.865 48.693 48.572 48.461 48.801 48.658 48.539 48.439 48.271 48.25 48.08 47.89
1074.3869 49.608 49.657 49.582 49.389 49.247 49.108 49.469 49.367 49.245 49.103 48.962 48.814 49.372 49.199 49.028 48.907 48.796 49.136 48.993 48.873 48.774 48.606 48.584 48.415 48.225
1100.3045 49.943 49.992 49.917 49.724 49.582 49.443 49.804 49.702 49.579 49.438 49.297 49.149 49.707 49.534 49.362 49.242 49.131 49.471 49.328 49.208 49.109 48.941 48.919 48.75 48.559
1126.8473 50.277 50.327 50.252 50.059 49.917 49.778 50.138 50.037 49.914 49.772 49.632 49.483 50.042 49.869 49.697 49.577 49.466 49.805 49.663 49.543 49.444 49.276 49.254 49.085 48.894
1154.0304 50.612 50.662 50.587 50.394 50.251 50.112 50.473 50.372 50.249 50.107 49.967 49.818 50.377 50.204 50.032 49.911 49.801 50.14 49.998 49.878 49.779 49.611 49.589 49.419 49.229
1181.8693 50.947 50.997 50.922 50.729 50.586 50.447 50.808 50.706 50.584 50.442 50.302 50.153 50.711 50.539 50.367 50.246 50.136 50.475 50.332 50.213 50.114 49.945 49.924 49.754 49.564
1210.3797 51.282 51.331 51.257 51.064 50.921 50.782 51.143 51.041 50.919 50.777 50.636 50.488 51.046 50.874 50.702 50.581 50.47 50.81 50.667 50.547 50.448 50.28 50.258 50.089 49.899
1239.5778 51.617 51.666 51.591 51.398 51.256 51.117 51.478 51.376 51.254 51.112 50.971 50.823 51.381 51.208 51.037 50.916 50.805 51.145 51.002 50.882 50.783 50.615 50.593 50.424 50.234
1269.4803 51.952 52.001 51.926 51.733 51.591 51.452 51.812 51.711 51.588 51.447 51.306 51.157 51.716 51.543 51.371 51.251 51.14 51.48 51.337 51.217 51.118 50.95 50.928 50.759 50.568
1300.1042 52.286 52.336 52.261 52.068 51.926 51.786 52.147 52.046 51.923 51.781 51.641 51.492 52.051 51.878 51.706 51.586 51.475 51.814 51.672 51.552 51.453 51.285 51.263 51.094 50.903
1331.4668 52.621 52.671 52.596 52.403 52.26 52.121 52.482 52.38 52.258 52.116 51.976 51.827 52.386 52.213 52.041 51.92 51.81 52.149 52.007 51.887 51.788 51.619 51.598 51.428 51.238
1363.586 52.956 53.005 52.931 52.738 52.595 52.456 52.817 52.715 52.593 52.451 52.311 52.162 52.72 52.548 52.376 52.255 52.145 52.484 52.341 52.222 52.123 51.954 51.933 51.763 51.573
1396.48 53.291 53.34 53.265 53.073 52.93 52.791 53.152 53.05 52.928 52.786 52.645 52.497 53.055 52.883 52.711 52.59 52.479 52.819 52.676 52.556 52.457 52.289 52.267 52.098 51.908
1430.1675 53.626 53.675 53.6 53.407 53.265 53.126 53.487 53.385 53.263 53.121 52.98 52.832 53.39 53.217 53.046 52.925 52.814 53.154 53.011 52.891 52.792 52.624 52.602 52.433 52.243
1464.6676 53.961 54.01 53.935 53.742 53.6 53.461 53.821 53.72 53.597 53.455 53.315 53.166 53.725 53.552 53.38 53.26 53.149 53.488 53.346 53.226 53.127 52.959 52.937 52.768 52.577
1500.0 54.295 54.345 54.27 54.077 53.935 53.795 54.156 54.055 53.932 53.79 53.65 53.501 54.06 53.887 53.715 53.595 53.484 53.823 53.681 53.561 53.462 53.294 53.272 53.103 52.912
