# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 5.299 5.349 5.274 5.081 4.939 4.799 5.16 5.059 4.936 4.794 4.654 4.505 5.064 4.891 4.719 4.599 4.488 4.827 4.685 4.565 4.466 4.298 4.276 4.107 3.916
222.8008 5.33 5.38 5.305 5.112 4.969 4.83 5.191 5.09 4.967 4.825 4.685 4.536 5.095 4.922 4.75 4.629 4.519 4.858 4.716 4.596 4.497 4.329 4.307 4.137 3.947
228.1754 5.361 5.411 5.336 5.143 5.0 4.861 5.222 5.12 4.998 4.856 4.716 4.567 5.125 4.953 4.781 4.66 4.55 4.889 4.747 4.627 4.528 4.359 4.338 4.168 3.978
233.6797 5.392 5.442 5.367 5.174 5.031 4.892 5.253 5.151 5.029 4.887 4.747 4.598 5.156 4.984 4.812 4.691 4.581 4.92 4.777 4.658 4.559 4.39 4.369 4.199 4.009
239.3168 5.423 5.472 5.398 5.205 5.062 4.923 5.284 5.182 5.06 4.918 4.777 4.629 5.187 5.015 4.843 4.722 4.612 4.951 4.808 4.689 4.59 4.421 4.4 4.23 4.04
245.0899 5.454 5.503 5.429 5.236 5.093 4.954 5.315 5.213 5.091 4.949 4.808 4.66 5.218 5.046 4.874 4.753 4.642 4.982 4.839 4.719 4.62 4.452 4.43 4.261 4.071
251.0022 5.485 5.534 5.459 5.266 5.124 4.985 5.346 5.244 5.122 4.98 4.839 4.691 5.249 5.077 4.905 4.784 4.673 5.013 4.87 4.75 4.651 4.483 4.461 4.292 4.102
257.0572 5.516 5.565 5.49 5.297 5.155 5.016 5.377 5.275 5.153 5.011 4.87 4.722 5.28 5.107 4.936 4.815 4.704 5.044 4.901 4.781 4.682 4.514 4.492 4.323 4.133
263.2582 5.547 5.596 5.521 5.328 5.186 5.047 5.408 5.306 5.183 5.042 4.901 4.753 5.311 5.138 4.967 4.846 4.735 5.075 4.932 4.812 4.713 4.545 4.523 4.354 4.164
269.6088 5.578 5.627 5.552 5.359 5.217 5.078 5.439 5.337 5.214 5.073 4.932 4.783 5.342 5.169 4.997 4.877 4.766 5.106 4.963 4.843 4.744 4.576 4.554 4.385 4.194
276.1126 5.609 5.658 5.583 5.39 5.248 5.109 5.47 5.368 5.246 5.104 4.963 4.815 5.373 5.2 5.029 4.908 4.797 5.137 4.994 4.874 4.775 4.607 4.585 4.416 4.226
282.7734 5.64 5.689 5.614 5.421 5.279 5.14 5.501 5.399 5.277 5.135 4.994 4.846 5.404 5.231 5.06 4.939 4.828 5.168 5.025 4.905 4.806 4.638 4.616 4.447 4.257
289.5947 5.671 5.72 5.645 5.452 5.31 5.171 5.532 5.43 5.308 5.166 5.025 4.877 5.435 5.263 5.091 4.97 4.859 5.199 5.056 4.936 4.837 4.669 4.647 4.478 4.288
296.5807 5.702 5.751 5.677 5.484 5.341 5.202 5.563 5.461 5.339 5.197 5.056 4.908 5.466 5.294 5.122 5.001 4.89 5.23 5.087 4.968 4.868 4.7 4.679 4.509 4.319
303.7351 5.733 5.782 5.708 5.515 5.372 5.233 5.594 5.492 5.37 5.228 5.088 4.939 5.497 5.325 5.153 5.032 4.922 5.261 5.118 4.999 4.9 4.731 4.71 4.54 4.35
311.0622 5.764 5.814 5.739 5.546 5.403 5.264 5.625 5.523 5.401 5.259 5.119 4.97 5.528 5.356 5.184 5.063 4.953 5.292 5.15 5.03 4.931 4.762 4.741 4.571 4.381
318.566 5.795 5.845 5.77 5.577 5.434 5.295 5.656 5.554 5.432 5.29 5.15 5.001 5.56 5.387 5.215 5.094 4.984 5.323 5.181 5.061 4.962 4.793 4.772 4.602 4.412
326.2508 5.826 5.876 5.801 5.608 5.466 5.326 5.687 5.586 5.463 5.321 5.181 5.032 5.591 5.418 5.246 5.125 5.015 5.354 5.212 5.092 4.993 4.825 4.803 4.634 4.443
334.121 5.857 5.907 5.832 5.639 5.497 5.358 5.718 5.617 5.494 5.352 5.212 5.063 5.622 5.449 5.277 5.157 5.046 5.385 5.243 5.123 5.024 4.856 4.834 4.665 4.474
342.181 5.893 5.943 5.868 5.675 5.532 5.393 5.754 5.652 5.53 5.388 5.248 5.099 5.657 5.485 5.313 5.192 5.082 5.421 5.278 5.159 5.06 4.891 4.87 4.7 4.51
350.4355 5.938 5.988 5.913 5.72 5.577 5.438 5.799 5.698 5.575 5.433 5.293 5.144 5.703 5.53 5.358 5.237 5.127 5.466 5.324 5.204 5.105 4.937 4.915 4.745 4.555
358.8891 5.983 6.033 5.958 5.765 5.623 5.484 5.844 5.743 5.62 5.478 5.338 5.189 5.748 5.575 5.403 5.283 5.172 5.511 5.369 5.249 5.15 4.982 4.96 4.791 4.6
367.5467 6.029 6.078 6.003 5.81 5.668 5.529 5.889 5.788 5.665 5.524 5.383 5.234 5.793 5.62 5.448 5.328 5.217 5.556 5.414 5.294 5.195 5.027 5.005 4.836 4.645
376.4131 6.074 6.123 6.048 5.855 5.713 5.574 5.935 5.833 5.711 5.569 5.428 5.28 5.838 5.665 5.494 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.05 4.881 4.691
385.4933 6.119 6.168 6.093 5.9 5.758 5.619 5.98 5.878 5.756 5.614 5.473 5.325 5.883 5.711 5.539 5.418 5.307 5.647 5.504 5.384 5.285 5.117 5.095 4.926 4.736
394.7926 6.164 6.213 6.139 5.946 5.803 5.664 6.025 5.923 5.801 5.659 5.518 5.37 5.928 5.756 5.584 5.463 5.353 5.692 5.549 5.43 5.331 5.162 5.141 4.971 4.781
404.3163 6.209 6.259 6.184 5.991 5.848 5.709 6.07 5.968 5.846 5.704 5.564 5.415 5.973 5.801 5.629 5.508 5.398 5.737 5.595 5.475 5.376 5.207 5.186 5.016 4.826
414.0697 6.254 6.304 6.229 6.036 5.894 5.754 6.115 6.014 5.891 5.749 5.609 5.46 6.019 5.846 5.674 5.553 5.443 5.782 5.64 5.52 5.421 5.253 5.231 5.062 4.871
424.0583 6.299 6.349 6.274 6.081 5.939 5.8 6.16 6.059 5.936 5.794 5.654 5.505 6.064 5.891 5.719 5.599 5.488 5.827 5.685 5.565 5.466 5.298 5.276 5.107 4.916
434.2879 6.357 6.406 6.332 6.139 5.996 5.857 6.218 6.116 5.994 5.852 5.711 5.563 6.121 5.949 5.777 5.656 5.545 5.885 5.742 5.623 5.523 5.355 5.334 5.164 4.974
444.7643 6.428 6.478 6.403 6.21 6.068 5.928 6.289 6.188 6.065 5.923 5.783 5.634 6.193 6.02 5.848 5.728 5.617 5.956 5.814 5.694 5.595 5.427 5.405 5.236 5.045
455.4934 6.5 6.549 6.474 6.281 6.139 6.0 6.361 6.259 6.137 5.995 5.854 5.706 6.264 6.091 5.92 5.799 5.688 6.028 5.885 5.765 5.666 5.498 5.476 5.307 5.117
466.4814 6.571 6.621 6.546 6.353 6.21 6.071 6.432 6.33 6.208 6.066 5.926 5.777 6.335 6.163 5.991 5.87 5.76 6.099 5.957 5.837 5.738 5.569 5.548 5.378 5.188
477.7344 6.643 6.692 6.617 6.424 6.282 6.143 6.503 6.402 6.279 6.137 5.997 5.848 6.407 6.234 6.062 5.942 5.831 6.17 6.028 5.908 5.809 5.641 5.619 5.45 5.259
489.2588 6.714 6.763 6.688 6.496 6.353 6.214 6.575 6.473 6.351 6.209 6.068 5.92 6.478 6.306 6.134 6.013 5.902 6.242 6.099 5.979 5.88 5.712 5.69 5.521 5.331
501.0613 6.785 6.835 6.76 6.567 6.425 6.285 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.084 5.974 6.313 6.171 6.051 5.952 5.784 5.762 5.593 5.402
513.1485 6.857 6.906 6.831 6.638 6.496 6.357 6.718 6.616 6.494 6.352 6.211 6.063 6.621 6.448 6.277 6.156 6.045 6.385 6.242 6.122 6.023 5.855 5.833 5.664 5.474
525.5272 6.928 6.978 6.903 6.71 6.567 6.428 6.789 6.687 6.565 6.423 6.283 6.134 6.692 6.52 6.348 6.227 6.117 6.456 6.313 6.194 6.095 5.926 5.905 5.735 5.545
538.2046 6.999 7.049 6.974 6.781 6.639 6.5 6.86 6.759 6.636 6.494 6.354 6.205 6.764 6.591 6.419 6.299 6.188 6.527 6.385 6.265 6.166 5.998 5.976 5.807 5.616
551.1878 7.092 7.141 7.066 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.446 6.298 6.856 6.684 6.512 6.391 6.28 6.62 6.477 6.357 6.258 6.09 6.068 5.899 5.709
564.4842 7.197 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.692 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.725 6.583 6.463 6.364 6.196 6.174 6.005 5.814
578.1013 7.303 7.352 7.278 7.085 6.942 6.803 7.164 7.062 6.94 6.798 6.658 6.509 7.067 6.895 6.723 6.602 6.492 6.831 6.688 6.569 6.47 6.301 6.28 6.11 5.92
592.0469 7.409 7.458 7.383 7.19 7.048 6.909 7.27 7.168 7.045 6.904 6.763 6.615 7.173 7.0 6.828 6.708 6.597 6.937 6.794 6.674 6.575 6.407 6.385 6.216 6.026
606.329 7.514 7.564 7.489 7.296 7.153 7.014 7.375 7.273 7.151 7.009 6.869 6.72 7.279 7.106 6.934 6.813 6.703 7.042 6.9 6.78 6.681 6.512 6.491 6.321 6.131
620.9555 7.62 7.669 7.594 7.401 7.259 7.12 7.481 7.379 7.257 7.115 6.974 6.826 7.384 7.212 7.04 6.919 6.808 7.148 7.005 6.885 6.786 6.618 6.596 6.427 6.237
635.9349 7.725 7.775 7.7 7.507 7.365 7.226 7.586 7.485 7.362 7.22 7.08 6.931 7.49 7.317 7.145 7.025 6.914 7.253 7.111 6.991 6.892 6.724 6.702 6.533 6.342
651.2757 7.831 7.88 7.806 7.613 7.47 7.331 7.692 7.59 7.468 7.326 7.185 7.037 7.595 7.423 7.251 7.13 7.02 7.359 7.216 7.097 6.998 6.829 6.808 6.638 6.448
666.9865 7.937 7.986 7.911 7.718 7.576 7.437 7.797 7.696 7.573 7.432 7.291 7.142 7.701 7.528 7.356 7.236 7.125 7.465 7.322 7.202 7.103 6.935 6.913 6.744 6.553
683.0763 8.042 8.092 8.017 7.824 7.681 7.542 7.903 7.801 7.679 7.537 7.397 7.248 7.806 7.634 7.462 7.341 7.231 7.57 7.428 7.308 7.209 7.04 7.019 6.849 6.659
699.5543 8.198 8.247 8.172 7.979 7.837 7.698 8.059 7.957 7.835 7.693 7.552 7.404 7.962 7.79 7.618 7.497 7.386 7.726 7.583 7.463 7.364 7.196 7.174 7.005 6.815
716.4297 8.369 8.419 8.344 8.151 8.009 7.87 8.23 8.129 8.006 7.864 7.724 7.575 8.134 7.961 7.789 7.669 7.558 7.897 7.755 7.635 7.536 7.368 7.346 7.177 6.986
733.7123 8.541 8.591 8.516 8.323 8.18 8.041 8.402 8.3 8.178 8.036 7.896 7.747 8.305 8.133 7.961 7.84 7.73 8.069 7.927 7.807 7.708 7.539 7.518 7.348 7.158
751.4117 8.713 8.762 8.687 8.494 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.305 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
769.5381 8.884 8.934 8.859 8.666 8.524 8.385 8.745 8.644 8.521 8.379 8.239 8.09 8.649 8.476 8.304 8.184 8.073 8.412 8.27 8.15 8.051 7.883 7.861 7.692 7.501
788.1018 9.056 9.106 9.031 8.838 8.695 8.556 8.917 8.815 8.693 8.551 8.411 8.262 8.82 8.648 8.476 8.355 8.245 8.584 8.442 8.322 8.223 8.054 8.033 7.863 7.673
807.1133 9.228 9.277 9.202 9.009 8.867 8.728 9.089 8.987 8.865 8.723 8.582 8.434 8.992 8.819 8.648 8.527 8.416 8.756 8.613 8.493 8.394 8.226 8.204 8.035 7.845
826.5834 9.399 9.449 9.374 9.181 9.039 8.9 9.26 9.159 9.036 8.894 8.754 8.605 9.164 8.991 8.819 8.699 8.588 8.927 8.785 8.665 8.566 8.398 8.376 8.207 8.016
846.5232 9.571 9.621 9.546 9.353 9.21 9.071 9.432 9.33 9.208 9.066 8.926 8.777 9.335 9.163 8.991 8.87 8.76 9.099 8.957 8.837 8.738 8.569 8.548 8.378 8.188
866.944 9.743 9.792 9.717 9.524 9.382 9.243 9.604 9.502 9.38 9.238 9.097 8.949 9.507 9.334 9.163 9.042 8.931 9.271 9.128 9.008 8.909 8.741 8.719 8.55 8.36
887.8575 10.061 10.111 10.036 9.843 9.701 9.562 9.922 9.821 9.698 9.556 9.416 9.267 9.826 9.653 9.481 9.361 9.25 9.589 9.447 9.327 9.228 9.06 9.038 8.869 8.678
909.2754 10.396 10.446 10.371 10.178 10.036 9.896 10.257 10.156 10.033 9.891 9.751 9.602 10.161 9.988 9.816 9.695 9.585 9.924 9.782 9.662 9.563 9.395 9.373 9.204 9.013
931.21 10.731 10.781 10.706 10.513 10.37 10.231 10.592 10.49 10.368 10.226 10.086 9.937 10.495 10.323 10.151 10.03 9.92 10.259 10.116 9.997 9.898 9.729 9.708 9.538 9.348
953.6737 11.066 11.115 11.041 10.848 10.705 10.566 10.927 10.825 10.703 10.561 10.42 10.272 10.83 10.658 10.486 10.365 10.254 10.594 10.451 10.331 10.232 10.064 10.043 9.873 9.683
976.6793 11.401 11.45 11.375 11.182 11.04 10.901 11.262 11.16 11.038 10.896 10.755 10.607 11.165 10.992 10.821 10.7 10.589 10.929 10.786 10.666 10.567 10.399 10.377 10.208 10.018
1000.2399 11.736 11.785 11.71 11.517 11.375 11.236 11.597 11.495 11.372 11.231 11.09 10.941 11.5 11.327 11.155 11.035 10.924 11.264 11.121 11.001 10.902 10.734 10.712 10.543 10.352
1024.3688 12.07 12.12 12.045 11.852 11.71 11.571 11.931 11.83 11.707 11.565 11.425 11.276 11.835 11.662 11.49 11.37 11.259 11.598 11.456 11.336 11.237 11.069 11.047 10.878 10.687
1049.0798 12.405 12.455 12.38 12.187 12.044 11.905 12.266 12.165 12.042 11.9 11.76 11.611 12.17 11.997 11.825 11.704 11.594 11.933 11.791 11.671 11.572 11.404 11.382 11.212 11.022
1074.3869 12.74 12.79 12.715 12.522 12.379 12.24 12.601 12.499 12.377 12.235 12.095 11.946 12.504 12.332 12.16 12.039 11.929 12.268 12.125 12.006 11.907 11.738 11.717 11.547 11.357
1100.3045 13.075 13.124 13.049 12.857 12.714 12.575 12.936 12.834 12.712 12.57 12.429 12.281 12.839 12.667 12.495 12.374 12.263 12.603 12.46 12.34 12.241 12.073 12.051 11.882 11.692
1126.8473 13.41 13.459 13.384 13.191 13.049 12.91 13.271 13.169 13.047 12.905 12.764 12.616 13.174 13.001 12.83 12.709 12.598 12.938 12.795 12.675 12.576 12.408 12.386 12.217 12.027
1154.0304 13.745 13.794 13.719 13.526 13.384 13.245 13.605 13.504 13.381 13.24 13.099 12.95 13.509 13.336 13.164 13.044 12.933 13.273 13.13 13.01 12.911 12.743 12.721 12.552 12.361
1181.8693 14.079 14.129 14.054 13.861 13.719 13.579 13.94 13.839 13.716 13.574 13.434 13.285 13.844 13.671 13.499 13.379 13.268 13.607 13.465 13.345 13.246 13.078 13.056 12.887 12.696
1210.3797 14.414 14.464 14.389 14.196 14.053 13.914 14.275 14.173 14.051 13.909 13.769 13.62 14.178 14.006 13.834 13.713 13.603 13.942 13.8 13.68 13.581 13.412 13.391 13.221 13.031
1239.5778 14.749 14.798 14.724 14.531 14.388 14.249 14.61 14.508 14.386 14.244 14.104 13.955 14.513 14.341 14.169 14.048 13.938 14.277 14.134 14.015 13.916 13.747 13.726 13.556 13.366
1269.4803 15.084 15.133 15.058 14.866 14.723 14.584 14.945 14.843 14.721 14.579 14.438 14.29 14.848 14.676 14.504 14.383 14.272 14.612 14.469 14.349 14.25 14.082 14.06 13.891 13.701
1300.1042 15.419 15.468 15.393 15.2 15.058 14.919 15.28 15.178 15.056 14.914 14.773 14.625 15.183 15.01 14.839 14.718 14.607 14.947 14.804 14.684 14.585 14.417 14.395 14.226 14.036
1331.4668 15.754 15.803 15.728 15.535 15.393 15.254 15.614 15.513 15.39 15.248 15.108 14.959 15.518 15.345 15.173 15.053 14.942 15.281 15.139 15.019 14.92 14.752 14.73 14.561 14.37
1363.586 16.088 16.138 16.063 15.87 15.728 15.588 15.949 15.848 15.725 15.583 15.443 15.294 15.853 15.68 15.508 15.388 15.277 15.616 15.474 15.354 15.255 15.087 15.065 14.896 14.705
1396.48 16.423 16.473 16.398 16.205 16.062 15.923 16.284 16.182 16.06 15.918 15.778 15.629 16.187 16.015 15.843 15.722 15.612 15.951 15.809 15.689 15.59 15.421 15.4 15.23 15.04
1430.1675 16.758 16.807 16.733 16.54 16.397 16.258 16.619 16.517 16.395 16.253 16.112 15.964 16.522 16.35 16.178 16.057 15.947 16.286 16.143 16.024 15.925 15.756 15.735 15.565 15.375
1464.6676 17.093 17.142 17.067 16.874 16.732 16.593 16.954 16.852 16.73 16.588 16.447 16.299 16.857 16.685 16.513 16.392 16.281 16.621 16.478 16.358 16.259 16.091 16.069 15.9 15.71
1500.0 17.428 17.477 17.402 17.209 17.067 16.928 17.289 17.187 17.064 16.923 16.782 16.634 17.192 17.019 16.848 16.727 16.616 16.956 16.813 16.693 16.594 16.426 16.404 16.235 16.045
