# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
159.5828 2.784 2.833 2.758 2.565 2.423 2.284 2.645 2.543 2.42 2.279 2.138 1.99 2.548 2.375 2.204 2.083 1.972 2.312 2.169 2.049 1.95 1.782 1.76 1.591 1.401
163.4324 2.825 2.874 2.799 2.606 2.464 2.325 2.686 2.584 2.461 2.32 2.179 2.031 2.589 2.416 2.245 2.124 2.013 2.353 2.21 2.09 1.991 1.823 1.801 1.632 1.442
167.375 2.865 2.914 2.839 2.646 2.504 2.365 2.725 2.624 2.501 2.36 2.219 2.07 2.629 2.456 2.284 2.164 2.053 2.393 2.25 2.13 2.031 1.863 1.841 1.672 1.481
171.4126 2.903 2.952 2.878 2.685 2.542 2.403 2.764 2.662 2.54 2.398 2.257 2.109 2.667 2.495 2.323 2.202 2.092 2.431 2.288 2.169 2.07 1.901 1.88 1.71 1.52
175.5476 2.941 2.991 2.916 2.723 2.581 2.442 2.802 2.701 2.578 2.436 2.296 2.147 2.706 2.533 2.361 2.241 2.13 2.469 2.327 2.207 2.108 1.94 1.918 1.749 1.558
179.7823 2.98 3.029 2.954 2.762 2.619 2.48 2.841 2.739 2.617 2.475 2.334 2.186 2.744 2.572 2.4 2.279 2.168 2.508 2.365 2.245 2.146 1.978 1.956 1.787 1.597
184.1193 3.018 3.068 2.993 2.8 2.658 2.518 2.879 2.778 2.655 2.513 2.373 2.224 2.783 2.61 2.438 2.317 2.207 2.546 2.404 2.284 2.185 2.017 1.995 1.826 1.635
188.5608 3.057 3.106 3.031 2.838 2.696 2.557 2.918 2.816 2.694 2.552 2.411 2.263 2.821 2.648 2.477 2.356 2.245 2.585 2.442 2.322 2.223 2.055 2.033 1.864 1.674
193.1095 3.095 3.145 3.07 2.877 2.734 2.595 2.956 2.854 2.732 2.59 2.45 2.301 2.859 2.687 2.515 2.394 2.284 2.623 2.481 2.361 2.262 2.093 2.072 1.902 1.712
197.7679 3.134 3.183 3.108 2.915 2.773 2.634 2.995 2.893 2.77 2.629 2.488 2.34 2.898 2.725 2.554 2.433 2.322 2.662 2.519 2.399 2.3 2.132 2.11 1.941 1.751
202.5387 3.172 3.222 3.147 2.954 2.811 2.672 3.033 2.931 2.809 2.667 2.527 2.378 2.936 2.764 2.592 2.471 2.361 2.7 2.557 2.438 2.339 2.17 2.149 1.979 1.789
207.4245 3.211 3.26 3.185 2.992 2.85 2.711 3.071 2.97 2.847 2.705 2.565 2.416 2.975 2.802 2.63 2.51 2.399 2.738 2.596 2.476 2.377 2.209 2.187 2.018 1.827
212.4283 3.251 3.3 3.226 3.033 2.89 2.751 3.112 3.01 2.888 2.746 2.605 2.457 3.015 2.843 2.671 2.55 2.439 2.779 2.636 2.517 2.418 2.249 2.228 2.058 1.868
217.5527 3.293 3.342 3.268 3.075 2.932 2.793 3.154 3.052 2.93 2.788 2.647 2.499 3.057 2.885 2.713 2.592 2.481 2.821 2.678 2.559 2.459 2.291 2.27 2.1 1.91
222.8008 3.335 3.384 3.31 3.117 2.974 2.835 3.196 3.094 2.972 2.83 2.689 2.541 3.099 2.927 2.755 2.634 2.523 2.863 2.72 2.6 2.501 2.333 2.311 2.142 1.952
228.1754 3.377 3.426 3.351 3.159 3.016 2.877 3.238 3.136 3.014 2.872 2.731 2.583 3.141 2.969 2.797 2.676 2.565 2.905 2.762 2.642 2.543 2.375 2.353 2.184 1.994
233.6797 3.419 3.468 3.393 3.201 3.058 2.919 3.28 3.178 3.056 2.914 2.773 2.625 3.183 3.011 2.839 2.718 2.607 2.947 2.804 2.684 2.585 2.417 2.395 2.226 2.036
239.3168 3.461 3.51 3.435 3.242 3.1 2.961 3.322 3.22 3.098 2.956 2.815 2.667 3.225 3.053 2.881 2.76 2.649 2.989 2.846 2.726 2.627 2.459 2.437 2.268 2.078
245.0899 3.503 3.552 3.477 3.284 3.142 3.003 3.364 3.262 3.14 2.998 2.857 2.709 3.267 3.095 2.923 2.802 2.691 3.031 2.888 2.768 2.669 2.501 2.479 2.31 2.12
251.0022 3.545 3.594 3.519 3.326 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.136 2.965 2.844 2.733 3.073 2.93 2.81 2.711 2.543 2.521 2.352 2.162
257.0572 3.587 3.636 3.561 3.368 3.226 3.087 3.448 3.346 3.224 3.082 2.941 2.793 3.351 3.178 3.007 2.886 2.775 3.115 2.972 2.852 2.753 2.585 2.563 2.394 2.204
263.2582 3.629 3.678 3.603 3.41 3.268 3.129 3.49 3.388 3.266 3.124 2.983 2.835 3.393 3.22 3.049 2.928 2.817 3.157 3.014 2.894 2.795 2.627 2.605 2.436 2.246
269.6088 3.667 3.717 3.642 3.449 3.306 3.167 3.528 3.426 3.304 3.162 3.022 2.873 3.432 3.259 3.087 2.966 2.856 3.195 3.053 2.933 2.834 2.666 2.644 2.474 2.284
276.1126 3.704 3.754 3.679 3.486 3.344 3.204 3.565 3.464 3.341 3.199 3.059 2.91 3.469 3.296 3.124 3.003 2.893 3.232 3.09 2.97 2.871 2.703 2.681 2.512 2.321
282.7734 3.741 3.791 3.716 3.523 3.381 3.242 3.602 3.501 3.378 3.236 3.096 2.947 3.506 3.333 3.161 3.041 2.93 3.269 3.127 3.007 2.908 2.74 2.718 2.549 2.358
289.5947 3.778 3.828 3.753 3.56 3.418 3.279 3.639 3.538 3.415 3.273 3.133 2.984 3.543 3.37 3.198 3.078 2.967 3.306 3.164 3.044 2.945 2.777 2.755 2.586 2.395
296.5807 3.816 3.865 3.79 3.597 3.455 3.316 3.676 3.575 3.452 3.311 3.17 3.021 3.58 3.407 3.235 3.115 3.004 3.344 3.201 3.081 2.982 2.814 2.792 2.623 2.432
303.7351 3.853 3.902 3.827 3.634 3.492 3.353 3.714 3.612 3.489 3.348 3.207 3.059 3.617 3.444 3.273 3.152 3.041 3.381 3.238 3.118 3.019 2.851 2.829 2.66 2.47
311.0622 3.89 3.939 3.864 3.671 3.529 3.39 3.751 3.649 3.527 3.385 3.244 3.096 3.654 3.481 3.31 3.189 3.078 3.418 3.275 3.155 3.056 2.888 2.866 2.697 2.507
318.566 3.927 3.976 3.901 3.708 3.566 3.427 3.788 3.686 3.564 3.422 3.281 3.133 3.691 3.519 3.347 3.226 3.115 3.455 3.312 3.192 3.093 2.925 2.903 2.734 2.544
326.2508 3.964 4.013 3.939 3.746 3.603 3.464 3.825 3.723 3.601 3.459 3.318 3.17 3.728 3.556 3.384 3.263 3.152 3.492 3.349 3.229 3.13 2.962 2.94 2.771 2.581
334.121 4.001 4.05 3.976 3.783 3.64 3.501 3.862 3.76 3.638 3.496 3.355 3.207 3.765 3.593 3.421 3.3 3.19 3.529 3.386 3.267 3.168 2.999 2.978 2.808 2.618
342.181 4.037 4.087 4.012 3.819 3.676 3.537 3.898 3.796 3.674 3.532 3.392 3.243 3.801 3.629 3.457 3.336 3.226 3.565 3.422 3.303 3.204 3.035 3.014 2.844 2.654
350.4355 4.073 4.122 4.048 3.855 3.712 3.573 3.934 3.832 3.71 3.568 3.427 3.279 3.837 3.665 3.493 3.372 3.262 3.601 3.458 3.339 3.24 3.071 3.05 2.88 2.69
358.8891 4.109 4.158 4.084 3.891 3.748 3.609 3.97 3.868 3.746 3.604 3.463 3.315 3.873 3.701 3.529 3.408 3.297 3.637 3.494 3.374 3.275 3.107 3.085 2.916 2.726
367.5467 4.145 4.194 4.119 3.926 3.784 3.645 4.006 3.904 3.782 3.64 3.499 3.351 3.909 3.737 3.565 3.444 3.333 3.673 3.53 3.41 3.311 3.143 3.121 2.952 2.762
376.4131 4.181 4.23 4.155 3.962 3.82 3.681 4.042 3.94 3.818 3.676 3.535 3.387 3.945 3.772 3.601 3.48 3.369 3.709 3.566 3.446 3.347 3.179 3.157 2.988 2.798
385.4933 4.217 4.266 4.191 3.998 3.856 3.717 4.078 3.976 3.854 3.712 3.571 3.423 3.981 3.808 3.637 3.516 3.405 3.745 3.602 3.482 3.383 3.215 3.193 3.024 2.834
394.7926 4.253 4.302 4.227 4.034 3.892 3.753 4.114 4.012 3.889 3.748 3.607 3.459 4.017 3.844 3.672 3.552 3.441 3.781 3.638 3.518 3.419 3.251 3.229 3.06 2.87
404.3163 4.289 4.338 4.263 4.07 3.928 3.789 4.149 4.048 3.925 3.784 3.643 3.494 4.053 3.88 3.708 3.588 3.477 3.816 3.674 3.554 3.455 3.287 3.265 3.096 2.905
414.0697 4.324 4.374 4.299 4.106 3.964 3.825 4.185 4.084 3.961 3.819 3.679 3.53 4.089 3.916 3.744 3.624 3.513 3.852 3.71 3.59 3.491 3.323 3.301 3.132 2.941
424.0583 4.36 4.41 4.335 4.142 4.0 3.86 4.221 4.12 3.997 3.855 3.715 3.566 4.125 3.952 3.78 3.66 3.549 3.888 3.746 3.626 3.527 3.359 3.337 3.168 2.977
434.2879 4.397 4.446 4.372 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.989 3.817 3.696 3.585 3.925 3.782 3.663 3.564 3.395 3.374 3.204 3.014
444.7643 4.434 4.483 4.408 4.215 4.073 3.934 4.294 4.193 4.07 3.929 3.788 3.639 4.198 4.025 3.853 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.41 3.241 3.05
455.4934 4.47 4.52 4.445 4.252 4.109 3.97 4.331 4.229 4.107 3.965 3.825 3.676 4.234 4.062 3.89 3.769 3.659 3.998 3.856 3.736 3.637 3.468 3.447 3.277 3.087
466.4814 4.507 4.556 4.481 4.288 4.146 4.007 4.368 4.266 4.144 4.002 3.861 3.713 4.271 4.098 3.927 3.806 3.695 4.035 3.892 3.772 3.673 3.505 3.483 3.314 3.124
477.7344 4.543 4.593 4.518 4.325 4.183 4.043 4.404 4.303 4.18 4.038 3.898 3.749 4.308 4.135 3.963 3.842 3.732 4.071 3.929 3.809 3.71 3.542 3.52 3.351 3.16
489.2588 4.58 4.629 4.554 4.362 4.219 4.08 4.441 4.339 4.217 4.075 3.934 3.786 4.344 4.172 4.0 3.879 3.768 4.108 3.965 3.845 3.746 3.578 3.556 3.387 3.197
501.0613 4.616 4.666 4.591 4.398 4.256 4.117 4.477 4.376 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.916 3.805 4.144 4.002 3.882 3.783 3.615 3.593 3.424 3.233
513.1485 4.653 4.702 4.628 4.435 4.292 4.153 4.514 4.412 4.29 4.148 4.008 3.859 4.417 4.245 4.073 3.952 3.842 4.181 4.038 3.919 3.82 3.651 3.63 3.46 3.27
525.5272 4.69 4.739 4.664 4.471 4.329 4.19 4.551 4.449 4.326 4.185 4.044 3.896 4.454 4.281 4.109 3.989 3.878 4.218 4.075 3.955 3.856 3.688 3.666 3.497 3.307
538.2046 4.726 4.775 4.7 4.507 4.365 4.226 4.587 4.485 4.363 4.221 4.08 3.932 4.49 4.318 4.146 4.025 3.914 4.254 4.111 3.991 3.892 3.724 3.702 3.533 3.343
551.1878 4.76 4.809 4.734 4.542 4.399 4.26 4.621 4.519 4.397 4.255 4.114 3.966 4.524 4.352 4.18 4.059 3.948 4.288 4.145 4.025 3.926 3.758 3.736 3.567 3.377
564.4842 4.794 4.843 4.768 4.576 4.433 4.294 4.655 4.553 4.431 4.289 4.148 4.0 4.558 4.386 4.214 4.093 3.982 4.322 4.179 4.059 3.96 3.792 3.77 3.601 3.411
578.1013 4.828 4.877 4.803 4.61 4.467 4.328 4.689 4.587 4.465 4.323 4.182 4.034 4.592 4.42 4.248 4.127 4.016 4.356 4.213 4.093 3.994 3.826 3.804 3.635 3.445
592.0469 4.862 4.911 4.837 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.216 4.068 4.626 4.454 4.282 4.161 4.05 4.39 4.247 4.127 4.028 3.86 3.838 3.669 3.479
606.329 4.896 4.945 4.871 4.678 4.535 4.396 4.757 4.655 4.533 4.391 4.25 4.102 4.66 4.488 4.316 4.195 4.084 4.424 4.281 4.162 4.062 3.894 3.873 3.703 3.513
620.9555 4.93 4.979 4.905 4.712 4.569 4.43 4.791 4.689 4.567 4.425 4.284 4.136 4.694 4.522 4.35 4.229 4.118 4.458 4.315 4.196 4.097 3.928 3.907 3.737 3.547
635.9349 4.964 5.013 4.939 4.746 4.603 4.464 4.825 4.723 4.601 4.459 4.318 4.17 4.728 4.556 4.384 4.263 4.153 4.492 4.349 4.23 4.131 3.962 3.941 3.771 3.581
651.2757 4.998 5.047 4.973 4.78 4.637 4.498 4.859 4.757 4.635 4.493 4.352 4.204 4.762 4.59 4.418 4.297 4.187 4.526 4.383 4.264 4.165 3.996 3.975 3.805 3.615
666.9865 5.032 5.081 5.007 4.814 4.671 4.532 4.893 4.791 4.669 4.527 4.387 4.238 4.796 4.624 4.452 4.331 4.221 4.56 4.417 4.298 4.199 4.03 4.009 3.839 3.649
683.0763 5.065 5.115 5.04 4.847 4.704 4.565 4.926 4.824 4.702 4.56 4.42 4.271 4.829 4.657 4.485 4.364 4.254 4.593 4.451 4.331 4.232 4.063 4.042 3.872 3.682
699.5543 5.096 5.146 5.071 4.878 4.735 4.596 4.957 4.855 4.733 4.591 4.451 4.302 4.86 4.688 4.516 4.395 4.285 4.624 4.481 4.362 4.263 4.094 4.073 3.903 3.713
716.4297 5.127 5.176 5.102 4.909 4.766 4.627 4.988 4.886 4.764 4.622 4.481 4.333 4.891 4.719 4.547 4.426 4.316 4.655 4.512 4.393 4.294 4.125 4.104 3.934 3.744
733.7123 5.158 5.207 5.132 4.94 4.797 4.658 5.019 4.917 4.795 4.653 4.512 4.364 4.922 4.75 4.578 4.457 4.346 4.686 4.543 4.423 4.324 4.156 4.134 3.965 3.775
751.4117 5.189 5.238 5.163 4.97 4.828 4.689 5.05 4.948 4.826 4.684 4.543 4.395 4.953 4.781 4.609 4.488 4.377 4.717 4.574 4.454 4.355 4.187 4.165 3.996 3.806
769.5381 5.22 5.269 5.194 5.001 4.859 4.72 5.081 4.979 4.857 4.715 4.574 4.426 4.984 4.811 4.64 4.519 4.408 4.748 4.605 4.485 4.386 4.218 4.196 4.027 3.837
788.1018 5.251 5.3 5.225 5.032 4.89 4.751 5.112 5.01 4.887 4.746 4.605 4.457 5.015 4.842 4.67 4.55 4.439 4.779 4.636 4.516 4.417 4.249 4.227 4.058 3.868
807.1133 5.282 5.331 5.256 5.063 4.921 4.782 5.142 5.041 4.918 4.777 4.636 4.487 5.046 4.873 4.701 4.581 4.47 4.81 4.667 4.547 4.448 4.28 4.258 4.089 3.898
826.5834 5.312 5.362 5.287 5.094 4.952 4.813 5.173 5.072 4.949 4.807 4.667 4.518 5.077 4.904 4.732 4.612 4.501 4.84 4.698 4.578 4.479 4.311 4.289 4.12 3.929
846.5232 5.343 5.393 5.318 5.125 4.983 4.843 5.204 5.103 4.98 4.838 4.698 4.549 5.108 4.935 4.763 4.643 4.532 4.871 4.729 4.609 4.51 4.342 4.32 4.151 3.96
866.944 5.374 5.424 5.349 5.156 5.014 4.874 5.235 5.134 5.011 4.869 4.729 4.58 5.139 4.966 4.794 4.674 4.563 4.902 4.76 4.64 4.541 4.373 4.351 4.182 3.991
887.8575 5.405 5.455 5.38 5.187 5.045 4.906 5.266 5.165 5.042 4.9 4.76 4.611 5.17 4.997 4.825 4.705 4.594 4.933 4.791 4.671 4.572 4.404 4.382 4.213 4.022
909.2754 5.437 5.486 5.411 5.218 5.076 4.937 5.297 5.196 5.073 4.932 4.791 4.642 5.201 5.028 4.856 4.736 4.625 4.964 4.822 4.702 4.603 4.435 4.413 4.244 4.053
931.21 5.468 5.517 5.442 5.249 5.107 4.968 5.329 5.227 5.104 4.963 4.822 4.674 5.232 5.059 4.887 4.767 4.656 4.996 4.853 4.733 4.634 4.466 4.444 4.275 4.085
953.6737 5.499 5.548 5.473 5.28 5.138 4.999 5.36 5.258 5.136 4.994 4.853 4.705 5.263 5.09 4.919 4.798 4.687 5.027 4.884 4.764 4.665 4.497 4.475 4.306 4.116
976.6793 5.53 5.579 5.504 5.311 5.169 5.03 5.391 5.289 5.167 5.025 4.884 4.736 5.294 5.122 4.95 4.829 4.718 5.058 4.915 4.795 4.696 4.528 4.506 4.337 4.147
1000.2399 5.561 5.61 5.536 5.343 5.2 5.061 5.422 5.32 5.198 5.056 4.915 4.767 5.325 5.153 4.981 4.86 4.749 5.089 4.946 4.826 4.727 4.559 4.537 4.368 4.178
1024.3688 5.592 5.641 5.567 5.374 5.231 5.092 5.453 5.351 5.229 5.087 4.946 4.798 5.356 5.184 5.012 4.891 4.781 5.12 4.977 4.858 4.759 4.59 4.569 4.399 4.209
1049.0798 5.623 5.673 5.598 5.405 5.262 5.123 5.484 5.382 5.26 5.118 4.978 4.829 5.387 5.215 5.043 4.922 4.812 5.151 5.008 4.889 4.79 4.621 4.6 4.43 4.24
1074.3869 5.654 5.704 5.629 5.436 5.293 5.154 5.515 5.413 5.291 5.149 5.009 4.86 5.418 5.246 5.074 4.953 4.843 5.182 5.04 4.92 4.821 4.652 4.631 4.461 4.271
1100.3045 5.693 5.743 5.668 5.475 5.333 5.193 5.554 5.453 5.33 5.188 5.048 4.899 5.458 5.285 5.113 4.992 4.882 5.221 5.079 4.959 4.86 4.692 4.67 4.501 4.31
1126.8473 5.738 5.788 5.713 5.52 5.378 5.239 5.599 5.498 5.375 5.233 5.093 4.944 5.503 5.33 5.158 5.038 4.927 5.266 5.124 5.004 4.905 4.737 4.715 4.546 4.355
1154.0304 5.784 5.833 5.758 5.565 5.423 5.284 5.644 5.543 5.42 5.279 5.138 4.989 5.548 5.375 5.203 5.083 4.972 5.312 5.169 5.049 4.95 4.782 4.76 4.591 4.4
1181.8693 5.829 5.878 5.803 5.61 5.468 5.329 5.69 5.588 5.466 5.324 5.183 5.035 5.593 5.42 5.249 5.128 5.017 5.357 5.214 5.094 4.995 4.827 4.805 4.636 4.446
1210.3797 5.874 5.923 5.848 5.656 5.513 5.374 5.735 5.633 5.511 5.369 5.228 5.08 5.638 5.466 5.294 5.173 5.062 5.402 5.259 5.139 5.04 4.872 4.85 4.681 4.491
1239.5778 5.919 5.968 5.894 5.701 5.558 5.419 5.78 5.678 5.556 5.414 5.273 5.125 5.683 5.511 5.339 5.218 5.108 5.447 5.304 5.185 5.086 4.917 4.896 4.726 4.536
1269.4803 5.964 6.014 5.939 5.746 5.603 5.464 5.825 5.723 5.601 5.459 5.319 5.17 5.728 5.556 5.384 5.263 5.153 5.492 5.35 5.23 5.131 4.962 4.941 4.771 4.581
1300.1042 6.009 6.059 5.984 5.791 5.649 5.509 5.87 5.769 5.646 5.504 5.364 5.215 5.774 5.601 5.429 5.308 5.198 5.537 5.395 5.275 5.176 5.008 4.986 4.817 4.626
1331.4668 6.054 6.104 6.029 5.836 5.694 5.555 5.915 5.814 5.691 5.549 5.409 5.26 5.819 5.646 5.474 5.354 5.243 5.582 5.44 5.32 5.221 5.053 5.031 4.862 4.671
1363.586 6.1 6.149 6.074 5.881 5.739 5.6 5.961 5.859 5.736 5.595 5.454 5.305 5.864 5.691 5.519 5.399 5.288 5.628 5.485 5.365 5.266 5.098 5.076 4.907 4.716
1396.48 6.163 6.213 6.138 5.945 5.803 5.664 6.024 5.923 5.8 5.658 5.518 5.369 5.928 5.755 5.583 5.463 5.352 5.691 5.549 5.429 5.33 5.162 5.14 4.971 4.78
1430.1675 6.235 6.284 6.209 6.016 5.874 5.735 6.096 5.994 5.872 5.73 5.589 5.441 5.999 5.827 5.655 5.534 5.423 5.763 5.62 5.5 5.401 5.233 5.211 5.042 4.852
1464.6676 6.306 6.356 6.281 6.088 5.945 5.806 6.167 6.065 5.943 5.801 5.661 5.512 6.071 5.898 5.726 5.605 5.495 5.834 5.692 5.572 5.473 5.304 5.283 5.113 4.923
1500.0 6.378 6.427 6.352 6.159 6.017 5.878 6.239 6.137 6.014 5.873 5.732 5.584 6.142 5.969 5.797 5.677 5.566 5.906 5.763 5.643 5.544 5.376 5.354 5.185 4.994
