# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
269.6088 11.484 11.534 11.459 11.266 11.124 10.984 11.345 11.244 11.121 10.979 10.839 10.69 11.249 11.076 10.904 10.783 10.673 11.012 10.87 10.75 10.651 10.483 10.461 10.292 10.101
276.1126 11.819 11.869 11.794 11.601 11.458 11.319 11.68 11.578 11.456 11.314 11.174 11.025 11.583 11.411 11.239 11.118 11.008 11.347 11.205 11.085 10.986 10.817 10.796 10.626 10.436
282.7734 12.154 12.203 12.129 11.936 11.793 11.654 12.015 11.913 11.791 11.649 11.508 11.36 11.918 11.746 11.574 11.453 11.342 11.682 11.539 11.42 11.321 11.152 11.131 10.961 10.771
289.5947 12.489 12.538 12.463 12.27 12.128 11.989 12.35 12.248 12.126 11.984 11.843 11.695 12.253 12.08 11.909 11.788 11.677 12.017 11.874 11.754 11.655 11.487 11.465 11.296 11.106
296.5807 12.824 12.873 12.798 12.605 12.463 12.324 12.685 12.583 12.46 12.319 12.178 12.03 12.588 12.415 12.243 12.123 12.012 12.352 12.209 12.089 11.99 11.822 11.8 11.631 11.441
303.7351 13.158 13.208 13.133 12.94 12.798 12.659 13.019 12.918 12.795 12.653 12.513 12.364 12.923 12.75 12.578 12.458 12.347 12.686 12.544 12.424 12.325 12.157 12.135 11.966 11.775
311.0622 13.493 13.543 13.468 13.275 13.133 12.993 13.354 13.253 13.13 12.988 12.848 12.699 13.258 13.085 12.913 12.792 12.682 13.021 12.879 12.759 12.66 12.492 12.47 12.301 12.11
318.566 13.828 13.878 13.803 13.61 13.467 13.328 13.689 13.587 13.465 13.323 13.183 13.034 13.592 13.42 13.248 13.127 13.017 13.356 13.213 13.094 12.995 12.826 12.805 12.635 12.445
326.2508 14.163 14.212 14.138 13.945 13.802 13.663 14.024 13.922 13.8 13.658 13.517 13.369 13.927 13.755 13.583 13.462 13.351 13.691 13.548 13.428 13.329 13.161 13.139 12.97 12.78
334.121 14.498 14.547 14.472 14.279 14.137 13.998 14.359 14.257 14.135 13.993 13.852 13.704 14.262 14.089 13.918 13.797 13.686 14.026 13.883 13.763 13.664 13.496 13.474 13.305 13.115
342.181 14.833 14.882 14.807 14.614 14.472 14.333 14.693 14.592 14.469 14.328 14.187 14.038 14.597 14.424 14.252 14.132 14.021 14.361 14.218 14.098 13.999 13.831 13.809 13.64 13.449
350.4355 15.167 15.217 15.142 14.949 14.807 14.668 15.028 14.927 14.804 14.662 14.522 14.373 14.932 14.759 14.587 14.467 14.356 14.695 14.553 14.433 14.334 14.166 14.144 13.975 13.784
358.8891 15.502 15.552 15.477 15.284 15.141 15.002 15.363 15.261 15.139 14.997 14.857 14.708 15.267 15.094 14.922 14.801 14.691 15.03 14.888 14.768 14.669 14.501 14.479 14.309 14.119
367.5467 15.837 15.887 15.812 15.619 15.476 15.337 15.698 15.596 15.474 15.332 15.192 15.043 15.601 15.429 15.257 15.136 15.026 15.365 15.222 15.103 15.004 14.835 14.814 14.644 14.454
376.4131 16.172 16.221 16.146 15.954 15.811 15.672 16.033 15.931 15.809 15.667 15.526 15.378 15.936 15.764 15.592 15.471 15.36 15.7 15.557 15.437 15.338 15.17 15.148 14.979 14.789
385.4933 16.507 16.556 16.481 16.288 16.146 16.007 16.368 16.266 16.144 16.002 15.861 15.713 16.271 16.098 15.927 15.806 15.695 16.035 15.892 15.772 15.673 15.505 15.483 15.314 15.124
394.7926 16.842 16.891 16.816 16.623 16.481 16.342 16.702 16.601 16.478 16.337 16.196 16.047 16.606 16.433 16.261 16.141 16.03 16.369 16.227 16.107 16.008 15.84 15.818 15.649 15.458
404.3163 17.176 17.226 17.151 16.958 16.816 16.676 17.037 16.936 16.813 16.671 16.531 16.382 16.941 16.768 16.596 16.476 16.365 16.704 16.562 16.442 16.343 16.175 16.153 15.984 15.793
414.0697 17.511 17.561 17.486 17.293 17.15 17.011 17.372 17.27 17.148 17.006 16.866 16.717 17.275 17.103 16.931 16.81 16.7 17.039 16.897 16.777 16.678 16.509 16.488 16.318 16.128
424.0583 17.846 17.895 17.821 17.628 17.485 17.346 17.707 17.605 17.483 17.341 17.2 17.052 17.61 17.438 17.266 17.145 17.035 17.374 17.231 17.112 17.013 16.844 16.823 16.653 16.463
434.2879 18.181 18.23 18.155 17.962 17.82 17.681 18.042 17.94 17.818 17.676 17.535 17.387 17.945 17.773 17.601 17.48 17.369 17.709 17.566 17.446 17.347 17.179 17.157 16.988 16.798
444.7643 18.516 18.565 18.49 18.297 18.155 18.016 18.377 18.275 18.153 18.011 17.87 17.722 18.28 18.107 17.936 17.815 17.704 18.044 17.901 17.781 17.682 17.514 17.492 17.323 17.133
455.4934 18.851 18.9 18.825 18.632 18.49 18.351 18.711 18.61 18.487 18.345 18.205 18.056 18.615 18.442 18.27 18.15 18.039 18.378 18.236 18.116 18.017 17.849 17.827 17.658 17.467
466.4814 19.185 19.235 19.16 18.967 18.825 18.685 19.046 18.945 18.822 18.68 18.54 18.391 18.95 18.777 18.605 18.484 18.374 18.713 18.571 18.451 18.352 18.184 18.162 17.993 17.802
477.7344 19.52 19.57 19.495 19.302 19.159 19.02 19.381 19.279 19.157 19.015 18.875 18.726 19.284 19.112 18.94 18.819 18.709 19.048 18.906 18.786 18.687 18.518 18.497 18.327 18.137
489.2588 19.855 19.904 19.83 19.637 19.494 19.355 19.716 19.614 19.492 19.35 19.209 19.061 19.619 19.447 19.275 19.154 19.044 19.383 19.24 19.121 19.022 18.853 18.832 18.662 18.472
501.0613 20.19 20.239 20.164 19.971 19.829 19.69 20.051 19.949 19.827 19.685 19.544 19.396 19.954 19.782 19.61 19.489 19.378 19.718 19.575 19.455 19.356 19.188 19.166 18.997 18.807
513.1485 20.525 20.574 20.499 20.306 20.164 20.025 20.386 20.284 20.161 20.02 19.879 19.731 20.289 20.116 19.944 19.824 19.713 20.053 19.91 19.79 19.691 19.523 19.501 19.332 19.142
525.5272 20.859 20.909 20.834 20.641 20.499 20.36 20.72 20.619 20.496 20.354 20.214 20.065 20.624 20.451 20.279 20.159 20.048 20.387 20.245 20.125 20.026 19.858 19.836 19.667 19.476
538.2046 21.194 21.244 21.169 20.976 20.834 20.694 21.055 20.954 20.831 20.689 20.549 20.4 20.959 20.786 20.614 20.493 20.383 20.722 20.58 20.46 20.361 20.193 20.171 20.002 19.811
551.1878 21.529 21.579 21.504 21.311 21.168 21.029 21.39 21.288 21.166 21.024 20.884 20.735 21.293 21.121 20.949 20.828 20.718 21.057 20.915 20.795 20.696 20.527 20.506 20.336 20.146
564.4842 21.864 21.913 21.839 21.646 21.503 21.364 21.725 21.623 21.501 21.359 21.218 21.07 21.628 21.456 21.284 21.163 21.052 21.392 21.249 21.13 21.03 20.862 20.841 20.671 20.481
578.1013 22.199 22.248 22.173 21.98 21.838 21.699 22.06 21.958 21.836 21.694 21.553 21.405 21.963 21.79 21.619 21.498 21.387 21.727 21.584 21.464 21.365 21.197 21.175 21.006 20.816
592.0469 22.534 22.583 22.508 22.315 22.173 22.034 22.395 22.293 22.17 22.029 21.888 21.74 22.298 22.125 21.953 21.833 21.722 22.062 21.919 21.799 21.7 21.532 21.51 21.341 21.15
606.329 22.868 22.918 22.843 22.65 22.508 22.369 22.729 22.628 22.505 22.363 22.223 22.074 22.633 22.46 22.288 22.168 22.057 22.396 22.254 22.134 22.035 21.867 21.845 21.676 21.485
620.9555 23.203 23.253 23.178 22.985 22.842 22.703 23.064 22.963 22.84 22.698 22.558 22.409 22.968 22.795 22.623 22.502 22.392 22.731 22.589 22.469 22.37 22.202 22.18 22.01 21.82
635.9349 23.538 23.588 23.513 23.32 23.177 23.038 23.399 23.297 23.175 23.033 22.893 22.744 23.302 23.13 22.958 22.837 22.727 23.066 22.923 22.804 22.705 22.536 22.515 22.345 22.155
651.2757 23.873 23.922 23.848 23.655 23.512 23.373 23.734 23.632 23.51 23.368 23.227 23.079 23.637 23.465 23.293 23.172 23.061 23.401 23.258 23.138 23.039 22.871 22.849 22.68 22.49
666.9865 24.208 24.257 24.182 23.989 23.847 23.708 24.069 23.967 23.845 23.703 23.562 23.414 23.972 23.799 23.628 23.507 23.396 23.736 23.593 23.473 23.374 23.206 23.184 23.015 22.825
683.0763 24.543 24.592 24.517 24.324 24.182 24.043 24.403 24.302 24.179 24.038 23.897 23.748 24.307 24.134 23.962 23.842 23.731 24.071 23.928 23.808 23.709 23.541 23.519 23.35 23.159
699.5543 24.877 24.927 24.852 24.659 24.517 24.377 24.738 24.637 24.514 24.372 24.232 24.083 24.642 24.469 24.297 24.177 24.066 24.405 24.263 24.143 24.044 23.876 23.854 23.685 23.494
716.4297 25.212 25.262 25.187 24.994 24.851 24.712 25.073 24.971 24.849 24.707 24.567 24.418 24.977 24.804 24.632 24.511 24.401 24.74 24.598 24.478 24.379 24.21 24.189 24.019 23.829
733.7123 25.547 25.596 25.522 25.329 25.186 25.047 25.408 25.306 25.184 25.042 24.902 24.753 25.311 25.139 24.967 24.846 24.736 25.075 24.932 24.813 24.714 24.545 24.524 24.354 24.164
751.4117 25.882 25.931 25.856 25.664 25.521 25.382 25.743 25.641 25.519 25.377 25.236 25.088 25.646 25.474 25.302 25.181 25.07 25.41 25.267 25.147 25.048 24.88 24.858 24.689 24.499
769.5381 26.217 26.266 26.191 25.998 25.856 25.717 26.078 25.976 25.854 25.712 25.571 25.423 25.981 25.808 25.637 25.516 25.405 25.745 25.602 25.482 25.383 25.215 25.193 25.024 24.834
788.1018 26.552 26.601 26.526 26.333 26.191 26.052 26.412 26.311 26.188 26.046 25.906 25.757 26.316 26.143 25.971 25.851 25.74 26.079 25.937 25.817 25.718 25.55 25.528 25.359 25.168
807.1133 26.886 26.936 26.861 26.668 26.526 26.386 26.747 26.646 26.523 26.381 26.241 26.092 26.651 26.478 26.306 26.186 26.075 26.414 26.272 26.152 26.053 25.885 25.863 25.694 25.503
826.5834 27.221 27.271 27.196 27.003 26.86 26.721 27.082 26.98 26.858 26.716 26.576 26.427 26.985 26.813 26.641 26.52 26.41 26.749 26.607 26.487 26.388 26.219 26.198 26.028 25.838
846.5232 27.556 27.605 27.531 27.338 27.195 27.056 27.417 27.315 27.193 27.051 26.91 26.762 27.32 27.148 26.976 26.855 26.745 27.084 26.941 26.822 26.723 26.554 26.533 26.363 26.173
866.944 27.891 27.94 27.865 27.672 27.53 27.391 27.752 27.65 27.528 27.386 27.245 27.097 27.655 27.483 27.311 27.19 27.079 27.419 27.276 27.156 27.057 26.889 26.867 26.698 26.508
887.8575 28.226 28.275 28.2 28.007 27.865 27.726 28.087 27.985 27.862 27.721 27.58 27.432 27.99 27.817 27.646 27.525 27.414 27.754 27.611 27.491 27.392 27.224 27.202 27.033 26.843
909.2754 28.56 28.61 28.535 28.342 28.2 28.061 28.421 28.32 28.197 28.055 27.915 27.766 28.325 28.152 27.98 27.86 27.749 28.088 27.946 27.826 27.727 27.559 27.537 27.368 27.177
931.21 28.895 28.945 28.87 28.677 28.535 28.395 28.756 28.655 28.532 28.39 28.25 28.101 28.66 28.487 28.315 28.194 28.084 28.423 28.281 28.161 28.062 27.894 27.872 27.703 27.512
953.6737 29.23 29.28 29.205 29.012 28.869 28.73 29.091 28.989 28.867 28.725 28.585 28.436 28.994 28.822 28.65 28.529 28.419 28.758 28.616 28.496 28.397 28.228 28.207 28.037 27.847
976.6793 29.565 29.614 29.54 29.347 29.204 29.065 29.426 29.324 29.202 29.06 28.919 28.771 29.329 29.157 28.985 28.864 28.753 29.093 28.95 28.831 28.732 28.563 28.542 28.372 28.182
1000.2399 29.9 29.949 29.874 29.681 29.539 29.4 29.761 29.659 29.537 29.395 29.254 29.106 29.664 29.491 29.32 29.199 29.088 29.428 29.285 29.165 29.066 28.898 28.876 28.707 28.517
1024.3688 30.235 30.284 30.209 30.016 29.874 29.735 30.096 29.994 29.871 29.73 29.589 29.441 29.999 29.826 29.654 29.534 29.423 29.763 29.62 29.5 29.401 29.233 29.211 29.042 28.852
1049.0798 30.569 30.619 30.544 30.351 30.209 30.07 30.43 30.329 30.206 30.064 29.924 29.775 30.334 30.161 29.989 29.869 29.758 30.097 29.955 29.835 29.736 29.568 29.546 29.377 29.186
1074.3869 30.904 30.954 30.879 30.686 30.544 30.404 30.765 30.664 30.541 30.399 30.259 30.11 30.669 30.496 30.324 30.203 30.093 30.432 30.29 30.17 30.071 29.903 29.881 29.712 29.521
1100.3045 31.239 31.289 31.214 31.021 30.878 30.739 31.1 30.998 30.876 30.734 30.594 30.445 31.003 30.831 30.659 30.538 30.428 30.767 30.624 30.505 30.406 30.237 30.216 30.046 29.856
1126.8473 31.574 31.623 31.549 31.356 31.213 31.074 31.435 31.333 31.211 31.069 30.928 30.78 31.338 31.166 30.994 30.873 30.762 31.102 30.959 30.839 30.74 30.572 30.55 30.381 30.191
1154.0304 31.909 31.958 31.883 31.69 31.548 31.409 31.77 31.668 31.546 31.404 31.263 31.115 31.673 31.5 31.329 31.208 31.097 31.437 31.294 31.174 31.075 30.907 30.885 30.716 30.526
1181.8693 32.244 32.293 32.218 32.025 31.883 31.744 32.104 32.003 31.88 31.739 31.598 31.449 32.008 31.835 31.663 31.543 31.432 31.772 31.629 31.509 31.41 31.242 31.22 31.051 30.86
1210.3797 32.578 32.628 32.553 32.36 32.218 32.079 32.439 32.338 32.215 32.073 31.933 31.784 32.343 32.17 31.998 31.878 31.767 32.106 31.964 31.844 31.745 31.577 31.555 31.386 31.195
1239.5778 32.913 32.963 32.888 32.695 32.552 32.413 32.774 32.672 32.55 32.408 32.268 32.119 32.678 32.505 32.333 32.212 32.102 32.441 32.299 32.179 32.08 31.912 31.89 31.72 31.53
1269.4803 33.248 33.298 33.223 33.03 32.887 32.748 33.109 33.007 32.885 32.743 32.603 32.454 33.012 32.84 32.668 32.547 32.437 32.776 32.633 32.514 32.415 32.246 32.225 32.055 31.865
1300.1042 33.583 33.632 33.557 33.365 33.222 33.083 33.444 33.342 33.22 33.078 32.937 32.789 33.347 33.175 33.003 32.882 32.771 33.111 32.968 32.848 32.749 32.581 32.559 32.39 32.2
1331.4668 33.918 33.967 33.892 33.699 33.557 33.418 33.779 33.677 33.555 33.413 33.272 33.124 33.682 33.509 33.338 33.217 33.106 33.446 33.303 33.183 33.084 32.916 32.894 32.725 32.535
1363.586 34.253 34.302 34.227 34.034 33.892 33.753 34.113 34.012 33.889 33.747 33.607 33.458 34.017 33.844 33.672 33.552 33.441 33.78 33.638 33.518 33.419 33.251 33.229 33.06 32.869
1396.48 34.587 34.637 34.562 34.369 34.227 34.087 34.448 34.347 34.224 34.082 33.942 33.793 34.352 34.179 34.007 33.887 33.776 34.115 33.973 33.853 33.754 33.586 33.564 33.395 33.204
1430.1675 34.922 34.972 34.897 34.704 34.561 34.422 34.783 34.681 34.559 34.417 34.277 34.128 34.686 34.514 34.342 34.221 34.111 34.45 34.308 34.188 34.089 33.92 33.899 33.729 33.539
1464.6676 35.257 35.306 35.232 35.039 34.896 34.757 35.118 35.016 34.894 34.752 34.611 34.463 35.021 34.849 34.677 34.556 34.446 34.785 34.642 34.523 34.424 34.255 34.234 34.064 33.874
1500.0 35.592 35.641 35.566 35.373 35.231 35.092 35.453 35.351 35.229 35.087 34.946 34.798 35.356 35.184 35.012 34.891 34.78 35.12 34.977 34.857 34.758 34.59 34.568 34.399 34.209
