# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
334.121 11.045 11.095 11.02 10.827 10.685 10.546 10.906 10.805 10.682 10.54 10.4 10.251 10.81 10.637 10.465 10.345 10.234 10.573 10.431 10.311 10.212 10.044 10.022 9.853 9.662
342.181 11.083 11.132 11.057 10.864 10.722 10.583 10.943 10.842 10.719 10.577 10.437 10.288 10.847 10.674 10.502 10.382 10.271 10.61 10.468 10.348 10.249 10.081 10.059 9.89 9.699
350.4355 11.119 11.168 11.093 10.9 10.758 10.619 10.979 10.878 10.755 10.613 10.473 10.324 10.883 10.71 10.538 10.418 10.307 10.646 10.504 10.384 10.285 10.117 10.095 9.926 9.735
358.8891 11.154 11.204 11.129 10.936 10.794 10.655 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.454 10.343 10.682 10.54 10.42 10.321 10.153 10.131 9.962 9.771
367.5467 11.19 11.24 11.165 10.972 10.83 10.69 11.051 10.95 10.827 10.685 10.545 10.396 10.955 10.782 10.61 10.49 10.379 10.718 10.576 10.456 10.357 10.189 10.167 9.998 9.807
376.4131 11.226 11.276 11.201 11.008 10.866 10.726 11.087 10.986 10.863 10.721 10.581 10.432 10.991 10.818 10.646 10.525 10.415 10.754 10.612 10.492 10.393 10.225 10.203 10.034 9.843
385.4933 11.262 11.312 11.237 11.044 10.901 10.762 11.123 11.021 10.899 10.757 10.617 10.468 11.027 10.854 10.682 10.561 10.451 10.79 10.648 10.528 10.429 10.26 10.239 10.069 9.879
394.7926 11.298 11.348 11.273 11.08 10.937 10.798 11.159 11.057 10.935 10.793 10.653 10.504 11.062 10.89 10.718 10.597 10.487 10.826 10.684 10.564 10.465 10.296 10.275 10.105 9.915
404.3163 11.334 11.384 11.309 11.116 10.973 10.834 11.195 11.093 10.971 10.829 10.689 10.54 11.098 10.926 10.754 10.633 10.523 10.862 10.719 10.6 10.501 10.332 10.311 10.141 9.951
414.0697 11.37 11.419 11.345 11.152 11.009 10.87 11.231 11.129 11.007 10.865 10.724 10.576 11.134 10.962 10.79 10.669 10.559 10.898 10.755 10.636 10.537 10.368 10.347 10.177 9.987
424.0583 11.406 11.455 11.381 11.188 11.045 10.906 11.267 11.165 11.043 10.901 10.76 10.612 11.17 10.998 10.826 10.705 10.594 10.934 10.791 10.671 10.572 10.404 10.382 10.213 10.023
434.2879 11.442 11.491 11.416 11.224 11.081 10.942 11.303 11.201 11.079 10.937 10.796 10.648 11.206 11.034 10.862 10.741 10.63 10.97 10.827 10.707 10.608 10.44 10.418 10.249 10.059
444.7643 11.478 11.528 11.453 11.26 11.118 10.979 11.339 11.238 11.115 10.973 10.833 10.684 11.243 11.07 10.898 10.778 10.667 11.006 10.864 10.744 10.645 10.477 10.455 10.286 10.095
455.4934 11.515 11.564 11.49 11.297 11.154 11.015 11.376 11.274 11.152 11.01 10.87 10.721 11.279 11.107 10.935 10.814 10.704 11.043 10.9 10.781 10.682 10.513 10.492 10.322 10.132
466.4814 11.552 11.601 11.526 11.333 11.191 11.052 11.413 11.311 11.188 11.047 10.906 10.758 11.316 11.143 10.971 10.851 10.74 11.08 10.937 10.817 10.718 10.55 10.528 10.359 10.169
477.7344 11.588 11.638 11.563 11.37 11.227 11.088 11.449 11.347 11.225 11.083 10.943 10.794 11.353 11.18 11.008 10.887 10.777 11.116 10.974 10.854 10.755 10.586 10.565 10.395 10.205
489.2588 11.625 11.674 11.599 11.406 11.264 11.125 11.486 11.384 11.262 11.12 10.979 10.831 11.389 11.217 11.045 10.924 10.813 11.153 11.01 10.89 10.791 10.623 10.601 10.432 10.242
501.0613 11.661 11.711 11.636 11.443 11.301 11.161 11.522 11.421 11.298 11.156 11.016 10.867 11.426 11.253 11.081 10.961 10.85 11.189 11.047 10.927 10.828 10.66 10.638 10.469 10.278
513.1485 11.698 11.747 11.673 11.48 11.337 11.198 11.559 11.457 11.335 11.193 11.052 10.904 11.462 11.29 11.118 10.997 10.886 11.226 11.083 10.964 10.864 10.696 10.675 10.505 10.315
525.5272 11.735 11.784 11.709 11.516 11.374 11.235 11.595 11.494 11.371 11.23 11.089 10.94 11.499 11.326 11.154 11.034 10.923 11.262 11.12 11.0 10.901 10.733 10.711 10.542 10.351
538.2046 11.771 11.821 11.746 11.553 11.41 11.271 11.632 11.53 11.408 11.266 11.126 10.977 11.535 11.363 11.191 11.07 10.96 11.299 11.157 11.037 10.938 10.769 10.748 10.578 10.388
551.1878 11.807 11.857 11.782 11.589 11.446 11.307 11.668 11.566 11.444 11.302 11.162 11.013 11.571 11.399 11.227 11.106 10.996 11.335 11.193 11.073 10.974 10.805 10.784 10.614 10.424
564.4842 11.841 11.891 11.816 11.623 11.48 11.341 11.702 11.6 11.478 11.336 11.196 11.047 11.605 11.433 11.261 11.14 11.03 11.369 11.227 11.107 11.008 10.839 10.818 10.648 10.458
578.1013 11.875 11.925 11.85 11.657 11.514 11.375 11.736 11.634 11.512 11.37 11.23 11.081 11.639 11.467 11.295 11.174 11.064 11.403 11.261 11.141 11.042 10.873 10.852 10.682 10.492
592.0469 11.909 11.959 11.884 11.691 11.548 11.409 11.77 11.668 11.546 11.404 11.264 11.115 11.673 11.501 11.329 11.208 11.098 11.437 11.295 11.175 11.076 10.907 10.886 10.716 10.526
606.329 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.941 10.92 10.75 10.56
620.9555 11.977 12.027 11.952 11.759 11.616 11.477 11.838 11.736 11.614 11.472 11.332 11.183 11.742 11.569 11.397 11.276 11.166 11.505 11.363 11.243 11.144 10.976 10.954 10.784 10.594
635.9349 12.011 12.061 11.986 11.793 11.65 11.511 11.872 11.771 11.648 11.506 11.366 11.217 11.776 11.603 11.431 11.31 11.2 11.539 11.397 11.277 11.178 11.01 10.988 10.818 10.628
651.2757 12.045 12.095 12.02 11.827 11.685 11.545 11.906 11.805 11.682 11.54 11.4 11.251 11.81 11.637 11.465 11.344 11.234 11.573 11.431 11.311 11.212 11.044 11.022 10.853 10.662
666.9865 12.079 12.129 12.054 11.861 11.719 11.579 11.94 11.839 11.716 11.574 11.434 11.285 11.844 11.671 11.499 11.378 11.268 11.607 11.465 11.345 11.246 11.078 11.056 10.887 10.696
683.0763 12.113 12.163 12.088 11.895 11.753 11.613 11.974 11.873 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.412 11.302 11.641 11.499 11.379 11.28 11.112 11.09 10.921 10.73
699.5543 12.146 12.196 12.121 11.928 11.785 11.646 12.007 11.905 11.783 11.641 11.501 11.352 11.91 11.738 11.566 11.445 11.335 11.674 11.532 11.412 11.313 11.144 11.123 10.953 10.763
716.4297 12.177 12.227 12.152 11.959 11.816 11.677 12.038 11.936 11.814 11.672 11.532 11.383 11.941 11.769 11.597 11.476 11.366 11.705 11.563 11.443 11.344 11.175 11.154 10.984 10.794
733.7123 12.208 12.257 12.183 11.99 11.847 11.708 12.069 11.967 11.845 11.703 11.563 11.414 11.972 11.8 11.628 11.507 11.397 11.736 11.593 11.474 11.375 11.206 11.185 11.015 10.825
751.4117 12.239 12.288 12.214 12.021 11.878 11.739 12.1 11.998 11.876 11.734 11.593 11.445 12.003 11.831 11.659 11.538 11.427 11.767 11.624 11.505 11.405 11.237 11.216 11.046 10.856
769.5381 12.27 12.319 12.244 12.052 11.909 11.77 12.131 12.029 11.907 11.765 11.624 11.476 12.034 11.862 11.69 11.569 11.458 11.798 11.655 11.535 11.436 11.268 11.246 11.077 10.887
788.1018 12.301 12.35 12.275 12.082 11.94 11.801 12.162 12.06 11.938 11.796 11.655 11.507 12.065 11.892 11.721 11.6 11.489 11.829 11.686 11.566 11.467 11.299 11.277 11.108 10.918
807.1133 12.332 12.381 12.306 12.113 11.971 11.832 12.193 12.091 11.969 11.827 11.686 11.538 12.096 11.923 11.752 11.631 11.52 11.86 11.717 11.597 11.498 11.33 11.308 11.139 10.949
826.5834 12.363 12.412 12.337 12.144 12.002 11.863 12.224 12.122 11.999 11.858 11.717 11.569 12.127 11.954 11.782 11.662 11.551 11.891 11.748 11.628 11.529 11.361 11.339 11.17 10.979
846.5232 12.394 12.443 12.368 12.175 12.033 11.894 12.254 12.153 12.03 11.888 11.748 11.599 12.158 11.985 11.813 11.693 11.582 11.921 11.779 11.659 11.56 11.392 11.37 11.201 11.01
866.944 12.424 12.474 12.399 12.206 12.064 11.925 12.285 12.184 12.061 11.919 11.779 11.63 12.189 12.016 11.844 11.724 11.613 11.952 11.81 11.69 11.591 11.423 11.401 11.232 11.041
887.8575 12.455 12.505 12.43 12.237 12.095 11.956 12.316 12.215 12.092 11.95 11.81 11.661 12.22 12.047 11.875 11.755 11.644 11.983 11.841 11.721 11.622 11.454 11.432 11.263 11.072
909.2754 12.487 12.536 12.461 12.268 12.126 11.987 12.347 12.246 12.123 11.981 11.841 11.692 12.251 12.078 11.906 11.786 11.675 12.014 11.872 11.752 11.653 11.485 11.463 11.294 11.103
931.21 12.518 12.567 12.492 12.299 12.157 12.018 12.379 12.277 12.154 12.013 11.872 11.724 12.282 12.109 11.937 11.817 11.706 12.046 11.903 11.783 11.684 11.516 11.494 11.325 11.134
953.6737 12.549 12.598 12.523 12.33 12.188 12.049 12.41 12.308 12.186 12.044 11.903 11.755 12.313 12.14 11.969 11.848 11.737 12.077 11.934 11.814 11.715 11.547 11.525 11.356 11.166
976.6793 12.58 12.629 12.554 12.361 12.219 12.08 12.441 12.339 12.217 12.075 11.934 11.786 12.344 12.171 12.0 11.879 11.768 12.108 11.965 11.845 11.746 11.578 11.556 11.387 11.197
1000.2399 12.611 12.66 12.585 12.393 12.25 12.111 12.472 12.37 12.248 12.106 11.965 11.817 12.375 12.203 12.031 11.91 11.799 12.139 11.996 11.876 11.777 11.609 11.587 11.418 11.228
1024.3688 12.642 12.691 12.617 12.424 12.281 12.142 12.503 12.401 12.279 12.137 11.996 11.848 12.406 12.234 12.062 11.941 11.83 12.17 12.027 11.908 11.808 11.64 11.619 11.449 11.259
1049.0798 12.673 12.722 12.648 12.455 12.312 12.173 12.534 12.432 12.31 12.168 12.028 11.879 12.437 12.265 12.093 11.972 11.862 12.201 12.058 11.939 11.84 11.671 11.65 11.48 11.29
1074.3869 12.704 12.754 12.679 12.486 12.343 12.204 12.565 12.463 12.341 12.199 12.059 11.91 12.468 12.296 12.124 12.003 11.893 12.232 12.09 11.97 11.871 11.702 11.681 11.511 11.321
1100.3045 12.735 12.785 12.71 12.517 12.374 12.235 12.596 12.494 12.372 12.23 12.09 11.941 12.5 12.327 12.155 12.034 11.924 12.263 12.121 12.001 11.902 11.733 11.712 11.542 11.352
1126.8473 12.775 12.825 12.75 12.557 12.415 12.276 12.636 12.535 12.412 12.27 12.13 11.981 12.54 12.367 12.195 12.075 11.964 12.303 12.161 12.041 11.942 11.774 11.752 11.583 11.392
1154.0304 12.821 12.87 12.795 12.602 12.46 12.321 12.682 12.58 12.457 12.316 12.175 12.027 12.585 12.412 12.24 12.12 12.009 12.349 12.206 12.086 11.987 11.819 11.797 11.628 11.437
1181.8693 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.503 12.361 12.22 12.072 12.63 12.457 12.286 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.842 11.673 11.483
1210.3797 12.911 12.96 12.885 12.693 12.55 12.411 12.772 12.67 12.548 12.406 12.265 12.117 12.675 12.503 12.331 12.21 12.099 12.439 12.296 12.176 12.077 11.909 11.887 11.718 11.528
1239.5778 12.956 13.005 12.931 12.738 12.595 12.456 12.817 12.715 12.593 12.451 12.311 12.162 12.72 12.548 12.376 12.255 12.145 12.484 12.341 12.222 12.123 11.954 11.933 11.763 11.573
1269.4803 13.001 13.051 12.976 12.783 12.64 12.501 12.862 12.76 12.638 12.496 12.356 12.207 12.765 12.593 12.421 12.3 12.19 12.529 12.387 12.267 12.168 11.999 11.978 11.808 11.618
1300.1042 13.046 13.096 13.021 12.828 12.686 12.546 12.907 12.806 12.683 12.541 12.401 12.252 12.811 12.638 12.466 12.345 12.235 12.574 12.432 12.312 12.213 12.045 12.023 11.854 11.663
1331.4668 13.091 13.141 13.066 12.873 12.731 12.592 12.952 12.851 12.728 12.586 12.446 12.297 12.856 12.683 12.511 12.391 12.28 12.619 12.477 12.357 12.258 12.09 12.068 11.899 11.708
1363.586 13.137 13.186 13.111 12.918 12.776 12.637 12.998 12.896 12.773 12.632 12.491 12.343 12.901 12.728 12.556 12.436 12.325 12.665 12.522 12.402 12.303 12.135 12.113 11.944 11.754
1396.48 13.182 13.231 13.156 12.963 12.821 12.682 13.043 12.941 12.819 12.677 12.536 12.388 12.946 12.773 12.602 12.481 12.37 12.71 12.567 12.447 12.348 12.18 12.158 11.989 11.799
1430.1675 13.248 13.297 13.222 13.029 12.887 12.748 13.109 13.007 12.885 12.743 12.602 12.454 13.012 12.839 12.668 12.547 12.436 12.776 12.633 12.513 12.414 12.246 12.224 12.055 11.865
1464.6676 13.319 13.369 13.294 13.101 12.958 12.819 13.18 13.078 12.956 12.814 12.674 12.525 13.083 12.911 12.739 12.618 12.508 12.847 12.705 12.585 12.486 12.317 12.296 12.126 11.936
1500.0 13.391 13.44 13.365 13.172 13.03 12.891 13.251 13.15 13.027 12.885 12.745 12.596 13.155 12.982 12.81 12.69 12.579 12.918 12.776 12.656 12.557 12.389 12.367 12.198 12.007
