# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.827 0.877 0.802 0.609 0.467 0.328 0.688 0.587 0.464 0.322 0.182 0.033 0.592 0.419 0.247 0.127 0.016 0.355 0.213 0.093 -0.006 -0.174 -0.196 -0.365 -0.556
135.0582 0.866 0.915 0.84 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.22 0.072 0.63 0.458 0.286 0.165 0.054 0.394 0.251 0.131 0.032 -0.136 -0.158 -0.327 -0.517
138.3162 0.904 0.954 0.879 0.686 0.544 0.404 0.765 0.664 0.541 0.399 0.259 0.11 0.669 0.496 0.324 0.203 0.093 0.432 0.29 0.17 0.071 -0.097 -0.119 -0.288 -0.479
141.6528 0.943 0.993 0.918 0.725 0.582 0.443 0.804 0.702 0.58 0.438 0.298 0.149 0.707 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.059 -0.08 -0.25 -0.44
145.0699 0.985 1.035 0.96 0.767 0.624 0.485 0.846 0.744 0.622 0.48 0.34 0.191 0.749 0.577 0.405 0.284 0.174 0.513 0.371 0.251 0.152 -0.017 -0.038 -0.208 -0.398
148.5695 1.027 1.077 1.002 0.809 0.666 0.527 0.888 0.786 0.664 0.522 0.382 0.233 0.791 0.619 0.447 0.326 0.216 0.555 0.413 0.293 0.194 0.025 0.004 -0.166 -0.356
152.1534 1.069 1.119 1.044 0.851 0.708 0.569 0.93 0.828 0.706 0.564 0.424 0.275 0.833 0.661 0.489 0.368 0.258 0.597 0.455 0.335 0.236 0.067 0.046 -0.124 -0.314
155.8238 1.111 1.161 1.086 0.893 0.75 0.611 0.972 0.87 0.748 0.606 0.466 0.317 0.875 0.703 0.531 0.41 0.3 0.639 0.496 0.377 0.278 0.109 0.088 -0.082 -0.272
159.5828 1.153 1.203 1.128 0.935 0.792 0.653 1.014 0.912 0.79 0.648 0.508 0.359 0.917 0.745 0.573 0.452 0.342 0.681 0.538 0.419 0.32 0.151 0.13 -0.04 -0.23
163.4324 1.195 1.244 1.17 0.977 0.834 0.695 1.056 0.954 0.832 0.69 0.55 0.401 0.959 0.787 0.615 0.494 0.384 0.723 0.58 0.461 0.362 0.193 0.172 0.002 -0.188
167.375 1.237 1.286 1.212 1.019 0.876 0.737 1.098 0.996 0.874 0.732 0.592 0.443 1.001 0.829 0.657 0.536 0.426 0.765 0.622 0.503 0.404 0.235 0.214 0.044 -0.146
171.4126 1.279 1.328 1.254 1.061 0.918 0.779 1.14 1.038 0.916 0.774 0.633 0.485 1.043 0.871 0.699 0.578 0.468 0.807 0.664 0.545 0.446 0.277 0.256 0.086 -0.104
175.5476 1.321 1.37 1.296 1.103 0.96 0.821 1.182 1.08 0.958 0.816 0.675 0.527 1.085 0.913 0.741 0.62 0.509 0.849 0.706 0.587 0.488 0.319 0.298 0.128 -0.062
179.7823 1.362 1.411 1.336 1.143 1.001 0.862 1.223 1.121 0.998 0.857 0.716 0.568 1.126 0.953 0.781 0.661 0.55 0.89 0.747 0.627 0.528 0.36 0.338 0.169 -0.021
184.1193 1.399 1.448 1.373 1.18 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.99 0.819 0.698 0.587 0.927 0.784 0.664 0.565 0.397 0.375 0.206 0.016
188.5608 1.436 1.485 1.41 1.217 1.075 0.936 1.297 1.195 1.073 0.931 0.79 0.642 1.2 1.027 0.856 0.735 0.624 0.964 0.821 0.701 0.602 0.434 0.412 0.243 0.053
193.1095 1.473 1.522 1.447 1.255 1.112 0.973 1.334 1.232 1.11 0.968 0.827 0.679 1.237 1.065 0.893 0.772 0.661 1.001 0.858 0.738 0.639 0.471 0.449 0.28 0.09
197.7679 1.51 1.559 1.485 1.292 1.149 1.01 1.371 1.269 1.147 1.005 0.864 0.716 1.274 1.102 0.93 0.809 0.698 1.038 0.895 0.776 0.676 0.508 0.487 0.317 0.127
202.5387 1.547 1.596 1.522 1.329 1.186 1.047 1.408 1.306 1.184 1.042 0.902 0.753 1.311 1.139 0.967 0.846 0.736 1.075 0.932 0.813 0.714 0.545 0.524 0.354 0.164
207.4245 1.584 1.634 1.559 1.366 1.223 1.084 1.445 1.343 1.221 1.079 0.939 0.79 1.348 1.176 1.004 0.883 0.773 1.112 0.97 0.85 0.751 0.582 0.561 0.391 0.201
212.4283 1.621 1.671 1.596 1.403 1.26 1.121 1.482 1.38 1.258 1.116 0.976 0.827 1.385 1.213 1.041 0.92 0.81 1.149 1.007 0.887 0.788 0.619 0.598 0.428 0.238
217.5527 1.658 1.708 1.633 1.44 1.298 1.158 1.519 1.418 1.295 1.153 1.013 0.864 1.423 1.25 1.078 0.957 0.847 1.186 1.044 0.924 0.825 0.657 0.635 0.466 0.275
222.8008 1.695 1.745 1.67 1.477 1.335 1.195 1.556 1.455 1.332 1.19 1.05 0.901 1.46 1.287 1.115 0.995 0.884 1.223 1.081 0.961 0.862 0.694 0.672 0.503 0.312
228.1754 1.732 1.781 1.707 1.514 1.371 1.232 1.593 1.491 1.369 1.227 1.086 0.938 1.496 1.324 1.152 1.031 0.92 1.26 1.117 0.998 0.899 0.73 0.709 0.539 0.349
233.6797 1.768 1.817 1.742 1.55 1.407 1.268 1.629 1.527 1.405 1.263 1.122 0.974 1.532 1.36 1.188 1.067 0.956 1.296 1.153 1.033 0.934 0.766 0.744 0.575 0.385
239.3168 1.804 1.853 1.778 1.585 1.443 1.304 1.665 1.563 1.441 1.299 1.158 1.01 1.568 1.396 1.224 1.103 0.992 1.332 1.189 1.069 0.97 0.802 0.78 0.611 0.421
245.0899 1.84 1.889 1.814 1.621 1.479 1.34 1.701 1.599 1.477 1.335 1.194 1.046 1.604 1.431 1.26 1.139 1.028 1.368 1.225 1.105 1.006 0.838 0.816 0.647 0.457
251.0022 1.876 1.925 1.85 1.657 1.515 1.376 1.737 1.635 1.512 1.371 1.23 1.082 1.64 1.467 1.296 1.175 1.064 1.404 1.261 1.141 1.042 0.874 0.852 0.683 0.493
257.0572 1.912 1.961 1.886 1.693 1.551 1.412 1.773 1.671 1.548 1.407 1.266 1.117 1.676 1.503 1.331 1.211 1.1 1.44 1.297 1.177 1.078 0.91 0.888 0.719 0.528
263.2582 1.948 1.997 1.922 1.729 1.587 1.448 1.808 1.707 1.584 1.442 1.302 1.153 1.712 1.539 1.367 1.247 1.136 1.475 1.333 1.213 1.114 0.946 0.924 0.755 0.564
269.6088 1.983 2.033 1.958 1.765 1.623 1.484 1.844 1.743 1.62 1.478 1.338 1.189 1.748 1.575 1.403 1.283 1.172 1.511 1.369 1.249 1.15 0.982 0.96 0.791 0.6
276.1126 2.019 2.069 1.994 1.801 1.659 1.519 1.88 1.779 1.656 1.514 1.374 1.225 1.784 1.611 1.439 1.319 1.208 1.547 1.405 1.285 1.186 1.018 0.996 0.827 0.636
282.7734 2.055 2.105 2.03 1.837 1.695 1.555 1.916 1.815 1.692 1.55 1.41 1.261 1.82 1.647 1.475 1.354 1.244 1.583 1.441 1.321 1.222 1.054 1.032 0.863 0.672
289.5947 2.092 2.141 2.066 1.873 1.731 1.592 1.952 1.851 1.728 1.587 1.446 1.297 1.856 1.683 1.511 1.391 1.28 1.62 1.477 1.357 1.258 1.09 1.068 0.899 0.708
296.5807 2.128 2.178 2.103 1.91 1.767 1.628 1.989 1.887 1.765 1.623 1.483 1.334 1.892 1.72 1.548 1.427 1.317 1.656 1.514 1.394 1.295 1.126 1.105 0.935 0.745
303.7351 2.165 2.214 2.139 1.946 1.804 1.665 2.026 1.924 1.802 1.66 1.519 1.371 1.929 1.756 1.585 1.464 1.353 1.693 1.55 1.43 1.331 1.163 1.141 0.972 0.782
311.0622 2.201 2.251 2.176 1.983 1.841 1.701 2.062 1.961 1.838 1.696 1.556 1.407 1.966 1.793 1.621 1.5 1.39 1.729 1.587 1.467 1.368 1.2 1.178 1.009 0.818
318.566 2.238 2.287 2.213 2.02 1.877 1.738 2.099 1.997 1.875 1.733 1.592 1.444 2.002 1.83 1.658 1.537 1.426 1.766 1.623 1.503 1.404 1.236 1.214 1.045 0.855
326.2508 2.274 2.324 2.249 2.056 1.914 1.775 2.135 2.034 1.911 1.769 1.629 1.48 2.039 1.866 1.694 1.574 1.463 1.802 1.66 1.54 1.441 1.273 1.251 1.082 0.891
334.121 2.311 2.361 2.286 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.666 1.517 2.075 1.903 1.731 1.61 1.5 1.839 1.696 1.577 1.478 1.309 1.288 1.118 0.928
342.181 2.348 2.397 2.322 2.129 1.987 1.848 2.209 2.107 1.984 1.843 1.702 1.554 2.112 1.939 1.768 1.647 1.536 1.876 1.733 1.613 1.514 1.346 1.324 1.155 0.965
350.4355 2.384 2.434 2.359 2.166 2.023 1.884 2.245 2.143 2.021 1.879 1.739 1.59 2.149 1.976 1.804 1.683 1.573 1.912 1.77 1.65 1.551 1.383 1.361 1.191 1.001
358.8891 2.421 2.47 2.395 2.202 2.06 1.921 2.282 2.18 2.058 1.916 1.775 1.627 2.185 2.013 1.841 1.72 1.609 1.949 1.806 1.686 1.587 1.419 1.397 1.228 1.038
367.5467 2.456 2.505 2.43 2.237 2.095 1.956 2.317 2.215 2.092 1.951 1.81 1.662 2.22 2.047 1.875 1.755 1.644 1.984 1.841 1.721 1.622 1.454 1.432 1.263 1.072
376.4131 2.49 2.539 2.464 2.271 2.129 1.99 2.351 2.249 2.126 1.985 1.844 1.696 2.254 2.081 1.909 1.789 1.678 2.018 1.875 1.755 1.656 1.488 1.466 1.297 1.107
385.4933 2.524 2.573 2.498 2.305 2.163 2.024 2.385 2.283 2.16 2.019 1.878 1.73 2.288 2.115 1.944 1.823 1.712 2.052 1.909 1.789 1.69 1.522 1.5 1.331 1.141
394.7926 2.558 2.607 2.532 2.339 2.197 2.058 2.419 2.317 2.194 2.053 1.912 1.764 2.322 2.149 1.978 1.857 1.746 2.086 1.943 1.823 1.724 1.556 1.534 1.365 1.175
404.3163 2.592 2.641 2.566 2.373 2.231 2.092 2.453 2.351 2.229 2.087 1.946 1.798 2.356 2.183 2.012 1.891 1.78 2.12 1.977 1.857 1.758 1.59 1.568 1.399 1.209
414.0697 2.626 2.675 2.6 2.407 2.265 2.126 2.487 2.385 2.263 2.121 1.98 1.832 2.39 2.217 2.046 1.925 1.814 2.154 2.011 1.891 1.792 1.624 1.602 1.433 1.243
424.0583 2.66 2.709 2.634 2.441 2.299 2.16 2.521 2.419 2.297 2.155 2.014 1.866 2.424 2.251 2.08 1.959 1.848 2.188 2.045 1.925 1.826 1.658 1.636 1.467 1.277
434.2879 2.694 2.743 2.668 2.475 2.333 2.194 2.555 2.453 2.331 2.189 2.048 1.9 2.458 2.285 2.114 1.993 1.882 2.222 2.079 1.959 1.86 1.692 1.67 1.501 1.311
444.7643 2.728 2.777 2.702 2.509 2.367 2.228 2.589 2.487 2.365 2.223 2.082 1.934 2.492 2.319 2.148 2.027 1.916 2.256 2.113 1.993 1.894 1.726 1.704 1.535 1.345
455.4934 2.762 2.811 2.736 2.543 2.401 2.262 2.623 2.521 2.399 2.257 2.116 1.968 2.526 2.353 2.182 2.061 1.95 2.29 2.147 2.027 1.928 1.76 1.738 1.569 1.379
466.4814 2.793 2.843 2.768 2.575 2.432 2.293 2.654 2.552 2.43 2.288 2.148 1.999 2.557 2.385 2.213 2.092 1.982 2.321 2.179 2.059 1.96 1.791 1.77 1.6 1.41
477.7344 2.824 2.874 2.799 2.606 2.463 2.324 2.685 2.583 2.461 2.319 2.179 2.03 2.588 2.416 2.244 2.123 2.013 2.352 2.209 2.09 1.991 1.822 1.801 1.631 1.441
489.2588 2.855 2.904 2.83 2.637 2.494 2.355 2.716 2.614 2.492 2.35 2.209 2.061 2.619 2.447 2.275 2.154 2.044 2.383 2.24 2.121 2.022 1.853 1.832 1.662 1.472
501.0613 2.886 2.935 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.24 2.092 2.65 2.478 2.306 2.185 2.074 2.414 2.271 2.151 2.052 1.884 1.862 1.693 1.503
513.1485 2.917 2.966 2.891 2.698 2.556 2.417 2.778 2.676 2.554 2.412 2.271 2.123 2.681 2.509 2.337 2.216 2.105 2.445 2.302 2.182 2.083 1.915 1.893 1.724 1.534
525.5272 2.948 2.997 2.922 2.729 2.587 2.448 2.809 2.707 2.585 2.443 2.302 2.154 2.712 2.539 2.368 2.247 2.136 2.476 2.333 2.213 2.114 1.946 1.924 1.755 1.565
538.2046 2.979 3.028 2.953 2.76 2.618 2.479 2.84 2.738 2.615 2.474 2.333 2.185 2.743 2.57 2.399 2.278 2.167 2.507 2.364 2.244 2.145 1.977 1.955 1.786 1.596
551.1878 3.01 3.059 2.984 2.791 2.649 2.51 2.87 2.769 2.646 2.505 2.364 2.215 2.774 2.601 2.429 2.309 2.198 2.538 2.395 2.275 2.176 2.008 1.986 1.817 1.626
564.4842 3.04 3.09 3.015 2.822 2.68 2.541 2.901 2.8 2.677 2.535 2.395 2.246 2.805 2.632 2.46 2.34 2.229 2.568 2.426 2.306 2.207 2.039 2.017 1.848 1.657
578.1013 3.071 3.121 3.046 2.853 2.711 2.572 2.932 2.831 2.708 2.566 2.426 2.277 2.836 2.663 2.491 2.371 2.26 2.599 2.457 2.337 2.238 2.07 2.048 1.879 1.688
592.0469 3.102 3.152 3.077 2.884 2.742 2.603 2.963 2.862 2.739 2.597 2.457 2.308 2.867 2.694 2.522 2.402 2.291 2.63 2.488 2.368 2.269 2.101 2.079 1.91 1.719
606.329 3.134 3.183 3.108 2.915 2.773 2.634 2.994 2.893 2.77 2.629 2.488 2.339 2.898 2.725 2.553 2.433 2.322 2.662 2.519 2.399 2.3 2.132 2.11 1.941 1.75
620.9555 3.165 3.214 3.139 2.946 2.804 2.665 3.026 2.924 2.801 2.66 2.519 2.371 2.929 2.756 2.585 2.464 2.353 2.693 2.55 2.43 2.331 2.163 2.141 1.972 1.782
635.9349 3.196 3.245 3.17 2.977 2.835 2.696 3.057 2.955 2.833 2.691 2.55 2.402 2.96 2.787 2.616 2.495 2.384 2.724 2.581 2.461 2.362 2.194 2.172 2.003 1.813
651.2757 3.227 3.276 3.201 3.008 2.866 2.727 3.088 2.986 2.864 2.722 2.581 2.433 2.991 2.819 2.647 2.526 2.415 2.755 2.612 2.492 2.393 2.225 2.203 2.034 1.844
666.9865 3.258 3.307 3.233 3.04 2.897 2.758 3.119 3.017 2.895 2.753 2.612 2.464 3.022 2.85 2.678 2.557 2.446 2.786 2.643 2.523 2.424 2.256 2.234 2.065 1.875
683.0763 3.289 3.338 3.264 3.071 2.928 2.789 3.15 3.048 2.926 2.784 2.643 2.495 3.053 2.881 2.709 2.588 2.478 2.817 2.674 2.555 2.456 2.287 2.266 2.096 1.906
699.5543 3.32 3.37 3.295 3.102 2.959 2.82 3.181 3.079 2.957 2.815 2.675 2.526 3.084 2.912 2.74 2.619 2.509 2.848 2.705 2.586 2.487 2.318 2.297 2.127 1.937
716.4297 3.351 3.401 3.326 3.133 2.99 2.851 3.212 3.11 2.988 2.846 2.706 2.557 3.115 2.943 2.771 2.65 2.54 2.879 2.737 2.617 2.518 2.349 2.328 2.158 1.968
733.7123 3.384 3.434 3.359 3.166 3.023 2.884 3.245 3.143 3.021 2.879 2.739 2.59 3.148 2.976 2.804 2.683 2.573 2.912 2.769 2.65 2.551 2.382 2.361 2.191 2.001
751.4117 3.429 3.479 3.404 3.211 3.068 2.929 3.29 3.189 3.066 2.924 2.784 2.635 3.194 3.021 2.849 2.728 2.618 2.957 2.815 2.695 2.596 2.428 2.406 2.236 2.046
769.5381 3.474 3.524 3.449 3.256 3.114 2.975 3.335 3.234 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.774 2.663 3.002 2.86 2.74 2.641 2.473 2.451 2.282 2.091
788.1018 3.52 3.569 3.494 3.301 3.159 3.02 3.38 3.279 3.156 3.015 2.874 2.725 3.284 3.111 2.939 2.819 2.708 3.047 2.905 2.785 2.686 2.518 2.496 2.327 2.136
807.1133 3.565 3.614 3.539 3.346 3.204 3.065 3.426 3.324 3.202 3.06 2.919 2.771 3.329 3.156 2.985 2.864 2.753 3.093 2.95 2.83 2.731 2.563 2.541 2.372 2.182
826.5834 3.61 3.659 3.584 3.391 3.249 3.11 3.471 3.369 3.247 3.105 2.964 2.816 3.374 3.202 3.03 2.909 2.798 3.138 2.995 2.875 2.776 2.608 2.586 2.417 2.227
846.5232 3.655 3.704 3.63 3.437 3.294 3.155 3.516 3.414 3.292 3.15 3.009 2.861 3.419 3.247 3.075 2.954 2.844 3.183 3.04 2.921 2.822 2.653 2.632 2.462 2.272
866.944 3.7 3.75 3.675 3.482 3.339 3.2 3.561 3.459 3.337 3.195 3.055 2.906 3.464 3.292 3.12 2.999 2.889 3.228 3.086 2.966 2.867 2.698 2.677 2.507 2.317
887.8575 3.745 3.795 3.72 3.527 3.385 3.245 3.606 3.505 3.382 3.24 3.1 2.951 3.51 3.337 3.165 3.044 2.934 3.273 3.131 3.011 2.912 2.744 2.722 2.553 2.362
909.2754 3.79 3.84 3.765 3.572 3.43 3.291 3.651 3.55 3.427 3.285 3.145 2.996 3.555 3.382 3.21 3.09 2.979 3.318 3.176 3.056 2.957 2.789 2.767 2.598 2.407
931.21 3.843 3.892 3.817 3.624 3.482 3.343 3.704 3.602 3.48 3.338 3.197 3.049 3.607 3.434 3.263 3.142 3.031 3.371 3.228 3.108 3.009 2.841 2.819 2.65 2.46
953.6737 3.914 3.964 3.889 3.696 3.553 3.414 3.775 3.673 3.551 3.409 3.269 3.12 3.678 3.506 3.334 3.213 3.103 3.442 3.299 3.18 3.081 2.912 2.891 2.721 2.531
976.6793 3.985 4.035 3.96 3.767 3.625 3.486 3.846 3.745 3.622 3.48 3.34 3.191 3.75 3.577 3.405 3.285 3.174 3.513 3.371 3.251 3.152 2.984 2.962 2.793 2.602
1000.2399 4.057 4.106 4.031 3.839 3.696 3.557 3.918 3.816 3.694 3.552 3.411 3.263 3.821 3.649 3.477 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.674
1024.3688 4.128 4.178 4.103 3.91 3.768 3.628 3.989 3.888 3.765 3.623 3.483 3.334 3.893 3.72 3.548 3.427 3.317 3.656 3.514 3.394 3.295 3.127 3.105 2.936 2.745
1049.0798 4.2 4.249 4.174 3.981 3.839 3.7 4.061 3.959 3.836 3.695 3.554 3.406 3.964 3.791 3.62 3.499 3.388 3.728 3.585 3.465 3.366 3.198 3.176 3.007 2.817
1074.3869 4.271 4.321 4.246 4.053 3.91 3.771 4.132 4.03 3.908 3.766 3.626 3.477 4.035 3.863 3.691 3.57 3.46 3.799 3.656 3.537 3.438 3.269 3.248 3.078 2.888
1100.3045 4.342 4.392 4.317 4.124 3.982 3.843 4.203 4.102 3.979 3.837 3.697 3.548 4.107 3.934 3.762 3.642 3.531 3.87 3.728 3.608 3.509 3.341 3.319 3.15 2.959
1126.8473 4.414 4.463 4.388 4.195 4.053 3.914 4.275 4.173 4.051 3.909 3.768 3.62 4.178 4.006 3.834 3.713 3.602 3.942 3.799 3.679 3.58 3.412 3.39 3.221 3.031
1154.0304 4.485 4.535 4.46 4.267 4.124 3.985 4.346 4.244 4.122 3.98 3.84 3.691 4.25 4.077 3.905 3.784 3.674 4.013 3.871 3.751 3.652 3.483 3.462 3.292 3.102
1181.8693 4.571 4.62 4.545 4.352 4.21 4.071 4.432 4.33 4.208 4.066 3.925 3.777 4.335 4.163 3.991 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
1210.3797 4.676 4.726 4.651 4.458 4.316 4.177 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.976 3.865 4.204 4.062 3.942 3.843 3.675 3.653 3.484 3.293
1239.5778 4.782 4.831 4.757 4.564 4.421 4.282 4.643 4.541 4.419 4.277 4.136 3.988 4.546 4.374 4.202 4.081 3.971 4.31 4.167 4.048 3.949 3.78 3.759 3.589 3.399
1269.4803 4.888 4.937 4.862 4.669 4.527 4.388 4.749 4.647 4.524 4.383 4.242 4.093 4.652 4.479 4.307 4.187 4.076 4.416 4.273 4.153 4.054 3.886 3.864 3.695 3.504
1300.1042 4.993 5.043 4.968 4.775 4.632 4.493 4.854 4.752 4.63 4.488 4.348 4.199 4.757 4.585 4.413 4.292 4.182 4.521 4.379 4.259 4.16 3.991 3.97 3.8 3.61
1331.4668 5.099 5.148 5.073 4.88 4.738 4.599 4.96 4.858 4.736 4.594 4.453 4.305 4.863 4.69 4.519 4.398 4.287 4.627 4.484 4.364 4.265 4.097 4.075 3.906 3.716
1363.586 5.204 5.254 5.179 4.986 4.844 4.704 5.065 4.964 4.841 4.699 4.559 4.41 4.969 4.796 4.624 4.504 4.393 4.732 4.59 4.47 4.371 4.203 4.181 4.012 3.821
1396.48 5.31 5.359 5.285 5.092 4.949 4.81 5.171 5.069 4.947 4.805 4.664 4.516 5.074 4.902 4.73 4.609 4.498 4.838 4.695 4.575 4.476 4.308 4.286 4.117 3.927
1430.1675 5.416 5.465 5.39 5.197 5.055 4.916 5.276 5.175 5.052 4.91 4.77 4.621 5.18 5.007 4.835 4.715 4.604 4.943 4.801 4.681 4.582 4.414 4.392 4.223 4.032
1464.6676 5.521 5.571 5.496 5.303 5.16 5.021 5.382 5.28 5.158 5.016 4.876 4.727 5.285 5.113 4.941 4.82 4.71 5.049 4.906 4.787 4.688 4.519 4.498 4.328 4.138
1500.0 5.664 5.713 5.638 5.445 5.303 5.164 5.525 5.423 5.3 5.159 5.018 4.87 5.428 5.255 5.083 4.963 4.852 5.192 5.049 4.929 4.83 4.662 4.64 4.471 4.28
