# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
239.3168 6.795 6.844 6.77 6.577 6.434 6.295 6.656 6.554 6.432 6.29 6.149 6.001 6.559 6.387 6.215 6.094 5.983 6.323 6.18 6.061 5.961 5.793 5.772 5.602 5.412
245.0899 6.831 6.88 6.805 6.613 6.47 6.331 6.692 6.59 6.468 6.326 6.185 6.037 6.595 6.423 6.251 6.13 6.019 6.359 6.216 6.096 5.997 5.829 5.807 5.638 5.448
251.0022 6.867 6.916 6.841 6.648 6.506 6.367 6.728 6.626 6.504 6.362 6.221 6.073 6.631 6.459 6.287 6.166 6.055 6.395 6.252 6.132 6.033 5.865 5.843 5.674 5.484
257.0572 6.903 6.952 6.877 6.684 6.542 6.403 6.764 6.662 6.54 6.398 6.257 6.109 6.667 6.495 6.323 6.202 6.091 6.431 6.288 6.168 6.069 5.901 5.879 5.71 5.52
263.2582 6.939 6.989 6.914 6.721 6.579 6.44 6.8 6.699 6.576 6.434 6.294 6.145 6.704 6.531 6.359 6.239 6.128 6.467 6.325 6.205 6.106 5.938 5.916 5.747 5.556
269.6088 6.976 7.025 6.951 6.758 6.615 6.476 6.837 6.735 6.613 6.471 6.33 6.182 6.74 6.568 6.396 6.275 6.165 6.504 6.361 6.242 6.143 5.974 5.953 5.783 5.593
276.1126 7.013 7.062 6.987 6.794 6.652 6.513 6.873 6.772 6.649 6.508 6.367 6.218 6.777 6.604 6.432 6.312 6.201 6.541 6.398 6.278 6.179 6.011 5.989 5.82 5.629
282.7734 7.049 7.099 7.024 6.831 6.688 6.549 6.91 6.808 6.686 6.544 6.404 6.255 6.813 6.641 6.469 6.348 6.238 6.577 6.435 6.315 6.216 6.047 6.026 5.856 5.666
289.5947 7.086 7.135 7.06 6.867 6.725 6.586 6.947 6.845 6.723 6.581 6.44 6.292 6.85 6.677 6.506 6.385 6.274 6.614 6.471 6.351 6.252 6.084 6.062 5.893 5.703
296.5807 7.122 7.172 7.097 6.904 6.762 6.622 6.983 6.882 6.759 6.617 6.477 6.328 6.887 6.714 6.542 6.421 6.311 6.65 6.508 6.388 6.289 6.121 6.099 5.93 5.739
303.7351 7.159 7.208 7.134 6.941 6.798 6.659 7.02 6.918 6.796 6.654 6.513 6.365 6.923 6.751 6.579 6.458 6.347 6.687 6.544 6.424 6.325 6.157 6.135 5.966 5.776
311.0622 7.195 7.245 7.17 6.977 6.835 6.696 7.056 6.955 6.832 6.69 6.55 6.401 6.96 6.787 6.615 6.495 6.384 6.723 6.581 6.461 6.362 6.194 6.172 6.003 5.812
318.566 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.991 6.869 6.727 6.587 6.438 6.996 6.824 6.652 6.531 6.421 6.76 6.617 6.498 6.399 6.23 6.209 6.039 5.849
326.2508 7.268 7.317 7.242 7.05 6.907 6.768 7.129 7.027 6.905 6.763 6.622 6.474 7.032 6.86 6.688 6.567 6.456 6.796 6.653 6.533 6.434 6.266 6.244 6.075 5.885
334.121 7.302 7.351 7.277 7.084 6.941 6.802 7.163 7.061 6.939 6.797 6.656 6.508 7.066 6.894 6.722 6.601 6.49 6.83 6.687 6.567 6.468 6.3 6.278 6.109 5.919
342.181 7.336 7.385 7.311 7.118 6.975 6.836 7.197 7.095 6.973 6.831 6.69 6.542 7.1 6.928 6.756 6.635 6.524 6.864 6.721 6.601 6.502 6.334 6.312 6.143 5.953
350.4355 7.37 7.419 7.345 7.152 7.009 6.87 7.231 7.129 7.007 6.865 6.724 6.576 7.134 6.962 6.79 6.669 6.558 6.898 6.755 6.636 6.536 6.368 6.347 6.177 5.987
358.8891 7.404 7.453 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.758 6.61 7.168 6.996 6.824 6.703 6.592 6.932 6.789 6.67 6.57 6.402 6.381 6.211 6.021
367.5467 7.438 7.487 7.413 7.22 7.077 6.938 7.299 7.197 7.075 6.933 6.792 6.644 7.202 7.03 6.858 6.737 6.627 6.966 6.823 6.704 6.605 6.436 6.415 6.245 6.055
376.4131 7.472 7.521 7.447 7.254 7.111 6.972 7.333 7.231 7.109 6.967 6.826 6.678 7.236 7.064 6.892 6.771 6.661 7.0 6.857 6.738 6.639 6.47 6.449 6.279 6.089
385.4933 7.506 7.555 7.481 7.288 7.145 7.006 7.367 7.265 7.143 7.001 6.86 6.712 7.27 7.098 6.926 6.805 6.695 7.034 6.891 6.772 6.673 6.504 6.483 6.313 6.123
394.7926 7.54 7.589 7.515 7.322 7.179 7.04 7.401 7.299 7.177 7.035 6.895 6.746 7.304 7.132 6.96 6.839 6.729 7.068 6.925 6.806 6.707 6.538 6.517 6.347 6.157
404.3163 7.574 7.624 7.549 7.356 7.213 7.074 7.435 7.333 7.211 7.069 6.929 6.78 7.338 7.166 6.994 6.873 6.763 7.102 6.959 6.84 6.741 6.572 6.551 6.381 6.191
414.0697 7.607 7.656 7.581 7.388 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.198 7.027 6.906 6.795 7.135 6.992 6.872 6.773 6.605 6.583 6.414 6.224
424.0583 7.638 7.687 7.612 7.419 7.277 7.138 7.499 7.397 7.274 7.133 6.992 6.844 7.402 7.229 7.057 6.937 6.826 7.166 7.023 6.903 6.804 6.636 6.614 6.445 6.255
434.2879 7.669 7.718 7.643 7.45 7.308 7.169 7.529 7.428 7.305 7.163 7.023 6.874 7.433 7.26 7.088 6.968 6.857 7.196 7.054 6.934 6.835 6.667 6.645 6.476 6.285
444.7643 7.699 7.749 7.674 7.481 7.339 7.2 7.56 7.459 7.336 7.194 7.054 6.905 7.464 7.291 7.119 6.999 6.888 7.227 7.085 6.965 6.866 6.698 6.676 6.507 6.316
455.4934 7.73 7.78 7.705 7.512 7.37 7.23 7.591 7.49 7.367 7.225 7.085 6.936 7.495 7.322 7.15 7.03 6.919 7.258 7.116 6.996 6.897 6.729 6.707 6.538 6.347
466.4814 7.761 7.811 7.736 7.543 7.4 7.261 7.622 7.521 7.398 7.256 7.116 6.967 7.526 7.353 7.181 7.06 6.95 7.289 7.147 7.027 6.928 6.76 6.738 6.569 6.378
477.7344 7.792 7.842 7.767 7.574 7.431 7.292 7.653 7.551 7.429 7.287 7.147 6.998 7.556 7.384 7.212 7.091 6.981 7.32 7.178 7.058 6.959 6.79 6.769 6.599 6.409
489.2588 7.823 7.873 7.798 7.605 7.462 7.323 7.684 7.582 7.46 7.318 7.178 7.029 7.587 7.415 7.243 7.122 7.012 7.351 7.208 7.089 6.99 6.821 6.8 6.63 6.44
501.0613 7.854 7.903 7.829 7.636 7.493 7.354 7.715 7.613 7.491 7.349 7.208 7.06 7.618 7.446 7.274 7.153 7.043 7.382 7.239 7.12 7.021 6.852 6.831 6.661 6.471
513.1485 7.885 7.934 7.86 7.667 7.524 7.385 7.746 7.644 7.522 7.38 7.239 7.091 7.649 7.477 7.305 7.184 7.073 7.413 7.27 7.15 7.051 6.883 6.861 6.692 6.502
525.5272 7.916 7.965 7.891 7.698 7.555 7.416 7.777 7.675 7.553 7.411 7.27 7.122 7.68 7.508 7.336 7.215 7.104 7.444 7.301 7.181 7.082 6.914 6.892 6.723 6.533
538.2046 7.947 7.996 7.922 7.729 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.539 7.367 7.246 7.136 7.475 7.332 7.213 7.114 6.945 6.924 6.754 6.564
551.1878 7.978 8.028 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.333 7.184 7.742 7.57 7.398 7.277 7.167 7.506 7.363 7.244 7.145 6.976 6.955 6.785 6.595
564.4842 8.009 8.059 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.364 7.215 7.773 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.007 6.986 6.816 6.626
578.1013 8.04 8.09 8.015 7.822 7.68 7.54 7.901 7.8 7.677 7.535 7.395 7.246 7.805 7.632 7.46 7.339 7.229 7.568 7.426 7.306 7.207 7.039 7.017 6.848 6.657
592.0469 8.071 8.121 8.046 7.853 7.711 7.571 7.932 7.831 7.708 7.566 7.426 7.277 7.836 7.663 7.491 7.371 7.26 7.599 7.457 7.337 7.238 7.07 7.048 6.879 6.688
606.329 8.102 8.152 8.077 7.884 7.742 7.603 7.963 7.862 7.739 7.597 7.457 7.308 7.867 7.694 7.522 7.402 7.291 7.63 7.488 7.368 7.269 7.101 7.079 6.91 6.719
620.9555 8.134 8.183 8.108 7.915 7.773 7.634 7.994 7.893 7.77 7.629 7.488 7.339 7.898 7.725 7.553 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.11 6.941 6.75
635.9349 8.165 8.214 8.139 7.946 7.804 7.665 8.026 7.924 7.801 7.66 7.519 7.371 7.929 7.756 7.585 7.464 7.353 7.693 7.55 7.43 7.331 7.163 7.141 6.972 6.782
651.2757 8.196 8.245 8.17 7.977 7.835 7.696 8.057 7.955 7.833 7.691 7.55 7.402 7.96 7.787 7.616 7.495 7.384 7.724 7.581 7.461 7.362 7.194 7.172 7.003 6.813
666.9865 8.237 8.287 8.212 8.019 7.876 7.737 8.098 7.996 7.874 7.732 7.592 7.443 8.001 7.829 7.657 7.536 7.426 7.765 7.622 7.503 7.404 7.235 7.214 7.044 6.854
683.0763 8.282 8.332 8.257 8.064 7.921 7.782 8.143 8.041 7.919 7.777 7.637 7.488 8.047 7.874 7.702 7.581 7.471 7.81 7.668 7.548 7.449 7.28 7.259 7.089 6.899
699.5543 8.327 8.377 8.302 8.109 7.967 7.827 8.188 8.087 7.964 7.822 7.682 7.533 8.092 7.919 7.747 7.627 7.516 7.855 7.713 7.593 7.494 7.326 7.304 7.135 6.944
716.4297 8.373 8.422 8.347 8.154 8.012 7.873 8.233 8.132 8.009 7.867 7.727 7.578 8.137 7.964 7.792 7.672 7.561 7.9 7.758 7.638 7.539 7.371 7.349 7.18 6.989
733.7123 8.418 8.467 8.392 8.199 8.057 7.918 8.279 8.177 8.054 7.913 7.772 7.624 8.182 8.009 7.838 7.717 7.606 7.946 7.803 7.683 7.584 7.416 7.394 7.225 7.035
751.4117 8.463 8.512 8.437 8.244 8.102 7.963 8.324 8.222 8.1 7.958 7.817 7.669 8.227 8.055 7.883 7.762 7.651 7.991 7.848 7.728 7.629 7.461 7.439 7.27 7.08
769.5381 8.508 8.557 8.483 8.29 8.147 8.008 8.369 8.267 8.145 8.003 7.862 7.714 8.272 8.1 7.928 7.807 7.696 8.036 7.893 7.774 7.674 7.506 7.485 7.315 7.125
788.1018 8.553 8.603 8.528 8.335 8.192 8.053 8.414 8.312 8.19 8.048 7.908 7.759 8.317 8.145 7.973 7.852 7.742 8.081 7.938 7.819 7.72 7.551 7.53 7.36 7.17
807.1133 8.598 8.648 8.573 8.38 8.237 8.098 8.459 8.358 8.235 8.093 7.953 7.804 8.363 8.19 8.018 7.897 7.787 8.126 7.984 7.864 7.765 7.597 7.575 7.405 7.215
826.5834 8.643 8.693 8.618 8.425 8.283 8.144 8.504 8.403 8.28 8.138 7.998 7.849 8.408 8.235 8.063 7.943 7.832 8.171 8.029 7.909 7.81 7.642 7.62 7.451 7.26
846.5232 8.711 8.761 8.686 8.493 8.351 8.212 8.572 8.471 8.348 8.206 8.066 7.917 8.476 8.303 8.131 8.011 7.9 8.239 8.097 7.977 7.878 7.71 7.688 7.519 7.328
866.944 8.783 8.832 8.757 8.564 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.375 8.203 8.082 7.971 8.311 8.168 8.048 7.949 7.781 7.759 7.59 7.4
887.8575 8.854 8.904 8.829 8.636 8.493 8.354 8.715 8.613 8.491 8.349 8.209 8.06 8.619 8.446 8.274 8.153 8.043 8.382 8.24 8.12 8.021 7.852 7.831 7.661 7.471
909.2754 8.926 8.975 8.9 8.707 8.565 8.426 8.787 8.685 8.562 8.421 8.28 8.132 8.69 8.517 8.345 8.225 8.114 8.454 8.311 8.191 8.092 7.924 7.902 7.733 7.542
931.21 8.997 9.046 8.972 8.779 8.636 8.497 8.858 8.756 8.634 8.492 8.351 8.203 8.761 8.589 8.417 8.296 8.186 8.525 8.382 8.263 8.164 7.995 7.974 7.804 7.614
953.6737 9.068 9.118 9.043 8.85 8.708 8.568 8.929 8.828 8.705 8.563 8.423 8.274 8.833 8.66 8.488 8.368 8.257 8.596 8.454 8.334 8.235 8.067 8.045 7.876 7.685
976.6793 9.14 9.189 9.114 8.921 8.779 8.64 9.001 8.899 8.777 8.635 8.494 8.346 8.904 8.731 8.56 8.439 8.328 8.668 8.525 8.405 8.306 8.138 8.116 7.947 7.757
1000.2399 9.211 9.261 9.186 8.993 8.85 8.711 9.072 8.97 8.848 8.706 8.566 8.417 8.975 8.803 8.631 8.51 8.4 8.739 8.597 8.477 8.378 8.209 8.188 8.018 7.828
1024.3688 9.283 9.332 9.257 9.064 8.922 8.783 9.143 9.042 8.919 8.778 8.637 8.488 9.047 8.874 8.702 8.582 8.471 8.811 8.668 8.548 8.449 8.281 8.259 8.09 7.899
1049.0798 9.354 9.404 9.329 9.136 8.994 8.855 9.215 9.114 8.991 8.849 8.709 8.56 9.119 8.946 8.774 8.654 8.543 8.882 8.74 8.62 8.521 8.353 8.331 8.162 7.971
1074.3869 9.46 9.51 9.435 9.242 9.099 8.96 9.321 9.219 9.097 8.955 8.815 8.666 9.224 9.052 8.88 8.759 8.649 8.988 8.845 8.726 8.627 8.458 8.437 8.267 8.077
1100.3045 9.566 9.615 9.54 9.347 9.205 9.066 9.427 9.325 9.202 9.061 8.92 8.772 9.33 9.157 8.986 8.865 8.754 9.094 8.951 8.831 8.732 8.564 8.542 8.373 8.183
1126.8473 9.671 9.721 9.646 9.453 9.31 9.171 9.532 9.43 9.308 9.166 9.026 8.877 9.436 9.263 9.091 8.97 8.86 9.199 9.057 8.937 8.838 8.67 8.648 8.478 8.288
1154.0304 9.777 9.826 9.751 9.558 9.416 9.277 9.638 9.536 9.414 9.272 9.131 8.983 9.541 9.369 9.197 9.076 8.965 9.305 9.162 9.042 8.943 8.775 8.753 8.584 8.394
1181.8693 9.882 9.932 9.857 9.664 9.522 9.383 9.743 9.642 9.519 9.377 9.237 9.088 9.647 9.474 9.302 9.182 9.071 9.41 9.268 9.148 9.049 8.881 8.859 8.69 8.499
1210.3797 9.988 10.037 9.963 9.77 9.627 9.488 9.849 9.747 9.625 9.483 9.342 9.194 9.752 9.58 9.408 9.287 9.177 9.516 9.373 9.254 9.155 8.986 8.965 8.795 8.605
1239.5778 10.094 10.143 10.068 9.875 9.733 9.594 9.955 9.853 9.73 9.589 9.448 9.299 9.858 9.685 9.513 9.393 9.282 9.622 9.479 9.359 9.26 9.092 9.07 8.901 8.71
1269.4803 10.199 10.249 10.174 9.981 9.838 9.699 10.06 9.958 9.836 9.694 9.554 9.405 9.963 9.791 9.619 9.498 9.388 9.727 9.585 9.465 9.366 9.197 9.176 9.006 8.816
1300.1042 10.305 10.354 10.279 10.086 9.944 9.805 10.166 10.064 9.942 9.8 9.659 9.511 10.069 9.896 9.725 9.604 9.493 9.833 9.69 9.57 9.471 9.303 9.281 9.112 8.922
1331.4668 10.421 10.47 10.395 10.202 10.06 9.921 10.282 10.18 10.058 9.916 9.775 9.627 10.185 10.013 9.841 9.72 9.609 9.949 9.806 9.686 9.587 9.419 9.397 9.228 9.038
1363.586 10.592 10.642 10.567 10.374 10.232 10.093 10.453 10.352 10.229 10.087 9.947 9.798 10.357 10.184 10.012 9.892 9.781 10.12 9.978 9.858 9.759 9.591 9.569 9.4 9.209
1396.48 10.764 10.814 10.739 10.546 10.403 10.264 10.625 10.523 10.401 10.259 10.119 9.97 10.528 10.356 10.184 10.063 9.953 10.292 10.15 10.03 9.931 9.762 9.741 9.571 9.381
1430.1675 10.936 10.985 10.91 10.717 10.575 10.436 10.797 10.695 10.573 10.431 10.29 10.142 10.7 10.528 10.356 10.235 10.124 10.464 10.321 10.201 10.102 9.934 9.912 9.743 9.553
1464.6676 11.107 11.157 11.082 10.889 10.747 10.608 10.968 10.867 10.744 10.602 10.462 10.313 10.872 10.699 10.527 10.407 10.296 10.635 10.493 10.373 10.274 10.106 10.084 9.915 9.724
1500.0 11.279 11.329 11.254 11.061 10.918 10.779 11.14 11.038 10.916 10.774 10.634 10.485 11.043 10.871 10.699 10.578 10.468 10.807 10.665 10.545 10.446 10.277 10.256 10.086 9.896
