# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
866.944 56.755 56.804 56.73 56.537 56.394 56.255 56.616 56.514 56.392 56.25 56.109 55.961 56.519 56.347 56.175 56.054 55.944 56.283 56.14 56.021 55.922 55.753 55.732 55.562 55.372
887.8575 57.09 57.139 57.064 56.871 56.729 56.59 56.951 56.849 56.727 56.585 56.444 56.296 56.854 56.682 56.51 56.389 56.278 56.618 56.475 56.355 56.256 56.088 56.066 55.897 55.707
909.2754 57.425 57.474 57.399 57.206 57.064 56.925 57.286 57.184 57.062 56.92 56.779 56.631 57.189 57.016 56.845 56.724 56.613 56.953 56.81 56.69 56.591 56.423 56.401 56.232 56.042
931.21 57.759 57.809 57.734 57.541 57.399 57.26 57.62 57.519 57.396 57.254 57.114 56.965 57.524 57.351 57.179 57.059 56.948 57.287 57.145 57.025 56.926 56.758 56.736 56.567 56.376
953.6737 58.094 58.144 58.069 57.876 57.734 57.594 57.955 57.854 57.731 57.589 57.449 57.3 57.859 57.686 57.514 57.393 57.283 57.622 57.48 57.36 57.261 57.093 57.071 56.902 56.711
976.6793 58.429 58.479 58.404 58.211 58.068 57.929 58.29 58.188 58.066 57.924 57.784 57.635 58.193 58.021 57.849 57.728 57.618 57.957 57.815 57.695 57.596 57.427 57.406 57.236 57.046
1000.2399 58.764 58.813 58.739 58.546 58.403 58.264 58.625 58.523 58.401 58.259 58.118 57.97 58.528 58.356 58.184 58.063 57.953 58.292 58.149 58.03 57.931 57.762 57.741 57.571 57.381
1024.3688 59.099 59.148 59.073 58.88 58.738 58.599 58.96 58.858 58.736 58.594 58.453 58.305 58.863 58.691 58.519 58.398 58.287 58.627 58.484 58.364 58.265 58.097 58.075 57.906 57.716
1049.0798 59.434 59.483 59.408 59.215 59.073 58.934 59.295 59.193 59.07 58.929 58.788 58.64 59.198 59.025 58.853 58.733 58.622 58.962 58.819 58.699 58.6 58.432 58.41 58.241 58.051
1074.3869 59.768 59.818 59.743 59.55 59.408 59.269 59.629 59.528 59.405 59.263 59.123 58.974 59.533 59.36 59.188 59.068 58.957 59.296 59.154 59.034 58.935 58.767 58.745 58.576 58.385
1100.3045 60.103 60.153 60.078 59.885 59.743 59.603 59.964 59.863 59.74 59.598 59.458 59.309 59.868 59.695 59.523 59.402 59.292 59.631 59.489 59.369 59.27 59.102 59.08 58.911 58.72
1126.8473 60.438 60.488 60.413 60.22 60.077 59.938 60.299 60.197 60.075 59.933 59.793 59.644 60.202 60.03 59.858 59.737 59.627 59.966 59.824 59.704 59.605 59.436 59.415 59.245 59.055
1154.0304 60.773 60.822 60.748 60.555 60.412 60.273 60.634 60.532 60.41 60.268 60.127 59.979 60.537 60.365 60.193 60.072 59.961 60.301 60.158 60.039 59.939 59.771 59.75 59.58 59.39
1181.8693 61.108 61.157 61.082 60.889 60.747 60.608 60.969 60.867 60.745 60.603 60.462 60.314 60.872 60.699 60.528 60.407 60.296 60.636 60.493 60.373 60.274 60.106 60.084 59.915 59.725
1210.3797 61.443 61.492 61.417 61.224 61.082 60.943 61.304 61.202 61.079 60.938 60.797 60.649 61.207 61.034 60.862 60.742 60.631 60.971 60.828 60.708 60.609 60.441 60.419 60.25 60.059
1239.5778 61.777 61.827 61.752 61.559 61.417 61.278 61.638 61.537 61.414 61.272 61.132 60.983 61.542 61.369 61.197 61.077 60.966 61.305 61.163 61.043 60.944 60.776 60.754 60.585 60.394
1269.4803 62.112 62.162 62.087 61.894 61.751 61.612 61.973 61.872 61.749 61.607 61.467 61.318 61.877 61.704 61.532 61.411 61.301 61.64 61.498 61.378 61.279 61.111 61.089 60.919 60.729
1300.1042 62.447 62.497 62.422 62.229 62.086 61.947 62.308 62.206 62.084 61.942 61.802 61.653 62.211 62.039 61.867 61.746 61.636 61.975 61.832 61.713 61.614 61.445 61.424 61.254 61.064
1331.4668 62.782 62.831 62.757 62.564 62.421 62.282 62.643 62.541 62.419 62.277 62.136 61.988 62.546 62.374 62.202 62.081 61.97 62.31 62.167 62.047 61.948 61.78 61.758 61.589 61.399
1363.586 63.117 63.166 63.091 62.898 62.756 62.617 62.978 62.876 62.754 62.612 62.471 62.323 62.881 62.708 62.537 62.416 62.305 62.645 62.502 62.382 62.283 62.115 62.093 61.924 61.734
1396.48 63.452 63.501 63.426 63.233 63.091 62.952 63.312 63.211 63.088 62.947 62.806 62.657 63.216 63.043 62.871 62.751 62.64 62.98 62.837 62.717 62.618 62.45 62.428 62.259 62.068
1430.1675 63.786 63.836 63.761 63.568 63.426 63.286 63.647 63.546 63.423 63.281 63.141 62.992 63.551 63.378 63.206 63.086 62.975 63.314 63.172 63.052 62.953 62.785 62.763 62.594 62.403
1464.6676 64.121 64.171 64.096 63.903 63.76 63.621 63.982 63.88 63.758 63.616 63.476 63.327 63.886 63.713 63.541 63.42 63.31 63.649 63.507 63.387 63.288 63.119 63.098 62.928 62.738
1500.0 64.456 64.505 64.431 64.238 64.095 63.956 64.317 64.215 64.093 63.951 63.811 63.662 64.22 64.048 63.876 63.755 63.645 63.984 63.841 63.722 63.623 63.454 63.433 63.263 63.073
