# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -4.281 -4.231 -4.306 -4.499 -4.642 -4.781 -4.42 -4.522 -4.644 -4.786 -4.926 -5.075 -4.517 -4.689 -4.861 -4.982 -5.092 -4.753 -4.895 -5.015 -5.114 -5.283 -5.304 -5.474 -5.664
131.8769 -4.236 -4.186 -4.261 -4.454 -4.596 -4.736 -4.375 -4.476 -4.599 -4.741 -4.881 -5.03 -4.471 -4.644 -4.816 -4.937 -5.047 -4.708 -4.85 -4.97 -5.069 -5.237 -5.259 -5.428 -5.619
135.0582 -4.191 -4.141 -4.216 -4.409 -4.551 -4.69 -4.33 -4.431 -4.554 -4.696 -4.836 -4.985 -4.426 -4.599 -4.771 -4.891 -5.002 -4.663 -4.805 -4.925 -5.024 -5.192 -5.214 -5.383 -5.574
138.3162 -4.145 -4.096 -4.171 -4.364 -4.506 -4.645 -4.284 -4.386 -4.509 -4.65 -4.791 -4.939 -4.381 -4.554 -4.726 -4.846 -4.957 -4.617 -4.76 -4.88 -4.979 -5.147 -5.169 -5.338 -5.529
141.6528 -4.1 -4.051 -4.126 -4.319 -4.461 -4.6 -4.239 -4.341 -4.463 -4.605 -4.746 -4.894 -4.336 -4.509 -4.68 -4.801 -4.912 -4.572 -4.715 -4.835 -4.934 -5.102 -5.124 -5.293 -5.483
145.0699 -4.055 -4.006 -4.081 -4.273 -4.416 -4.555 -4.194 -4.296 -4.418 -4.56 -4.701 -4.849 -4.291 -4.463 -4.635 -4.756 -4.867 -4.527 -4.67 -4.79 -4.889 -5.057 -5.079 -5.248 -5.438
148.5695 -4.01 -3.961 -4.035 -4.228 -4.371 -4.51 -4.149 -4.251 -4.373 -4.515 -4.655 -4.804 -4.246 -4.418 -4.59 -4.711 -4.821 -4.482 -4.625 -4.744 -4.843 -5.012 -5.033 -5.203 -5.393
152.1534 -3.965 -3.915 -3.99 -4.183 -4.326 -4.465 -4.104 -4.206 -4.328 -4.47 -4.61 -4.759 -4.201 -4.373 -4.545 -4.666 -4.776 -4.437 -4.579 -4.699 -4.798 -4.967 -4.988 -5.158 -5.348
155.8238 -3.92 -3.87 -3.945 -4.138 -4.28 -4.42 -4.059 -4.16 -4.283 -4.425 -4.565 -4.714 -4.155 -4.328 -4.5 -4.621 -4.731 -4.392 -4.534 -4.654 -4.753 -4.921 -4.943 -5.112 -5.303
159.5828 -3.875 -3.825 -3.9 -4.093 -4.235 -4.374 -4.014 -4.115 -4.238 -4.38 -4.52 -4.669 -4.11 -4.283 -4.455 -4.575 -4.686 -4.347 -4.489 -4.609 -4.708 -4.876 -4.898 -5.067 -5.258
163.4324 -3.807 -3.757 -3.832 -4.025 -4.167 -4.306 -3.946 -4.047 -4.17 -4.312 -4.452 -4.601 -4.042 -4.215 -4.387 -4.507 -4.618 -4.279 -4.421 -4.541 -4.64 -4.808 -4.83 -4.999 -5.19
167.375 -3.735 -3.686 -3.761 -3.953 -4.096 -4.235 -3.874 -3.976 -4.098 -4.24 -4.381 -4.529 -3.971 -4.143 -4.315 -4.436 -4.547 -4.207 -4.35 -4.47 -4.569 -4.737 -4.759 -4.928 -5.118
171.4126 -3.664 -3.614 -3.689 -3.882 -4.025 -4.164 -3.803 -3.904 -4.027 -4.169 -4.309 -4.458 -3.899 -4.072 -4.244 -4.365 -4.475 -4.136 -4.278 -4.398 -4.497 -4.665 -4.687 -4.857 -5.047
175.5476 -3.592 -3.543 -3.618 -3.811 -3.953 -4.092 -3.731 -3.833 -3.956 -4.097 -4.238 -4.386 -3.828 -4.001 -4.172 -4.293 -4.404 -4.064 -4.207 -4.327 -4.426 -4.594 -4.616 -4.785 -4.975
179.7823 -3.521 -3.472 -3.546 -3.739 -3.882 -4.021 -3.66 -3.762 -3.884 -4.026 -4.166 -4.315 -3.757 -3.929 -4.101 -4.222 -4.332 -3.993 -4.136 -4.255 -4.354 -4.523 -4.544 -4.714 -4.904
184.1193 -3.45 -3.4 -3.475 -3.668 -3.81 -3.949 -3.589 -3.69 -3.813 -3.955 -4.095 -4.244 -3.685 -3.858 -4.03 -4.15 -4.261 -3.922 -4.064 -4.184 -4.283 -4.451 -4.473 -4.642 -4.833
188.5608 -3.378 -3.329 -3.404 -3.597 -3.739 -3.878 -3.517 -3.619 -3.741 -3.883 -4.024 -4.172 -3.614 -3.786 -3.958 -4.079 -4.19 -3.85 -3.993 -4.113 -4.212 -4.38 -4.402 -4.571 -4.761
193.1095 -3.307 -3.257 -3.332 -3.525 -3.668 -3.807 -3.446 -3.548 -3.67 -3.812 -3.952 -4.101 -3.543 -3.715 -3.887 -4.008 -4.118 -3.779 -3.921 -4.041 -4.14 -4.309 -4.33 -4.5 -4.69
197.7679 -3.235 -3.186 -3.261 -3.454 -3.596 -3.735 -3.374 -3.476 -3.599 -3.74 -3.881 -4.029 -3.471 -3.644 -3.816 -3.936 -4.047 -3.707 -3.85 -3.97 -4.069 -4.237 -4.259 -4.428 -4.619
202.5387 -3.164 -3.114 -3.189 -3.382 -3.524 -3.663 -3.303 -3.404 -3.527 -3.669 -3.809 -3.958 -3.399 -3.572 -3.744 -3.864 -3.975 -3.636 -3.778 -3.898 -3.997 -4.165 -4.187 -4.356 -4.547
207.4245 -3.058 -3.009 -3.083 -3.276 -3.419 -3.558 -3.197 -3.299 -3.421 -3.563 -3.703 -3.852 -3.294 -3.466 -3.638 -3.759 -3.869 -3.53 -3.673 -3.792 -3.891 -4.06 -4.081 -4.251 -4.441
212.4283 -2.952 -2.903 -2.978 -3.171 -3.313 -3.452 -3.091 -3.193 -3.316 -3.457 -3.598 -3.746 -3.188 -3.361 -3.532 -3.653 -3.764 -3.424 -3.567 -3.687 -3.786 -3.954 -3.976 -4.145 -4.335
217.5527 -2.847 -2.797 -2.872 -3.065 -3.208 -3.347 -2.986 -3.088 -3.21 -3.352 -3.492 -3.641 -3.082 -3.255 -3.427 -3.548 -3.658 -3.319 -3.461 -3.581 -3.68 -3.849 -3.87 -4.04 -4.23
222.8008 -2.741 -2.692 -2.767 -2.96 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.387 -3.535 -2.977 -3.149 -3.321 -3.442 -3.553 -3.213 -3.356 -3.476 -3.575 -3.743 -3.765 -3.934 -4.124
228.1754 -2.636 -2.586 -2.661 -2.854 -2.996 -3.135 -2.775 -2.876 -2.999 -3.141 -3.281 -3.43 -2.871 -3.044 -3.216 -3.336 -3.447 -3.108 -3.25 -3.37 -3.469 -3.637 -3.659 -3.828 -4.019
233.6797 -2.53 -2.481 -2.555 -2.748 -2.891 -3.03 -2.669 -2.771 -2.893 -3.035 -3.176 -3.324 -2.766 -2.938 -3.11 -3.231 -3.341 -3.002 -3.145 -3.264 -3.363 -3.532 -3.553 -3.723 -3.913
239.3168 -2.424 -2.375 -2.45 -2.643 -2.785 -2.924 -2.564 -2.665 -2.788 -2.929 -3.07 -3.219 -2.66 -2.833 -3.005 -3.125 -3.236 -2.896 -3.039 -3.159 -3.258 -3.426 -3.448 -3.617 -3.808
245.0899 -2.319 -2.269 -2.344 -2.537 -2.68 -2.819 -2.458 -2.56 -2.682 -2.824 -2.964 -3.113 -2.555 -2.727 -2.899 -3.02 -3.13 -2.791 -2.933 -3.053 -3.152 -3.321 -3.342 -3.512 -3.702
251.0022 -2.213 -2.164 -2.239 -2.432 -2.574 -2.713 -2.352 -2.454 -2.576 -2.718 -2.859 -3.007 -2.449 -2.622 -2.793 -2.914 -3.025 -2.685 -2.828 -2.948 -3.047 -3.215 -3.237 -3.406 -3.596
257.0572 -2.097 -2.048 -2.123 -2.316 -2.458 -2.597 -2.236 -2.338 -2.46 -2.602 -2.743 -2.891 -2.333 -2.506 -2.677 -2.798 -2.909 -2.569 -2.712 -2.832 -2.931 -3.099 -3.121 -3.29 -3.48
263.2582 -1.926 -1.876 -1.951 -2.144 -2.286 -2.426 -2.065 -2.166 -2.289 -2.431 -2.571 -2.72 -2.161 -2.334 -2.506 -2.626 -2.737 -2.398 -2.54 -2.66 -2.759 -2.927 -2.949 -3.118 -3.309
269.6088 -1.754 -1.705 -1.779 -1.972 -2.115 -2.254 -1.893 -1.995 -2.117 -2.259 -2.399 -2.548 -1.99 -2.162 -2.334 -2.455 -2.565 -2.226 -2.369 -2.488 -2.587 -2.756 -2.777 -2.947 -3.137
276.1126 -1.582 -1.533 -1.608 -1.801 -1.943 -2.082 -1.721 -1.823 -1.945 -2.087 -2.228 -2.376 -1.818 -1.991 -2.162 -2.283 -2.394 -2.054 -2.197 -2.317 -2.416 -2.584 -2.606 -2.775 -2.965
282.7734 -1.411 -1.361 -1.436 -1.629 -1.771 -1.911 -1.55 -1.651 -1.774 -1.916 -2.056 -2.205 -1.646 -1.819 -1.991 -2.111 -2.222 -1.883 -2.025 -2.145 -2.244 -2.412 -2.434 -2.603 -2.794
289.5947 -1.239 -1.19 -1.264 -1.457 -1.6 -1.739 -1.378 -1.48 -1.602 -1.744 -1.884 -2.033 -1.475 -1.647 -1.819 -1.94 -2.05 -1.711 -1.854 -1.973 -2.072 -2.241 -2.262 -2.432 -2.622
296.5807 -1.067 -1.018 -1.093 -1.286 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.713 -1.861 -1.303 -1.476 -1.647 -1.768 -1.879 -1.539 -1.682 -1.802 -1.901 -2.069 -2.091 -2.26 -2.45
303.7351 -0.896 -0.846 -0.921 -1.114 -1.256 -1.396 -1.035 -1.136 -1.259 -1.401 -1.541 -1.69 -1.131 -1.304 -1.476 -1.596 -1.707 -1.368 -1.51 -1.63 -1.729 -1.897 -1.919 -2.088 -2.279
311.0622 -0.724 -0.675 -0.749 -0.942 -1.085 -1.224 -0.863 -0.965 -1.087 -1.229 -1.37 -1.518 -0.96 -1.132 -1.304 -1.425 -1.535 -1.196 -1.339 -1.458 -1.557 -1.726 -1.747 -1.917 -2.107
318.566 -0.552 -0.503 -0.578 -0.771 -0.913 -1.052 -0.691 -0.793 -0.916 -1.057 -1.198 -1.346 -0.788 -0.961 -1.132 -1.253 -1.364 -1.024 -1.167 -1.287 -1.386 -1.554 -1.576 -1.745 -1.935
326.2508 -0.332 -0.282 -0.357 -0.55 -0.692 -0.832 -0.471 -0.572 -0.695 -0.837 -0.977 -1.126 -0.567 -0.74 -0.912 -1.033 -1.143 -0.804 -0.946 -1.066 -1.165 -1.333 -1.355 -1.524 -1.715
334.121 0.003 0.053 -0.022 -0.215 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.642 -0.791 -0.233 -0.405 -0.577 -0.698 -0.808 -0.469 -0.611 -0.731 -0.83 -0.999 -1.02 -1.19 -1.38
342.181 0.338 0.387 0.313 0.12 -0.023 -0.162 0.199 0.097 -0.025 -0.167 -0.308 -0.456 0.102 -0.07 -0.242 -0.363 -0.474 -0.134 -0.277 -0.396 -0.496 -0.664 -0.685 -0.855 -1.045
350.4355 0.673 0.722 0.647 0.454 0.312 0.173 0.534 0.432 0.31 0.168 0.027 -0.121 0.437 0.264 0.093 -0.028 -0.139 0.201 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.71
358.8891 1.008 1.057 0.982 0.789 0.647 0.508 0.869 0.767 0.644 0.503 0.362 0.214 0.772 0.599 0.427 0.307 0.196 0.536 0.393 0.273 0.174 0.006 -0.016 -0.185 -0.375
367.5467 1.342 1.392 1.317 1.124 0.982 0.843 1.203 1.102 0.979 0.837 0.697 0.548 1.107 0.934 0.762 0.642 0.531 0.87 0.728 0.608 0.509 0.341 0.319 0.15 -0.041
376.4131 1.677 1.727 1.652 1.459 1.317 1.177 1.538 1.437 1.314 1.172 1.032 0.883 1.442 1.269 1.097 0.976 0.866 1.205 1.063 0.943 0.844 0.676 0.654 0.485 0.294
385.4933 2.012 2.062 1.987 1.794 1.651 1.512 1.873 1.771 1.649 1.507 1.367 1.218 1.776 1.604 1.432 1.311 1.201 1.54 1.397 1.278 1.179 1.01 0.989 0.819 0.629
394.7926 2.347 2.396 2.322 2.129 1.986 1.847 2.208 2.106 1.984 1.842 1.701 1.553 2.111 1.939 1.767 1.646 1.535 1.875 1.732 1.612 1.513 1.345 1.323 1.154 0.964
404.3163 2.682 2.731 2.656 2.463 2.321 2.182 2.543 2.441 2.319 2.177 2.036 1.888 2.446 2.273 2.102 1.981 1.87 2.21 2.067 1.947 1.848 1.68 1.658 1.489 1.299
414.0697 3.017 3.066 2.991 2.798 2.656 2.517 2.877 2.776 2.653 2.512 2.371 2.222 2.781 2.608 2.436 2.316 2.205 2.545 2.402 2.282 2.183 2.015 1.993 1.824 1.633
424.0583 3.351 3.401 3.326 3.133 2.991 2.852 3.212 3.111 2.988 2.846 2.706 2.557 3.116 2.943 2.771 2.651 2.54 2.879 2.737 2.617 2.518 2.35 2.328 2.159 1.968
434.2879 3.686 3.736 3.661 3.468 3.325 3.186 3.547 3.445 3.323 3.181 3.041 2.892 3.451 3.278 3.106 2.985 2.875 3.214 3.072 2.952 2.853 2.684 2.663 2.493 2.303
444.7643 4.021 4.071 3.996 3.803 3.66 3.521 3.882 3.78 3.658 3.516 3.376 3.227 3.785 3.613 3.441 3.32 3.21 3.549 3.406 3.287 3.188 3.019 2.998 2.828 2.638
455.4934 4.356 4.405 4.33 4.138 3.995 3.856 4.217 4.115 3.993 3.851 3.71 3.562 4.12 3.948 3.776 3.655 3.544 3.884 3.741 3.621 3.522 3.354 3.332 3.163 2.973
466.4814 4.691 4.74 4.665 4.472 4.33 4.191 4.552 4.45 4.328 4.186 4.045 3.897 4.455 4.282 4.111 3.99 3.879 4.219 4.076 3.956 3.857 3.689 3.667 3.498 3.308
477.7344 5.026 5.075 5.0 4.807 4.665 4.526 4.886 4.785 4.662 4.52 4.38 4.231 4.79 4.617 4.445 4.325 4.214 4.553 4.411 4.291 4.192 4.024 4.002 3.833 3.642
489.2588 5.36 5.41 5.335 5.142 5.0 4.86 5.221 5.12 4.997 4.855 4.715 4.566 5.125 4.952 4.78 4.66 4.549 4.888 4.746 4.626 4.527 4.359 4.337 4.168 3.977
501.0613 5.695 5.745 5.67 5.477 5.334 5.195 5.556 5.454 5.332 5.19 5.05 4.901 5.459 5.287 5.115 4.994 4.884 5.223 5.081 4.961 4.862 4.693 4.672 4.502 4.312
513.1485 6.03 6.079 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.622 5.45 5.329 5.219 5.558 5.415 5.296 5.197 5.028 5.007 4.837 4.647
525.5272 6.365 6.414 6.339 6.146 6.004 5.865 6.226 6.124 6.002 5.86 5.719 5.571 6.129 5.957 5.785 5.664 5.553 5.893 5.75 5.63 5.531 5.363 5.341 5.172 4.982
538.2046 6.7 6.749 6.674 6.481 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.291 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 5.676 5.507 5.317
551.1878 7.034 7.084 7.009 6.816 6.674 6.535 6.895 6.794 6.671 6.529 6.389 6.24 6.799 6.626 6.454 6.334 6.223 6.562 6.42 6.3 6.201 6.033 6.011 5.842 5.651
564.4842 7.369 7.419 7.344 7.151 7.009 6.869 7.23 7.129 7.006 6.864 6.724 6.575 7.134 6.961 6.789 6.668 6.558 6.897 6.755 6.635 6.536 6.368 6.346 6.177 5.986
578.1013 7.704 7.754 7.679 7.486 7.343 7.204 7.565 7.463 7.341 7.199 7.059 6.91 7.468 7.296 7.124 7.003 6.893 7.232 7.09 6.97 6.871 6.702 6.681 6.511 6.321
592.0469 8.039 8.088 8.014 7.821 7.678 7.539 7.9 7.798 7.676 7.534 7.393 7.245 7.803 7.631 7.459 7.338 7.228 7.567 7.424 7.305 7.206 7.037 7.016 6.846 6.656
606.329 8.374 8.423 8.348 8.155 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.966 7.794 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.35 7.181 6.991
620.9555 8.709 8.758 8.683 8.49 8.348 8.209 8.57 8.468 8.345 8.204 8.063 7.915 8.473 8.3 8.128 8.008 7.897 8.237 8.094 7.974 7.875 7.707 7.685 7.516 7.326
635.9349 9.043 9.093 9.018 8.825 8.683 8.544 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.343 8.232 8.571 8.429 8.309 8.21 8.042 8.02 7.851 7.66
651.2757 9.378 9.428 9.353 9.16 9.018 8.878 9.239 9.138 9.015 8.873 8.733 8.584 9.143 8.97 8.798 8.677 8.567 8.906 8.764 8.644 8.545 8.377 8.355 8.186 7.995
666.9865 9.713 9.763 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.068 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.099 8.979 8.88 8.711 8.69 8.52 8.33
683.0763 10.048 10.097 10.023 9.83 9.687 9.548 9.909 9.807 9.685 9.543 9.402 9.254 9.812 9.64 9.468 9.347 9.236 9.576 9.433 9.314 9.214 9.046 9.025 8.855 8.665
699.5543 10.383 10.432 10.357 10.164 10.022 9.883 10.244 10.142 10.02 9.878 9.737 9.589 10.147 9.974 9.803 9.682 9.571 9.911 9.768 9.648 9.549 9.381 9.359 9.19 9.0
716.4297 10.718 10.767 10.692 10.499 10.357 10.218 10.579 10.477 10.354 10.213 10.072 9.924 10.482 10.309 10.137 10.017 9.906 10.246 10.103 9.983 9.884 9.716 9.694 9.525 9.334
733.7123 11.052 11.102 11.027 10.834 10.692 10.553 10.913 10.812 10.689 10.547 10.407 10.258 10.817 10.644 10.472 10.352 10.241 10.58 10.438 10.318 10.219 10.051 10.029 9.86 9.669
751.4117 11.387 11.437 11.362 11.169 11.026 10.887 11.248 11.147 11.024 10.882 10.742 10.593 11.152 10.979 10.807 10.686 10.576 10.915 10.773 10.653 10.554 10.386 10.364 10.194 10.004
769.5381 11.722 11.772 11.697 11.504 11.361 11.222 11.583 11.481 11.359 11.217 11.077 10.928 11.486 11.314 11.142 11.021 10.911 11.25 11.107 10.988 10.889 10.72 10.699 10.529 10.339
788.1018 12.057 12.106 12.032 11.839 11.696 11.557 11.918 11.816 11.694 11.552 11.411 11.263 11.821 11.649 11.477 11.356 11.245 11.585 11.442 11.322 11.223 11.055 11.033 10.864 10.674
807.1133 12.392 12.441 12.366 12.173 12.031 11.892 12.253 12.151 12.029 11.887 11.746 11.598 12.156 11.983 11.812 11.691 11.58 11.92 11.777 11.657 11.558 11.39 11.368 11.199 11.009
826.5834 12.727 12.776 12.701 12.508 12.366 12.227 12.587 12.486 12.363 12.222 12.081 11.932 12.491 12.318 12.146 12.026 11.915 12.255 12.112 11.992 11.893 11.725 11.703 11.534 11.343
846.5232 13.061 13.111 13.036 12.843 12.701 12.561 12.922 12.821 12.698 12.556 12.416 12.267 12.826 12.653 12.481 12.361 12.25 12.589 12.447 12.327 12.228 12.06 12.038 11.869 11.678
866.944 13.396 13.446 13.371 13.178 13.035 12.896 13.257 13.155 13.033 12.891 12.751 12.602 13.161 12.988 12.816 12.695 12.585 12.924 12.782 12.662 12.563 12.394 12.373 12.203 12.013
887.8575 13.731 13.78 13.706 13.513 13.37 13.231 13.592 13.49 13.368 13.226 13.086 12.937 13.495 13.323 13.151 13.03 12.92 13.259 13.116 12.997 12.898 12.729 12.708 12.538 12.348
909.2754 14.066 14.115 14.04 13.848 13.705 13.566 13.927 13.825 13.703 13.561 13.42 13.272 13.83 13.658 13.486 13.365 13.254 13.594 13.451 13.331 13.232 13.064 13.042 12.873 12.683
931.21 14.401 14.45 14.375 14.182 14.04 13.901 14.262 14.16 14.038 13.896 13.755 13.607 14.165 13.992 13.821 13.7 13.589 13.929 13.786 13.666 13.567 13.399 13.377 13.208 13.018
953.6737 14.736 14.785 14.71 14.517 14.375 14.236 14.596 14.495 14.372 14.23 14.09 13.941 14.5 14.327 14.155 14.035 13.924 14.263 14.121 14.001 13.902 13.734 13.712 13.543 13.352
976.6793 15.07 15.12 15.045 14.852 14.71 14.57 14.931 14.83 14.707 14.565 14.425 14.276 14.835 14.662 14.49 14.37 14.259 14.598 14.456 14.336 14.237 14.069 14.047 13.878 13.687
1000.2399 15.405 15.455 15.38 15.187 15.044 14.905 15.266 15.164 15.042 14.9 14.76 14.611 15.169 14.997 14.825 14.704 14.594 14.933 14.791 14.671 14.572 14.403 14.382 14.212 14.022
1024.3688 15.74 15.789 15.715 15.522 15.379 15.24 15.601 15.499 15.377 15.235 15.094 14.946 15.504 15.332 15.16 15.039 14.929 15.268 15.125 15.006 14.907 14.738 14.717 14.547 14.357
1049.0798 16.075 16.124 16.049 15.856 15.714 15.575 15.936 15.834 15.712 15.57 15.429 15.281 15.839 15.667 15.495 15.374 15.263 15.603 15.46 15.34 15.241 15.073 15.051 14.882 14.692
1074.3869 16.41 16.459 16.384 16.191 16.049 15.91 16.271 16.169 16.046 15.905 15.764 15.616 16.174 16.001 15.83 15.709 15.598 15.938 15.795 15.675 15.576 15.408 15.386 15.217 15.027
1100.3045 16.744 16.794 16.719 16.526 16.384 16.245 16.605 16.504 16.381 16.239 16.099 15.95 16.509 16.336 16.164 16.044 15.933 16.272 16.13 16.01 15.911 15.743 15.721 15.552 15.361
1126.8473 17.079 17.129 17.054 16.861 16.719 16.579 16.94 16.839 16.716 16.574 16.434 16.285 16.844 16.671 16.499 16.378 16.268 16.607 16.465 16.345 16.246 16.078 16.056 15.887 15.696
1154.0304 17.414 17.464 17.389 17.196 17.053 16.914 17.275 17.173 17.051 16.909 16.769 16.62 17.178 17.006 16.834 16.713 16.603 16.942 16.8 16.68 16.581 16.412 16.391 16.221 16.031
1181.8693 17.749 17.798 17.724 17.531 17.388 17.249 17.61 17.508 17.386 17.244 17.103 16.955 17.513 17.341 17.169 17.048 16.937 17.277 17.134 17.015 16.915 16.747 16.726 16.556 16.366
1210.3797 18.084 18.133 18.058 17.865 17.723 17.584 17.945 17.843 17.721 17.579 17.438 17.29 17.848 17.675 17.504 17.383 17.272 17.612 17.469 17.349 17.25 17.082 17.06 16.891 16.701
1239.5778 18.419 18.468 18.393 18.2 18.058 17.919 18.28 18.178 18.055 17.914 17.773 17.625 18.183 18.01 17.838 17.718 17.607 17.947 17.804 17.684 17.585 17.417 17.395 17.226 17.036
1269.4803 18.753 18.803 18.728 18.535 18.393 18.254 18.614 18.513 18.39 18.248 18.108 17.959 18.518 18.345 18.173 18.053 17.942 18.281 18.139 18.019 17.92 17.752 17.73 17.561 17.37
1300.1042 19.088 19.138 19.063 18.87 18.728 18.588 18.949 18.848 18.725 18.583 18.443 18.294 18.853 18.68 18.508 18.387 18.277 18.616 18.474 18.354 18.255 18.087 18.065 17.896 17.705
1331.4668 19.423 19.473 19.398 19.205 19.062 18.923 19.284 19.182 19.06 18.918 18.778 18.629 19.187 19.015 18.843 18.722 18.612 18.951 18.808 18.689 18.59 18.421 18.4 18.23 18.04
1363.586 19.758 19.807 19.733 19.54 19.397 19.258 19.619 19.517 19.395 19.253 19.112 18.964 19.522 19.35 19.178 19.057 18.946 19.286 19.143 19.023 18.924 18.756 18.734 18.565 18.375
1396.48 20.093 20.142 20.067 19.874 19.732 19.593 19.954 19.852 19.73 19.588 19.447 19.299 19.857 19.684 19.513 19.392 19.281 19.621 19.478 19.358 19.259 19.091 19.069 18.9 18.71
1430.1675 20.428 20.477 20.402 20.209 20.067 19.928 20.288 20.187 20.064 19.923 19.782 19.633 20.192 20.019 19.847 19.727 19.616 19.956 19.813 19.693 19.594 19.426 19.404 19.235 19.044
1464.6676 20.762 20.812 20.737 20.544 20.402 20.263 20.623 20.522 20.399 20.257 20.117 19.968 20.527 20.354 20.182 20.062 19.951 20.29 20.148 20.028 19.929 19.761 19.739 19.57 19.379
1500.0 21.097 21.147 21.072 20.879 20.736 20.597 20.958 20.856 20.734 20.592 20.452 20.303 20.862 20.689 20.517 20.396 20.286 20.625 20.483 20.363 20.264 20.095 20.074 19.904 19.714
