# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
525.5272 30.476 30.526 30.451 30.258 30.116 29.976 30.337 30.236 30.113 29.971 29.831 29.682 30.241 30.068 29.896 29.775 29.665 30.004 29.862 29.742 29.643 29.475 29.453 29.284 29.093
538.2046 30.79 30.839 30.764 30.571 30.429 30.29 30.651 30.549 30.427 30.285 30.144 29.996 30.554 30.382 30.21 30.089 29.978 30.318 30.175 30.055 29.956 29.788 29.766 29.597 29.407
551.1878 31.103 31.153 31.078 30.885 30.743 30.604 30.964 30.863 30.74 30.598 30.458 30.309 30.868 30.695 30.523 30.403 30.292 30.631 30.489 30.369 30.27 30.102 30.08 29.911 29.72
564.4842 31.417 31.466 31.392 31.199 31.056 30.917 31.278 31.176 31.054 30.912 30.771 30.623 31.181 31.009 30.837 30.716 30.605 30.945 30.802 30.683 30.584 30.415 30.394 30.224 30.034
578.1013 31.731 31.78 31.705 31.512 31.37 31.231 31.591 31.49 31.367 31.225 31.085 30.936 31.495 31.322 31.15 31.03 30.919 31.258 31.116 30.996 30.897 30.729 30.707 30.538 30.347
592.0469 32.044 32.094 32.019 31.826 31.683 31.544 31.905 31.803 31.681 31.539 31.399 31.25 31.808 31.636 31.464 31.343 31.233 31.572 31.429 31.31 31.211 31.042 31.021 30.851 30.661
606.329 32.358 32.407 32.332 32.139 31.997 31.858 32.219 32.117 31.995 31.853 31.712 31.564 32.122 31.949 31.778 31.657 31.546 31.886 31.743 31.623 31.524 31.356 31.334 31.165 30.975
620.9555 32.671 32.721 32.646 32.453 32.31 32.171 32.532 32.431 32.308 32.166 32.026 31.877 32.436 32.263 32.091 31.97 31.86 32.199 32.057 31.937 31.838 31.67 31.648 31.478 31.288
635.9349 32.985 33.034 32.959 32.766 32.624 32.485 32.846 32.744 32.622 32.48 32.339 32.191 32.749 32.577 32.405 32.284 32.173 32.513 32.37 32.25 32.151 31.983 31.961 31.792 31.602
651.2757 33.298 33.348 33.273 33.08 32.938 32.798 33.159 33.058 32.935 32.793 32.653 32.504 33.063 32.89 32.718 32.598 32.487 32.826 32.684 32.564 32.465 32.297 32.275 32.106 31.915
666.9865 33.612 33.661 33.587 33.394 33.251 33.112 33.473 33.371 33.249 33.107 32.966 32.818 33.376 33.204 33.032 32.911 32.8 33.14 32.997 32.878 32.778 32.61 32.589 32.419 32.229
683.0763 33.926 33.975 33.9 33.707 33.565 33.426 33.786 33.685 33.562 33.42 33.28 33.131 33.69 33.517 33.345 33.225 33.114 33.453 33.311 33.191 33.092 32.924 32.902 32.733 32.542
699.5543 34.239 34.289 34.214 34.021 33.878 33.739 34.1 33.998 33.876 33.734 33.594 33.445 34.003 33.831 33.659 33.538 33.428 33.767 33.624 33.505 33.406 33.237 33.216 33.046 32.856
716.4297 34.553 34.602 34.527 34.334 34.192 34.053 34.414 34.312 34.189 34.048 33.907 33.759 34.317 34.144 33.973 33.852 33.741 34.081 33.938 33.818 33.719 33.551 33.529 33.36 33.17
733.7123 34.866 34.916 34.841 34.648 34.505 34.366 34.727 34.625 34.503 34.361 34.221 34.072 34.631 34.458 34.286 34.165 34.055 34.394 34.252 34.132 34.033 33.864 33.843 33.673 33.483
751.4117 35.18 35.229 35.154 34.961 34.819 34.68 35.041 34.939 34.817 34.675 34.534 34.386 34.944 34.771 34.6 34.479 34.368 34.708 34.565 34.445 34.346 34.178 34.156 33.987 33.797
769.5381 35.493 35.543 35.468 35.275 35.133 34.993 35.354 35.253 35.13 34.988 34.848 34.699 35.258 35.085 34.913 34.793 34.682 35.021 34.879 34.759 34.66 34.492 34.47 34.301 34.11
788.1018 35.807 35.856 35.782 35.589 35.446 35.307 35.668 35.566 35.444 35.302 35.161 35.013 35.571 35.399 35.227 35.106 34.995 35.335 35.192 35.072 34.973 34.805 34.783 34.614 34.424
807.1133 36.12 36.17 36.095 35.902 35.76 35.621 35.981 35.88 35.757 35.615 35.475 35.326 35.885 35.712 35.54 35.42 35.309 35.648 35.506 35.386 35.287 35.119 35.097 34.928 34.737
826.5834 36.434 36.483 36.409 36.216 36.073 35.934 36.295 36.193 36.071 35.929 35.789 35.64 36.198 36.026 35.854 35.733 35.623 35.962 35.819 35.7 35.601 35.432 35.411 35.241 35.051
846.5232 36.748 36.797 36.722 36.529 36.387 36.248 36.609 36.507 36.384 36.243 36.102 35.954 36.512 36.339 36.167 36.047 35.936 36.276 36.133 36.013 35.914 35.746 35.724 35.555 35.365
866.944 37.061 37.111 37.036 36.843 36.7 36.561 36.922 36.82 36.698 36.556 36.416 36.267 36.825 36.653 36.481 36.36 36.25 36.589 36.447 36.327 36.228 36.059 36.038 35.868 35.678
887.8575 37.375 37.424 37.349 37.156 37.014 36.875 37.236 37.134 37.012 36.87 36.729 36.581 37.139 36.966 36.795 36.674 36.563 36.903 36.76 36.64 36.541 36.373 36.351 36.182 35.992
909.2754 37.688 37.738 37.663 37.47 37.328 37.188 37.549 37.448 37.325 37.183 37.043 36.894 37.453 37.28 37.108 36.987 36.877 37.216 37.074 36.954 36.855 36.687 36.665 36.496 36.305
931.21 38.002 38.051 37.976 37.784 37.641 37.502 37.863 37.761 37.639 37.497 37.356 37.208 37.766 37.594 37.422 37.301 37.19 37.53 37.387 37.267 37.168 37.0 36.978 36.809 36.619
953.6737 38.315 38.365 38.29 38.097 37.955 37.816 38.176 38.075 37.952 37.81 37.67 37.521 38.08 37.907 37.735 37.615 37.504 37.843 37.701 37.581 37.482 37.314 37.292 37.123 36.932
976.6793 38.629 38.678 38.604 38.411 38.268 38.129 38.49 38.388 38.266 38.124 37.983 37.835 38.393 38.221 38.049 37.928 37.818 38.157 38.014 37.895 37.796 37.627 37.606 37.436 37.246
1000.2399 38.943 38.992 38.917 38.724 38.582 38.443 38.804 38.702 38.579 38.438 38.297 38.148 38.707 38.534 38.362 38.242 38.131 38.471 38.328 38.208 38.109 37.941 37.919 37.75 37.559
1024.3688 39.256 39.306 39.231 39.038 38.895 38.756 39.117 39.015 38.893 38.751 38.611 38.462 39.02 38.848 38.676 38.555 38.445 38.784 38.642 38.522 38.423 38.254 38.233 38.063 37.873
1049.0798 39.57 39.619 39.544 39.351 39.209 39.07 39.431 39.329 39.207 39.065 38.924 38.776 39.334 39.161 38.99 38.869 38.758 39.098 38.955 38.835 38.736 38.568 38.546 38.377 38.187
1074.3869 39.883 39.933 39.858 39.665 39.523 39.383 39.744 39.643 39.52 39.378 39.238 39.089 39.648 39.475 39.303 39.182 39.072 39.411 39.269 39.149 39.05 38.882 38.86 38.691 38.5
1100.3045 40.197 40.246 40.171 39.979 39.836 39.697 40.058 39.956 39.834 39.692 39.551 39.403 39.961 39.789 39.617 39.496 39.385 39.725 39.582 39.462 39.363 39.195 39.173 39.004 38.814
1126.8473 40.51 40.56 40.485 40.292 40.15 40.011 40.371 40.27 40.147 40.005 39.865 39.716 40.275 40.102 39.93 39.81 39.699 40.038 39.896 39.776 39.677 39.509 39.487 39.318 39.127
1154.0304 40.824 40.873 40.799 40.606 40.463 40.324 40.685 40.583 40.461 40.319 40.178 40.03 40.588 40.416 40.244 40.123 40.013 40.352 40.209 40.09 39.991 39.822 39.801 39.631 39.441
1181.8693 41.138 41.187 41.112 40.919 40.777 40.638 40.998 40.897 40.774 40.633 40.492 40.343 40.902 40.729 40.557 40.437 40.326 40.666 40.523 40.403 40.304 40.136 40.114 39.945 39.754
1210.3797 41.451 41.501 41.426 41.233 41.09 40.951 41.312 41.21 41.088 40.946 40.806 40.657 41.215 41.043 40.871 40.75 40.64 40.979 40.837 40.717 40.618 40.449 40.428 40.258 40.068
1239.5778 41.765 41.814 41.739 41.546 41.404 41.265 41.626 41.524 41.402 41.26 41.119 40.971 41.529 41.356 41.185 41.064 40.953 41.293 41.15 41.03 40.931 40.763 40.741 40.572 40.382
1269.4803 42.078 42.128 42.053 41.86 41.717 41.578 41.939 41.838 41.715 41.573 41.433 41.284 41.843 41.67 41.498 41.377 41.267 41.606 41.464 41.344 41.245 41.077 41.055 40.885 40.695
1300.1042 42.392 42.441 42.366 42.173 42.031 41.892 42.253 42.151 42.029 41.887 41.746 41.598 42.156 41.984 41.812 41.691 41.58 41.92 41.777 41.657 41.558 41.39 41.368 41.199 41.009
1331.4668 42.705 42.755 42.68 42.487 42.345 42.206 42.566 42.465 42.342 42.2 42.06 41.911 42.47 42.297 42.125 42.005 41.894 42.233 42.091 41.971 41.872 41.704 41.682 41.513 41.322
1363.586 43.019 43.068 42.994 42.801 42.658 42.519 42.88 42.778 42.656 42.514 42.373 42.225 42.783 42.611 42.439 42.318 42.207 42.547 42.404 42.285 42.186 42.017 41.996 41.826 41.636
1396.48 43.333 43.382 43.307 43.114 42.972 42.833 43.193 43.092 42.969 42.827 42.687 42.538 43.097 42.924 42.752 42.632 42.521 42.86 42.718 42.598 42.499 42.331 42.309 42.14 41.949
1430.1675 43.646 43.696 43.621 43.428 43.285 43.146 43.507 43.405 43.283 43.141 43.001 42.852 43.41 43.238 43.066 42.945 42.835 43.174 43.031 42.912 42.813 42.644 42.623 42.453 42.263
1464.6676 43.96 44.009 43.934 43.741 43.599 43.46 43.821 43.719 43.596 43.455 43.314 43.166 43.724 43.551 43.38 43.259 43.148 43.488 43.345 43.225 43.126 42.958 42.936 42.767 42.577
1500.0 44.273 44.323 44.248 44.055 43.912 43.773 44.134 44.032 43.91 43.768 43.628 43.479 44.038 43.865 43.693 43.572 43.462 43.801 43.659 43.539 43.44 43.272 43.25 43.08 42.89
