# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 -0.786 -0.736 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.431 -1.58 -1.021 -1.194 -1.366 -1.487 -1.597 -1.258 -1.4 -1.52 -1.619 -1.787 -1.809 -1.979 -2.169
141.6528 -0.749 -0.7 -0.775 -0.968 -1.11 -1.249 -0.889 -0.99 -1.113 -1.254 -1.395 -1.544 -0.985 -1.158 -1.33 -1.45 -1.561 -1.221 -1.364 -1.484 -1.583 -1.751 -1.773 -1.942 -2.133
145.0699 -0.713 -0.664 -0.739 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.121 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
148.5695 -0.677 -0.627 -0.702 -0.895 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.322 -1.471 -0.913 -1.085 -1.257 -1.378 -1.488 -1.149 -1.291 -1.411 -1.51 -1.679 -1.7 -1.87 -2.06
152.1534 -0.64 -0.591 -0.666 -0.859 -1.001 -1.14 -0.78 -0.881 -1.004 -1.146 -1.286 -1.435 -0.876 -1.049 -1.221 -1.341 -1.452 -1.113 -1.255 -1.375 -1.474 -1.642 -1.664 -1.833 -2.024
155.8238 -0.604 -0.555 -0.63 -0.823 -0.965 -1.104 -0.743 -0.845 -0.967 -1.109 -1.25 -1.398 -0.84 -1.012 -1.184 -1.305 -1.416 -1.076 -1.219 -1.339 -1.438 -1.606 -1.628 -1.797 -1.987
159.5828 -0.568 -0.518 -0.593 -0.786 -0.929 -1.068 -0.707 -0.809 -0.931 -1.073 -1.213 -1.362 -0.804 -0.976 -1.148 -1.269 -1.379 -1.04 -1.182 -1.302 -1.401 -1.57 -1.591 -1.761 -1.951
163.4324 -0.532 -0.482 -0.557 -0.75 -0.892 -1.031 -0.671 -0.772 -0.895 -1.037 -1.177 -1.326 -0.767 -0.94 -1.112 -1.232 -1.343 -1.004 -1.146 -1.266 -1.365 -1.533 -1.555 -1.724 -1.915
167.375 -0.495 -0.446 -0.521 -0.714 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.141 -1.289 -0.731 -0.903 -1.075 -1.196 -1.307 -0.967 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.878
171.4126 -0.459 -0.409 -0.484 -0.677 -0.82 -0.959 -0.598 -0.7 -0.822 -0.964 -1.104 -1.253 -0.695 -0.867 -1.039 -1.16 -1.27 -0.931 -1.073 -1.193 -1.292 -1.461 -1.482 -1.652 -1.842
175.5476 -0.423 -0.374 -0.448 -0.641 -0.784 -0.923 -0.562 -0.664 -0.786 -0.928 -1.069 -1.217 -0.659 -0.831 -1.003 -1.124 -1.235 -0.895 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.806
179.7823 -0.388 -0.339 -0.414 -0.607 -0.749 -0.888 -0.527 -0.629 -0.752 -0.893 -1.034 -1.182 -0.624 -0.797 -0.969 -1.089 -1.2 -0.86 -1.003 -1.123 -1.222 -1.39 -1.412 -1.581 -1.772
184.1193 -0.354 -0.304 -0.379 -0.572 -0.714 -0.854 -0.493 -0.594 -0.717 -0.859 -0.999 -1.148 -0.589 -0.762 -0.934 -1.055 -1.165 -0.826 -0.968 -1.088 -1.187 -1.355 -1.377 -1.546 -1.737
188.5608 -0.319 -0.27 -0.344 -0.537 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.965 -1.113 -0.555 -0.727 -0.899 -1.02 -1.131 -0.791 -0.934 -1.053 -1.153 -1.321 -1.342 -1.512 -1.702
193.1095 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.423 -0.525 -0.648 -0.789 -0.93 -1.078 -0.52 -0.693 -0.865 -0.985 -1.096 -0.756 -0.899 -1.019 -1.118 -1.286 -1.308 -1.477 -1.667
197.7679 -0.25 -0.2 -0.275 -0.468 -0.61 -0.75 -0.389 -0.49 -0.613 -0.755 -0.895 -1.044 -0.485 -0.658 -0.83 -0.951 -1.061 -0.722 -0.864 -0.984 -1.083 -1.251 -1.273 -1.442 -1.633
202.5387 -0.215 -0.166 -0.24 -0.433 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.861 -1.009 -0.451 -0.623 -0.795 -0.916 -1.027 -0.687 -0.83 -0.949 -1.049 -1.217 -1.238 -1.408 -1.598
207.4245 -0.18 -0.131 -0.206 -0.399 -0.541 -0.68 -0.319 -0.421 -0.544 -0.685 -0.826 -0.974 -0.416 -0.589 -0.761 -0.881 -0.992 -0.652 -0.795 -0.915 -1.014 -1.182 -1.204 -1.373 -1.563
212.4283 -0.146 -0.096 -0.171 -0.364 -0.506 -0.646 -0.285 -0.386 -0.509 -0.651 -0.791 -0.94 -0.381 -0.554 -0.726 -0.847 -0.957 -0.618 -0.76 -0.88 -0.979 -1.147 -1.169 -1.338 -1.529
217.5527 -0.111 -0.062 -0.136 -0.329 -0.472 -0.611 -0.25 -0.352 -0.474 -0.616 -0.757 -0.905 -0.347 -0.519 -0.691 -0.812 -0.922 -0.583 -0.726 -0.845 -0.944 -1.113 -1.134 -1.304 -1.494
222.8008 -0.077 -0.028 -0.103 -0.296 -0.438 -0.577 -0.216 -0.318 -0.441 -0.582 -0.723 -0.871 -0.313 -0.486 -0.657 -0.778 -0.889 -0.549 -0.692 -0.812 -0.911 -1.079 -1.101 -1.27 -1.46
228.1754 -0.045 0.005 -0.07 -0.263 -0.406 -0.545 -0.184 -0.286 -0.408 -0.55 -0.69 -0.839 -0.281 -0.453 -0.625 -0.746 -0.856 -0.517 -0.659 -0.779 -0.878 -1.047 -1.068 -1.238 -1.428
233.6797 -0.012 0.037 -0.038 -0.231 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.421 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
239.3168 0.02 0.07 -0.005 -0.198 -0.341 -0.48 -0.119 -0.22 -0.343 -0.485 -0.625 -0.774 -0.215 -0.388 -0.56 -0.681 -0.791 -0.452 -0.594 -0.714 -0.813 -0.981 -1.003 -1.173 -1.363
245.0899 0.053 0.102 0.027 -0.166 -0.308 -0.447 -0.086 -0.188 -0.31 -0.452 -0.593 -0.741 -0.183 -0.356 -0.527 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.971 -1.14 -1.33
251.0022 0.085 0.135 0.06 -0.133 -0.275 -0.415 -0.054 -0.155 -0.278 -0.42 -0.56 -0.709 -0.15 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.916 -0.938 -1.107 -1.298
257.0572 0.118 0.167 0.092 -0.101 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.528 -0.676 -0.118 -0.29 -0.462 -0.583 -0.694 -0.354 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.265
263.2582 0.15 0.2 0.125 -0.068 -0.21 -0.35 0.011 -0.09 -0.213 -0.355 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.322 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.233
269.6088 0.183 0.232 0.157 -0.035 -0.178 -0.317 0.044 -0.058 -0.18 -0.322 -0.463 -0.611 -0.053 -0.225 -0.397 -0.518 -0.629 -0.289 -0.432 -0.552 -0.651 -0.819 -0.841 -1.01 -1.2
276.1126 0.215 0.265 0.19 -0.003 -0.145 -0.284 0.076 -0.025 -0.148 -0.29 -0.43 -0.579 -0.02 -0.193 -0.365 -0.485 -0.596 -0.257 -0.399 -0.519 -0.618 -0.786 -0.808 -0.977 -1.168
282.7734 0.253 0.302 0.227 0.034 -0.108 -0.247 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.448 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.131
289.5947 0.293 0.342 0.267 0.074 -0.068 -0.207 0.153 0.052 -0.071 -0.212 -0.353 -0.502 0.057 -0.116 -0.288 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.091
296.5807 0.333 0.382 0.307 0.114 -0.028 -0.167 0.194 0.092 -0.031 -0.172 -0.313 -0.461 0.097 -0.076 -0.248 -0.368 -0.479 -0.139 -0.282 -0.402 -0.501 -0.669 -0.691 -0.86 -1.051
303.7351 0.373 0.422 0.347 0.154 0.012 -0.127 0.234 0.132 0.009 -0.132 -0.273 -0.421 0.137 -0.036 -0.207 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.651 -0.82 -1.01
311.0622 0.413 0.462 0.387 0.194 0.052 -0.087 0.274 0.172 0.05 -0.092 -0.233 -0.381 0.177 0.004 -0.167 -0.288 -0.399 -0.059 -0.202 -0.322 -0.421 -0.589 -0.611 -0.78 -0.97
318.566 0.453 0.502 0.427 0.234 0.092 -0.047 0.314 0.212 0.09 -0.052 -0.193 -0.341 0.217 0.044 -0.127 -0.248 -0.359 -0.019 -0.162 -0.282 -0.381 -0.549 -0.571 -0.74 -0.93
326.2508 0.493 0.542 0.467 0.274 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.153 -0.301 0.257 0.084 -0.087 -0.208 -0.319 0.021 -0.122 -0.242 -0.341 -0.509 -0.531 -0.7 -0.89
334.121 0.533 0.582 0.507 0.314 0.172 0.033 0.394 0.292 0.17 0.028 -0.113 -0.261 0.297 0.125 -0.047 -0.168 -0.279 0.061 -0.082 -0.202 -0.301 -0.469 -0.491 -0.66 -0.85
342.181 0.573 0.622 0.547 0.355 0.212 0.073 0.434 0.332 0.21 0.068 -0.073 -0.221 0.337 0.165 -0.007 -0.128 -0.239 0.101 -0.042 -0.162 -0.261 -0.429 -0.451 -0.62 -0.81
350.4355 0.613 0.662 0.588 0.395 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.122 -0.221 -0.389 -0.411 -0.58 -0.77
358.8891 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.31 0.169 0.028 -0.12 0.438 0.265 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 -0.35 -0.519 -0.709
367.5467 0.741 0.791 0.716 0.523 0.38 0.241 0.602 0.5 0.378 0.236 0.096 -0.053 0.505 0.333 0.161 0.04 -0.07 0.269 0.127 0.007 -0.092 -0.261 -0.282 -0.452 -0.642
376.4131 0.809 0.858 0.783 0.59 0.448 0.309 0.67 0.568 0.446 0.304 0.163 0.015 0.573 0.4 0.229 0.108 -0.003 0.337 0.194 0.074 -0.025 -0.193 -0.215 -0.384 -0.574
385.4933 0.876 0.926 0.851 0.658 0.516 0.376 0.737 0.636 0.513 0.371 0.231 0.082 0.641 0.468 0.296 0.175 0.065 0.404 0.262 0.142 0.043 -0.125 -0.147 -0.316 -0.507
394.7926 0.944 0.993 0.918 0.725 0.583 0.444 0.805 0.703 0.581 0.439 0.298 0.15 0.708 0.536 0.364 0.243 0.132 0.472 0.329 0.209 0.11 -0.058 -0.08 -0.249 -0.439
404.3163 1.011 1.061 0.986 0.793 0.651 0.511 0.872 0.771 0.648 0.506 0.366 0.217 0.776 0.603 0.431 0.311 0.2 0.539 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.372
414.0697 1.079 1.128 1.053 0.861 0.718 0.579 0.94 0.838 0.716 0.574 0.433 0.285 0.843 0.671 0.499 0.378 0.267 0.607 0.464 0.344 0.245 0.077 0.055 -0.114 -0.304
424.0583 1.146 1.196 1.121 0.928 0.786 0.647 1.007 0.906 0.783 0.641 0.501 0.352 0.911 0.738 0.566 0.446 0.335 0.674 0.532 0.412 0.313 0.145 0.123 -0.046 -0.237
434.2879 1.214 1.263 1.189 0.996 0.853 0.714 1.075 0.973 0.851 0.709 0.568 0.42 0.978 0.806 0.634 0.513 0.403 0.742 0.599 0.48 0.381 0.212 0.191 0.021 -0.169
444.7643 1.282 1.331 1.256 1.063 0.921 0.782 1.142 1.041 0.918 0.776 0.636 0.487 1.046 0.873 0.701 0.581 0.47 0.809 0.667 0.547 0.448 0.28 0.258 0.089 -0.102
455.4934 1.379 1.429 1.354 1.161 1.019 0.879 1.24 1.139 1.016 0.874 0.734 0.585 1.144 0.971 0.799 0.678 0.568 0.907 0.765 0.645 0.546 0.378 0.356 0.187 -0.004
466.4814 1.481 1.53 1.455 1.262 1.12 0.981 1.342 1.24 1.117 0.976 0.835 0.687 1.245 1.072 0.9 0.78 0.669 1.009 0.866 0.746 0.647 0.479 0.457 0.288 0.098
477.7344 1.582 1.631 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.936 0.788 1.346 1.174 1.002 0.881 0.77 1.11 0.967 0.848 0.749 0.58 0.559 0.389 0.199
489.2588 1.683 1.733 1.658 1.465 1.323 1.183 1.544 1.443 1.32 1.178 1.038 0.889 1.448 1.275 1.103 0.982 0.872 1.211 1.069 0.949 0.85 0.682 0.66 0.491 0.3
501.0613 1.785 1.834 1.759 1.566 1.424 1.285 1.646 1.544 1.421 1.28 1.139 0.991 1.549 1.376 1.204 1.084 0.973 1.313 1.17 1.05 0.951 0.783 0.761 0.592 0.402
513.1485 1.886 1.935 1.861 1.668 1.525 1.386 1.747 1.645 1.523 1.381 1.24 1.092 1.65 1.478 1.306 1.185 1.074 1.414 1.271 1.152 1.052 0.884 0.863 0.693 0.503
525.5272 1.987 2.037 1.962 1.769 1.627 1.487 1.848 1.747 1.624 1.482 1.342 1.193 1.752 1.579 1.407 1.286 1.176 1.515 1.373 1.253 1.154 0.986 0.964 0.795 0.604
538.2046 2.089 2.138 2.063 1.87 1.728 1.589 1.95 1.848 1.725 1.584 1.443 1.295 1.853 1.68 1.508 1.388 1.277 1.617 1.474 1.354 1.255 1.087 1.065 0.896 0.706
551.1878 2.19 2.239 2.165 1.972 1.829 1.69 2.051 1.949 1.827 1.685 1.544 1.396 1.954 1.782 1.61 1.489 1.378 1.718 1.575 1.456 1.356 1.188 1.167 0.997 0.807
564.4842 2.294 2.343 2.268 2.075 1.933 1.794 2.155 2.053 1.93 1.789 1.648 1.5 2.058 1.885 1.714 1.593 1.482 1.822 1.679 1.559 1.46 1.292 1.27 1.101 0.911
578.1013 2.458 2.507 2.432 2.239 2.097 1.958 2.319 2.217 2.094 1.953 1.812 1.664 2.222 2.049 1.878 1.757 1.646 1.986 1.843 1.723 1.624 1.456 1.434 1.265 1.075
592.0469 2.622 2.671 2.596 2.403 2.261 2.122 2.483 2.381 2.259 2.117 1.976 1.828 2.386 2.213 2.042 1.921 1.81 2.15 2.007 1.887 1.788 1.62 1.598 1.429 1.239
606.329 2.786 2.835 2.76 2.567 2.425 2.286 2.647 2.545 2.423 2.281 2.14 1.992 2.55 2.377 2.206 2.085 1.974 2.314 2.171 2.051 1.952 1.784 1.762 1.593 1.403
620.9555 2.95 2.999 2.924 2.731 2.589 2.45 2.811 2.709 2.587 2.445 2.304 2.156 2.714 2.541 2.37 2.249 2.138 2.478 2.335 2.215 2.116 1.948 1.926 1.757 1.567
635.9349 3.114 3.163 3.088 2.895 2.753 2.614 2.975 2.873 2.751 2.609 2.468 2.32 2.878 2.705 2.534 2.413 2.302 2.642 2.499 2.379 2.28 2.112 2.09 1.921 1.731
651.2757 3.278 3.327 3.252 3.059 2.917 2.778 3.139 3.037 2.915 2.773 2.632 2.484 3.042 2.869 2.698 2.577 2.466 2.806 2.663 2.543 2.444 2.276 2.254 2.085 1.895
666.9865 3.442 3.491 3.416 3.223 3.081 2.942 3.303 3.201 3.079 2.937 2.796 2.648 3.206 3.033 2.862 2.741 2.63 2.97 2.827 2.707 2.608 2.44 2.418 2.249 2.059
683.0763 3.606 3.655 3.58 3.387 3.245 3.106 3.467 3.365 3.243 3.101 2.96 2.812 3.37 3.197 3.026 2.905 2.794 3.134 2.991 2.871 2.772 2.604 2.582 2.413 2.223
699.5543 3.77 3.819 3.744 3.551 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.361 3.19 3.069 2.958 3.298 3.155 3.035 2.936 2.768 2.746 2.577 2.387
716.4297 3.961 4.01 3.935 3.742 3.6 3.461 3.822 3.72 3.598 3.456 3.315 3.167 3.725 3.552 3.381 3.26 3.149 3.489 3.346 3.226 3.127 2.959 2.937 2.768 2.578
733.7123 4.274 4.324 4.249 4.056 3.914 3.774 4.135 4.034 3.911 3.769 3.629 3.48 4.039 3.866 3.694 3.573 3.463 3.802 3.66 3.54 3.441 3.273 3.251 3.082 2.891
751.4117 4.588 4.637 4.562 4.37 4.227 4.088 4.449 4.347 4.225 4.083 3.942 3.794 4.352 4.18 4.008 3.887 3.776 4.116 3.973 3.853 3.754 3.586 3.564 3.395 3.205
769.5381 4.901 4.951 4.876 4.683 4.541 4.402 4.762 4.661 4.538 4.396 4.256 4.107 4.666 4.493 4.321 4.201 4.09 4.429 4.287 4.167 4.068 3.9 3.878 3.709 3.518
788.1018 5.215 5.264 5.19 4.997 4.854 4.715 5.076 4.974 4.852 4.71 4.57 4.421 4.979 4.807 4.635 4.514 4.404 4.743 4.6 4.481 4.382 4.213 4.192 4.022 3.832
807.1133 5.529 5.578 5.503 5.31 5.168 5.029 5.39 5.288 5.165 5.024 4.883 4.735 5.293 5.12 4.948 4.828 4.717 5.057 4.914 4.794 4.695 4.527 4.505 4.336 4.145
826.5834 5.842 5.892 5.817 5.624 5.481 5.342 5.703 5.601 5.479 5.337 5.197 5.048 5.606 5.434 5.262 5.141 5.031 5.37 5.228 5.108 5.009 4.84 4.819 4.649 4.459
846.5232 6.156 6.205 6.13 5.937 5.795 5.656 6.017 5.915 5.793 5.651 5.51 5.362 5.92 5.747 5.576 5.455 5.344 5.684 5.541 5.421 5.322 5.154 5.132 4.963 4.773
866.944 6.469 6.519 6.444 6.251 6.109 5.969 6.33 6.229 6.106 5.964 5.824 5.675 6.234 6.061 5.889 5.768 5.658 5.997 5.855 5.735 5.636 5.468 5.446 5.277 5.086
887.8575 6.783 6.832 6.757 6.565 6.422 6.283 6.644 6.542 6.42 6.278 6.137 5.989 6.547 6.375 6.203 6.082 5.971 6.311 6.168 6.048 5.949 5.781 5.759 5.59 5.4
909.2754 7.096 7.146 7.071 6.878 6.736 6.597 6.957 6.856 6.733 6.591 6.451 6.302 6.861 6.688 6.516 6.396 6.285 6.624 6.482 6.362 6.263 6.095 6.073 5.904 5.713
931.21 7.41 7.459 7.385 7.192 7.049 6.91 7.271 7.169 7.047 6.905 6.764 6.616 7.174 7.002 6.83 6.709 6.599 6.938 6.795 6.676 6.577 6.408 6.387 6.217 6.027
953.6737 7.724 7.773 7.698 7.505 7.363 7.224 7.584 7.483 7.36 7.219 7.078 6.929 7.488 7.315 7.143 7.023 6.912 7.252 7.109 6.989 6.89 6.722 6.7 6.531 6.34
976.6793 8.037 8.087 8.012 7.819 7.676 7.537 7.898 7.796 7.674 7.532 7.392 7.243 7.801 7.629 7.457 7.336 7.226 7.565 7.423 7.303 7.204 7.035 7.014 6.844 6.654
1000.2399 8.351 8.4 8.325 8.132 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.942 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.327 7.158 6.968
1024.3688 8.664 8.714 8.639 8.446 8.304 8.164 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.963 7.853 8.192 8.05 7.93 7.831 7.663 7.641 7.472 7.281
1049.0798 8.978 9.027 8.952 8.759 8.617 8.478 8.839 8.737 8.615 8.473 8.332 8.184 8.742 8.57 8.398 8.277 8.166 8.506 8.363 8.243 8.144 7.976 7.954 7.785 7.595
1074.3869 9.291 9.341 9.266 9.073 8.931 8.792 9.152 9.051 8.928 8.786 8.646 8.497 9.056 8.883 8.711 8.591 8.48 8.819 8.677 8.557 8.458 8.29 8.268 8.099 7.908
1100.3045 9.605 9.654 9.58 9.387 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.197 9.025 8.904 8.793 9.133 8.99 8.871 8.772 8.603 8.582 8.412 8.222
1126.8473 9.919 9.968 9.893 9.7 9.558 9.419 9.779 9.678 9.555 9.413 9.273 9.124 9.683 9.51 9.338 9.218 9.107 9.446 9.304 9.184 9.085 8.917 8.895 8.726 8.535
1154.0304 10.232 10.282 10.207 10.014 9.871 9.732 10.093 9.991 9.869 9.727 9.587 9.438 9.996 9.824 9.652 9.531 9.421 9.76 9.617 9.498 9.399 9.23 9.209 9.039 8.849
1181.8693 10.546 10.595 10.52 10.327 10.185 10.046 10.407 10.305 10.183 10.041 9.9 9.752 10.31 10.137 9.966 9.845 9.734 10.074 9.931 9.811 9.712 9.544 9.522 9.353 9.163
1210.3797 10.859 10.909 10.834 10.641 10.498 10.359 10.72 10.619 10.496 10.354 10.214 10.065 10.624 10.451 10.279 10.158 10.048 10.387 10.245 10.125 10.026 9.858 9.836 9.666 9.476
1239.5778 11.173 11.222 11.147 10.954 10.812 10.673 11.034 10.932 10.81 10.668 10.527 10.379 10.937 10.765 10.593 10.472 10.361 10.701 10.558 10.438 10.339 10.171 10.149 9.98 9.79
1269.4803 11.486 11.536 11.461 11.268 11.126 10.986 11.347 11.246 11.123 10.981 10.841 10.692 11.251 11.078 10.906 10.786 10.675 11.014 10.872 10.752 10.653 10.485 10.463 10.294 10.103
1300.1042 11.8 11.849 11.775 11.582 11.439 11.3 11.661 11.559 11.437 11.295 11.154 11.006 11.564 11.392 11.22 11.099 10.988 11.328 11.185 11.066 10.966 10.798 10.777 10.607 10.417
1331.4668 12.114 12.163 12.088 11.895 11.753 11.614 11.974 11.873 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.413 11.302 11.641 11.499 11.379 11.28 11.112 11.09 10.921 10.73
1363.586 12.427 12.477 12.402 12.209 12.066 11.927 12.288 12.186 12.064 11.922 11.782 11.633 12.191 12.019 11.847 11.726 11.616 11.955 11.812 11.693 11.594 11.425 11.404 11.234 11.044
1396.48 12.741 12.79 12.715 12.522 12.38 12.241 12.602 12.5 12.377 12.236 12.095 11.947 12.505 12.332 12.161 12.04 11.929 12.269 12.126 12.006 11.907 11.739 11.717 11.548 11.358
1430.1675 13.054 13.104 13.029 12.836 12.693 12.554 12.915 12.813 12.691 12.549 12.409 12.26 12.819 12.646 12.474 12.353 12.243 12.582 12.44 12.32 12.221 12.052 12.031 11.861 11.671
1464.6676 13.368 13.417 13.342 13.149 13.007 12.868 13.229 13.127 13.005 12.863 12.722 12.574 13.132 12.959 12.788 12.667 12.556 12.896 12.753 12.633 12.534 12.366 12.344 12.175 11.985
1500.0 13.681 13.731 13.656 13.463 13.321 13.181 13.542 13.441 13.318 13.176 13.036 12.887 13.446 13.273 13.101 12.981 12.87 13.209 13.067 12.947 12.848 12.68 12.658 12.489 12.298
