# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.050000 185.810030 131.068569 96.508377 74.568857 61.196767 52.838867 35.944765 21.001991 11.261296 179.240516 146.314013 111.006356 92.309333 59.850944 95.126854
122.100000 185.892565 131.129572 96.555709 74.607458 61.230017 52.868756 35.967808 21.018886 11.274097 179.320473 146.381025 111.059433 92.354997 59.883654 95.173638
122.150000 185.975099 131.190574 96.603040 74.646059 61.263267 52.898646 35.990852 21.035781 11.286898 179.400428 146.448035 111.112509 92.400662 59.916364 95.220421
122.200000 186.057631 131.251575 96.650371 74.684660 61.296517 52.928535 36.013895 21.052676 11.299699 179.480382 146.515045 111.165584 92.446326 59.949073 95.267203
122.250000 186.140163 131.312576 96.697701 74.723260 61.329766 52.958423 36.036939 21.069570 11.312500 179.560335 146.582054 111.218659 92.491989 59.981782 95.313985
122.300000 186.222693 131.373575 96.745031 74.761860 61.363015 52.988312 36.059982 21.086465 11.325302 179.640287 146.649062 111.271733 92.537652 60.014491 95.360767
122.350000 186.305222 131.434574 96.792360 74.800459 61.396263 53.018200 36.083025 21.103360 11.338103 179.720238 146.716069 111.324807 92.583314 60.047199 95.407548
122.400000 186.387749 131.495572 96.839689 74.839058 61.429512 53.048089 36.106068 21.120255 11.350904 179.800187 146.783075 111.377879 92.628975 60.079908 95.454328
122.450000 186.470276 131.556569 96.887017 74.877657 61.462760 53.077976 36.129111 21.137150 11.363706 179.880136 146.850080 111.430951 92.674637 60.112616 95.501108
122.500000 186.552801 131.617566 96.934345 74.916255 61.496008 53.107864 36.152154 21.154045 11.376508 179.960083 146.917084 111.484023 92.720297 60.145323 95.547887
122.550000 186.635325 131.678561 96.981671 74.954853 61.529255 53.137752 36.175197 21.170940 11.389309 180.040029 146.984087 111.537094 92.765957 60.178031 95.594666
122.600000 186.717848 131.739556 97.028998 74.993451 61.562502 53.167639 36.198239 21.187835 11.402111 180.119973 147.051089 111.590164 92.811617 60.210738 95.641444
122.650000 186.800370 131.800550 97.076324 75.032048 61.595749 53.197526 36.221282 21.204730 11.414913 180.199917 147.118091 111.643233 92.857276 60.243445 95.688222
122.700000 186.882890 131.861543 97.123649 75.070645 61.628996 53.227413 36.244325 21.221625 11.427715 180.279860 147.185091 111.696302 92.902935 60.276151 95.734999
122.750000 186.965409 131.922535 97.170974 75.109241 61.662242 53.257299 36.267367 21.238520 11.440518 180.359801 147.252090 111.749370 92.948593 60.308857 95.781776
122.800000 187.047927 131.983527 97.218298 75.147837 61.695488 53.287186 36.290409 21.255415 11.453320 180.439741 147.319089 111.802438 92.994250 60.341563 95.828552
122.850000 187.130444 132.044518 97.265622 75.186433 61.728734 53.317072 36.313452 21.272310 11.466122 180.519680 147.386087 111.855505 93.039907 60.374269 95.875327
122.900000 187.212959 132.105507 97.312945 75.225028 61.761980 53.346958 36.336494 21.289206 11.478925 180.599618 147.453083 111.908571 93.085564 60.406975 95.922102
122.950000 187.295474 132.166497 97.360267 75.263623 61.795225 53.376844 36.359536 21.306101 11.491727 180.679555 147.520079 111.961637 93.131220 60.439680 95.968876
123.000000 187.377987 132.227485 97.407589 75.302217 61.828470 53.406729 36.382578 21.322996 11.504530 180.759490 147.587074 112.014701 93.176875 60.472385 96.015650
123.050000 187.460499 132.288472 97.454911 75.340811 61.861715 53.436614 36.405620 21.339891 11.517333 180.839424 147.654068 112.067766 93.222530 60.505089 96.062424
123.100000 187.543009 132.349459 97.502232 75.379405 61.894959 53.466500 36.428661 21.356786 11.530136 180.919358 147.721061 112.120829 93.268185 60.537794 96.109197
123.150000 187.625519 132.410445 97.549552 75.417998 61.928203 53.496384 36.451703 21.373682 11.542939 180.999290 147.788053 112.173892 93.313838 60.570498 96.155969
123.200000 187.708027 132.471430 97.596872 75.456591 61.961447 53.526269 36.474745 21.390577 11.555742 181.079220 147.855045 112.226954 93.359492 60.603202 96.202741
123.250000 187.790534 132.532414 97.644191 75.495183 61.994690 53.556153 36.497786 21.407472 11.568545 181.159150 147.922035 112.280016 93.405145 60.635905 96.249512
123.300000 187.873040 132.593398 97.691510 75.533776 62.027934 53.586038 36.520828 21.424368 11.581348 181.239079 147.989024 112.333077 93.450797 60.668609 96.296282
123.350000 187.955545 132.654380 97.738828 75.572367 62.061177 53.615922 36.543869 21.441263 11.594152 181.319006 148.056013 112.386137 93.496449 60.701312 96.343052
123.400000 188.038048 132.715362 97.786146 75.610959 62.094419 53.645805 36.566910 21.458158 11.606955 181.398932 148.123000 112.439197 93.542100 60.734014 96.389822
123.450000 188.120550 132.776343 97.833463 75.649550 62.127662 53.675689 36.589951 21.475054 11.619759 181.478857 148.189987 112.492256 93.587751 60.766717 96.436591
123.500000 188.203051 132.837323 97.880780 75.688140 62.160904 53.705572 36.612992 21.491949 11.632563 181.558781 148.256973 112.545314 93.633401 60.799419 96.483360
123.550000 188.285551 132.898303 97.928096 75.726730 62.194146 53.735455 36.636033 21.508845 11.645367 181.638704 148.323957 112.598372 93.679051 60.832121 96.530128
123.600000 188.368050 132.959281 97.975411 75.765320 62.227387 53.765338 36.659074 21.525740 11.658170 181.718625 148.390941 112.651429 93.724700 60.864823 96.576895
123.650000 188.450547 133.020259 98.022726 75.803910 62.260628 53.795221 36.682115 21.542636 11.670974 181.798546 148.457924 112.704485 93.770349 60.897524 96.623662
123.700000 188.533043 133.081236 98.070040 75.842499 62.293869 53.825103 36.705156 21.559531 11.683779 181.878465 148.524906 112.757541 93.815997 60.930225 96.670428
123.750000 188.615538 133.142213 98.117354 75.881087 62.327110 53.854985 36.728196 21.576427 11.696583 181.958383 148.591887 112.810596 93.861645 60.962926 96.717194
123.800000 188.698032 133.203188 98.164667 75.919676 62.360350 53.884867 36.751237 21.593322 11.709387 182.038300 148.658868 112.863651 93.907292 60.995626 96.763959
123.850000 188.780525 133.264163 98.211980 75.958264 62.393591 53.914749 36.774277 21.610218 11.722191 182.118216 148.725847 112.916704 93.952939 61.028327 96.810724
123.900000 188.863016 133.325136 98.259292 75.996851 62.426830 53.944631 36.797317 21.627114 11.734996 182.198131 148.792825 112.969757 93.998585 61.061027 96.857488
123.950000 188.945506 133.386109 98.306604 76.035438 62.460070 53.974512 36.820358 21.644009 11.747801 182.278044 148.859803 113.022810 94.044231 61.093726 96.904252
124.000000 189.027995 133.447082 98.353915 76.074025 62.493309 54.004393 36.843398 21.660905 11.760605 182.357956 148.926779 113.075862 94.089876 61.126426 96.951015
124.050000 189.110483 133.508053 98.401225 76.112611 62.526548 54.034274 36.866438 21.677801 11.773410 182.437868 148.993755 113.128913 94.135521 61.159125 96.997778
124.100000 189.192970 133.569024 98.448535 76.151197 62.559787 54.064155 36.889478 21.694696 11.786215 182.517778 149.060730 113.181963 94.181165 61.191824 97.044540
124.150000 189.275455 133.629994 98.495845 76.189783 62.593025 54.094035 36.912518 21.711592 11.799020 182.597686 149.127704 113.235013 94.226808 61.224523 97.091301
124.200000 189.357939 133.690963 98.543154 76.228368 62.626264 54.123915 36.935557 21.728488 11.811825 182.677594 149.194677 113.288062 94.272451 61.257221 97.138062
124.250000 189.440422 133.751931 98.590462 76.266953 62.659501 54.153795 36.958597 21.745384 11.824630 182.757501 149.261649 113.341111 94.318094 61.289919 97.184823
124.300000 189.522904 133.812898 98.637770 76.305538 62.692739 54.183675 36.981637 21.762279 11.837435 182.837406 149.328620 113.394159 94.363736 61.322617 97.231583
124.350000 189.605384 133.873865 98.685077 76.344122 62.725976 54.213555 37.004676 21.779175 11.850241 182.917310 149.395590 113.447206 94.409378 61.355314 97.278342
124.400000 189.687864 133.934831 98.732384 76.382705 62.759213 54.243434 37.027715 21.796071 11.863046 182.997214 149.462559 113.500253 94.455019 61.388012 97.325101
124.450000 189.770342 133.995796 98.779690 76.421289 62.792450 54.273313 37.050755 21.812967 11.875852 183.077116 149.529528 113.553299 94.500659 61.420709 97.371860
124.500000 189.852819 134.056760 98.826996 76.459872 62.825687 54.303192 37.073794 21.829863 11.888658 183.157016 149.596495 113.606344 94.546299 61.453405 97.418617
124.550000 189.935295 134.117724 98.874301 76.498454 62.858923 54.333071 37.096833 21.846759 11.901463 183.236916 149.663462 113.659389 94.591939 61.486102 97.465375
124.600000 190.017769 134.178686 98.921605 76.537037 62.892159 54.362949 37.119872 21.863655 11.914269 183.316815 149.730428 113.712433 94.637578 61.518798 97.512131
124.650000 190.100243 134.239648 98.968909 76.575618 62.925394 54.392827 37.142911 21.880551 11.927075 183.396712 149.797392 113.765476 94.683216 61.551494 97.558888
124.700000 190.182715 134.300609 99.016213 76.614200 62.958630 54.422705 37.165950 21.897447 11.939881 183.476608 149.864356 113.818519 94.728854 61.584190 97.605643
124.750000 190.265186 134.361569 99.063516 76.652781 62.991865 54.452583 37.188989 21.914343 11.952687 183.556503 149.931319 113.871561 94.774492 61.616885 97.652398
124.800000 190.347656 134.422529 99.110818 76.691361 63.025099 54.482461 37.212027 21.931239 11.965494 183.636397 149.998281 113.924602 94.820129 61.649580 97.699153
124.850000 190.430125 134.483488 99.158120 76.729942 63.058334 54.512338 37.235066 21.948135 11.978300 183.716290 150.065242 113.977643 94.865765 61.682275 97.745907
124.900000 190.512592 134.544446 99.205421 76.768522 63.091568 54.542215 37.258104 21.965031 11.991106 183.796182 150.132203 114.030683 94.911401 61.714970 97.792661
124.950000 190.595058 134.605403 99.252722 76.807101 63.124802 54.572092 37.281143 21.981927 12.003913 183.876072 150.199162 114.083722 94.957036 61.747664 97.839414
125.000000 190.677523 134.666359 99.300022 76.845680 63.158036 54.601969 37.304181 21.998823 12.016720 183.955962 150.266120 114.136761 95.002671 61.780358 97.886166
125.050000 190.759987 134.727314 99.347322 76.884259 63.191269 54.631845 37.327219 22.015719 12.029526 184.035850 150.333078 114.189799 95.048306 61.813052 97.932918
125.100000 190.842450 134.788269 99.394621 76.922837 63.224502 54.661722 37.350257 22.032615 12.042333 184.115737 150.400035 114.242837 95.093940 61.845745 97.979670
125.150000 190.924912 134.849223 99.441920 76.961416 63.257735 54.691598 37.373295 22.049511 12.055140 184.195623 150.466990 114.295874 95.139573 61.878438 98.026421
125.200000 191.007372 134.910176 99.489218 76.999993 63.290967 54.721474 37.396333 22.066407 12.067947 184.275508 150.533945 114.348910 95.185206 61.911131 98.073171
125.250000 191.089831 134.971129 99.536515 77.038570 63.324200 54.751349 37.419371 22.083304 12.080754 184.355392 150.600899 114.401946 95.230838 61.943824 98.119921
125.300000 191.172289 135.032080 99.583812 77.077147 63.357432 54.781225 37.442408 22.100200 12.093561 184.435274 150.667852 114.454981 95.276470 61.976516 98.166670
125.350000 191.254746 135.093031 99.631109 77.115724 63.390663 54.811100 37.465446 22.117096 12.106369 184.515156 150.734804 114.508015 95.322101 62.009208 98.213419
125.400000 191.337201 135.153981 99.678405 77.154300 63.423895 54.840975 37.488484 22.133992 12.119176 184.595036 150.801756 114.561049 95.367732 62.041900 98.260167
125.450000 191.419656 135.214930 99.725700 77.192876 63.457126 54.870849 37.511521 22.150889 12.131984 184.674915 150.868706 114.614082 95.413363 62.074592 98.306915
125.500000 191.502109 135.275879 99.772995 77.231451 63.490357 54.900724 37.534558 22.167785 12.144791 184.754793 150.935655 114.667114 95.458992 62.107283 98.353662
125.550000 191.584561 135.336826 99.820289 77.270026 63.523587 54.930598 37.557596 22.184681 12.157599 184.834670 151.002604 114.720146 95.504622 62.139974 98.400409
125.600000 191.667012 135.397773 99.867583 77.308601 63.556818 54.960472 37.580633 22.201577 12.170407 184.914546 151.069551 114.773177 95.550251 62.172665 98.447155
125.650000 191.749462 135.458719 99.914876 77.347175 63.590048 54.990346 37.603670 22.218474 12.183214 184.994420 151.136498 114.826207 95.595879 62.205356 98.493901
125.700000 191.831910 135.519664 99.962169 77.385749 63.623277 55.020220 37.626707 22.235370 12.196022 185.074294 151.203444 114.879237 95.641507 62.238046 98.540646
125.750000 191.914358 135.580609 100.009461 77.424322 63.656507 55.050093 37.649744 22.252267 12.208831 185.154166 151.270389 114.932266 95.687134 62.270736 98.587390
125.800000 191.996804 135.641552 100.056753 77.462895 63.689736 55.079966 37.672780 22.269163 12.221639 185.234037 151.337333 114.985295 95.732761 62.303425 98.634134
125.850000 192.079249 135.702495 100.104044 77.501468 63.722965 55.109839 37.695817 22.286059 12.234447 185.313907 151.404276 115.038323 95.778387 62.336115 98.680878
125.900000 192.161692 135.763437 100.151334 77.540040 63.756193 55.139712 37.718854 22.302956 12.247255 185.393776 151.471218 115.091350 95.824013 62.368804 98.727621
125.950000 192.244135 135.824379 100.198624 77.578612 63.789422 55.169585 37.741890 22.319852 12.260064 185.473644 151.538160 115.144376 95.869638 62.401493 98.774363
126.000000 192.326576 135.885319 100.245914 77.617184 63.822650 55.199457 37.764927 22.336749 12.272872 185.553511 151.605100 115.197402 95.915263 62.434182 98.821105
126.050000 192.409017 135.946259 100.293203 77.655755 63.855877 55.229329 37.787963 22.353645 12.285681 185.633376 151.672040 115.250428 95.960887 62.466870 98.867847
126.100000 192.491456 136.007198 100.340491 77.694326 63.889105 55.259201 37.810999 22.370542 12.298489 185.713241 151.738979 115.303452 96.006511 62.499558 98.914587
126.150000 192.573894 136.068136 100.387779 77.732896 63.922332 55.289073 37.834035 22.387438 12.311298 185.793104 151.805916 115.356476 96.052134 62.532246 98.961328
126.200000 192.656330 136.129074 100.435066 77.771466 63.955559 55.318944 37.857071 22.404335 12.324107 185.872966 151.872853 115.409500 96.097757 62.564933 99.008068
126.250000 192.738766 136.190010 100.482353 77.810036 63.988786 55.348815 37.880107 22.421231 12.336916 185.952827 151.939789 115.462522 96.143379 62.597621 99.054807
126.300000 192.821200 136.250946 100.529639 77.848605 64.022012 55.378686 37.903143 22.438128 12.349725 186.032687 152.006724 115.515545 96.189001 62.630308 99.101546
126.350000 192.903634 136.311881 100.576925 77.887174 64.055238 55.408557 37.926179 22.455025 12.362534 186.112546 152.073659 115.568566 96.234622 62.662994 99.148284
126.400000 192.986066 136.372815 100.624210 77.925743 64.088464 55.438428 37.949214 22.471921 12.375344 186.192404 152.140592 115.621587 96.280243 62.695681 99.195022
126.450000 193.068496 136.433749 100.671495 77.964311 64.121689 55.468298 37.972250 22.488818 12.388153 186.272260 152.207524 115.674607 96.325863 62.728367 99.241759
126.500000 193.150926 136.494682 100.718779 78.002879 64.154915 55.498168 37.995285 22.505714 12.400962 186.352116 152.274456 115.727627 96.371483 62.761053 99.288496
126.550000 193.233355 136.555614 100.766063 78.041446 64.188140 55.528038 38.018321 22.522611 12.413772 186.431970 152.341387 115.780646 96.417102 62.793738 99.335232
126.600000 193.315782 136.616545 100.813346 78.080013 64.221364 55.557908 38.041356 22.539508 12.426582 186.511823 152.408316 115.833664 96.462721 62.826424 99.381967
126.650000 193.398208 136.677475 100.860628 78.118580 64.254589 55.587778 38.064391 22.556404 12.439391 186.591675 152.475245 115.886681 96.508339 62.859109 99.428703
126.700000 193.480633 136.738405 100.907910 78.157146 64.287813 55.617647 38.087426 22.573301 12.452201 186.671526 152.542173 115.939698 96.553956 62.891794 99.475437
126.750000 193.563057 136.799334 100.955192 78.195712 64.321037 55.647516 38.110461 22.590198 12.465011 186.751376 152.609100 115.992715 96.599574 62.924478 99.522171
126.800000 193.645480 136.860262 101.002472 78.234278 64.354260 55.677385 38.133496 22.607095 12.477821 186.831225 152.676027 116.045731 96.645190 62.957163 99.568905
126.850000 193.727901 136.921189 101.049753 78.272843 64.387484 55.707253 38.156531 22.623991 12.490631 186.911072 152.742952 116.098746 96.690807 62.989847 99.615638
126.900000 193.810322 136.982115 101.097033 78.311408 64.420707 55.737122 38.179566 22.640888 12.503441 186.990918 152.809876 116.151760 96.736422 63.022531 99.662370
126.950000 193.892741 137.043041 101.144312 78.349972 64.453929 55.766990 38.202600 22.657785 12.516251 187.070764 152.876800 116.204774 96.782037 63.055214 99.709102
127.000000 193.975159 137.103966 101.191591 78.388536 64.487152 55.796858 38.225635 22.674682 12.529062 187.150608 152.943723 116.257787 96.827652 63.087897 99.755834
127.050000 194.057576 137.164890 101.238869 78.427100 64.520374 55.826726 38.248669 22.691579 12.541872 187.230451 153.010644 116.310800 96.873266 63.120580 99.802565
127.100000 194.139991 137.225813 101.286147 78.465663 64.553596 55.856593 38.271704 22.708476 12.554683 187.310293 153.077565 116.363812 96.918880 63.153263 99.849295
127.150000 194.222406 137.286736 101.333424 78.504226 64.586818 55.886461 38.294738 22.725372 12.567493 187.390134 153.144485 116.416823 96.964493 63.185945 99.896025
127.200000 194.304819 137.347658 101.380701 78.542789 64.620039 55.916328 38.317772 22.742269 12.580304 187.469974 153.211404 116.469834 97.010106 63.218628 99.942754
127.250000 194.387231 137.408579 101.427977 78.581351 64.653260 55.946194 38.340806 22.759166 12.593115 187.549812 153.278323 116.522844 97.055718 63.251309 99.989483
127.300000 194.469642 137.469499 101.475252 78.619913 64.686481 55.976061 38.363840 22.776063 12.605926 187.629650 153.345240 116.575853 97.101330 63.283991 100.036212
127.350000 194.552052 137.530418 101.522527 78.658474 64.719701 56.005928 38.386874 22.792960 12.618737 187.709486 153.412156 116.628862 97.146941 63.316672 100.082939
127.400000 194.634461 137.591337 101.569802 78.697035 64.752922 56.035794 38.409908 22.809857 12.631548 187.789321 153.479072 116.681870 97.192551 63.349353 100.129667
127.450000 194.716868 137.652255 101.617076 78.735596 64.786141 56.065660 38.432941 22.826754 12.644359 187.869155 153.545987 116.734877 97.238162 63.382034 100.176393
127.500000 194.799275 137.713172 101.664349 78.774156 64.819361 56.095526 38.455975 22.843651 12.657170 187.948988 153.612901 116.787884 97.283771 63.414715 100.223120
127.550000 194.881680 137.774089 101.711622 78.812716 64.852581 56.125391 38.479008 22.860548 12.669982 188.028820 153.679813 116.840890 97.329381 63.447395 100.269845
127.600000 194.964084 137.835004 101.758895 78.851276 64.885800 56.155257 38.502042 22.877445 12.682793 188.108651 153.746726 116.893896 97.374989 63.480075 100.316571
127.650000 195.046487 137.895919 101.806167 78.889835 64.919019 56.185122 38.525075 22.894342 12.695604 188.188481 153.813637 116.946901 97.420597 63.512755 100.363295
127.700000 195.128889 137.956833 101.853438 78.928394 64.952237 56.214987 38.548108 22.911239 12.708416 188.268309 153.880547 116.999905 97.466205 63.545434 100.410019
127.750000 195.211289 138.017746 101.900709 78.966952 64.985455 56.244851 38.571141 22.928136 12.721228 188.348137 153.947456 117.052909 97.511812 63.578114 100.456743
127.800000 195.293689 138.078659 101.947979 79.005511 65.018673 56.274716 38.594174 22.945033 12.734039 188.427963 154.014365 117.105912 97.557419 63.610793 100.503466
127.850000 195.376087 138.139571 101.995249 79.044068 65.051891 56.304580 38.617207 22.961930 12.746851 188.507788 154.081273 117.158914 97.603025 63.643471 100.550189
127.900000 195.458484 138.200482 102.042518 79.082626 65.085109 56.334444 38.640240 22.978827 12.759663 188.587613 154.148179 117.211916 97.648631 63.676150 100.596911
127.950000 195.540880 138.261392 102.089787 79.121183 65.118326 56.364308 38.663273 22.995724 12.772475 188.667436 154.215085 117.264917 97.694236 63.708828 100.643633
128.000000 195.623275 138.322301 102.137055 79.159739 65.151543 56.394172 38.686305 23.012621 12.785287 188.747257 154.281990 117.317918 97.739841 63.741506 100.690354
128.050000 195.705668 138.383210 102.184323 79.198295 65.184759 56.424035 38.709338 23.029519 12.798100 188.827078 154.348894 117.370918 97.785445 63.774183 100.737074
128.100000 195.788061 138.444118 102.231590 79.236851 65.217976 56.453898 38.732370 23.046416 12.810912 188.906898 154.415798 117.423917 97.831049 63.806861 100.783794
128.150000 195.870452 138.505025 102.278857 79.275407 65.251192 56.483761 38.755403 23.063313 12.823724 188.986717 154.482700 117.476916 97.876652 63.839538 100.830514
128.200000 195.952842 138.565931 102.326123 79.313962 65.284408 56.513624 38.778435 23.080210 12.836537 189.066534 154.549602 117.529914 97.922254 63.872214 100.877233
128.250000 196.035231 138.626837 102.373388 79.352517 65.317623 56.543487 38.801467 23.097107 12.849349 189.146350 154.616502 117.582911 97.967857 63.904891 100.923951
128.300000 196.117619 138.687742 102.420653 79.391071 65.350838 56.573349 38.824499 23.114005 12.862162 189.226166 154.683402 117.635908 98.013458 63.937567 100.970669
128.350000 196.200006 138.748646 102.467918 79.429625 65.384053 56.603211 38.847531 23.130902 12.874975 189.305980 154.750301 117.688904 98.059060 63.970243 101.017387
128.400000 196.282392 138.809549 102.515182 79.468179 65.417268 56.633073 38.870563 23.147799 12.887788 189.385793 154.817199 117.741900 98.104660 64.002919 101.064103
128.450000 196.364776 138.870451 102.562445 79.506732 65.450482 56.662935 38.893595 23.164696 12.900600 189.465605 154.884096 117.794895 98.150260 64.035594 101.110820
128.500000 196.447159 138.931353 102.609708 79.545285 65.483697 56.692796 38.916626 23.181594 12.913413 189.545416 154.950992 117.847889 98.195860 64.068270 101.157536
128.550000 196.529541 138.992254 102.656970 79.583837 65.516911 56.722657 38.939658 23.198491 12.926227 189.625225 155.017888 117.900882 98.241459 64.100945 101.204251
128.600000 196.611922 139.053154 102.704232 79.622389 65.550124 56.752518 38.962689 23.215388 12.939040 189.705034 155.084782 117.953875 98.287058 64.133619 101.250966
128.650000 196.694302 139.114054 102.751494 79.660941 65.583337 56.782379 38.985721 23.232285 12.951853 189.784842 155.151676 118.006868 98.332656 64.166294 101.297680
128.700000 196.776681 139.174952 102.798755 79.699493 65.616550 56.812240 39.008752 23.249183 12.964666 189.864648 155.218569 118.059860 98.378254 64.198968 101.344394
128.750000 196.859058 139.235850 102.846015 79.738044 65.649763 56.842100 39.031783 23.266080 12.977480 189.944453 155.285460 118.112851 98.423851 64.231642 101.391107
128.800000 196.941435 139.296747 102.893275 79.776594 65.682976 56.871960 39.054814 23.282977 12.990293 190.024258 155.352351 118.165841 98.469448 64.264315 101.437820
128.850000 197.023810 139.357644 102.940534 79.815145 65.716188 56.901820 39.077845 23.299875 13.003107 190.104061 155.419242 118.218831 98.515044 64.296989 101.484533
128.900000 197.106184 139.418539 102.987793 79.853694 65.749400 56.931680 39.100876 23.316772 13.015921 190.183863 155.486131 118.271820 98.560640 64.329662 101.531244
128.950000 197.188557 139.479434 103.035051 79.892244 65.782612 56.961539 39.123907 23.333670 13.028734 190.263664 155.553019 118.324809 98.606235 64.362335 101.577956
129.000000 197.270929 139.540328 103.082308 79.930793 65.815823 56.991399 39.146938 23.350567 13.041548 190.343463 155.619907 118.377797 98.651830 64.395007 101.624666
129.050000 197.353299 139.601221 103.129566 79.969342 65.849034 57.021258 39.169969 23.367464 13.054362 190.423262 155.686794 118.430784 98.697424 64.427679 101.671377
129.100000 197.435669 139.662114 103.176822 80.007890 65.882245 57.051117 39.192999 23.384362 13.067176 190.503060 155.753679 118.483771 98.743018 64.460351 101.718086
129.150000 197.518037 139.723006 103.224078 80.046439 65.915455 57.080975 39.216029 23.401259 13.079990 190.582856 155.820564 118.536757 98.788611 64.493023 101.764795
129.200000 197.600405 139.783897 103.271334 80.084986 65.948666 57.110834 39.239060 23.418157 13.092804 190.662652 155.887448 118.589743 98.834204 64.525695 101.811504
129.250000 197.682771 139.844787 103.318589 80.123534 65.981876 57.140692 39.262090 23.435054 13.105619 190.742446 155.954331 118.642727 98.879797 64.558366 101.858212
129.300000 197.765136 139.905676 103.365844 80.162081 66.015085 57.170550 39.285120 23.451952 13.118433 190.822239 156.021214 118.695712 98.925388 64.591037 101.904920
129.350000 197.847499 139.966565 103.413098 80.200627 66.048295 57.200408 39.308150 23.468849 13.131247 190.902032 156.088095 118.748695 98.970980 64.623708 101.951627
129.400000 197.929862 140.027453 103.460351 80.239173 66.081504 57.230265 39.331180 23.485747 13.144062 190.981823 156.154976 118.801678 99.016570 64.656378 101.998334
129.450000 198.012224 140.088340 103.507604 80.277719 66.114713 57.260123 39.354210 23.502644 13.156877 191.061613 156.221856 118.854661 99.062161 64.689048 102.045040
129.500000 198.094584 140.149227 103.554856 80.316265 66.147922 57.289980 39.377240 23.519542 13.169691 191.141401 156.288734 118.907642 99.107751 64.721718 102.091745
129.550000 198.176943 140.210112 103.602108 80.354810 66.181130 57.319837 39.400270 23.536439 13.182506 191.221189 156.355612 118.960624 99.153340 64.754388 102.138451
129.600000 198.259301 140.270997 103.649360 80.393355 66.214338 57.349693 39.423299 23.553337 13.195321 191.300976 156.422490 119.013604 99.198929 64.787057 102.185155
129.650000 198.341658 140.331881 103.696611 80.431899 66.247546 57.379550 39.446329 23.570234 13.208136 191.380762 156.489366 119.066584 99.244517 64.819726 102.231859
129.700000 198.424014 140.392765 103.743861 80.470443 66.280754 57.409406 39.469358 23.587132 13.220951 191.460546 156.556241 119.119563 99.290105 64.852395 102.278563
129.750000 198.506369 140.453648 103.791111 80.508987 66.313961 57.439262 39.492387 23.604030 13.233766 191.540329 156.623116 119.172542 99.335692 64.885063 102.325266
129.800000 198.588723 140.514529 103.838360 80.547530 66.347168 57.469118 39.515416 23.620927 13.246581 191.620112 156.689989 119.225520 99.381279 64.917732 102.371968
129.850000 198.671075 140.575410 103.885609 80.586073 66.380375 57.498974 39.538446 23.637825 13.259396 191.699893 156.756862 119.278497 99.426866 64.950400 102.418670
129.900000 198.753426 140.636291 103.932857 80.624615 66.413581 57.528829 39.561475 23.654722 13.272212 191.779673 156.823734 119.331474 99.472452 64.983068 102.465372
129.950000 198.835776 140.697170 103.980105 80.663158 66.446787 57.558684 39.584503 23.671620 13.285027 191.859452 156.890605 119.384450 99.518037 65.015735 102.512073
130.000000 198.918126 140.758049 104.027352 80.701699 66.479993 57.588539 39.607532 23.688518 13.297843 191.939230 156.957475 119.437426 99.563622 65.048402 102.558773
130.050000 199.000473 140.818927 104.074599 80.740241 66.513199 57.618394 39.630561 23.705415 13.310658 192.019007 157.024345 119.490401 99.609206 65.081069 102.605473
130.100000 199.082820 140.879805 104.121845 80.778782 66.546404 57.648249 39.653590 23.722313 13.323474 192.098783 157.091213 119.543375 99.654790 65.113736 102.652173
130.150000 199.165166 140.940681 104.169091 80.817323 66.579609 57.678103 39.676618 23.739211 13.336290 192.178557 157.158081 119.596349 99.700374 65.146402 102.698872
130.200000 199.247510 141.001557 104.216336 80.855863 66.612814 57.707957 39.699646 23.756108 13.349106 192.258331 157.224948 119.649322 99.745957 65.179069 102.745570
130.250000 199.329854 141.062432 104.263581 80.894403 66.646018 57.737811 39.722675 23.773006 13.361922 192.338104 157.291813 119.702294 99.791539 65.211735 102.792268
130.300000 199.412196 141.123306 104.310825 80.932943 66.679223 57.767665 39.745703 23.789904 13.374738 192.417875 157.358678 119.755266 99.837121 65.244400 102.838966
130.350000 199.494537 141.184180 104.358069 80.971482 66.712427 57.797518 39.768731 23.806801 13.387554 192.497645 157.425543 119.808237 99.882703 65.277066 102.885663
130.400000 199.576877 141.245053 104.405312 81.010021 66.745630 57.827371 39.791759 23.823699 13.400370 192.577415 157.492406 119.861208 99.928284 65.309731 102.932359
130.450000 199.659216 141.305925 104.452554 81.048559 66.778834 57.857224 39.814787 23.840597 13.413186 192.657183 157.559268 119.914178 99.973864 65.342396 102.979055
