# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 89.281515 60.181147 41.900680 30.357756 23.358159 19.002140 10.260296 2.639752 -2.225813 85.782540 68.271316 49.557555 39.686897 22.655632 41.172116
7.750000 89.991214 60.704043 42.304973 30.686306 23.640284 19.255109 10.453873 2.779985 -2.121097 86.469869 68.846340 50.011687 40.076726 22.933070 41.571652
7.800000 90.700514 61.226665 42.709073 31.014715 23.922298 19.507988 10.647401 2.920204 -2.016371 87.156814 69.421056 50.465593 40.466373 23.210401 41.970998
7.850000 91.409414 61.749014 43.112979 31.342981 24.204202 19.760776 10.840877 3.060407 -1.911636 87.843374 69.995463 50.919271 40.855835 23.487624 42.370154
7.900000 92.117913 62.271089 43.516691 31.671104 24.485993 20.013472 11.034301 3.200595 -1.806894 88.529549 70.569560 51.372722 41.245113 23.764738 42.769118
7.950000 92.826011 62.792888 43.920207 31.999083 24.767672 20.266074 11.227672 3.340765 -1.702144 89.215338 71.143347 51.825944 41.634206 24.041743 43.167891
8.000000 93.533708 63.314412 44.323529 32.326917 25.049237 20.518583 11.420990 3.480918 -1.597388 89.900740 71.716823 52.278936 42.023112 24.318637 43.566471
8.050000 94.241003 63.835659 44.726653 32.654606 25.330688 20.770997 11.614252 3.621052 -1.492628 90.585756 72.289989 52.731699 42.411832 24.595421 43.964858
8.100000 94.947897 64.356631 45.129581 32.982148 25.612024 21.023316 11.807459 3.761166 -1.387863 91.270386 72.862843 53.184231 42.800365 24.872093 44.363051
8.150000 95.654389 64.877326 45.532312 33.309545 25.893245 21.275538 12.000610 3.901259 -1.283095 91.954629 73.435385 53.636533 43.188711 25.148652 44.761051
8.200000 96.360480 65.397744 45.934845 33.636794 26.174350 21.527665 12.193704 4.041332 -1.178325 92.638485 74.007616 54.088604 43.576868 25.425098 45.158856
8.250000 97.066169 65.917885 46.337181 33.963896 26.455338 21.779694 12.386741 4.181382 -1.073553 93.321955 74.579535 54.540444 43.964838 25.701432 45.556466
8.300000 97.771457 66.437749 46.739318 34.290850 26.736209 22.031625 12.579719 4.321409 -0.968780 94.005038 75.151143 54.992053 44.352618 25.977651 45.953881
8.350000 98.476344 66.957336 47.141256 34.617655 27.016963 22.283459 12.772639 4.461413 -0.864007 94.687735 75.722439 55.443430 44.740210 26.253755 46.351101
8.400000 99.180831 67.476646 47.542996 34.944312 27.297598 22.535193 12.965499 4.601393 -0.759235 95.370047 76.293424 55.894576 45.127612 26.529745 46.748125
8.450000 99.884918 67.995679 47.944537 35.270821 27.578116 22.786829 13.158299 4.741348 -0.654464 96.051973 76.864097 56.345489 45.514826 26.805620 47.144954
8.500000 100.588604 68.514435 48.345879 35.597179 27.858514 23.038365 13.351039 4.881278 -0.549695 96.733514 77.434459 56.796171 45.901850 27.081379 47.541587
8.550000 101.291892 69.032915 48.747022 35.923389 28.138794 23.289801 13.543717 5.021182 -0.444929 97.414671 78.004510 57.246622 46.288684 27.357022 47.938024
8.600000 101.994781 69.551118 49.147967 36.249449 28.418955 23.541137 13.736335 5.161059 -0.340166 98.095444 78.574250 57.696841 46.675329 27.632549 48.334265
8.650000 102.697272 70.069044 49.548712 36.575359 28.698996 23.792373 13.928890 5.300909 -0.235407 98.775833 79.143680 58.146828 47.061784 27.907960 48.730310
8.700000 103.399366 70.586695 49.949258 36.901120 28.978917 24.043507 14.121384 5.440732 -0.130652 99.455840 79.712801 58.596584 47.448049 28.183254 49.126159
8.750000 104.101064 71.104070 50.349605 37.226730 29.258719 24.294541 14.313814 5.580526 -0.025903 100.135465 80.281612 59.046109 47.834125 28.458431 49.521812
8.800000 104.802366 71.621169 50.749753 37.552191 29.538400 24.545474 14.506182 5.720292 0.078841 100.814708 80.850114 59.495403 48.220012 28.733491 49.917270
8.850000 105.503272 72.137994 51.149703 37.877502 29.817962 24.796305 14.698487 5.860029 0.183578 101.493571 81.418308 59.944466 48.605709 29.008434 50.312532
8.900000 106.203785 72.654545 51.549454 38.202662 30.097403 25.047034 14.890728 5.999736 0.288309 102.172055 81.986194 60.393299 48.991217 29.283260 50.707598
8.950000 106.903905 73.170821 51.949007 38.527673 30.376723 25.297662 15.082905 6.139414 0.393032 102.850159 82.553773 60.841902 49.376536 29.557968 51.102470
9.000000 107.603633 73.686824 52.348362 38.852534 30.655924 25.548188 15.275018 6.279061 0.497748 103.527886 83.121045 61.290275 49.761666 29.832559 51.497146
9.050000 108.302970 74.202555 52.747519 39.177245 30.935004 25.798612 15.467066 6.418678 0.602456 104.205236 83.688012 61.738419 50.146607 30.107033 51.891627
9.100000 109.001917 74.718013 53.146479 39.501806 31.213963 26.048933 15.659050 6.558264 0.707155 104.882210 84.254674 62.186334 50.531360 30.381389 52.285915
9.150000 109.700475 75.233199 53.545242 39.826218 31.492802 26.299153 15.850969 6.697818 0.811845 105.558809 84.821031 62.634020 50.915926 30.655627 52.680008
9.200000 110.398645 75.748115 53.943807 40.150480 31.771521 26.549271 16.042823 6.837341 0.916526 106.235034 85.387085 63.081479 51.300303 30.929748 53.073907
9.250000 111.096429 76.262760 54.342177 40.474593 32.050119 26.799286 16.234612 6.976832 1.021196 106.910887 85.952836 63.528710 51.684493 31.203752 53.467613
9.300000 111.793827 76.777136 54.740350 40.798557 32.328597 27.049199 16.426336 7.116290 1.125857 107.586368 86.518285 63.975714 52.068496 31.477638 53.861125
9.350000 112.490841 77.291243 55.138328 41.122372 32.606955 27.299010 16.617994 7.255716 1.230507 108.261479 87.083433 64.422492 52.452312 31.751407 54.254445
9.400000 113.187472 77.805082 55.536111 41.446039 32.885193 27.548719 16.809586 7.395109 1.335146 108.936220 87.648280 64.869044 52.835942 32.025059 54.647573
9.450000 113.883721 78.318653 55.933699 41.769557 33.163311 27.798326 17.001113 7.534470 1.439774 109.610594 88.212829 65.315371 53.219386 32.298594 55.040509
9.500000 114.579590 78.831958 56.331092 42.092927 33.441309 28.047831 17.192574 7.673797 1.544390 110.284600 88.777079 65.761473 53.602645 32.572012 55.433254
9.550000 115.275080 79.344997 56.728292 42.416150 33.719188 28.297234 17.383969 7.813090 1.648994 110.958242 89.341032 66.207351 53.985718 32.845313 55.825807
9.600000 115.970192 79.857771 57.125299 42.739225 33.996947 28.546535 17.575299 7.952350 1.753586 111.631518 89.904689 66.653006 54.368608 33.118498 56.218171
9.650000 116.664927 80.370282 57.522113 43.062152 34.274587 28.795735 17.766562 8.091576 1.858166 112.304432 90.468050 67.098438 54.751313 33.391566 56.610344
9.700000 117.359288 80.882529 57.918735 43.384933 34.552108 29.044833 17.957759 8.230768 1.962732 112.976985 91.031117 67.543648 55.133835 33.664518 57.002329
9.750000 118.053275 81.394514 58.315165 43.707568 34.829510 29.293829 18.148891 8.369925 2.067286 113.649177 91.593890 67.988637 55.516173 33.937354 57.394124
9.800000 118.746890 81.906237 58.711404 44.030056 35.106793 29.542725 18.339956 8.509048 2.171826 114.321010 92.156371 68.433405 55.898330 34.210074 57.785732
9.850000 119.440134 82.417700 59.107453 44.352399 35.383959 29.791519 18.530955 8.648137 2.276353 114.992486 92.718561 68.877954 56.280304 34.482679 58.177151
9.900000 120.133009 82.928904 59.503312 44.674596 35.661006 30.040212 18.721888 8.787191 2.380866 115.663606 93.280461 69.322283 56.662097 34.755168 58.568384
9.950000 120.825516 83.439849 59.898982 44.996649 35.937935 30.288805 18.912755 8.926210 2.485365 116.334371 93.842072 69.766394 57.043709 35.027543 58.959430
10.000000 121.517657 83.950536 60.294463 45.318557 36.214747 30.537296 19.103556 9.065194 2.589849 117.004782 94.403395 70.210288 57.425142 35.299802 59.350291
10.050000 122.209433 84.460967 60.689756 45.640321 36.491442 30.785688 19.294292 9.204143 2.694319 117.674842 94.964431 70.653964 57.806394 35.571947 59.740966
10.100000 122.900846 84.971142 61.084862 45.961941 36.768020 31.033980 19.484961 9.343057 2.798774 118.344552 95.525181 71.097425 58.187468 35.843978 60.131457
10.150000 123.591897 85.481063 61.479782 46.283418 37.044481 31.282171 19.675565 9.481936 2.903215 119.013912 96.085647 71.540670 58.568363 36.115895 60.521763
10.200000 124.282588 85.990730 61.874515 46.604752 37.320826 31.530263 19.866102 9.620780 3.007640 119.682925 96.645830 71.983701 58.949081 36.387699 60.911887
10.250000 124.972920 86.500144 62.269063 46.925944 37.597055 31.778256 20.056574 9.759588 3.112051 120.351593 97.205730 72.426519 59.329621 36.659389 61.301828
10.300000 125.662896 87.009307 62.663427 47.246995 37.873169 32.026150 20.246981 9.898360 3.216445 121.019916 97.765350 72.869124 59.709986 36.930966 61.691587
10.350000 126.352515 87.518219 63.057606 47.567903 38.149167 32.273944 20.437322 10.037097 3.320825 121.687896 98.324689 73.311516 60.090174 37.202430 62.081165
10.400000 127.041781 88.026882 63.451603 47.888672 38.425050 32.521641 20.627598 10.175799 3.425188 122.355534 98.883750 73.753698 60.470187 37.473783 62.470562
10.450000 127.730695 88.535296 63.845417 48.209299 38.700819 32.769238 20.817808 10.314465 3.529536 123.022833 99.442534 74.195670 60.850026 37.745023 62.859780
10.500000 128.419258 89.043463 64.239049 48.529787 38.976474 33.016738 21.007953 10.453095 3.633867 123.689793 100.001041 74.637432 61.229691 38.016152 63.248818
10.550000 129.107472 89.551384 64.632501 48.850136 39.252015 33.264140 21.198033 10.591690 3.738183 124.356417 100.559274 75.078986 61.609183 38.287170 63.637678
10.600000 129.795338 90.059059 65.025772 49.170345 39.527442 33.511445 21.388049 10.730248 3.842482 125.022705 101.117233 75.520333 61.988503 38.558076 64.026361
10.650000 130.482858 90.566491 65.418863 49.490417 39.802757 33.758652 21.577999 10.868772 3.946765 125.688660 101.674919 75.961472 62.367651 38.828873 64.414866
10.700000 131.170035 91.073679 65.811776 49.810351 40.077959 34.005763 21.767885 11.007259 4.051031 126.354282 102.232333 76.402406 62.746628 39.099559 64.803195
10.750000 131.856868 91.580625 66.204510 50.130147 40.353049 34.252777 21.957706 11.145711 4.155281 127.019574 102.789478 76.843135 63.125435 39.370136 65.191349
10.800000 132.543361 92.087331 66.597068 50.449807 40.628027 34.499695 22.147464 11.284127 4.259514 127.684537 103.346354 77.283660 63.504073 39.640603 65.579328
10.850000 133.229514 92.593797 66.989448 50.769330 40.902893 34.746517 22.337156 11.422507 4.363731 128.349172 103.902962 77.723982 63.882541 39.910962 65.967133
10.900000 133.915329 93.100024 67.381653 51.088718 41.177649 34.993244 22.526785 11.560851 4.467930 129.013482 104.459304 78.164101 64.260841 40.181212 66.354765
10.950000 134.600808 93.606013 67.773683 51.407971 41.452294 35.239876 22.716350 11.699160 4.572113 129.677467 105.015381 78.604020 64.638974 40.451353 66.742224
11.000000 135.285953 94.111766 68.165539 51.727090 41.726828 35.486412 22.905852 11.837433 4.676278 130.341129 105.571195 79.043737 65.016941 40.721388 67.129512
11.050000 135.970765 94.617283 68.557221 52.046074 42.001254 35.732854 23.095289 11.975671 4.780426 131.004471 106.126745 79.483256 65.394741 40.991314 67.516628
11.100000 136.655245 95.122567 68.948731 52.364925 42.275569 35.979202 23.284664 12.113872 4.884558 131.667492 106.682034 79.922576 65.772376 41.261135 67.903574
11.150000 137.339396 95.627617 69.340069 52.683644 42.549776 36.225457 23.473975 12.252039 4.988671 132.330196 107.237063 80.361698 66.149847 41.530848 68.290351
11.200000 138.023219 96.132435 69.731235 53.002230 42.823875 36.471617 23.663224 12.390169 5.092768 132.992583 107.791834 80.800623 66.527154 41.800456 68.676959
11.250000 138.706716 96.637022 70.122231 53.320684 43.097866 36.717685 23.852409 12.528265 5.196847 133.654655 108.346346 81.239353 66.904298 42.069958 69.063399
11.300000 139.389888 97.141379 70.513058 53.639007 43.371749 36.963660 24.041533 12.666324 5.300909 134.316414 108.900603 81.677888 67.281280 42.339355 69.449672
11.350000 140.072737 97.645508 70.903716 53.957200 43.645525 37.209543 24.230593 12.804348 5.404953 134.977861 109.454604 82.116228 67.658101 42.608647 69.835779
11.400000 140.755264 98.149409 71.294205 54.275263 43.919194 37.455333 24.419592 12.942337 5.508980 135.638998 110.008352 82.554376 68.034760 42.877835 70.221720
11.450000 141.437472 98.653084 71.684528 54.593196 44.192757 37.701032 24.608528 13.080291 5.612989 136.299826 110.561847 82.992332 68.411260 43.146919 70.607496
11.500000 142.119361 99.156533 72.074684 54.911001 44.466214 37.946640 24.797403 13.218209 5.716981 136.960347 111.115091 83.430096 68.787600 43.415899 70.993108
11.550000 142.800934 99.659758 72.464674 55.228677 44.739567 38.192157 24.986217 13.356092 5.820954 137.620563 111.668085 83.867670 69.163782 43.684777 71.378557
11.600000 143.482192 100.162759 72.854500 55.546226 45.012814 38.437583 25.174969 13.493940 5.924911 138.280474 112.220830 84.305055 69.539806 43.953552 71.763843
11.650000 144.163137 100.665539 73.244161 55.863647 45.285957 38.682919 25.363660 13.631753 6.028849 138.940083 112.773327 84.742251 69.915673 44.222225 72.148967
11.700000 144.843770 101.168098 73.633659 56.180942 45.558996 38.928165 25.552289 13.769531 6.132770 139.599392 113.325578 85.179260 70.291384 44.490796 72.533931
11.750000 145.524093 101.670437 74.022995 56.498112 45.831931 39.173322 25.740859 13.907275 6.236673 140.258401 113.877585 85.616082 70.666939 44.759266 72.918734
11.800000 146.204107 102.172557 74.412169 56.815155 46.104763 39.418390 25.929368 14.044983 6.340559 140.917112 114.429347 86.052718 71.042339 45.027636 73.303378
11.850000 146.883814 102.674460 74.801182 57.132074 46.377493 39.663370 26.117816 14.182656 6.444426 141.575527 114.980867 86.489170 71.417586 45.295905 73.687863
11.900000 147.563216 103.176146 75.190035 57.448869 46.650121 39.908261 26.306205 14.320295 6.548276 142.233648 115.532145 86.925438 71.792679 45.564074 74.072190
11.950000 148.242314 103.677616 75.578728 57.765541 46.922647 40.153064 26.494533 14.457899 6.652108 142.891475 116.083184 87.361523 72.167619 45.832144 74.456360
12.000000 148.921111 104.178872 75.967263 58.082089 47.195072 40.397780 26.682803 14.595469 6.755922 143.549011 116.633983 87.797425 72.542408 46.100114 74.840373
12.050000 149.599606 104.679915 76.355640 58.398515 47.467396 40.642408 26.871012 14.733005 6.859718 144.206256 117.184545 88.233147 72.917046 46.367986 75.224231
12.100000 150.277803 105.180746 76.743859 58.714819 47.739620 40.886950 27.059163 14.870506 6.963497 144.863213 117.734871 88.668689 73.291533 46.635760 75.607935
12.150000 150.955702 105.681366 77.131923 59.031002 48.011744 41.131406 27.247255 15.007972 7.067258 145.519883 118.284961 89.104051 73.665871 46.903437 75.991484
12.200000 151.633305 106.181775 77.519831 59.347064 48.283769 41.375775 27.435288 15.145405 7.171001 146.176267 118.834818 89.539234 74.040059 47.171016 76.374879
12.250000 152.310614 106.681976 77.907584 59.663006 48.555695 41.620059 27.623263 15.282804 7.274726 146.832367 119.384441 89.974241 74.414100 47.438499 76.758123
12.300000 152.987630 107.181969 78.295184 59.978828 48.827522 41.864258 27.811179 15.420168 7.378433 147.488185 119.933833 90.409070 74.787993 47.705885 77.141214
12.350000 153.664355 107.681755 78.682630 60.294531 49.099252 42.108372 27.999038 15.557499 7.482122 148.143721 120.482995 90.843724 75.161740 47.973175 77.524154
12.400000 154.340790 108.181335 79.069924 60.610116 49.370883 42.352402 28.186839 15.694796 7.585794 148.798978 121.031928 91.278203 75.535341 48.240370 77.906944
12.450000 155.016937 108.680711 79.457066 60.925584 49.642418 42.596347 28.374582 15.832060 7.689448 149.453956 121.580632 91.712508 75.908796 48.507470 78.289585
12.500000 155.692798 109.179883 79.844057 61.240934 49.913856 42.840209 28.562268 15.969289 7.793084 150.108658 122.129110 92.146640 76.282108 48.774475 78.672077
12.550000 156.368373 109.678852 80.230898 61.556167 50.185199 43.083988 28.749897 16.106486 7.896703 150.763085 122.677362 92.580600 76.655275 49.041386 79.054420
12.600000 157.043665 110.177620 80.617590 61.871284 50.456445 43.327684 28.937470 16.243649 8.000303 151.417238 123.225390 93.014389 77.028299 49.308204 79.436617
12.650000 157.718674 110.676187 81.004133 62.186286 50.727596 43.571297 29.124985 16.380779 8.103886 152.071118 123.773195 93.448007 77.401181 49.574929 79.818667
12.700000 158.393403 111.174555 81.390528 62.501173 50.998652 43.814828 29.312445 16.517876 8.207452 152.724728 124.320777 93.881456 77.773921 49.841560 80.200571
12.750000 159.067853 111.672725 81.776776 62.815945 51.269614 44.058278 29.499848 16.654939 8.310999 153.378068 124.868138 94.314736 78.146521 50.108100 80.582330
12.800000 159.742025 112.170697 82.162877 63.130603 51.540482 44.301646 29.687196 16.791970 8.414529 154.031140 125.415280 94.747848 78.518980 50.374547 80.963944
12.850000 160.415921 112.668473 82.548833 63.445149 51.811257 44.544933 29.874488 16.928968 8.518042 154.683945 125.962203 95.180793 78.891300 50.640903 81.345415
12.900000 161.089543 113.166054 82.934644 63.759581 52.081939 44.788139 30.061724 17.065933 8.621536 155.336486 126.508909 95.613572 79.263481 50.907168 81.726743
12.950000 161.762891 113.663440 83.320311 64.073901 52.352528 45.031265 30.248906 17.202866 8.725013 155.988762 127.055398 96.046186 79.635524 51.173343 82.107929
13.000000 162.435967 114.160633 83.705834 64.388110 52.623025 45.274312 30.436032 17.339766 8.828473 156.640776 127.601672 96.478635 80.007430 51.439427 82.488974
13.050000 163.108773 114.657634 84.091215 64.702207 52.893430 45.517279 30.623104 17.476634 8.931915 157.292529 128.147732 96.910921 80.379199 51.705422 82.869877
13.100000 163.781310 115.154443 84.476453 65.016195 53.163744 45.760166 30.810122 17.613470 9.035340 157.944023 128.693579 97.343044 80.750832 51.971327 83.250641
13.150000 164.453579 115.651062 84.861551 65.330072 53.433968 46.002976 30.997085 17.750273 9.138747 158.595258 129.239214 97.775005 81.122329 52.237144 83.631265
13.200000 165.125582 116.147492 85.246508 65.643839 53.704101 46.245706 31.183994 17.887045 9.242137 159.246236 129.784639 98.206806 81.493692 52.502872 84.011751
13.250000 165.797321 116.643733 85.631325 65.957498 53.974144 46.488359 31.370850 18.023784 9.345509 159.896959 130.329854 98.638446 81.864921 52.768512 84.392099
13.300000 166.468796 117.139788 86.016002 66.271049 54.244097 46.730934 31.557652 18.160492 9.448864 160.547427 130.874860 99.069926 82.236017 53.034064 84.772310
13.350000 167.140010 117.635655 86.400542 66.584491 54.513962 46.973432 31.744401 18.297168 9.552202 161.197643 131.419659 99.501248 82.606980 53.299530 85.152384
13.400000 167.810963 118.131338 86.784944 66.897827 54.783738 47.215853 31.931097 18.433813 9.655522 161.847607 131.964251 99.932413 82.977812 53.564908 85.532322
13.450000 168.481657 118.626836 87.169208 67.211055 55.053425 47.458197 32.117740 18.570426 9.758825 162.497322 132.508639 100.363420 83.348512 53.830201 85.912125
13.500000 169.152093 119.122150 87.553337 67.524178 55.323026 47.700466 32.304330 18.707007 9.862111 163.146787 133.052822 100.794271 83.719081 54.095407 86.291794
13.550000 169.822273 119.617282 87.937329 67.837194 55.592538 47.942658 32.490869 18.843558 9.965380 163.796004 133.596802 101.224967 84.089521 54.360528 86.671329
13.600000 170.492198 120.112232 88.321187 68.150106 55.861964 48.184775 32.677355 18.980077 10.068632 164.444976 134.140579 101.655509 84.459832 54.625564 87.050731
13.650000 171.161869 120.607002 88.704911 68.462913 56.131303 48.426817 32.863789 19.116566 10.171866 165.093702 134.684156 102.085896 84.830013 54.890516 87.430001
13.700000 171.831287 121.101592 89.088501 68.775616 56.400557 48.668784 33.050172 19.253023 10.275083 165.742185 135.227533 102.516131 85.200067 55.155383 87.809139
13.750000 172.500455 121.596003 89.471958 69.088215 56.669724 48.910677 33.236503 19.389450 10.378284 166.390426 135.770711 102.946214 85.569994 55.420166 88.188146
13.800000 173.169373 122.090237 89.855283 69.400711 56.938807 49.152496 33.422783 19.525846 10.481467 167.038425 136.313691 103.376145 85.939794 55.684866 88.567022
13.850000 173.838043 122.584293 90.238476 69.713105 57.207804 49.394241 33.609013 19.662212 10.584634 167.686185 136.856474 103.805925 86.309468 55.949483 88.945769
13.900000 174.506465 123.078174 90.621538 70.025397 57.476718 49.635913 33.795191 19.798547 10.687784 168.333706 137.399062 104.235556 86.679016 56.214017 89.324387
13.950000 175.174642 123.571879 91.004471 70.337587 57.745547 49.877512 33.981319 19.934852 10.790916 168.980989 137.941454 104.665038 87.048440 56.478469 89.702876
14.000000 175.842574 124.065411 91.387273 70.649676 58.014293 50.119039 34.167397 20.071127 10.894032 169.628037 138.483653 105.094371 87.417740 56.742839 90.081238
14.050000 176.510263 124.558769 91.769947 70.961664 58.282955 50.360493 34.353425 20.207372 10.997132 170.274850 139.025659 105.523557 87.786916 57.007128 90.459472
14.100000 177.177710 125.051954 92.152493 71.273552 58.551535 50.601875 34.539403 20.343586 11.100214 170.921429 139.567473 105.952596 88.155969 57.271336 90.837580
14.150000 177.844917 125.544968 92.534911 71.585341 58.820032 50.843186 34.725331 20.479771 11.203280 171.567776 140.109096 106.381488 88.524901 57.535463 91.215562
