# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.500000 633.239196 462.350224 354.047095 285.013687 242.775854 216.290471 162.468752 114.358173 82.534402 612.760938 510.007213 399.533503 340.855332 238.516069 349.707837
131.550000 633.476699 462.526213 354.184028 285.125679 242.872558 216.377575 162.536299 114.408154 82.572687 612.991073 510.200367 399.686849 340.987503 238.611230 349.843204
131.600000 633.714196 462.702199 354.320960 285.237670 242.969261 216.464677 162.603844 114.458133 82.610972 613.221205 510.393519 399.840191 341.119672 238.706390 349.978569
131.650000 633.951690 462.878182 354.457889 285.349658 243.065963 216.551779 162.671389 114.508113 82.649256 613.451333 510.586666 399.993532 341.251839 238.801548 350.113932
131.700000 634.189180 463.054162 354.594816 285.461645 243.162663 216.638878 162.738932 114.558091 82.687539 613.681457 510.779811 400.146869 341.384003 238.896704 350.249292
131.750000 634.426665 463.230139 354.731740 285.573630 243.259361 216.725977 162.806475 114.608069 82.725823 613.911576 510.972952 400.300205 341.516165 238.991860 350.384651
131.800000 634.664146 463.406112 354.868662 285.685613 243.356058 216.813074 162.874017 114.658046 82.764106 614.141692 511.166089 400.453537 341.648325 239.087013 350.520006
131.850000 634.901623 463.582083 355.005582 285.797594 243.452753 216.900170 162.941557 114.708023 82.802388 614.371803 511.359223 400.606867 341.780483 239.182165 350.655360
131.900000 635.139095 463.758050 355.142500 285.909573 243.549447 216.987264 163.009097 114.757999 82.840670 614.601911 511.552354 400.760194 341.912638 239.277316 350.790711
131.950000 635.376564 463.934015 355.279415 286.021550 243.646139 217.074357 163.076636 114.807974 82.878951 614.832014 511.745482 400.913519 342.044791 239.372465 350.926060
132.000000 635.614028 464.109976 355.416328 286.133526 243.742829 217.161449 163.144173 114.857948 82.917232 615.062113 511.938606 401.066841 342.176943 239.467613 351.061407
132.050000 635.851488 464.285935 355.553238 286.245500 243.839518 217.248539 163.211710 114.907922 82.955513 615.292208 512.131727 401.220160 342.309091 239.562759 351.196752
132.100000 636.088944 464.461890 355.690147 286.357472 243.936206 217.335628 163.279246 114.957896 82.993793 615.522299 512.324844 401.373477 342.441238 239.657903 351.332094
132.150000 636.326395 464.637843 355.827053 286.469442 244.032892 217.422716 163.346780 115.007868 83.032073 615.752386 512.517958 401.526791 342.573383 239.753046 351.467434
132.200000 636.563843 464.813792 355.963956 286.581410 244.129576 217.509802 163.414314 115.057840 83.070353 615.982469 512.711069 401.680103 342.705525 239.848188 351.602771
132.250000 636.801286 464.989738 356.100858 286.693377 244.226259 217.596887 163.481847 115.107811 83.108631 616.212548 512.904176 401.833412 342.837665 239.943328 351.738107
132.300000 637.038725 465.165681 356.237757 286.805342 244.322941 217.683971 163.549379 115.157782 83.146910 616.442623 513.097280 401.986718 342.969803 240.038467 351.873440
132.350000 637.276160 465.341622 356.374654 286.917305 244.419620 217.771053 163.616910 115.207752 83.185188 616.672694 513.290381 402.140022 343.101938 240.133604 352.008771
132.400000 637.513591 465.517559 356.511548 287.029266 244.516299 217.858134 163.684439 115.257722 83.223466 616.902761 513.483478 402.293323 343.234072 240.228739 352.144099
132.450000 637.751017 465.693493 356.648441 287.141225 244.612976 217.945213 163.751968 115.307690 83.261743 617.132823 513.676572 402.446621 343.366203 240.323873 352.279426
132.500000 637.988439 465.869424 356.785331 287.253182 244.709651 218.032291 163.819496 115.357658 83.300020 617.362882 513.869662 402.599917 343.498332 240.419006 352.414750
132.550000 638.225857 466.045352 356.922218 287.365138 244.806325 218.119368 163.887023 115.407626 83.338296 617.592936 514.062750 402.753211 343.630459 240.514137 352.550072
132.600000 638.463271 466.221277 357.059104 287.477092 244.902997 218.206444 163.954549 115.457593 83.376572 617.822987 514.255833 402.906502 343.762584 240.609266 352.685391
132.650000 638.700681 466.397200 357.195987 287.589044 244.999667 218.293518 164.022074 115.507559 83.414848 618.053034 514.448914 403.059790 343.894706 240.704394 352.820709
132.700000 638.938086 466.573119 357.332868 287.700994 245.096337 218.380590 164.089598 115.557524 83.453123 618.283076 514.641991 403.213075 344.026826 240.799521 352.956024
132.750000 639.175488 466.749035 357.469746 287.812942 245.193004 218.467662 164.157121 115.607489 83.491397 618.513114 514.835065 403.366358 344.158944 240.894646 353.091336
132.800000 639.412885 466.924948 357.606623 287.924889 245.289670 218.554732 164.224643 115.657453 83.529672 618.743149 515.028135 403.519639 344.291060 240.989769 353.226647
132.850000 639.650278 467.100858 357.743497 288.036833 245.386335 218.641801 164.292164 115.707417 83.567945 618.973179 515.221203 403.672916 344.423174 241.084891 353.361955
132.900000 639.887667 467.276765 357.880368 288.148776 245.482998 218.728868 164.359684 115.757380 83.606219 619.203206 515.414266 403.826192 344.555285 241.180012 353.497261
132.950000 640.125051 467.452669 358.017238 288.260717 245.579659 218.815934 164.427203 115.807342 83.644492 619.433228 515.607327 403.979464 344.687395 241.275131 353.632565
133.000000 640.362432 467.628570 358.154105 288.372657 245.676319 218.902999 164.494721 115.857303 83.682764 619.663246 515.800384 404.132734 344.819502 241.370249 353.767867
133.050000 640.599808 467.804468 358.290970 288.484594 245.772978 218.990062 164.562238 115.907264 83.721036 619.893260 515.993438 404.286002 344.951607 241.465365 353.903166
133.100000 640.837180 467.980363 358.427832 288.596530 245.869635 219.077124 164.629754 115.957225 83.759308 620.123271 516.186488 404.439267 345.083709 241.560479 354.038463
133.150000 641.074548 468.156255 358.564693 288.708464 245.966290 219.164185 164.697269 116.007184 83.797579 620.353277 516.379535 404.592529 345.215810 241.655592 354.173758
133.200000 641.311912 468.332143 358.701551 288.820396 246.062944 219.251244 164.764783 116.057143 83.835850 620.583279 516.572579 404.745789 345.347908 241.750704 354.309050
133.250000 641.549272 468.508029 358.838407 288.932326 246.159596 219.338302 164.832297 116.107102 83.874120 620.813277 516.765620 404.899046 345.480004 241.845814 354.444341
133.300000 641.786627 468.683912 358.975260 289.044255 246.256247 219.425359 164.899809 116.157059 83.912390 621.043271 516.958657 405.052300 345.612098 241.940923 354.579629
133.350000 642.023979 468.859792 359.112111 289.156181 246.352897 219.512414 164.967320 116.207017 83.950660 621.273262 517.151691 405.205552 345.744190 242.036030 354.714915
133.400000 642.261326 469.035669 359.248960 289.268106 246.449545 219.599468 165.034830 116.256973 83.988929 621.503248 517.344721 405.358802 345.876280 242.131135 354.850198
133.450000 642.498669 469.211543 359.385807 289.380029 246.546191 219.686521 165.102340 116.306929 84.027198 621.733230 517.537749 405.512048 346.008367 242.226240 354.985480
133.500000 642.736008 469.387414 359.522651 289.491950 246.642836 219.773572 165.169848 116.356884 84.065466 621.963208 517.730772 405.665293 346.140453 242.321342 355.120759
133.550000 642.973343 469.563282 359.659494 289.603870 246.739479 219.860622 165.237355 116.406838 84.103734 622.193182 517.923793 405.818534 346.272536 242.416443 355.256036
133.600000 643.210674 469.739147 359.796334 289.715787 246.836121 219.947671 165.304862 116.456792 84.142001 622.423152 518.116810 405.971774 346.404617 242.511543 355.391310
133.650000 643.448000 469.915009 359.933171 289.827703 246.932761 220.034718 165.372367 116.506746 84.180268 622.653118 518.309824 406.125010 346.536695 242.606641 355.526583
133.700000 643.685323 470.090868 360.070007 289.939617 247.029400 220.121764 165.439872 116.556698 84.218535 622.883080 518.502835 406.278244 346.668772 242.701738 355.661853
133.750000 643.922641 470.266724 360.206840 290.051530 247.126037 220.208809 165.507375 116.606650 84.256801 623.113039 518.695842 406.431475 346.800846 242.796833 355.797121
133.800000 644.159955 470.442577 360.343671 290.163440 247.222673 220.295852 165.574878 116.656601 84.295067 623.342993 518.888846 406.584704 346.932919 242.891927 355.932387
133.850000 644.397265 470.618427 360.480499 290.275349 247.319307 220.382894 165.642379 116.706552 84.333332 623.572943 519.081847 406.737931 347.064989 242.987019 356.067650
133.900000 644.634571 470.794274 360.617326 290.387256 247.415940 220.469935 165.709880 116.756502 84.371597 623.802889 519.274845 406.891154 347.197057 243.082110 356.202912
133.950000 644.871873 470.970118 360.754150 290.499161 247.512571 220.556974 165.777379 116.806451 84.409861 624.032831 519.467839 407.044375 347.329122 243.177200 356.338171
134.000000 645.109170 471.145959 360.890971 290.611064 247.609201 220.644012 165.844878 116.856400 84.448125 624.262769 519.660830 407.197594 347.461186 243.272287 356.473427
134.050000 645.346464 471.321797 361.027791 290.722965 247.705829 220.731049 165.912376 116.906348 84.486389 624.492704 519.853817 407.350810 347.593247 243.367374 356.608682
134.100000 645.583753 471.497632 361.164608 290.834865 247.802455 220.818084 165.979872 116.956296 84.524652 624.722634 520.046801 407.504024 347.725307 243.462459 356.743934
134.150000 645.821039 471.673465 361.301423 290.946763 247.899081 220.905118 166.047368 117.006242 84.562915 624.952560 520.239782 407.657234 347.857364 243.557542 356.879185
134.200000 646.058320 471.849294 361.438236 291.058659 247.995704 220.992151 166.114863 117.056189 84.601177 625.182482 520.432760 407.810443 347.989419 243.652624 357.014433
134.250000 646.295597 472.025120 361.575047 291.170553 248.092326 221.079182 166.182357 117.106134 84.639439 625.412401 520.625734 407.963649 348.121471 243.747704 357.149678
134.300000 646.532870 472.200943 361.711855 291.282446 248.188947 221.166212 166.249850 117.156079 84.677701 625.642315 520.818705 408.116852 348.253522 243.842783 357.284922
134.350000 646.770139 472.376764 361.848661 291.394337 248.285566 221.253241 166.317342 117.206023 84.715962 625.872225 521.011673 408.270053 348.385570 243.937861 357.420163
134.400000 647.007404 472.552581 361.985465 291.506226 248.382184 221.340268 166.384832 117.255967 84.754222 626.102132 521.204638 408.423251 348.517617 244.032937 357.555402
134.450000 647.244664 472.728395 362.122267 291.618113 248.478800 221.427294 166.452322 117.305910 84.792482 626.332034 521.397599 408.576446 348.649661 244.128011 357.690639
134.500000 647.481921 472.904207 362.259066 291.729998 248.575415 221.514319 166.519811 117.355852 84.830742 626.561933 521.590557 408.729640 348.781703 244.223085 357.825874
134.550000 647.719173 473.080015 362.395863 291.841882 248.672028 221.601342 166.587300 117.405794 84.869002 626.791827 521.783512 408.882830 348.913743 244.318156 357.961106
134.600000 647.956422 473.255820 362.532658 291.953764 248.768639 221.688364 166.654787 117.455735 84.907261 627.021718 521.976463 409.036018 349.045780 244.413226 358.096336
134.650000 648.193666 473.431623 362.669451 292.065644 248.865250 221.775385 166.722273 117.505675 84.945519 627.251604 522.169411 409.189203 349.177816 244.508295 358.231564
134.700000 648.430906 473.607422 362.806241 292.177522 248.961858 221.862404 166.789758 117.555615 84.983777 627.481487 522.362356 409.342386 349.309849 244.603362 358.366790
134.750000 648.668142 473.783219 362.943029 292.289399 249.058465 221.949423 166.857242 117.605554 85.022035 627.711365 522.555298 409.495567 349.441880 244.698428 358.502014
134.800000 648.905374 473.959013 363.079815 292.401273 249.155071 222.036439 166.924725 117.655493 85.060292 627.941240 522.748236 409.648745 349.573909 244.793492 358.637235
134.850000 649.142602 474.134803 363.216599 292.513146 249.251675 222.123455 166.992208 117.705431 85.098549 628.171111 522.941171 409.801920 349.705936 244.888555 358.772454
134.900000 649.379826 474.310591 363.353380 292.625018 249.348278 222.210469 167.059689 117.755368 85.136805 628.400978 523.134103 409.955093 349.837961 244.983616 358.907671
134.950000 649.617046 474.486376 363.490160 292.736887 249.444879 222.297482 167.127169 117.805305 85.175062 628.630840 523.327031 410.108263 349.969984 245.078676 359.042886
135.000000 649.854261 474.662157 363.626936 292.848755 249.541479 222.384493 167.194649 117.855241 85.213317 628.860699 523.519956 410.261430 350.102004 245.173735 359.178098
135.050000 650.091473 474.837936 363.763711 292.960620 249.638077 222.471504 167.262127 117.905176 85.251572 629.090554 523.712878 410.414596 350.234022 245.268792 359.313309
135.100000 650.328680 475.013712 363.900484 293.072485 249.734674 222.558512 167.329605 117.955111 85.289827 629.320405 523.905797 410.567758 350.366039 245.363847 359.448517
135.150000 650.565884 475.189485 364.037254 293.184347 249.831269 222.645520 167.397081 118.005045 85.328081 629.550252 524.098713 410.720918 350.498053 245.458901 359.583723
135.200000 650.803083 475.365255 364.174022 293.296207 249.927863 222.732526 167.464557 118.054978 85.366335 629.780096 524.291625 410.874076 350.630064 245.553954 359.718927
135.250000 651.040278 475.541022 364.310788 293.408066 250.024455 222.819531 167.532031 118.104911 85.404589 630.009935 524.484534 411.027231 350.762074 245.649005 359.854128
135.300000 651.277470 475.716786 364.447552 293.519923 250.121046 222.906535 167.599505 118.154843 85.442842 630.239770 524.677439 411.180383 350.894082 245.744054 359.989327
135.350000 651.514657 475.892548 364.584313 293.631778 250.217635 222.993537 167.666978 118.204775 85.481094 630.469601 524.870342 411.333533 351.026087 245.839102 360.124525
135.400000 651.751840 476.068306 364.721072 293.743632 250.314223 223.080538 167.734450 118.254706 85.519347 630.699429 525.063241 411.486681 351.158091 245.934149 360.259720
135.450000 651.989019 476.244061 364.857829 293.855484 250.410809 223.167538 167.801920 118.304636 85.557598 630.929252 525.256137 411.639826 351.290092 246.029194 360.394912
135.500000 652.226194 476.419814 364.994584 293.967333 250.507394 223.254536 167.869390 118.354566 85.595850 631.159072 525.449029 411.792968 351.422091 246.124238 360.530103
135.550000 652.463365 476.595563 365.131336 294.079182 250.603977 223.341533 167.936859 118.404495 85.634101 631.388888 525.641919 411.946108 351.554088 246.219281 360.665291
135.600000 652.700532 476.771310 365.268087 294.191028 250.700559 223.428529 168.004327 118.454423 85.672351 631.618699 525.834805 412.099245 351.686083 246.314321 360.800477
135.650000 652.937694 476.947053 365.404835 294.302873 250.797139 223.515524 168.071794 118.504351 85.710602 631.848507 526.027688 412.252380 351.818075 246.409361 360.935661
135.700000 653.174853 477.122794 365.541580 294.414716 250.893718 223.602517 168.139260 118.554278 85.748851 632.078311 526.220568 412.405513 351.950066 246.504399 361.070843
135.750000 653.412008 477.298532 365.678324 294.526557 250.990295 223.689509 168.206725 118.604204 85.787101 632.308111 526.413444 412.558642 352.082054 246.599435 361.206023
135.800000 653.649159 477.474266 365.815065 294.638396 251.086871 223.776499 168.274189 118.654130 85.825349 632.537907 526.606317 412.711770 352.214041 246.694470 361.341200
135.850000 653.886305 477.649998 365.951805 294.750234 251.183446 223.863488 168.341653 118.704055 85.863598 632.767699 526.799187 412.864895 352.346025 246.789504 361.476376
135.900000 654.123448 477.825727 366.088542 294.862070 251.280019 223.950476 168.409115 118.753980 85.901846 632.997488 526.992054 413.018017 352.478007 246.884536 361.611549
135.950000 654.360586 478.001453 366.225276 294.973904 251.376590 224.037463 168.476576 118.803904 85.940094 633.227272 527.184918 413.171137 352.609987 246.979567 361.746720
136.000000 654.597721 478.177176 366.362009 295.085736 251.473160 224.124448 168.544037 118.853827 85.978341 633.457052 527.377778 413.324254 352.741965 247.074596 361.881888
136.050000 654.834851 478.352897 366.498739 295.197567 251.569728 224.211432 168.611496 118.903750 86.016588 633.686829 527.570635 413.477369 352.873940 247.169624 362.017055
136.100000 655.071978 478.528614 366.635468 295.309395 251.666295 224.298415 168.678954 118.953672 86.054834 633.916602 527.763489 413.630481 353.005914 247.264650 362.152219
136.150000 655.309100 478.704328 366.772193 295.421222 251.762861 224.385396 168.746412 119.003594 86.093080 634.146370 527.956339 413.783591 353.137885 247.359675 362.287381
136.200000 655.546219 478.880040 366.908917 295.533048 251.859425 224.472376 168.813868 119.053514 86.131325 634.376135 528.149187 413.936698 353.269855 247.454699 362.422541
136.250000 655.783333 479.055748 367.045639 295.644871 251.955988 224.559355 168.881324 119.103435 86.169571 634.605896 528.342031 414.089803 353.401822 247.549721 362.557699
136.300000 656.020443 479.231454 367.182358 295.756693 252.052549 224.646333 168.948779 119.153354 86.207815 634.835653 528.534872 414.242905 353.533787 247.644741 362.692855
136.350000 656.257549 479.407157 367.319075 295.868513 252.149108 224.733309 169.016232 119.203273 86.246060 635.065406 528.727709 414.396005 353.665750 247.739760 362.828008
136.400000 656.494652 479.582856 367.455790 295.980331 252.245667 224.820284 169.083685 119.253191 86.284304 635.295156 528.920544 414.549102 353.797711 247.834778 362.963160
136.450000 656.731750 479.758553 367.592503 296.092148 252.342223 224.907257 169.151137 119.303109 86.322547 635.524901 529.113375 414.702197 353.929669 247.929794 363.098309
136.500000 656.968844 479.934247 367.729213 296.203963 252.438778 224.994230 169.218588 119.353026 86.360790 635.754643 529.306203 414.855289 354.061626 248.024809 363.233456
136.550000 657.205934 480.109938 367.865922 296.315776 252.535332 225.081201 169.286038 119.402942 86.399033 635.984380 529.499028 415.008379 354.193580 248.119822 363.368600
136.600000 657.443021 480.285627 368.002628 296.427587 252.631884 225.168170 169.353487 119.452858 86.437275 636.214114 529.691850 415.161466 354.325533 248.214834 363.503743
136.650000 657.680103 480.461312 368.139332 296.539397 252.728435 225.255139 169.420935 119.502773 86.475517 636.443844 529.884668 415.314551 354.457483 248.309845 363.638883
136.700000 657.917181 480.636994 368.276034 296.651205 252.824985 225.342106 169.488382 119.552688 86.513758 636.673570 530.077483 415.467633 354.589431 248.404854 363.774022
136.750000 658.154255 480.812674 368.412733 296.763011 252.921532 225.429072 169.555828 119.602602 86.551999 636.903292 530.270295 415.620713 354.721377 248.499861 363.909158
136.800000 658.391325 480.988350 368.549430 296.874815 253.018079 225.516036 169.623273 119.652515 86.590240 637.133010 530.463104 415.773790 354.853321 248.594867 364.044292
136.850000 658.628392 481.164024 368.686126 296.986618 253.114624 225.603000 169.690718 119.702428 86.628480 637.362725 530.655910 415.926865 354.985263 248.689872 364.179424
136.900000 658.865454 481.339695 368.822819 297.098418 253.211167 225.689961 169.758161 119.752340 86.666719 637.592435 530.848712 416.079937 355.117203 248.784875 364.314553
136.950000 659.102512 481.515363 368.959509 297.210218 253.307709 225.776922 169.825603 119.802251 86.704959 637.822142 531.041511 416.233007 355.249141 248.879877 364.449681
137.000000 659.339566 481.691028 369.096198 297.322015 253.404250 225.863881 169.893045 119.852162 86.743198 638.051845 531.234307 416.386074 355.381076 248.974877 364.584806
137.050000 659.576616 481.866690 369.232884 297.433811 253.500789 225.950840 169.960485 119.902072 86.781436 638.281543 531.427100 416.539139 355.513010 249.069876 364.719929
137.100000 659.813662 482.042349 369.369569 297.545604 253.597327 226.037796 170.027925 119.951982 86.819674 638.511238 531.619889 416.692202 355.644941 249.164874 364.855050
137.150000 660.050705 482.218006 369.506251 297.657397 253.693863 226.124752 170.095364 120.001891 86.857912 638.740930 531.812676 416.845262 355.776870 249.259870 364.990169
137.200000 660.287743 482.393659 369.642930 297.769187 253.790397 226.211706 170.162801 120.051799 86.896149 638.970617 532.005459 416.998319 355.908797 249.354865 365.125285
137.250000 660.524777 482.569310 369.779608 297.880976 253.886931 226.298659 170.230238 120.101707 86.934386 639.200300 532.198239 417.151374 356.040722 249.449858 365.260400
137.300000 660.761807 482.744957 369.916284 297.992763 253.983462 226.385610 170.297674 120.151614 86.972622 639.429980 532.391016 417.304426 356.172645 249.544850 365.395512
137.350000 660.998833 482.920602 370.052957 298.104548 254.079993 226.472561 170.365109 120.201520 87.010858 639.659656 532.583789 417.457476 356.304566 249.639840 365.530623
137.400000 661.235856 483.096244 370.189628 298.216331 254.176521 226.559510 170.432543 120.251426 87.049094 639.889328 532.776560 417.610524 356.436485 249.734829 365.665731
137.450000 661.472874 483.271883 370.326297 298.328113 254.273049 226.646458 170.499976 120.301331 87.087329 640.118996 532.969327 417.763569 356.568401 249.829816 365.800837
137.500000 661.709888 483.447519 370.462964 298.439893 254.369575 226.733404 170.567408 120.351236 87.125564 640.348660 533.162091 417.916612 356.700316 249.924802 365.935940
137.550000 661.946899 483.623153 370.599628 298.551671 254.466099 226.820349 170.634839 120.401140 87.163798 640.578320 533.354852 418.069652 356.832229 250.019787 366.071042
137.600000 662.183905 483.798783 370.736291 298.663448 254.562622 226.907293 170.702269 120.451043 87.202032 640.807977 533.547610 418.222689 356.964139 250.114770 366.206141
137.650000 662.420907 483.974411 370.872951 298.775223 254.659144 226.994236 170.769699 120.500946 87.240266 641.037630 533.740364 418.375725 357.096047 250.209752 366.341239
137.700000 662.657906 484.150035 371.009609 298.886996 254.755664 227.081177 170.837127 120.550848 87.278499 641.267279 533.933116 418.528757 357.227953 250.304732 366.476334
137.750000 662.894900 484.325657 371.146265 298.998767 254.852183 227.168117 170.904554 120.600749 87.316732 641.496924 534.125864 418.681788 357.359858 250.399711 366.611427
137.800000 663.131891 484.501276 371.282919 299.110537 254.948700 227.255056 170.971981 120.650650 87.354964 641.726565 534.318609 418.834815 357.491760 250.494689 366.746518
137.850000 663.368877 484.676892 371.419570 299.222305 255.045215 227.341993 171.039406 120.700550 87.393196 641.956202 534.511351 418.987841 357.623659 250.589665 366.881606
137.900000 663.605860 484.852506 371.556220 299.334071 255.141730 227.428930 171.106831 120.750450 87.431427 642.185836 534.704089 419.140864 357.755557 250.684639 367.016693
137.950000 663.842838 485.028116 371.692867 299.445835 255.238243 227.515864 171.174255 120.800349 87.469658 642.415465 534.896825 419.293884 357.887453 250.779613 367.151777
138.000000 664.079813 485.203723 371.829512 299.557598 255.334754 227.602798 171.241677 120.850247 87.507889 642.645091 535.089557 419.446902 358.019347 250.874584 367.286860
138.050000 664.316784 485.379328 371.966155 299.669359 255.431264 227.689730 171.309099 120.900145 87.546119 642.874713 535.282286 419.599917 358.151238 250.969555 367.421940
138.100000 664.553750 485.554930 372.102795 299.781119 255.527772 227.776662 171.376520 120.950042 87.584349 643.104332 535.475012 419.752930 358.283128 251.064524 367.557018
138.150000 664.790713 485.730529 372.239434 299.892876 255.624279 227.863591 171.443940 120.999939 87.622579 643.333946 535.667735 419.905941 358.415015 251.159491 367.692094
138.200000 665.027672 485.906125 372.376070 300.004632 255.720785 227.950520 171.511359 121.049835 87.660808 643.563557 535.860455 420.058949 358.546901 251.254457 367.827168
138.250000 665.264627 486.081718 372.512705 300.116386 255.817289 228.037447 171.578777 121.099730 87.699036 643.793163 536.053171 420.211955 358.678784 251.349422 367.962239
138.300000 665.501578 486.257308 372.649337 300.228139 255.913792 228.124373 171.646194 121.149624 87.737264 644.022766 536.245884 420.364958 358.810665 251.444385 368.097309
138.350000 665.738525 486.432896 372.785966 300.339889 256.010293 228.211298 171.713610 121.199518 87.775492 644.252366 536.438595 420.517959 358.942544 251.539347 368.232376
138.400000 665.975468 486.608481 372.922594 300.451638 256.106793 228.298221 171.781026 121.249412 87.813719 644.481961 536.631302 420.670957 359.074422 251.634307 368.367441
138.450000 666.212407 486.784062 373.059220 300.563386 256.203291 228.385143 171.848440 121.299305 87.851946 644.711552 536.824006 420.823953 359.206297 251.729266 368.502504
138.500000 666.449342 486.959641 373.195843 300.675131 256.299788 228.472064 171.915854 121.349197 87.890173 644.941140 537.016706 420.976946 359.338169 251.824224 368.637565
138.550000 666.686273 487.135217 373.332465 300.786875 256.396284 228.558984 171.983266 121.399088 87.928399 645.170724 537.209404 421.129937 359.470040 251.919180 368.772624
138.600000 666.923201 487.310791 373.469084 300.898617 256.492778 228.645902 172.050678 121.448979 87.966625 645.400304 537.402098 421.282926 359.601909 252.014135 368.907681
138.650000 667.160124 487.486361 373.605701 301.010357 256.589270 228.732819 172.118088 121.498870 88.004850 645.629880 537.594789 421.435912 359.733776 252.109088 369.042736
138.700000 667.397043 487.661929 373.742315 301.122096 256.685761 228.819735 172.185498 121.548759 88.043075 645.859453 537.787478 421.588895 359.865640 252.204040 369.177788
138.750000 667.633959 487.837493 373.878928 301.233833 256.782251 228.906649 172.252907 121.598649 88.081300 646.089022 537.980163 421.741877 359.997503 252.298991 369.312838
138.800000 667.870871 488.013055 374.015539 301.345568 256.878739 228.993563 172.320315 121.648537 88.119524 646.318587 538.172844 421.894855 360.129364 252.393940 369.447887
138.850000 668.107778 488.188614 374.152147 301.457302 256.975226 229.080475 172.387722 121.698425 88.157747 646.548148 538.365523 422.047832 360.261222 252.488887 369.582933
138.900000 668.344682 488.364171 374.288753 301.569034 257.071712 229.167385 172.455128 121.748312 88.195971 646.777705 538.558199 422.200806 360.393078 252.583834 369.717977
138.950000 668.581582 488.539724 374.425357 301.680764 257.168196 229.254295 172.522533 121.798199 88.234194 647.007259 538.750871 422.353777 360.524933 252.678778 369.853019
139.000000 668.818478 488.715275 374.561959 301.792493 257.264678 229.341203 172.589937 121.848085 88.272416 647.236808 538.943540 422.506746 360.656785 252.773722 369.988058
139.050000 669.055370 488.890822 374.698559 301.904219 257.361159 229.428110 172.657340 121.897970 88.310638 647.466354 539.136206 422.659713 360.788635 252.868664 370.123096
139.100000 669.292258 489.066367 374.835157 302.015944 257.457639 229.515015 172.724743 121.947855 88.348860 647.695896 539.328869 422.812677 360.920483 252.963605 370.258131
139.150000 669.529142 489.241909 374.971752 302.127668 257.554117 229.601920 172.792144 121.997739 88.387081 647.925435 539.521529 422.965638 361.052329 253.058544 370.393165
139.200000 669.766022 489.417448 375.108345 302.239389 257.650594 229.688823 172.859545 122.047623 88.425302 648.154969 539.714186 423.118598 361.184173 253.153482 370.528196
139.250000 670.002898 489.592985 375.244937 302.351109 257.747069 229.775725 172.926944 122.097506 88.463522 648.384500 539.906840 423.271555 361.316015 253.248418 370.663225
139.300000 670.239771 489.768518 375.381526 302.462827 257.843543 229.862625 172.994343 122.147388 88.501742 648.614027 540.099490 423.424509 361.447855 253.343353 370.798252
139.350000 670.476639 489.944049 375.518113 302.574544 257.940015 229.949525 173.061740 122.197270 88.539962 648.843551 540.292138 423.577461 361.579693 253.438287 370.933277
139.400000 670.713504 490.119577 375.654697 302.686259 258.036486 230.036423 173.129137 122.247151 88.578181 649.073070 540.484782 423.730411 361.711529 253.533219 371.068300
139.450000 670.950365 490.295102 375.791280 302.797972 258.132956 230.123319 173.196533 122.297032 88.616400 649.302586 540.677423 423.883358 361.843363 253.628150 371.203321
139.500000 671.187222 490.470624 375.927861 302.909683 258.229424 230.210215 173.263928 122.346911 88.654618 649.532098 540.870061 424.036302 361.975194 253.723079 371.338339
139.550000 671.424074 490.646144 376.064439 303.021393 258.325891 230.297109 173.331322 122.396791 88.692836 649.761606 541.062696 424.189245 362.107024 253.818007 371.473356
139.600000 671.660923 490.821660 376.201015 303.133101 258.422356 230.384002 173.398715 122.446669 88.731054 649.991110 541.255327 424.342185 362.238852 253.912934 371.608370
139.650000 671.897769 490.997174 376.337589 303.244808 258.518820 230.470894 173.466108 122.496547 88.769271 650.220611 541.447956 424.495122 362.370677 254.007859 371.743383
139.700000 672.134610 491.172685 376.474161 303.356512 258.615283 230.557784 173.533499 122.546425 88.807488 650.450108 541.640582 424.648057 362.502501 254.102782 371.878393
139.750000 672.371447 491.348194 376.610731 303.468215 258.711744 230.644673 173.600889 122.596302 88.845704 650.679601 541.833204 424.800990 362.634322 254.197705 372.013401
139.800000 672.608281 491.523699 376.747299 303.579916 258.808203 230.731561 173.668279 122.646178 88.883920 650.909091 542.025823 424.953920 362.766141 254.292626 372.148407
139.850000 672.845110 491.699201 376.883864 303.691616 258.904661 230.818448 173.735667 122.696054 88.922136 651.138576 542.218439 425.106848 362.897959 254.387545 372.283411
139.900000 673.081936 491.874701 377.020428 303.803314 259.001118 230.905334 173.803055 122.745929 88.960351 651.368058 542.411053 425.259773 363.029774 254.482464 372.418412
