# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 36.939210 22.052339 12.796129 7.016298 3.549133 1.411455 -2.811389 -6.373044 -8.536298 35.142311 26.176161 16.660810 11.682826 3.203200 12.429517
7.450000 37.346499 22.350731 13.025382 7.201396 3.707168 1.552494 -2.704973 -6.297725 -8.481677 35.536559 26.504941 16.919116 11.903647 3.358503 12.655996
7.500000 37.753424 22.648879 13.254466 7.386374 3.865111 1.693460 -2.598591 -6.222406 -8.427034 35.930459 26.833444 17.177222 12.124308 3.513718 12.882310
7.550000 38.159980 22.946777 13.483376 7.571228 4.022961 1.834351 -2.492246 -6.147090 -8.372372 36.324003 27.161663 17.435123 12.344806 3.668841 13.108454
7.600000 38.566160 23.244421 13.712110 7.755954 4.180713 1.975164 -2.385942 -6.071779 -8.317693 36.717186 27.489595 17.692814 12.565137 3.823870 13.334423
7.650000 38.971960 23.541807 13.940663 7.940549 4.338364 2.115895 -2.279679 -5.996475 -8.262997 37.110002 27.817234 17.950292 12.785296 3.978802 13.560216
7.700000 39.377373 23.838930 14.169032 8.125010 4.495912 2.256542 -2.173461 -5.921181 -8.208288 37.502447 28.144576 18.207553 13.005281 4.133633 13.785827
7.750000 39.782395 24.135787 14.397214 8.309334 4.653355 2.397103 -2.067290 -5.845898 -8.153566 37.894517 28.471617 18.464594 13.225088 4.288362 14.011255
7.800000 40.187022 24.432374 14.625206 8.493520 4.810689 2.537575 -1.961168 -5.770628 -8.098835 38.286206 28.798353 18.721411 13.444714 4.442986 14.236495
7.850000 40.591250 24.728688 14.853005 8.677563 4.967913 2.677956 -1.855097 -5.695373 -8.044094 38.677512 29.124781 18.978002 13.664158 4.597502 14.461546
7.900000 40.995076 25.024727 15.080608 8.861462 5.125024 2.818245 -1.749078 -5.620135 -7.989345 39.068430 29.450898 19.234363 13.883416 4.751909 14.686404
7.950000 41.398497 25.320487 15.308014 9.045215 5.282021 2.958439 -1.643113 -5.544914 -7.934591 39.458958 29.776702 19.490493 14.102486 4.906205 14.911069
8.000000 41.801510 25.615967 15.535220 9.228821 5.438901 3.098536 -1.537205 -5.469713 -7.879832 39.849094 30.102189 19.746389 14.321367 5.060387 15.135537
8.050000 42.204112 25.911164 15.762225 9.412276 5.595664 3.238536 -1.431353 -5.394532 -7.825070 40.238835 30.427359 20.002050 14.540056 5.214455 15.359806
8.100000 42.606302 26.206077 15.989027 9.595581 5.752307 3.378436 -1.325560 -5.319374 -7.770306 40.628178 30.752207 20.257474 14.758552 5.368407 15.583876
8.150000 43.008077 26.500703 16.215624 9.778733 5.908830 3.518236 -1.219827 -5.244239 -7.715541 41.017122 31.076734 20.512658 14.976853 5.522241 15.807745
8.200000 43.409437 26.795043 16.442015 9.961731 6.065231 3.657933 -1.114155 -5.169128 -7.660775 41.405666 31.400938 20.767603 15.194958 5.675957 16.031411
8.250000 43.810379 27.089093 16.668199 10.144574 6.221508 3.797528 -1.008545 -5.094043 -7.606011 41.793808 31.724818 21.022306 15.412866 5.829553 16.254873
8.300000 44.210904 27.382854 16.894176 10.327261 6.377662 3.937019 -0.902998 -5.018984 -7.551249 42.181548 32.048372 21.276767 15.630576 5.983029 16.478130
8.350000 44.611010 27.676325 17.119943 10.509792 6.533691 4.076405 -0.797515 -4.943952 -7.496490 42.568884 32.371600 21.530985 15.848088 6.136382 16.701182
8.400000 45.010697 27.969505 17.345501 10.692165 6.689595 4.215686 -0.692097 -4.868948 -7.441735 42.955816 32.694501 21.784959 16.065399 6.289614 16.924028
8.450000 45.409964 28.262394 17.570850 10.874381 6.845372 4.354861 -0.586744 -4.793973 -7.386984 43.342345 33.017075 22.038690 16.282511 6.442722 17.146668
8.500000 45.808812 28.554992 17.795988 11.056438 7.001023 4.493929 -0.481457 -4.719028 -7.332239 43.728470 33.339323 22.292176 16.499423 6.595707 17.369100
8.550000 46.207242 28.847298 18.020915 11.238336 7.156547 4.632889 -0.376237 -4.644113 -7.277499 44.114190 33.661243 22.545417 16.716134 6.748569 17.591325
8.600000 46.605252 29.139312 18.245632 11.420075 7.311943 4.771742 -0.271084 -4.569229 -7.222767 44.499508 33.982836 22.798414 16.932644 6.901306 17.813343
8.650000 47.002845 29.431036 18.470138 11.601655 7.467211 4.910488 -0.165999 -4.494376 -7.168041 44.884423 34.304103 23.051166 17.148953 7.053918 18.035153
8.700000 47.400020 29.722468 18.694434 11.783075 7.622352 5.049125 -0.060981 -4.419555 -7.113324 45.268935 34.625043 23.303675 17.365062 7.206406 18.256756
8.750000 47.796780 30.013611 18.918519 11.964337 7.777365 5.187654 0.043968 -4.344766 -7.058615 45.653047 34.945659 23.555939 17.580970 7.358769 18.478152
8.800000 48.193124 30.304464 19.142395 12.145439 7.932250 5.326074 0.148849 -4.270010 -7.003915 46.036758 35.265949 23.807960 17.796678 7.511007 18.699341
8.850000 48.589054 30.595027 19.366061 12.326382 8.087007 5.464386 0.253661 -4.195287 -6.949224 46.420071 35.585916 24.059738 18.012186 7.663120 18.920323
8.900000 48.984572 30.885303 19.589517 12.507167 8.241636 5.602590 0.358404 -4.120598 -6.894543 46.802987 35.905561 24.311273 18.227494 7.815109 19.141100
8.950000 49.379680 31.175292 19.812766 12.687793 8.396137 5.740685 0.463079 -4.045942 -6.839873 47.185506 36.224884 24.562568 18.442604 7.966973 19.361672
9.000000 49.774379 31.464995 20.035806 12.868262 8.550512 5.878672 0.567684 -3.971319 -6.785212 47.567631 36.543886 24.813621 18.657515 8.118713 19.582039
9.050000 50.168670 31.754414 20.258640 13.048572 8.704759 6.016552 0.672220 -3.896731 -6.730563 47.949364 36.862570 25.064435 18.872229 8.270330 19.802201
9.100000 50.562556 32.043548 20.481267 13.228727 8.858879 6.154323 0.776687 -3.822177 -6.675925 48.330706 37.180936 25.315010 19.086745 8.421822 20.022161
9.150000 50.956039 32.332401 20.703689 13.408724 9.012874 6.291988 0.881086 -3.747658 -6.621298 48.711660 37.498986 25.565348 19.301066 8.573191 20.241919
9.200000 51.349121 32.620973 20.925907 13.588567 9.166742 6.429545 0.985416 -3.673173 -6.566683 49.092227 37.816722 25.815449 19.515192 8.724438 20.461475
9.250000 51.741805 32.909265 21.147921 13.768254 9.320486 6.566996 1.089677 -3.598722 -6.512079 49.472409 38.134146 26.065315 19.729124 8.875562 20.680831
9.300000 52.134092 33.197280 21.369733 13.947787 9.474104 6.704340 1.193869 -3.524306 -6.457488 49.852210 38.451258 26.314947 19.942862 9.026565 20.899987
9.350000 52.525985 33.485019 21.591343 14.127166 9.627599 6.841579 1.297993 -3.449925 -6.402909 50.231630 38.768062 26.564346 20.156409 9.177446 21.118945
9.400000 52.917487 33.772484 21.812754 14.306393 9.780970 6.978713 1.402050 -3.375578 -6.348342 50.610674 39.084559 26.813514 20.369764 9.328207 21.337707
9.450000 53.308600 34.059676 22.033966 14.485469 9.934218 7.115742 1.506038 -3.301266 -6.293788 50.989342 39.400750 27.062452 20.582930 9.478848 21.556272
9.500000 53.699327 34.346597 22.254980 14.664393 10.087344 7.252667 1.609959 -3.226988 -6.239246 51.367638 39.716639 27.311162 20.795907 9.629370 21.774643
9.550000 54.089670 34.633250 22.475798 14.843168 10.240349 7.389488 1.713813 -3.152745 -6.184717 51.745565 40.032227 27.559645 21.008697 9.779773 21.992820
9.600000 54.479633 34.919635 22.696421 15.021794 10.393233 7.526206 1.817601 -3.078536 -6.130201 52.123124 40.347516 27.807903 21.221300 9.930059 22.210806
9.650000 54.869218 35.205755 22.916850 15.200272 10.545997 7.662823 1.921322 -3.004361 -6.075697 52.500319 40.662509 28.055937 21.433719 10.080227 22.428600
9.700000 55.258428 35.491612 23.137088 15.378603 10.698642 7.799337 2.024976 -2.930220 -6.021207 52.877152 40.977207 28.303749 21.645954 10.230279 22.646206
9.750000 55.647266 35.777208 23.357134 15.556788 10.851169 7.935751 2.128566 -2.856113 -5.966729 53.253627 41.291613 28.551341 21.858008 10.380216 22.863623
9.800000 56.035735 36.062544 23.576992 15.734829 11.003579 8.072065 2.232090 -2.782040 -5.912264 53.629746 41.605729 28.798714 22.069880 10.530039 23.080854
9.850000 56.423837 36.347624 23.796661 15.912727 11.155872 8.208279 2.335549 -2.708001 -5.857812 54.005511 41.919558 29.045870 22.281573 10.679747 23.297901
9.900000 56.811577 36.632449 24.016145 16.090481 11.308050 8.344394 2.438944 -2.633995 -5.803373 54.380926 42.233101 29.292812 22.493088 10.829343 23.514763
9.950000 57.198956 36.917021 24.235443 16.268095 11.460113 8.480412 2.542276 -2.560022 -5.748946 54.755994 42.546362 29.539539 22.704427 10.978827 23.731444
10.000000 57.585979 37.201342 24.454558 16.445568 11.612063 8.616333 2.645544 -2.486082 -5.694533 55.130718 42.859342 29.786056 22.915590 11.128200 23.947943
10.050000 57.972647 37.485414 24.673492 16.622903 11.763899 8.752157 2.748749 -2.412174 -5.640132 55.505101 43.172045 30.032362 23.126580 11.277462 24.164264
10.100000 58.358964 37.769240 24.892245 16.800099 11.915624 8.887885 2.851892 -2.338300 -5.585743 55.879145 43.484471 30.278460 23.337398 11.426616 24.380408
10.150000 58.744934 38.052822 25.110820 16.977159 12.067238 9.023519 2.954973 -2.264457 -5.531368 56.252853 43.796625 30.524353 23.548046 11.575661 24.596375
10.200000 59.130559 38.336162 25.329218 17.154084 12.218742 9.159059 3.057992 -2.190647 -5.477004 56.626230 44.108508 30.770041 23.758525 11.724599 24.812169
10.250000 59.515843 38.619262 25.547441 17.330875 12.370137 9.294506 3.160951 -2.116868 -5.422654 56.999277 44.420123 31.015526 23.968836 11.873430 25.027789
10.300000 59.900788 38.902124 25.765490 17.507532 12.521424 9.429861 3.263850 -2.043121 -5.368315 57.371998 44.731472 31.260811 24.178981 12.022156 25.243238
10.350000 60.285399 39.184751 25.983366 17.684058 12.672605 9.565125 3.366689 -1.969405 -5.313989 57.744395 45.042558 31.505897 24.388961 12.170778 25.458518
10.400000 60.669677 39.467144 26.201073 17.860453 12.823679 9.700297 3.469469 -1.895720 -5.259675 58.116473 45.353383 31.750786 24.598779 12.319296 25.673630
10.450000 61.053626 39.749306 26.418610 18.036720 12.974648 9.835381 3.572190 -1.822065 -5.205373 58.488233 45.663949 31.995481 24.808435 12.467712 25.888575
10.500000 61.437249 40.031240 26.635980 18.212858 13.125514 9.970375 3.674854 -1.748441 -5.151083 58.859679 45.974260 32.239982 25.017932 12.616026 26.103355
10.550000 61.820550 40.312947 26.853184 18.388869 13.276276 10.105282 3.777460 -1.674847 -5.096805 59.230814 46.284317 32.484291 25.227270 12.764240 26.317972
10.600000 62.203532 40.594430 27.070224 18.564755 13.426937 10.240101 3.880009 -1.601282 -5.042538 59.601641 46.594123 32.728412 25.436452 12.912354 26.532428
10.650000 62.586197 40.875690 27.287102 18.740516 13.577497 10.374834 3.982502 -1.527747 -4.988283 59.972163 46.903681 32.972344 25.645478 13.060370 26.746723
10.700000 62.968549 41.156730 27.503819 18.916155 13.727956 10.509482 4.084939 -1.454241 -4.934039 60.342382 47.212993 33.216091 25.854351 13.208288 26.960860
10.750000 63.350591 41.437553 27.720376 19.091671 13.878317 10.644045 4.187321 -1.380764 -4.879807 60.712303 47.522061 33.459654 26.063072 13.356109 27.174840
10.800000 63.732325 41.718160 27.936776 19.267067 14.028580 10.778525 4.289648 -1.307315 -4.825585 61.081928 47.830888 33.703036 26.271642 13.503835 27.388665
10.850000 64.113756 41.998553 28.153020 19.442344 14.178747 10.912922 4.391922 -1.233895 -4.771375 61.451259 48.139477 33.946237 26.480063 13.651466 27.602336
10.900000 64.494886 42.278735 28.369110 19.617502 14.328817 11.047237 4.494141 -1.160502 -4.717176 61.820301 48.447829 34.189259 26.688337 13.799004 27.815855
10.950000 64.875718 42.558708 28.585046 19.792544 14.478792 11.181471 4.596309 -1.087137 -4.662987 62.189055 48.755947 34.432105 26.896464 13.946449 28.029223
11.000000 65.256256 42.838474 28.800831 19.967470 14.628674 11.315625 4.698423 -1.013799 -4.608808 62.557525 49.063834 34.674777 27.104447 14.093802 28.242442
11.050000 65.636501 43.118035 29.016467 20.142281 14.778462 11.449699 4.800486 -0.940488 -4.554641 62.925714 49.371491 34.917275 27.312287 14.241065 28.455514
11.100000 66.016458 43.397393 29.231955 20.316980 14.928159 11.583695 4.902498 -0.867204 -4.500483 63.293624 49.678922 35.159603 27.519986 14.388238 28.668439
11.150000 66.396129 43.676551 29.447296 20.491566 15.077765 11.717614 5.004460 -0.793946 -4.446335 63.661258 49.986129 35.401761 27.727545 14.535322 28.881221
11.200000 66.775518 43.955510 29.662491 20.666041 15.227281 11.851455 5.106371 -0.720714 -4.392197 64.028620 50.293113 35.643751 27.934965 14.682318 29.093859
11.250000 67.154626 44.234273 29.877544 20.840406 15.376708 11.985221 5.208233 -0.647507 -4.338069 64.395712 50.599878 35.885576 28.142248 14.829227 29.306356
11.300000 67.533458 44.512841 30.092454 21.014663 15.526047 12.118911 5.310046 -0.574326 -4.283951 64.762537 50.906425 36.127237 28.349395 14.976051 29.518713
11.350000 67.912015 44.791217 30.307224 21.188813 15.675299 12.252528 5.411811 -0.501169 -4.229842 65.129098 51.212757 36.368736 28.556409 15.122789 29.730932
11.400000 68.290301 45.069402 30.521855 21.362856 15.824464 12.386070 5.513528 -0.428038 -4.175743 65.495397 51.518876 36.610073 28.763289 15.269444 29.943014
11.450000 68.668319 45.347400 30.736348 21.536795 15.973545 12.519541 5.615198 -0.354930 -4.121652 65.861437 51.824785 36.851253 28.970039 15.416015 30.154960
11.500000 69.046071 45.625210 30.950705 21.710629 16.122541 12.652939 5.716821 -0.281847 -4.067570 66.227221 52.130485 37.092275 29.176658 15.562504 30.366772
11.550000 69.423561 45.902837 31.164928 21.884361 16.271454 12.786266 5.818398 -0.208787 -4.013498 66.592752 52.435978 37.333141 29.383149 15.708912 30.578452
11.600000 69.800790 46.180281 31.379018 22.057991 16.420285 12.919523 5.919930 -0.135751 -3.959434 66.958032 52.741268 37.573854 29.589513 15.855239 30.790001
11.650000 70.177763 46.457545 31.592976 22.231521 16.569035 13.052711 6.021416 -0.062738 -3.905378 67.323064 53.046356 37.814414 29.795751 16.001487 31.001419
11.700000 70.554480 46.734630 31.806804 22.404951 16.717703 13.185829 6.122858 0.010252 -3.851331 67.687851 53.351244 38.054824 30.001864 16.147656 31.212710
11.750000 70.930946 47.011539 32.020503 22.578283 16.866293 13.318880 6.224256 0.083220 -3.797292 68.052395 53.655935 38.295085 30.207855 16.293748 31.423874
11.800000 71.307163 47.288272 32.234074 22.751517 17.014803 13.451864 6.325611 0.156166 -3.743261 68.416698 53.960430 38.535199 30.413724 16.439762 31.634912
11.850000 71.683133 47.564834 32.447520 22.924656 17.163236 13.584782 6.426923 0.229089 -3.689238 68.780764 54.264731 38.775167 30.619473 16.585701 31.845826
11.900000 72.058859 47.841224 32.660840 23.097699 17.311591 13.717634 6.528192 0.301992 -3.635222 69.144595 54.568842 39.014991 30.825102 16.731564 32.056617
11.950000 72.434344 48.117444 32.874038 23.270648 17.459871 13.850421 6.629419 0.374873 -3.581214 69.508193 54.872763 39.254672 31.030614 16.877353 32.267286
12.000000 72.809590 48.393498 33.087113 23.443504 17.608075 13.983144 6.730605 0.447732 -3.527214 69.871560 55.176496 39.494212 31.236010 17.023069 32.477836
12.050000 73.184600 48.669386 33.300068 23.616269 17.756205 14.115803 6.831750 0.520572 -3.473220 70.234700 55.480045 39.733613 31.441290 17.168712 32.688266
12.100000 73.559376 48.945110 33.512903 23.788942 17.904261 14.248400 6.932855 0.593390 -3.419234 70.597615 55.783410 39.972876 31.646456 17.314283 32.898580
12.150000 73.933921 49.220672 33.725621 23.961525 18.052244 14.380935 7.033920 0.666189 -3.365255 70.960306 56.086594 40.212002 31.851510 17.459783 33.108776
12.200000 74.308237 49.496074 33.938221 24.134019 18.200156 14.513409 7.134945 0.738968 -3.311283 71.322777 56.389598 40.450993 32.056452 17.605213 33.318858
12.250000 74.682326 49.771317 34.150706 24.306426 18.347996 14.645822 7.235931 0.811727 -3.257317 71.685030 56.692425 40.689850 32.261284 17.750574 33.528826
12.300000 75.056191 50.046404 34.363077 24.478745 18.495766 14.778176 7.336879 0.884467 -3.203358 72.047066 56.995076 40.928576 32.466007 17.895866 33.738681
12.350000 75.429835 50.321335 34.575335 24.650978 18.643467 14.910470 7.437789 0.957188 -3.149405 72.408889 57.297553 41.167170 32.670622 18.041090 33.948426
12.400000 75.803260 50.596113 34.787481 24.823126 18.791099 15.042706 7.538661 1.029890 -3.095459 72.770500 57.599859 41.405636 32.875130 18.186247 34.158060
12.450000 76.176467 50.870738 34.999517 24.995191 18.938663 15.174884 7.639496 1.102574 -3.041518 73.131902 57.901994 41.643973 33.079533 18.331337 34.367585
12.500000 76.549459 51.145214 35.211443 25.167171 19.086160 15.307004 7.740295 1.175239 -2.987584 73.493098 58.203962 41.882184 33.283832 18.476362 34.577002
12.550000 76.922240 51.419541 35.423261 25.339070 19.233590 15.439069 7.841057 1.247887 -2.933655 73.854088 58.505762 42.120269 33.488027 18.621323 34.786313
12.600000 77.294809 51.693720 35.634972 25.510887 19.380954 15.571077 7.941784 1.320516 -2.879732 74.214875 58.807398 42.358231 33.692120 18.766219 34.995518
12.650000 77.667171 51.967754 35.846577 25.682624 19.528254 15.703031 8.042475 1.393129 -2.825815 74.575462 59.108871 42.596070 33.896112 18.911051 35.204620
12.700000 78.039327 52.241645 36.058078 25.854281 19.675489 15.834929 8.143132 1.465724 -2.771903 74.935851 59.410183 42.833788 34.100005 19.055821 35.413618
12.750000 78.411279 52.515392 36.269475 26.025859 19.822661 15.966774 8.243754 1.538302 -2.717997 75.296043 59.711335 43.071386 34.303798 19.200530 35.622514
12.800000 78.783029 52.788999 36.480769 26.197360 19.969771 16.098566 8.344342 1.610863 -2.664095 75.656040 60.012329 43.308866 34.507494 19.345176 35.831309
12.850000 79.154580 53.062466 36.691962 26.368783 20.116818 16.230305 8.444896 1.683408 -2.610199 76.015845 60.313167 43.546228 34.711093 19.489763 36.040004
12.900000 79.525933 53.335795 36.903055 26.540130 20.263803 16.361991 8.545417 1.755937 -2.556307 76.375460 60.613850 43.783474 34.914596 19.634289 36.248601
12.950000 79.897091 53.608988 37.114048 26.711402 20.410728 16.493627 8.645906 1.828450 -2.502421 76.734887 60.914380 44.020605 35.118005 19.778756 36.457100
13.000000 80.268056 53.882045 37.324944 26.882600 20.557593 16.625211 8.746362 1.900947 -2.448539 77.094127 61.214759 44.257622 35.321319 19.923165 36.665502
13.050000 80.638829 54.154969 37.535742 27.053723 20.704398 16.756745 8.846786 1.973428 -2.394661 77.453182 61.514988 44.494526 35.524542 20.067515 36.873808
13.100000 81.009412 54.427760 37.746444 27.224774 20.851145 16.888229 8.947178 2.045894 -2.340788 77.812055 61.815069 44.731320 35.727672 20.211809 37.082020
13.150000 81.379808 54.700420 37.957051 27.395753 20.997834 17.019664 9.047539 2.118345 -2.286920 78.170747 62.115003 44.968003 35.930712 20.356045 37.290139
13.200000 81.750019 54.972951 38.167565 27.566660 21.144465 17.151050 9.147869 2.190782 -2.233056 78.529260 62.414791 45.204577 36.133663 20.500226 37.498164
13.250000 82.120045 55.245353 38.377985 27.737497 21.291040 17.282388 9.248169 2.263203 -2.179195 78.887596 62.714436 45.441044 36.336524 20.644351 37.706098
13.300000 82.489890 55.517629 38.588313 27.908264 21.437558 17.413678 9.348438 2.335610 -2.125339 79.245757 63.013939 45.677404 36.539298 20.788422 37.913942
13.350000 82.859554 55.789778 38.798549 28.078961 21.584021 17.544922 9.448678 2.408003 -2.071487 79.603744 63.313301 45.913658 36.741985 20.932438 38.121695
13.400000 83.229041 56.061804 39.008696 28.249591 21.730429 17.676118 9.548889 2.480382 -2.017638 79.961559 63.612523 46.149807 36.944585 21.076401 38.329360
13.450000 83.598351 56.333706 39.218753 28.420153 21.876782 17.807269 9.649070 2.552747 -1.963793 80.319205 63.911607 46.385853 37.147101 21.220311 38.536937
13.500000 83.967486 56.605486 39.428723 28.590648 22.023082 17.938375 9.749222 2.625098 -1.909952 80.676682 64.210555 46.621797 37.349532 21.364168 38.744427
13.550000 84.336448 56.877146 39.638604 28.761077 22.169329 18.069435 9.849347 2.697436 -1.856114 81.033992 64.509368 46.857639 37.551881 21.507973 38.951831
13.600000 84.705239 57.148687 39.848400 28.931440 22.315523 18.200451 9.949443 2.769761 -1.802280 81.391137 64.808046 47.093381 37.754146 21.651727 39.159149
13.650000 85.073861 57.420109 40.058109 29.101739 22.461665 18.331423 10.049511 2.842072 -1.748448 81.748119 65.106593 47.329024 37.956330 21.795431 39.366384
13.700000 85.442315 57.691414 40.267734 29.271973 22.607755 18.462351 10.149552 2.914371 -1.694620 82.104939 65.405008 47.564568 38.158433 21.939084 39.573535
13.750000 85.810602 57.962604 40.477275 29.442144 22.753795 18.593236 10.249567 2.986657 -1.640795 82.461599 65.703293 47.800015 38.360457 22.082688 39.780603
13.800000 86.178726 58.233678 40.686733 29.612253 22.899784 18.724079 10.349554 3.058931 -1.586974 82.818101 66.001449 48.035366 38.562401 22.226242 39.987590
13.850000 86.546686 58.504640 40.896109 29.782299 23.045723 18.854879 10.449515 3.131192 -1.533155 83.174445 66.299479 48.270621 38.764266 22.369748 40.194496
13.900000 86.914484 58.775488 41.105404 29.952283 23.191614 18.985638 10.549450 3.203441 -1.479338 83.530634 66.597382 48.505782 38.966055 22.513206 40.401322
13.950000 87.282123 59.046226 41.314618 30.122207 23.337455 19.116355 10.649359 3.275679 -1.425525 83.886669 66.895160 48.740850 39.167766 22.656616 40.608068
14.000000 87.649604 59.316853 41.523752 30.292071 23.483248 19.247032 10.749242 3.347904 -1.371714 84.242551 67.192815 48.975825 39.369402 22.799979 40.814736
14.050000 88.016928 59.587371 41.732808 30.461875 23.628993 19.377669 10.849100 3.420118 -1.317906 84.598283 67.490347 49.210708 39.570962 22.943295 41.021326
14.100000 88.384097 59.857782 41.941785 30.631620 23.774691 19.508265 10.948934 3.492320 -1.264100 84.953865 67.787758 49.445501 39.772448 23.086566 41.227840
14.150000 88.751112 60.128085 42.150685 30.801307 23.920342 19.638822 11.048743 3.564511 -1.210297 85.309298 68.085049 49.680204 39.973860 23.229790 41.434277
14.200000 89.117974 60.398282 42.359508 30.970935 24.065947 19.769340 11.148527 3.636691 -1.156496 85.664585 68.382222 49.914818 40.175199 23.372970 41.640639
14.250000 89.484686 60.668374 42.568256 31.140507 24.211506 19.899819 11.248287 3.708860 -1.102697 86.019727 68.679276 50.149344 40.376466 23.516105 41.846926
