# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 484.151787 351.617884 267.666680 214.184956 181.479377 160.980182 119.352967 82.195300 57.663962 468.266574 388.571699 302.919865 257.444558 178.181861 264.304147
118.650000 484.358048 351.770672 267.785517 214.282112 181.563243 161.055703 119.411487 82.238550 57.697045 468.466432 388.739409 303.052970 257.559255 178.264386 264.421623
118.700000 484.564304 351.923457 267.904352 214.379266 181.647108 161.131222 119.470006 82.281799 57.730128 468.666284 388.907115 303.186071 257.673950 178.346910 264.539096
118.750000 484.770555 352.076238 268.023185 214.476418 181.730972 161.206740 119.528524 82.325048 57.763210 468.866133 389.074817 303.319169 257.788642 178.429431 264.656567
118.800000 484.976801 352.229015 268.142014 214.573568 181.814833 161.282257 119.587040 82.368296 57.796292 469.065976 389.242515 303.452264 257.903332 178.511951 264.774035
118.850000 485.183043 352.381789 268.260841 214.670715 181.898693 161.357771 119.645556 82.411543 57.829373 469.265814 389.410209 303.585357 258.018019 178.594470 264.891500
118.900000 485.389279 352.534559 268.379666 214.767861 181.982550 161.433285 119.704070 82.454789 57.862454 469.465648 389.577900 303.718446 258.132704 178.676986 265.008963
118.950000 485.595511 352.687326 268.498487 214.865004 182.066406 161.508796 119.762583 82.498034 57.895534 469.665478 389.745586 303.851532 258.247386 178.759501 265.126423
119.000000 485.801738 352.840090 268.617306 214.962146 182.150261 161.584306 119.821096 82.541279 57.928614 469.865302 389.913269 303.984615 258.362066 178.842014 265.243881
119.050000 486.007959 352.992850 268.736123 215.059285 182.234113 161.659815 119.879607 82.584523 57.961693 470.065122 390.080947 304.117695 258.476743 178.924525 265.361336
119.100000 486.214177 353.145606 268.854936 215.156422 182.317964 161.735322 119.938116 82.627766 57.994772 470.264937 390.248622 304.250772 258.591417 179.007035 265.478788
119.150000 486.420389 353.298359 268.973747 215.253557 182.401813 161.810827 119.996625 82.671009 58.027850 470.464747 390.416293 304.383847 258.706089 179.089542 265.596238
119.200000 486.626596 353.451108 269.092556 215.350690 182.485660 161.886331 120.055133 82.714251 58.060928 470.664553 390.583960 304.516918 258.820759 179.172048 265.713685
119.250000 486.832799 353.603854 269.211361 215.447821 182.569506 161.961834 120.113639 82.757492 58.094005 470.864354 390.751623 304.649986 258.935426 179.254553 265.831129
119.300000 487.038996 353.756596 269.330165 215.544950 182.653350 162.037334 120.172145 82.800732 58.127082 471.064150 390.919283 304.783051 259.050090 179.337055 265.948571
119.350000 487.245189 353.909335 269.448965 215.642077 182.737192 162.112834 120.230649 82.843972 58.160159 471.263942 391.086938 304.916113 259.164752 179.419556 266.066010
119.400000 487.451377 354.062070 269.567763 215.739201 182.821032 162.188331 120.289152 82.887211 58.193235 471.463729 391.254589 305.049172 259.279411 179.502055 266.183447
119.450000 487.657560 354.214802 269.686558 215.836324 182.904870 162.263828 120.347654 82.930449 58.226310 471.663511 391.422237 305.182228 259.394068 179.584553 266.300881
119.500000 487.863738 354.367530 269.805351 215.933444 182.988707 162.339322 120.406155 82.973686 58.259385 471.863289 391.589881 305.315281 259.508722 179.667049 266.418312
119.550000 488.069912 354.520255 269.924141 216.030563 183.072542 162.414815 120.464655 83.016923 58.292460 472.063062 391.757521 305.448332 259.623374 179.749543 266.535741
119.600000 488.276080 354.672976 270.042928 216.127679 183.156375 162.490307 120.523153 83.060159 58.325534 472.262830 391.925157 305.581379 259.738023 179.832035 266.653167
119.650000 488.482244 354.825694 270.161713 216.224793 183.240206 162.565797 120.581651 83.103394 58.358607 472.462593 392.092789 305.714423 259.852669 179.914525 266.770591
119.700000 488.688403 354.978409 270.280495 216.321905 183.324036 162.641285 120.640147 83.146628 58.391680 472.662352 392.260417 305.847464 259.967313 179.997014 266.888012
119.750000 488.894557 355.131120 270.399274 216.419015 183.407864 162.716772 120.698643 83.189862 58.424753 472.862107 392.428042 305.980502 260.081955 180.079501 267.005431
119.800000 489.100706 355.283827 270.518051 216.516123 183.491690 162.792257 120.757137 83.233095 58.457825 473.061856 392.595662 306.113537 260.196594 180.161987 267.122846
119.850000 489.306850 355.436531 270.636825 216.613229 183.575515 162.867741 120.815630 83.276327 58.490897 473.261601 392.763279 306.246570 260.311231 180.244471 267.240260
119.900000 489.512990 355.589231 270.755596 216.710333 183.659337 162.943224 120.874122 83.319559 58.523968 473.461341 392.930892 306.379599 260.425865 180.326952 267.357670
119.950000 489.719125 355.741928 270.874365 216.807434 183.743158 163.018704 120.932613 83.362790 58.557039 473.661077 393.098501 306.512625 260.540496 180.409433 267.475078
120.000000 489.925255 355.894622 270.993132 216.904534 183.826978 163.094184 120.991103 83.406020 58.590109 473.860808 393.266106 306.645648 260.655125 180.491911 267.592484
120.050000 490.131380 356.047312 271.111895 217.001631 183.910795 163.169661 121.049591 83.449249 58.623179 474.060534 393.433708 306.778668 260.769751 180.574388 267.709887
120.100000 490.337500 356.199998 271.230656 217.098727 183.994611 163.245137 121.108079 83.492478 58.656248 474.260256 393.601305 306.911686 260.884375 180.656863 267.827287
120.150000 490.543616 356.352681 271.349415 217.195820 184.078425 163.320612 121.166565 83.535706 58.689317 474.459973 393.768899 307.044700 260.998997 180.739337 267.944685
120.200000 490.749727 356.505361 271.468170 217.292911 184.162237 163.396085 121.225050 83.578933 58.722385 474.659685 393.936489 307.177711 261.113616 180.821808 268.062080
120.250000 490.955833 356.658037 271.586924 217.390001 184.246047 163.471556 121.283535 83.622160 58.755453 474.859393 394.104075 307.310720 261.228232 180.904278 268.179473
120.300000 491.161934 356.810710 271.705674 217.487088 184.329856 163.547026 121.342018 83.665385 58.788520 475.059096 394.271657 307.443725 261.342846 180.986747 268.296862
120.350000 491.368030 356.963379 271.824422 217.584173 184.413663 163.622495 121.400500 83.708610 58.821587 475.258794 394.439235 307.576728 261.457457 181.069213 268.414250
120.400000 491.574122 357.116045 271.943167 217.681256 184.497468 163.697962 121.458981 83.751835 58.854654 475.458488 394.606810 307.709727 261.572066 181.151678 268.531635
120.450000 491.780209 357.268707 272.061910 217.778337 184.581272 163.773427 121.517460 83.795058 58.887720 475.658177 394.774381 307.842724 261.686672 181.234141 268.649017
120.500000 491.986291 357.421366 272.180650 217.875415 184.665074 163.848891 121.575939 83.838281 58.920785 475.857862 394.941947 307.975717 261.801276 181.316603 268.766397
120.550000 492.192368 357.574022 272.299388 217.972492 184.748874 163.924353 121.634417 83.881503 58.953850 476.057542 395.109510 308.108708 261.915878 181.399063 268.883774
120.600000 492.398440 357.726674 272.418123 218.069567 184.832672 163.999814 121.692893 83.924724 58.986915 476.257217 395.277070 308.241695 262.030476 181.481521 269.001148
120.650000 492.604508 357.879322 272.536855 218.166640 184.916469 164.075274 121.751368 83.967945 59.019979 476.456888 395.444625 308.374680 262.145073 181.563977 269.118520
120.700000 492.810571 358.031967 272.655585 218.263710 185.000263 164.150731 121.809843 84.011165 59.053043 476.656554 395.612177 308.507662 262.259667 181.646432 269.235890
120.750000 493.016629 358.184609 272.774312 218.360779 185.084056 164.226188 121.868316 84.054384 59.086106 476.856215 395.779725 308.640640 262.374258 181.728885 269.353257
120.800000 493.222682 358.337247 272.893036 218.457845 185.167848 164.301642 121.926788 84.097603 59.119169 477.055872 395.947268 308.773616 262.488847 181.811336 269.470621
120.850000 493.428731 358.489882 273.011758 218.554910 185.251637 164.377096 121.985259 84.140820 59.152231 477.255524 396.114809 308.906589 262.603433 181.893786 269.587983
120.900000 493.634775 358.642513 273.130478 218.651972 185.335425 164.452547 122.043729 84.184037 59.185292 477.455172 396.282345 309.039559 262.718017 181.976233 269.705342
120.950000 493.840814 358.795141 273.249194 218.749032 185.419212 164.527997 122.102197 84.227254 59.218354 477.654815 396.449878 309.172526 262.832598 182.058680 269.822698
121.000000 494.046848 358.947766 273.367908 218.846091 185.502996 164.603446 122.160665 84.270469 59.251415 477.854454 396.617406 309.305490 262.947177 182.141124 269.940052
121.050000 494.252878 359.100387 273.486620 218.943147 185.586779 164.678893 122.219132 84.313684 59.284475 478.054087 396.784931 309.438451 263.061754 182.223567 270.057404
121.100000 494.458903 359.253004 273.605329 219.040201 185.670560 164.754339 122.277597 84.356898 59.317535 478.253717 396.952452 309.571409 263.176328 182.306008 270.174753
121.150000 494.664923 359.405618 273.724035 219.137253 185.754339 164.829783 122.336061 84.400112 59.350594 478.453341 397.119970 309.704364 263.290899 182.388447 270.292099
121.200000 494.870938 359.558229 273.842739 219.234303 185.838117 164.905225 122.394525 84.443325 59.383653 478.652961 397.287483 309.837317 263.405468 182.470885 270.409443
121.250000 495.076949 359.710836 273.961440 219.331351 185.921893 164.980666 122.452987 84.486537 59.416711 478.852577 397.454993 309.970266 263.520034 182.553321 270.526784
121.300000 495.282955 359.863440 274.080139 219.428397 186.005667 165.056106 122.511448 84.529748 59.449769 479.052188 397.622499 310.103212 263.634598 182.635756 270.644123
121.350000 495.488956 360.016041 274.198835 219.525441 186.089439 165.131544 122.569908 84.572958 59.482827 479.251794 397.790001 310.236156 263.749160 182.718188 270.761459
121.400000 495.694952 360.168638 274.317528 219.622483 186.173210 165.206980 122.628367 84.616168 59.515884 479.451396 397.957500 310.369096 263.863719 182.800619 270.878793
121.450000 495.900944 360.321232 274.436219 219.719522 186.256979 165.282415 122.686825 84.659377 59.548941 479.650993 398.124995 310.502034 263.978275 182.883049 270.996124
121.500000 496.106931 360.473822 274.554908 219.816560 186.340746 165.357849 122.745281 84.702586 59.581997 479.850586 398.292485 310.634969 264.092829 182.965476 271.113452
121.550000 496.312913 360.626409 274.673593 219.913596 186.424512 165.433281 122.803737 84.745793 59.615052 480.050174 398.459972 310.767900 264.207381 183.047902 271.230778
121.600000 496.518890 360.778992 274.792276 220.010630 186.508275 165.508711 122.862191 84.789000 59.648108 480.249758 398.627456 310.900829 264.321930 183.130326 271.348102
121.650000 496.724863 360.931572 274.910957 220.107661 186.592038 165.584140 122.920645 84.832207 59.681162 480.449337 398.794935 311.033755 264.436477 183.212749 271.465423
121.700000 496.930831 361.084149 275.029635 220.204691 186.675798 165.659568 122.979097 84.875412 59.714217 480.648911 398.962411 311.166678 264.551021 183.295170 271.582741
121.750000 497.136795 361.236722 275.148311 220.301718 186.759557 165.734994 123.037548 84.918617 59.747270 480.848481 399.129883 311.299598 264.665563 183.377589 271.700057
121.800000 497.342753 361.389292 275.266983 220.398744 186.843314 165.810418 123.095998 84.961821 59.780324 481.048046 399.297351 311.432515 264.780102 183.460007 271.817370
121.850000 497.548707 361.541858 275.385654 220.495767 186.927069 165.885841 123.154448 85.005024 59.813376 481.247607 399.464816 311.565429 264.894639 183.542422 271.934681
121.900000 497.754657 361.694421 275.504321 220.592789 187.010822 165.961262 123.212895 85.048227 59.846429 481.447163 399.632277 311.698341 265.009173 183.624837 272.051989
121.950000 497.960601 361.846981 275.622987 220.689808 187.094574 166.036682 123.271342 85.091429 59.879481 481.646715 399.799734 311.831249 265.123705 183.707249 272.169295
122.000000 498.166541 361.999537 275.741649 220.786826 187.178324 166.112101 123.329788 85.134630 59.912532 481.846262 399.967187 311.964155 265.238234 183.789660 272.286598
122.050000 498.372476 362.152090 275.860309 220.883841 187.262073 166.187518 123.388233 85.177831 59.945583 482.045804 400.134636 312.097057 265.352761 183.872069 272.403899
122.100000 498.578406 362.304640 275.978967 220.980854 187.345820 166.262933 123.446676 85.221031 59.978634 482.245343 400.302082 312.229957 265.467286 183.954477 272.521197
122.150000 498.784332 362.457186 276.097622 221.077866 187.429565 166.338347 123.505119 85.264230 60.011684 482.444876 400.469524 312.362854 265.581808 184.036882 272.638493
122.200000 498.990253 362.609729 276.216274 221.174875 187.513308 166.413759 123.563560 85.307428 60.044733 482.644405 400.636962 312.495747 265.696327 184.119287 272.755786
122.250000 499.196170 362.762268 276.334924 221.271882 187.597050 166.489170 123.622001 85.350626 60.077782 482.843929 400.804397 312.628638 265.810844 184.201689 272.873076
122.300000 499.402081 362.914804 276.453571 221.368887 187.680790 166.564580 123.680440 85.393823 60.110831 483.043449 400.971827 312.761527 265.925359 184.284090 272.990364
122.350000 499.607988 363.067336 276.572216 221.465890 187.764528 166.639988 123.738878 85.437019 60.143879 483.242965 401.139254 312.894412 266.039871 184.366489 273.107650
122.400000 499.813891 363.219866 276.690858 221.562892 187.848264 166.715394 123.797315 85.480215 60.176927 483.442476 401.306678 313.027294 266.154381 184.448886 273.224933
122.450000 500.019788 363.372391 276.809498 221.659891 187.931999 166.790799 123.855751 85.523409 60.209974 483.641982 401.474097 313.160173 266.268888 184.531282 273.342213
122.500000 500.225681 363.524914 276.928135 221.756888 188.015732 166.866202 123.914186 85.566604 60.243021 483.841484 401.641513 313.293050 266.383393 184.613676 273.459491
122.550000 500.431570 363.677433 277.046769 221.853883 188.099464 166.941604 123.972620 85.609797 60.276067 484.040981 401.808925 313.425923 266.497896 184.696069 273.576767
122.600000 500.637453 363.829949 277.165401 221.950876 188.183193 167.017005 124.031053 85.652990 60.309113 484.240474 401.976333 313.558794 266.612396 184.778460 273.694040
122.650000 500.843332 363.982461 277.284031 222.047867 188.266921 167.092404 124.089485 85.696182 60.342159 484.439962 402.143738 313.691662 266.726893 184.860849 273.811310
122.700000 501.049207 364.134970 277.402658 222.144856 188.350648 167.167801 124.147915 85.739373 60.375204 484.639446 402.311139 313.824527 266.841388 184.943236 273.928578
122.750000 501.255077 364.287476 277.521282 222.241843 188.434372 167.243197 124.206345 85.782563 60.408248 484.838925 402.478536 313.957389 266.955881 185.025622 274.045844
122.800000 501.460942 364.439978 277.639904 222.338828 188.518095 167.318592 124.264773 85.825753 60.441292 485.038400 402.645929 314.090248 267.070371 185.108006 274.163107
122.850000 501.666802 364.592477 277.758523 222.435811 188.601817 167.393985 124.323201 85.868942 60.474336 485.237871 402.813319 314.223104 267.184859 185.190389 274.280367
122.900000 501.872658 364.744972 277.877140 222.532792 188.685536 167.469376 124.381627 85.912131 60.507379 485.437336 402.980705 314.355958 267.299344 185.272770 274.397625
122.950000 502.078509 364.897465 277.995754 222.629771 188.769254 167.544766 124.440052 85.955319 60.540421 485.636798 403.148087 314.488808 267.413827 185.355149 274.514880
123.000000 502.284355 365.049953 278.114366 222.726748 188.852970 167.620155 124.498476 85.998506 60.573464 485.836255 403.315466 314.621656 267.528308 185.437527 274.632133
123.050000 502.490197 365.202439 278.232975 222.823723 188.936685 167.695542 124.556899 86.041692 60.606505 486.035707 403.482841 314.754500 267.642786 185.519902 274.749384
123.100000 502.696034 365.354921 278.351582 222.920696 189.020398 167.770927 124.615321 86.084878 60.639546 486.235155 403.650212 314.887342 267.757261 185.602277 274.866632
123.150000 502.901867 365.507400 278.470186 223.017667 189.104109 167.846311 124.673742 86.128063 60.672587 486.434598 403.817579 315.020181 267.871735 185.684649 274.983877
123.200000 503.107695 365.659875 278.588787 223.114636 189.187818 167.921694 124.732162 86.171247 60.705628 486.634037 403.984943 315.153018 267.986205 185.767020 275.101120
123.250000 503.313518 365.812347 278.707387 223.211603 189.271526 167.997075 124.790581 86.214430 60.738667 486.833472 404.152303 315.285851 268.100674 185.849389 275.218360
123.300000 503.519337 365.964816 278.825983 223.308568 189.355232 168.072455 124.848999 86.257613 60.771707 487.032902 404.319659 315.418681 268.215140 185.931757 275.335598
123.350000 503.725151 366.117282 278.944577 223.405531 189.438937 168.147833 124.907415 86.300795 60.804746 487.232327 404.487012 315.551509 268.329603 186.014123 275.452834
123.400000 503.930960 366.269744 279.063169 223.502492 189.522639 168.223210 124.965831 86.343976 60.837784 487.431748 404.654361 315.684333 268.444064 186.096487 275.570067
123.450000 504.136765 366.422203 279.181758 223.599451 189.606340 168.298585 125.024246 86.387157 60.870822 487.631165 404.821706 315.817155 268.558523 186.178850 275.687297
123.500000 504.342565 366.574658 279.300344 223.696408 189.690040 168.373958 125.082659 86.430337 60.903860 487.830577 404.989048 315.949974 268.672979 186.261211 275.804525
123.550000 504.548361 366.727110 279.418928 223.793363 189.773738 168.449331 125.141071 86.473516 60.936897 488.029984 405.156385 316.082790 268.787433 186.343571 275.921751
123.600000 504.754152 366.879559 279.537509 223.890316 189.857434 168.524701 125.199483 86.516695 60.969934 488.229388 405.323720 316.215604 268.901884 186.425928 276.038974
123.650000 504.959938 367.032004 279.656088 223.987267 189.941128 168.600071 125.257893 86.559873 61.002970 488.428786 405.491050 316.348414 269.016333 186.508284 276.156195
123.700000 505.165720 367.184446 279.774665 224.084216 190.024821 168.675439 125.316302 86.603050 61.036006 488.628181 405.658377 316.481221 269.130780 186.590639 276.273413
123.750000 505.371497 367.336885 279.893239 224.181163 190.108512 168.750805 125.374710 86.646226 61.069041 488.827570 405.825700 316.614026 269.245224 186.672992 276.390628
123.800000 505.577269 367.489321 280.011810 224.278108 190.192201 168.826170 125.433117 86.689402 61.102076 489.026956 405.993020 316.746828 269.359666 186.755343 276.507841
123.850000 505.783037 367.641753 280.130379 224.375051 190.275889 168.901533 125.491523 86.732577 61.135110 489.226337 406.160335 316.879627 269.474105 186.837692 276.625052
123.900000 505.988801 367.794182 280.248945 224.471992 190.359575 168.976895 125.549928 86.775752 61.168144 489.425713 406.327647 317.012423 269.588542 186.920040 276.742260
123.950000 506.194559 367.946607 280.367509 224.568931 190.443259 169.052255 125.608332 86.818925 61.201177 489.625085 406.494956 317.145216 269.702977 187.002387 276.859466
124.000000 506.400314 368.099029 280.486070 224.665868 190.526942 169.127614 125.666735 86.862098 61.234210 489.824453 406.662261 317.278007 269.817409 187.084731 276.976669
124.050000 506.606063 368.251448 280.604629 224.762803 190.610622 169.202972 125.725136 86.905271 61.267243 490.023816 406.829562 317.410794 269.931839 187.167074 277.093870
124.100000 506.811808 368.403864 280.723186 224.859736 190.694302 169.278328 125.783537 86.948442 61.300275 490.223175 406.996859 317.543579 270.046266 187.249416 277.211068
124.150000 507.017549 368.556276 280.841739 224.956667 190.777979 169.353683 125.841936 86.991613 61.333306 490.422529 407.164153 317.676361 270.160691 187.331755 277.328264
124.200000 507.223284 368.708685 280.960291 225.053596 190.861655 169.429036 125.900335 87.034783 61.366338 490.621879 407.331443 317.809140 270.275113 187.414093 277.445457
124.250000 507.429016 368.861091 281.078840 225.150524 190.945330 169.504387 125.958732 87.077953 61.399368 490.821225 407.498729 317.941916 270.389533 187.496430 277.562648
124.300000 507.634742 369.013493 281.197386 225.247449 191.029002 169.579737 126.017129 87.121121 61.432399 491.020566 407.666012 318.074690 270.503951 187.578765 277.679837
124.350000 507.840465 369.165892 281.315930 225.344372 191.112673 169.655086 126.075524 87.164289 61.465428 491.219902 407.833291 318.207460 270.618366 187.661098 277.797023
124.400000 508.046182 369.318288 281.434471 225.441293 191.196343 169.730433 126.133918 87.207457 61.498458 491.419235 408.000567 318.340228 270.732779 187.743429 277.914206
124.450000 508.251895 369.470681 281.553010 225.538212 191.280010 169.805779 126.192312 87.250623 61.531487 491.618563 408.167839 318.472993 270.847190 187.825759 278.031387
124.500000 508.457604 369.623070 281.671547 225.635130 191.363676 169.881124 126.250704 87.293789 61.564515 491.817886 408.335107 318.605755 270.961598 187.908088 278.148566
124.550000 508.663307 369.775456 281.790081 225.732045 191.447341 169.956466 126.309095 87.336955 61.597543 492.017205 408.502371 318.738515 271.076004 187.990414 278.265742
124.600000 508.869007 369.927838 281.908612 225.828958 191.531003 170.031808 126.367485 87.380119 61.630570 492.216520 408.669632 318.871271 271.190407 188.072739 278.382916
124.650000 509.074701 370.080218 282.027141 225.925870 191.614664 170.107148 126.425874 87.423283 61.663597 492.415830 408.836890 319.004025 271.304808 188.155063 278.500087
124.700000 509.280392 370.232594 282.145667 226.022779 191.698324 170.182486 126.484262 87.466446 61.696624 492.615136 409.004143 319.136775 271.419207 188.237385 278.617256
124.750000 509.486077 370.384967 282.264191 226.119686 191.781982 170.257823 126.542649 87.509609 61.729650 492.814437 409.171393 319.269523 271.533603 188.319705 278.734422
124.800000 509.691758 370.537336 282.382713 226.216592 191.865638 170.333159 126.601034 87.552771 61.762676 493.013734 409.338640 319.402269 271.647997 188.402023 278.851586
124.850000 509.897435 370.689702 282.501232 226.313495 191.949292 170.408493 126.659419 87.595932 61.795701 493.213027 409.505882 319.535011 271.762388 188.484340 278.968748
124.900000 510.103107 370.842065 282.619748 226.410397 192.032945 170.483826 126.717803 87.639092 61.828726 493.412315 409.673121 319.667751 271.876778 188.566656 279.085907
124.950000 510.308775 370.994425 282.738262 226.507296 192.116596 170.559157 126.776186 87.682252 61.861750 493.611599 409.840357 319.800487 271.991164 188.648969 279.203063
125.000000 510.514437 371.146781 282.856774 226.604194 192.200245 170.634486 126.834567 87.725411 61.894774 493.810878 410.007589 319.933221 272.105549 188.731281 279.320217
125.050000 510.720096 371.299134 282.975283 226.701089 192.283893 170.709815 126.892948 87.768569 61.927797 494.010153 410.174817 320.065952 272.219931 188.813592 279.437369
125.100000 510.925750 371.451484 283.093790 226.797983 192.367539 170.785142 126.951327 87.811727 61.960820 494.209424 410.342042 320.198681 272.334310 188.895901 279.554518
125.150000 511.131399 371.603831 283.212294 226.894875 192.451184 170.860467 127.009706 87.854884 61.993843 494.408690 410.509262 320.331406 272.448687 188.978208 279.671665
125.200000 511.337044 371.756174 283.330796 226.991765 192.534827 170.935791 127.068083 87.898040 62.026865 494.607952 410.676480 320.464129 272.563062 189.060514 279.788809
125.250000 511.542684 371.908514 283.449295 227.088652 192.618468 171.011113 127.126459 87.941196 62.059887 494.807210 410.843694 320.596849 272.677435 189.142818 279.905951
125.300000 511.748320 372.060851 283.567792 227.185538 192.702108 171.086434 127.184835 87.984351 62.092908 495.006463 411.010904 320.729566 272.791805 189.225120 280.023091
125.350000 511.953951 372.213184 283.686286 227.282422 192.785745 171.161754 127.243209 88.027505 62.125928 495.205712 411.178110 320.862280 272.906172 189.307421 280.140228
125.400000 512.159578 372.365514 283.804778 227.379304 192.869382 171.237072 127.301582 88.070658 62.158949 495.404956 411.345313 320.994992 273.020538 189.389720 280.257363
125.450000 512.365200 372.517841 283.923267 227.476184 192.953016 171.312389 127.359954 88.113811 62.191968 495.604196 411.512512 321.127700 273.134901 189.472018 280.374495
125.500000 512.570818 372.670165 284.041754 227.573062 193.036649 171.387704 127.418325 88.156963 62.224988 495.803432 411.679708 321.260406 273.249261 189.554313 280.491625
125.550000 512.776431 372.822485 284.160239 227.669938 193.120281 171.463018 127.476695 88.200115 62.258007 496.002663 411.846900 321.393109 273.363620 189.636608 280.608752
125.600000 512.982040 372.974803 284.278721 227.766812 193.203911 171.538330 127.535064 88.243265 62.291025 496.201890 412.014089 321.525810 273.477976 189.718901 280.725877
125.650000 513.187644 373.127117 284.397200 227.863684 193.287539 171.613641 127.593432 88.286415 62.324043 496.401113 412.181273 321.658507 273.592329 189.801192 280.842999
125.700000 513.393244 373.279427 284.515677 227.960554 193.371165 171.688951 127.651799 88.329565 62.357061 496.600332 412.348455 321.791202 273.706680 189.883481 280.960119
125.750000 513.598839 373.431735 284.634152 228.057422 193.454790 171.764259 127.710165 88.372713 62.390078 496.799546 412.515632 321.923894 273.821029 189.965769 281.077237
125.800000 513.804430 373.584039 284.752624 228.154289 193.538413 171.839565 127.768530 88.415861 62.423094 496.998755 412.682806 322.056583 273.935376 190.048055 281.194352
125.850000 514.010016 373.736340 284.871094 228.251153 193.622035 171.914870 127.826894 88.459009 62.456111 497.197960 412.849977 322.189269 274.049720 190.130340 281.311465
125.900000 514.215598 373.888638 284.989561 228.348016 193.705655 171.990174 127.885256 88.502155 62.489126 497.397161 413.017144 322.321953 274.164062 190.212623 281.428575
125.950000 514.421175 374.040932 285.108026 228.444876 193.789273 172.065476 127.943618 88.545301 62.522142 497.596358 413.184307 322.454634 274.278401 190.294905 281.545683
126.000000 514.626748 374.193223 285.226488 228.541735 193.872889 172.140777 128.001979 88.588446 62.555156 497.795550 413.351467 322.587312 274.392738 190.377185 281.662789
126.050000 514.832317 374.345511 285.344948 228.638591 193.956504 172.216077 128.060338 88.631591 62.588171 497.994738 413.518623 322.719987 274.507073 190.459463 281.779892
126.100000 515.037880 374.497796 285.463406 228.735446 194.040118 172.291375 128.118697 88.674735 62.621185 498.193922 413.685776 322.852659 274.621405 190.541739 281.896993
126.150000 515.243440 374.650078 285.581861 228.832298 194.123730 172.366671 128.177054 88.717878 62.654198 498.393101 413.852925 322.985329 274.735735 190.624015 282.014091
126.200000 515.448995 374.802356 285.700313 228.929149 194.207340 172.441966 128.235411 88.761021 62.687211 498.592276 414.020070 323.117996 274.850063 190.706288 282.131187
126.250000 515.654545 374.954631 285.818764 229.025998 194.290948 172.517260 128.293766 88.804162 62.720224 498.791447 414.187212 323.250660 274.964388 190.788560 282.248281
126.300000 515.860091 375.106903 285.937211 229.122845 194.374555 172.592552 128.352121 88.847303 62.753236 498.990613 414.354350 323.383322 275.078711 190.870830 282.365372
126.350000 516.065633 375.259172 286.055657 229.219690 194.458160 172.667843 128.410474 88.890444 62.786248 499.189775 414.521485 323.515980 275.193032 190.953099 282.482460
126.400000 516.271170 375.411437 286.174100 229.316533 194.541764 172.743132 128.468826 88.933584 62.819259 499.388933 414.688616 323.648636 275.307350 191.035366 282.599547
126.450000 516.476702 375.563699 286.292540 229.413374 194.625366 172.818420 128.527178 88.976723 62.852270 499.588086 414.855744 323.781289 275.421666 191.117632 282.716630
126.500000 516.682230 375.715958 286.410978 229.510213 194.708966 172.893707 128.585528 89.019861 62.885280 499.787236 415.022868 323.913939 275.535980 191.199896 282.833712
126.550000 516.887754 375.868214 286.529414 229.607050 194.792565 172.968992 128.643877 89.062999 62.918290 499.986380 415.189988 324.046587 275.650291 191.282158 282.950791
126.600000 517.093273 376.020466 286.647847 229.703886 194.876162 173.044275 128.702225 89.106136 62.951299 500.185521 415.357105 324.179232 275.764600 191.364419 283.067868
126.650000 517.298788 376.172716 286.766277 229.800719 194.959758 173.119558 128.760572 89.149272 62.984308 500.384657 415.524218 324.311874 275.878907 191.446678 283.184942
126.700000 517.504298 376.324962 286.884706 229.897551 195.043351 173.194838 128.818919 89.192408 63.017317 500.583789 415.691328 324.444513 275.993211 191.528935 283.302014
126.750000 517.709804 376.477205 287.003131 229.994380 195.126944 173.270118 128.877264 89.235543 63.050325 500.782916 415.858434 324.577150 276.107513 191.611191 283.419083
126.800000 517.915305 376.629445 287.121555 230.091208 195.210534 173.345396 128.935608 89.278677 63.083333 500.982040 416.025537 324.709783 276.221812 191.693446 283.536150
126.850000 518.120802 376.781681 287.239976 230.188033 195.294123 173.420672 128.993951 89.321811 63.116340 501.181159 416.192636 324.842415 276.336110 191.775698 283.653215
126.900000 518.326295 376.933914 287.358394 230.284857 195.377711 173.495947 129.052293 89.364944 63.149347 501.380273 416.359731 324.975043 276.450405 191.857950 283.770277
126.950000 518.531783 377.086144 287.476811 230.381679 195.461297 173.571221 129.110634 89.408076 63.182353 501.579384 416.526823 325.107668 276.564697 191.940199 283.887337
127.000000 518.737267 377.238371 287.595224 230.478499 195.544881 173.646493 129.168974 89.451208 63.215359 501.778490 416.693912 325.240291 276.678988 192.022447 284.004395
