# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.250000 525.287958 382.403527 291.880694 234.202181 198.924220 176.809588 131.891556 91.778128 65.278848 508.163262 422.245709 329.895425 280.857182 195.367026 288.254581
134.300000 525.482980 382.548005 291.993080 234.294073 199.003551 176.881030 131.946927 91.819065 65.310176 508.352231 422.404290 330.021296 280.965655 195.445088 288.365680
134.350000 525.677998 382.692479 292.105464 234.385963 199.082880 176.952471 132.002298 91.860003 65.341503 508.541197 422.562870 330.147165 281.074126 195.523149 288.476777
134.400000 525.873013 382.836952 292.217847 234.477852 199.162208 177.023910 132.057668 91.900940 65.372831 508.730160 422.721446 330.273033 281.182595 195.601209 288.587873
134.450000 526.068025 382.981422 292.330227 234.569740 199.241535 177.095349 132.113038 91.941876 65.404158 508.919119 422.880020 330.398898 281.291063 195.679268 288.698966
134.500000 526.263033 383.125889 292.442606 234.661627 199.320860 177.166786 132.168407 91.982812 65.435484 509.108075 423.038591 330.524762 281.399528 195.757326 288.810058
134.550000 526.458038 383.270355 292.554983 234.753511 199.400185 177.238223 132.223775 92.023748 65.466811 509.297028 423.197160 330.650623 281.507992 195.835382 288.921148
134.600000 526.653040 383.414818 292.667359 234.845395 199.479508 177.309658 132.279142 92.064683 65.498137 509.485978 423.355726 330.776482 281.616455 195.913437 289.032237
134.650000 526.848039 383.559278 292.779732 234.937277 199.558830 177.381093 132.334509 92.105618 65.529463 509.674924 423.514289 330.902339 281.724915 195.991492 289.143323
134.700000 527.043034 383.703736 292.892104 235.029158 199.638151 177.452526 132.389874 92.146552 65.560788 509.863868 423.672850 331.028194 281.833374 196.069545 289.254408
134.750000 527.238026 383.848192 293.004474 235.121037 199.717471 177.523959 132.445239 92.187485 65.592114 510.052808 423.831408 331.154047 281.941832 196.147596 289.365491
134.800000 527.433014 383.992645 293.116842 235.212915 199.796789 177.595390 132.500604 92.228419 65.623439 510.241745 423.989964 331.279899 282.050287 196.225647 289.476572
134.850000 527.627999 384.137096 293.229209 235.304791 199.876106 177.666820 132.555967 92.269351 65.654763 510.430678 424.148516 331.405748 282.158741 196.303697 289.587652
134.900000 527.822981 384.281545 293.341573 235.396666 199.955423 177.738250 132.611330 92.310284 65.686088 510.619609 424.307067 331.531595 282.267193 196.381745 289.698730
134.950000 528.017960 384.425991 293.453936 235.488540 200.034738 177.809678 132.666692 92.351215 65.717412 510.808536 424.465614 331.657440 282.375643 196.459792 289.809806
135.000000 528.212935 384.570435 293.566297 235.580412 200.114051 177.881105 132.722054 92.392147 65.748735 510.997460 424.624159 331.783282 282.484092 196.537838 289.920880
135.050000 528.407907 384.714876 293.678656 235.672283 200.193364 177.952531 132.777414 92.433077 65.780059 511.186381 424.782701 331.909123 282.592539 196.615883 290.031952
135.100000 528.602876 384.859315 293.791014 235.764152 200.272675 178.023956 132.832774 92.474008 65.811382 511.375299 424.941241 332.034962 282.700984 196.693927 290.143023
135.150000 528.797841 385.003752 293.903369 235.856020 200.351986 178.095381 132.888133 92.514938 65.842705 511.564213 425.099778 332.160799 282.809427 196.771969 290.254092
135.200000 528.992803 385.148186 294.015723 235.947887 200.431295 178.166804 132.943492 92.555867 65.874028 511.753125 425.258312 332.286634 282.917869 196.850011 290.365159
135.250000 529.187762 385.292618 294.128075 236.039752 200.510603 178.238226 132.998850 92.596796 65.905350 511.942033 425.416844 332.412467 283.026309 196.928051 290.476225
135.300000 529.382718 385.437048 294.240426 236.131616 200.589910 178.309647 133.054207 92.637725 65.936672 512.130938 425.575373 332.538297 283.134748 197.006090 290.587288
135.350000 529.577670 385.581475 294.352774 236.223478 200.669215 178.381067 133.109563 92.678653 65.967994 512.319840 425.733900 332.664126 283.243184 197.084128 290.698350
135.400000 529.772619 385.725900 294.465121 236.315339 200.748520 178.452486 133.164918 92.719580 65.999315 512.508738 425.892423 332.789953 283.351619 197.162165 290.809410
135.450000 529.967564 385.870323 294.577466 236.407199 200.827823 178.523904 133.220273 92.760507 66.030636 512.697634 426.050945 332.915778 283.460053 197.240201 290.920469
135.500000 530.162507 386.014743 294.689809 236.499057 200.907125 178.595321 133.275627 92.801434 66.061957 512.886526 426.209463 333.041600 283.568484 197.318236 291.031526
135.550000 530.357446 386.159161 294.802151 236.590914 200.986426 178.666737 133.330981 92.842360 66.093278 513.075415 426.367979 333.167421 283.676914 197.396269 291.142580
135.600000 530.552381 386.303576 294.914490 236.682769 201.065726 178.738151 133.386333 92.883286 66.124598 513.264301 426.526493 333.293240 283.785342 197.474301 291.253634
135.650000 530.747314 386.447989 295.026828 236.774623 201.145024 178.809565 133.441685 92.924211 66.155918 513.453184 426.685004 333.419056 283.893769 197.552332 291.364685
135.700000 530.942243 386.592400 295.139164 236.866476 201.224322 178.880978 133.497036 92.965136 66.187238 513.642063 426.843512 333.544871 284.002193 197.630362 291.475735
135.750000 531.137169 386.736808 295.251499 236.958327 201.303618 178.952390 133.552387 93.006060 66.218557 513.830940 427.002017 333.670683 284.110616 197.708391 291.586783
135.800000 531.332092 386.881214 295.363831 237.050177 201.382913 179.023801 133.607736 93.046984 66.249876 514.019813 427.160520 333.796494 284.219038 197.786419 291.697829
135.850000 531.527011 387.025618 295.476162 237.142025 201.462207 179.095211 133.663085 93.087907 66.281195 514.208683 427.319020 333.922302 284.327457 197.864445 291.808873
135.900000 531.721927 387.170019 295.588491 237.233872 201.541500 179.166619 133.718433 93.128830 66.312514 514.397550 427.477518 334.048109 284.435875 197.942471 291.919916
135.950000 531.916840 387.314418 295.700819 237.325718 201.620791 179.238027 133.773781 93.169752 66.343832 514.586414 427.636013 334.173914 284.544292 198.020495 292.030957
136.000000 532.111750 387.458815 295.813144 237.417562 201.700082 179.309434 133.829128 93.210674 66.375150 514.775275 427.794506 334.299716 284.652706 198.098518 292.141996
136.050000 532.306656 387.603209 295.925468 237.509405 201.779371 179.380839 133.884474 93.251596 66.406467 514.964132 427.952996 334.425517 284.761119 198.176540 292.253034
136.100000 532.501559 387.747601 296.037790 237.601247 201.858659 179.452244 133.939819 93.292517 66.437785 515.152986 428.111483 334.551315 284.869530 198.254561 292.364069
136.150000 532.696459 387.891990 296.150110 237.693087 201.937946 179.523648 133.995163 93.333438 66.469102 515.341837 428.269968 334.677112 284.977940 198.332581 292.475103
136.200000 532.891355 388.036378 296.262429 237.784925 202.017232 179.595050 134.050507 93.374358 66.500419 515.530685 428.428450 334.802906 285.086347 198.410599 292.586135
136.250000 533.086249 388.180763 296.374745 237.876763 202.096516 179.666452 134.105850 93.415277 66.531735 515.719530 428.586929 334.928698 285.194754 198.488617 292.697166
136.300000 533.281139 388.325145 296.487060 237.968598 202.175800 179.737853 134.161193 93.456196 66.563051 515.908372 428.745406 335.054489 285.303158 198.566633 292.808195
136.350000 533.476025 388.469525 296.599374 238.060433 202.255082 179.809252 134.216535 93.497115 66.594367 516.097211 428.903880 335.180277 285.411561 198.644648 292.919222
136.400000 533.670909 388.613903 296.711685 238.152266 202.334363 179.880651 134.271875 93.538033 66.625683 516.286046 429.062352 335.306064 285.519962 198.722662 293.030247
136.450000 533.865789 388.758279 296.823995 238.244098 202.413643 179.952048 134.327216 93.578951 66.656998 516.474878 429.220821 335.431848 285.628361 198.800675 293.141271
136.500000 534.060666 388.902652 296.936303 238.335928 202.492922 180.023445 134.382555 93.619868 66.688313 516.663707 429.379288 335.557631 285.736759 198.878687 293.252292
136.550000 534.255540 389.047023 297.048609 238.427757 202.572199 180.094840 134.437894 93.660785 66.719628 516.852533 429.537752 335.683411 285.845155 198.956697 293.363313
136.600000 534.450410 389.191391 297.160913 238.519585 202.651476 180.166235 134.493232 93.701702 66.750942 517.041356 429.696213 335.809190 285.953549 199.034707 293.474331
136.650000 534.645278 389.335757 297.273216 238.611411 202.730751 180.237628 134.548569 93.742618 66.782257 517.230176 429.854672 335.934966 286.061942 199.112715 293.585348
136.700000 534.840142 389.480121 297.385517 238.703236 202.810025 180.309021 134.603906 93.783533 66.813570 517.418992 430.013128 336.060741 286.170333 199.190722 293.696362
136.750000 535.035002 389.624483 297.497816 238.795059 202.889299 180.380412 134.659242 93.824448 66.844884 517.607806 430.171582 336.186513 286.278722 199.268728 293.807376
136.800000 535.229860 389.768842 297.610113 238.886881 202.968570 180.451803 134.714577 93.865363 66.876197 517.796616 430.330033 336.312284 286.387109 199.346733 293.918387
136.850000 535.424714 389.913199 297.722409 238.978702 203.047841 180.523192 134.769911 93.906277 66.907510 517.985423 430.488481 336.438052 286.495495 199.424737 294.029397
136.900000 535.619565 390.057553 297.834703 239.070521 203.127111 180.594581 134.825245 93.947190 66.938823 518.174227 430.646927 336.563819 286.603880 199.502740 294.140405
136.950000 535.814413 390.201905 297.946995 239.162339 203.206379 180.665968 134.880578 93.988103 66.970136 518.363028 430.805370 336.689583 286.712262 199.580741 294.251411
137.000000 536.009257 390.346255 298.059285 239.254155 203.285646 180.737354 134.935910 94.029016 67.001448 518.551826 430.963811 336.815346 286.820643 199.658742 294.362416
137.050000 536.204099 390.490603 298.171574 239.345971 203.364912 180.808740 134.991242 94.069928 67.032760 518.740621 431.122249 336.941106 286.929022 199.736741 294.473418
137.100000 536.398937 390.634948 298.283861 239.437784 203.444177 180.880124 135.046573 94.110840 67.064071 518.929412 431.280684 337.066865 287.037400 199.814739 294.584420
137.150000 536.593772 390.779291 298.396146 239.529597 203.523441 180.951507 135.101903 94.151751 67.095382 519.118201 431.439117 337.192621 287.145776 199.892736 294.695419
137.200000 536.788603 390.923632 298.508430 239.621408 203.602704 181.022890 135.157232 94.192662 67.126693 519.306986 431.597548 337.318376 287.254150 199.970732 294.806417
137.250000 536.983432 391.067970 298.620711 239.713217 203.681965 181.094271 135.212561 94.233572 67.158004 519.495768 431.755975 337.444128 287.362522 200.048727 294.917413
137.300000 537.178257 391.212306 298.732991 239.805026 203.761226 181.165652 135.267889 94.274482 67.189315 519.684547 431.914401 337.569879 287.470893 200.126721 295.028407
137.350000 537.373079 391.356639 298.845269 239.896833 203.840485 181.237031 135.323216 94.315392 67.220625 519.873323 432.072823 337.695628 287.579262 200.204713 295.139399
137.400000 537.567898 391.500971 298.957546 239.988638 203.919743 181.308409 135.378542 94.356301 67.251935 520.062096 432.231243 337.821374 287.687630 200.282705 295.250390
137.450000 537.762713 391.645300 299.069821 240.080442 203.999000 181.379787 135.433868 94.397209 67.283244 520.250866 432.389661 337.947119 287.795995 200.360695 295.361379
137.500000 537.957526 391.789626 299.182094 240.172245 204.078256 181.451163 135.489193 94.438117 67.314553 520.439632 432.548076 338.072862 287.904360 200.438684 295.472366
137.550000 538.152335 391.933951 299.294365 240.264046 204.157510 181.522538 135.544518 94.479025 67.345862 520.628396 432.706488 338.198602 288.012722 200.516672 295.583352
137.600000 538.347140 392.078273 299.406634 240.355846 204.236764 181.593912 135.599841 94.519932 67.377171 520.817156 432.864898 338.324341 288.121083 200.594659 295.694336
137.650000 538.541943 392.222593 299.518902 240.447645 204.316016 181.665286 135.655164 94.560839 67.408479 521.005914 433.023305 338.450078 288.229442 200.672645 295.805318
137.700000 538.736743 392.366910 299.631168 240.539442 204.395267 181.736658 135.710486 94.601745 67.439788 521.194668 433.181710 338.575812 288.337799 200.750629 295.916299
137.750000 538.931539 392.511225 299.743433 240.631238 204.474517 181.808029 135.765808 94.642651 67.471095 521.383419 433.340112 338.701545 288.446155 200.828613 296.027278
137.800000 539.126332 392.655538 299.855695 240.723033 204.553766 181.879400 135.821128 94.683556 67.502403 521.572167 433.498512 338.827276 288.554509 200.906595 296.138255
137.850000 539.321122 392.799849 299.967956 240.814826 204.633014 181.950769 135.876449 94.724461 67.533710 521.760912 433.656909 338.953005 288.662862 200.984577 296.249230
137.900000 539.515908 392.944157 300.080215 240.906618 204.712260 182.022137 135.931768 94.765366 67.565017 521.949654 433.815303 339.078732 288.771213 201.062557 296.360204
137.950000 539.710692 393.088463 300.192472 240.998408 204.791506 182.093505 135.987086 94.806269 67.596324 522.138392 433.973695 339.204457 288.879562 201.140536 296.471176
138.000000 539.905472 393.232766 300.304728 241.090198 204.870750 182.164871 136.042404 94.847173 67.627630 522.327128 434.132085 339.330180 288.987909 201.218514 296.582146
138.050000 540.100249 393.377068 300.416982 241.181985 204.949993 182.236236 136.097722 94.888076 67.658936 522.515860 434.290471 339.455900 289.096255 201.296491 296.693114
138.100000 540.295023 393.521367 300.529234 241.273772 205.029235 182.307600 136.153038 94.928979 67.690242 522.704590 434.448856 339.581619 289.204599 201.374466 296.804081
138.150000 540.489793 393.665663 300.641485 241.365557 205.108476 182.378964 136.208354 94.969881 67.721548 522.893316 434.607237 339.707336 289.312942 201.452441 296.915046
138.200000 540.684561 393.809958 300.753733 241.457340 205.187716 182.450326 136.263669 95.010782 67.752853 523.082039 434.765617 339.833052 289.421283 201.530414 297.026010
138.250000 540.879325 393.954250 300.865980 241.549123 205.266955 182.521687 136.318983 95.051684 67.784158 523.270760 434.923993 339.958765 289.529622 201.608387 297.136972
138.300000 541.074086 394.098540 300.978226 241.640903 205.346192 182.593048 136.374297 95.092584 67.815463 523.459477 435.082367 340.084476 289.637960 201.686358 297.247932
138.350000 541.268844 394.242827 301.090469 241.732683 205.425428 182.664407 136.429610 95.133485 67.846767 523.648191 435.240739 340.210185 289.746295 201.764328 297.358890
138.400000 541.463599 394.387113 301.202711 241.824461 205.504664 182.735765 136.484922 95.174384 67.878071 523.836902 435.399108 340.335892 289.854630 201.842297 297.469846
138.450000 541.658350 394.531396 301.314951 241.916238 205.583898 182.807122 136.540233 95.215284 67.909375 524.025610 435.557474 340.461597 289.962962 201.920265 297.580801
138.500000 541.853099 394.675676 301.427190 242.008014 205.663131 182.878479 136.595544 95.256183 67.940678 524.214314 435.715838 340.587301 290.071293 201.998232 297.691755
138.550000 542.047844 394.819955 301.539426 242.099788 205.742362 182.949834 136.650854 95.297081 67.971982 524.403016 435.874200 340.713002 290.179623 202.076197 297.802706
138.600000 542.242586 394.964231 301.651661 242.191560 205.821593 183.021188 136.706164 95.337979 68.003285 524.591715 436.032558 340.838701 290.287950 202.154162 297.913656
138.650000 542.437324 395.108505 301.763894 242.283332 205.900823 183.092542 136.761472 95.378877 68.034587 524.780410 436.190915 340.964399 290.396276 202.232125 298.024604
138.700000 542.632060 395.252776 301.876126 242.375102 205.980051 183.163894 136.816780 95.419774 68.065890 524.969103 436.349269 341.090094 290.504600 202.310088 298.135551
138.750000 542.826792 395.397045 301.988356 242.466871 206.059278 183.235245 136.872087 95.460670 68.097192 525.157792 436.507620 341.215788 290.612923 202.388049 298.246495
138.800000 543.021522 395.541312 302.100584 242.558638 206.138504 183.306596 136.927394 95.501567 68.128494 525.346478 436.665968 341.341479 290.721244 202.466009 298.357438
138.850000 543.216248 395.685577 302.212810 242.650404 206.217729 183.377945 136.982700 95.542462 68.159795 525.535162 436.824315 341.467169 290.829564 202.543968 298.468380
138.900000 543.410971 395.829839 302.325035 242.742169 206.296953 183.449293 137.038005 95.583358 68.191096 525.723842 436.982658 341.592856 290.937881 202.621926 298.579319
138.950000 543.605690 395.974100 302.437258 242.833932 206.376176 183.520641 137.093309 95.624252 68.222397 525.912519 437.140999 341.718542 291.046198 202.699883 298.690257
139.000000 543.800407 396.118357 302.549479 242.925694 206.455398 183.591987 137.148613 95.665147 68.253698 526.101193 437.299338 341.844226 291.154512 202.777838 298.801194
139.050000 543.995120 396.262613 302.661699 243.017454 206.534618 183.663332 137.203916 95.706041 68.284998 526.289864 437.457674 341.969908 291.262825 202.855793 298.912128
139.100000 544.189830 396.406866 302.773916 243.109214 206.613838 183.734677 137.259218 95.746934 68.316298 526.478532 437.616008 342.095587 291.371136 202.933746 299.023061
139.150000 544.384538 396.551117 302.886133 243.200972 206.693056 183.806020 137.314519 95.787827 68.347598 526.667197 437.774339 342.221265 291.479446 203.011699 299.133992
139.200000 544.579241 396.695366 302.998347 243.292728 206.772273 183.877363 137.369820 95.828720 68.378898 526.855859 437.932667 342.346941 291.587753 203.089650 299.244922
139.250000 544.773942 396.839613 303.110560 243.384483 206.851489 183.948704 137.425120 95.869612 68.410197 527.044518 438.090993 342.472615 291.696060 203.167600 299.355850
139.300000 544.968640 396.983857 303.222771 243.476237 206.930704 184.020045 137.480420 95.910503 68.441496 527.233173 438.249317 342.598287 291.804364 203.245549 299.466776
139.350000 545.163334 397.128099 303.334980 243.567990 207.009917 184.091384 137.535719 95.951395 68.472795 527.421826 438.407638 342.723957 291.912667 203.323497 299.577700
139.400000 545.358025 397.272338 303.447187 243.659741 207.089130 184.162722 137.591017 95.992285 68.504093 527.610476 438.565956 342.849626 292.020969 203.401444 299.688623
139.450000 545.552714 397.416576 303.559393 243.751491 207.168341 184.234060 137.646314 96.033176 68.535391 527.799122 438.724272 342.975292 292.129268 203.479390 299.799544
139.500000 545.747399 397.560811 303.671597 243.843239 207.247552 184.305396 137.701611 96.074066 68.566689 527.987766 438.882585 343.100956 292.237566 203.557334 299.910464
139.550000 545.942080 397.705044 303.783800 243.934986 207.326761 184.376732 137.756906 96.114955 68.597987 528.176407 439.040896 343.226619 292.345863 203.635278 300.021382
139.600000 546.136759 397.849274 303.896001 244.026732 207.405969 184.448066 137.812202 96.155844 68.629284 528.365044 439.199205 343.352279 292.454158 203.713220 300.132298
139.650000 546.331435 397.993503 304.008200 244.118476 207.485176 184.519400 137.867496 96.196732 68.660581 528.553678 439.357511 343.477937 292.562451 203.791162 300.243212
139.700000 546.526107 398.137729 304.120397 244.210219 207.564382 184.590732 137.922790 96.237620 68.691878 528.742310 439.515814 343.603594 292.670742 203.869102 300.354125
139.750000 546.720776 398.281953 304.232593 244.301961 207.643587 184.662064 137.978083 96.278508 68.723174 528.930938 439.674115 343.729249 292.779032 203.947041 300.465036
139.800000 546.915442 398.426174 304.344787 244.393702 207.722790 184.733395 138.033375 96.319395 68.754470 529.119564 439.832413 343.854901 292.887321 204.024979 300.575945
139.850000 547.110105 398.570394 304.456979 244.485441 207.801993 184.804724 138.088667 96.360282 68.785766 529.308186 439.990709 343.980552 292.995607 204.102916 300.686853
139.900000 547.304765 398.714611 304.569169 244.577178 207.881194 184.876053 138.143958 96.401168 68.817062 529.496805 440.149002 344.106201 293.103892 204.180852 300.797759
139.950000 547.499422 398.858825 304.681358 244.668915 207.960394 184.947380 138.199248 96.442054 68.848357 529.685421 440.307293 344.231848 293.212176 204.258787 300.908663
140.000000 547.694075 399.003038 304.793546 244.760650 208.039593 185.018707 138.254538 96.482939 68.879652 529.874034 440.465582 344.357493 293.320458 204.336720 301.019566
140.050000 547.888726 399.147248 304.905731 244.852383 208.118791 185.090033 138.309827 96.523824 68.910947 530.062645 440.623868 344.483136 293.428738 204.414653 301.130467
140.100000 548.083373 399.291456 305.017915 244.944116 208.197988 185.161357 138.365115 96.564708 68.942241 530.251252 440.782151 344.608777 293.537016 204.492584 301.241366
140.150000 548.278017 399.435662 305.130097 245.035847 208.277184 185.232681 138.420402 96.605592 68.973535 530.439856 440.940432 344.734416 293.645293 204.570514 301.352264
140.200000 548.472658 399.579866 305.242277 245.127577 208.356379 185.304004 138.475689 96.646476 69.004829 530.628457 441.098710 344.860053 293.753568 204.648444 301.463160
140.250000 548.667296 399.724067 305.354456 245.219305 208.435572 185.375326 138.530975 96.687359 69.036123 530.817055 441.256986 344.985688 293.861842 204.726372 301.574054
140.300000 548.861931 399.868266 305.466633 245.311032 208.514765 185.446646 138.586261 96.728242 69.067416 531.005650 441.415259 345.111322 293.970114 204.804299 301.684947
140.350000 549.056562 400.012463 305.578808 245.402758 208.593956 185.517966 138.641545 96.769124 69.098709 531.194242 441.573530 345.236953 294.078384 204.882225 301.795838
140.400000 549.251191 400.156657 305.690982 245.494482 208.673146 185.589285 138.696829 96.810006 69.130002 531.382831 441.731799 345.362583 294.186653 204.960150 301.906727
140.450000 549.445816 400.300850 305.803154 245.586205 208.752335 185.660603 138.752112 96.850887 69.161294 531.571417 441.890065 345.488210 294.294920 205.038074 302.017615
140.500000 549.640438 400.445040 305.915324 245.677927 208.831523 185.731920 138.807395 96.891768 69.192586 531.760000 442.048328 345.613836 294.403186 205.115996 302.128501
140.550000 549.835058 400.589227 306.027493 245.769647 208.910710 185.803235 138.862677 96.932648 69.223878 531.948580 442.206589 345.739460 294.511450 205.193918 302.239385
140.600000 550.029674 400.733413 306.139660 245.861366 208.989896 185.874550 138.917958 96.973528 69.255170 532.137157 442.364847 345.865082 294.619712 205.271838 302.350268
140.650000 550.224287 400.877596 306.251825 245.953084 209.069080 185.945864 138.973239 97.014407 69.286461 532.325731 442.523103 345.990702 294.727973 205.349758 302.461149
140.700000 550.418896 401.021777 306.363988 246.044800 209.148264 186.017177 139.028518 97.055287 69.317752 532.514302 442.681357 346.116320 294.836232 205.427676 302.572028
140.750000 550.613503 401.165956 306.476150 246.136515 209.227446 186.088489 139.083797 97.096165 69.349043 532.702870 442.839608 346.241936 294.944489 205.505593 302.682906
140.800000 550.808107 401.310133 306.588310 246.228229 209.306627 186.159800 139.139076 97.137043 69.380333 532.891435 442.997856 346.367550 295.052745 205.583509 302.793782
140.850000 551.002707 401.454307 306.700469 246.319941 209.385808 186.231110 139.194354 97.177921 69.411624 533.079997 443.156102 346.493162 295.160999 205.661424 302.904656
140.900000 551.197305 401.598479 306.812626 246.411652 209.464987 186.302419 139.249631 97.218798 69.442914 533.268556 443.314346 346.618773 295.269252 205.739338 303.015529
140.950000 551.391899 401.742649 306.924781 246.503362 209.544165 186.373727 139.304907 97.259675 69.474203 533.457112 443.472587 346.744381 295.377503 205.817251 303.126400
141.000000 551.586490 401.886817 307.036934 246.595071 209.623341 186.445034 139.360182 97.300551 69.505493 533.645664 443.630826 346.869988 295.485753 205.895163 303.237269
141.050000 551.781078 402.030982 307.149086 246.686778 209.702517 186.516341 139.415457 97.341427 69.536782 533.834214 443.789062 346.995592 295.594000 205.973074 303.348137
141.100000 551.975663 402.175146 307.261236 246.778484 209.781692 186.587646 139.470732 97.382303 69.568070 534.022761 443.947295 347.121195 295.702246 206.050983 303.459003
141.150000 552.170245 402.319307 307.373384 246.870188 209.860865 186.658950 139.526005 97.423178 69.599359 534.211305 444.105527 347.246796 295.810491 206.128892 303.569867
141.200000 552.364824 402.463465 307.485531 246.961891 209.940038 186.730253 139.581278 97.464052 69.630647 534.399846 444.263755 347.372395 295.918734 206.206799 303.680730
141.250000 552.559399 402.607622 307.597676 247.053593 210.019209 186.801555 139.636550 97.504926 69.661935 534.588384 444.421982 347.497992 296.026975 206.284706 303.791591
141.300000 552.753972 402.751776 307.709820 247.145293 210.098379 186.872857 139.691821 97.545800 69.693223 534.776919 444.580205 347.623587 296.135215 206.362611 303.902451
141.350000 552.948541 402.895928 307.821961 247.236993 210.177548 186.944157 139.747092 97.586673 69.724510 534.965451 444.738427 347.749180 296.243453 206.440515 304.013309
141.400000 553.143108 403.040078 307.934101 247.328690 210.256716 187.015456 139.802362 97.627546 69.755797 535.153980 444.896645 347.874771 296.351690 206.518418 304.124165
141.450000 553.337671 403.184226 308.046240 247.420387 210.335883 187.086755 139.857632 97.668419 69.787084 535.342506 445.054862 348.000361 296.459925 206.596320 304.235019
141.500000 553.532231 403.328371 308.158376 247.512082 210.415049 187.158052 139.912900 97.709290 69.818371 535.531029 445.213076 348.125948 296.568158 206.674221 304.345872
141.550000 553.726788 403.472515 308.270511 247.603776 210.494214 187.229348 139.968168 97.750162 69.849657 535.719549 445.371287 348.251534 296.676390 206.752121 304.456723
141.600000 553.921342 403.616656 308.382645 247.695469 210.573377 187.300644 140.023435 97.791033 69.880943 535.908066 445.529496 348.377117 296.784620 206.830020 304.567573
141.650000 554.115893 403.760794 308.494776 247.787160 210.652540 187.371938 140.078702 97.831903 69.912229 536.096580 445.687703 348.502699 296.892848 206.907918 304.678421
141.700000 554.310441 403.904931 308.606906 247.878850 210.731701 187.443232 140.133968 97.872774 69.943514 536.285091 445.845907 348.628279 297.001075 206.985814 304.789267
141.750000 554.504986 404.049065 308.719035 247.970538 210.810861 187.514525 140.189233 97.913643 69.974799 536.473599 446.004109 348.753857 297.109301 207.063710 304.900112
141.800000 554.699528 404.193197 308.831161 248.062226 210.890021 187.585816 140.244498 97.954513 70.006084 536.662104 446.162308 348.879433 297.217524 207.141604 305.010955
141.850000 554.894066 404.337327 308.943286 248.153912 210.969179 187.657107 140.299762 97.995381 70.037369 536.850607 446.320504 349.005007 297.325747 207.219498 305.121796
141.900000 555.088602 404.481455 309.055410 248.245596 211.048336 187.728396 140.355025 98.036250 70.068653 537.039106 446.478699 349.130580 297.433967 207.297390 305.232636
141.950000 555.283135 404.625580 309.167531 248.337280 211.127492 187.799685 140.410287 98.077118 70.099937 537.227602 446.636890 349.256150 297.542186 207.375281 305.343474
142.000000 555.477664 404.769704 309.279652 248.428962 211.206646 187.870973 140.465549 98.117985 70.131221 537.416095 446.795080 349.381718 297.650403 207.453172 305.454310
142.050000 555.672190 404.913825 309.391770 248.520642 211.285800 187.942260 140.520810 98.158852 70.162505 537.604586 446.953267 349.507285 297.758619 207.531061 305.565145
142.100000 555.866714 405.057944 309.503887 248.612322 211.364953 188.013546 140.576070 98.199719 70.193788 537.793073 447.111451 349.632850 297.866833 207.608949 305.675978
142.150000 556.061234 405.202060 309.616002 248.704000 211.444104 188.084830 140.631330 98.240585 70.225071 537.981557 447.269633 349.758413 297.975046 207.686836 305.786810
142.200000 556.255751 405.346175 309.728115 248.795677 211.523254 188.156114 140.686589 98.281450 70.256353 538.170039 447.427813 349.883974 298.083257 207.764722 305.897640
142.250000 556.450265 405.490287 309.840227 248.887352 211.602404 188.227397 140.741847 98.322316 70.287636 538.358517 447.585990 350.009533 298.191466 207.842606 306.008468
142.300000 556.644776 405.634397 309.952337 248.979026 211.681552 188.298679 140.797105 98.363181 70.318918 538.546993 447.744165 350.135090 298.299674 207.920490 306.119294
142.350000 556.839284 405.778505 310.064445 249.070699 211.760699 188.369960 140.852362 98.404045 70.350200 538.735465 447.902337 350.260645 298.407880 207.998373 306.230119
142.400000 557.033789 405.922610 310.176552 249.162371 211.839845 188.441240 140.907618 98.444909 70.381481 538.923935 448.060507 350.386198 298.516085 208.076254 306.340943
142.450000 557.228291 406.066714 310.288657 249.254041 211.918990 188.512519 140.962874 98.485772 70.412762 539.112401 448.218674 350.511750 298.624288 208.154135 306.451764
142.500000 557.422790 406.210815 310.400761 249.345710 211.998134 188.583797 141.018129 98.526635 70.444043 539.300865 448.376839 350.637300 298.732489 208.232014 306.562584
142.550000 557.617285 406.354914 310.512862 249.437378 212.077277 188.655075 141.073383 98.567498 70.475324 539.489326 448.535001 350.762847 298.840689 208.309893 306.673403
142.600000 557.811778 406.499011 310.624963 249.529044 212.156418 188.726351 141.128636 98.608360 70.506605 539.677783 448.693162 350.888393 298.948887 208.387770 306.784220
142.650000 558.006268 406.643106 310.737061 249.620709 212.235559 188.797626 141.183889 98.649222 70.537885 539.866238 448.851319 351.013937 299.057084 208.465646 306.895035
