# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.500000 540.351323 393.376724 300.257012 240.920074 204.625598 181.872601 135.654152 94.372710 67.095768 522.736827 434.360287 339.363009 288.916819 200.965788 296.526742
133.550000 540.551928 393.525343 300.372623 241.014606 204.707210 181.946100 135.711122 94.414834 67.128009 522.931207 434.523413 339.492491 289.028405 201.046096 296.641029
133.600000 540.752530 393.673959 300.488233 241.109138 204.788822 182.019598 135.768092 94.456959 67.160249 523.125583 434.686536 339.621970 289.139990 201.126403 296.755315
133.650000 540.953129 393.822572 300.603841 241.203668 204.870432 182.093095 135.825060 94.499082 67.192488 523.319957 434.849656 339.751448 289.251573 201.206709 296.869600
133.700000 541.153724 393.971184 300.719447 241.298196 204.952041 182.166590 135.882028 94.541205 67.224728 523.514327 435.012774 339.880924 289.363155 201.287014 296.983882
133.750000 541.354316 394.119793 300.835052 241.392723 205.033649 182.240085 135.938996 94.583328 67.256967 523.708694 435.175889 340.010398 289.474734 201.367318 297.098163
133.800000 541.554905 394.268399 300.950655 241.487249 205.115256 182.313579 135.995963 94.625451 67.289206 523.903058 435.339002 340.139869 289.586313 201.447620 297.212442
133.850000 541.755491 394.417004 301.066256 241.581773 205.196862 182.387072 136.052929 94.667572 67.321445 524.097419 435.502112 340.269339 289.697889 201.527922 297.326719
133.900000 541.956073 394.565606 301.181855 241.676296 205.278466 182.460563 136.109894 94.709694 67.353683 524.291777 435.665219 340.398807 289.809464 201.608222 297.440995
133.950000 542.156653 394.714206 301.297453 241.770818 205.360069 182.534054 136.166858 94.751815 67.385921 524.486131 435.828324 340.528273 289.921037 201.688521 297.555269
134.000000 542.357229 394.862803 301.413048 241.865338 205.441672 182.607544 136.223822 94.793935 67.418159 524.680483 435.991426 340.657737 290.032608 201.768820 297.669541
134.050000 542.557801 395.011398 301.528643 241.959857 205.523273 182.681033 136.280785 94.836055 67.450397 524.874831 436.154526 340.787199 290.144178 201.849117 297.783811
134.100000 542.758371 395.159991 301.644235 242.054375 205.604873 182.754521 136.337748 94.878175 67.482634 525.069177 436.317623 340.916658 290.255746 201.929413 297.898080
134.150000 542.958937 395.308581 301.759825 242.148891 205.686471 182.828007 136.394710 94.920294 67.514871 525.263519 436.480718 341.046116 290.367312 202.009707 298.012347
134.200000 543.159500 395.457169 301.875414 242.243406 205.768069 182.901493 136.451671 94.962413 67.547108 525.457858 436.643810 341.175572 290.478877 202.090001 298.126612
134.250000 543.360060 395.605755 301.991001 242.337919 205.849666 182.974978 136.508631 95.004531 67.579344 525.652194 436.806899 341.305026 290.590440 202.170294 298.240876
134.300000 543.560617 395.754339 302.106587 242.432431 205.931261 183.048462 136.565590 95.046649 67.611581 525.846526 436.969986 341.434478 290.702001 202.250585 298.355138
134.350000 543.761170 395.902920 302.222170 242.526942 206.012855 183.121944 136.622549 95.088766 67.643817 526.040856 437.133070 341.563928 290.813561 202.330875 298.469398
134.400000 543.961720 396.051499 302.337752 242.621451 206.094448 183.195426 136.679507 95.130883 67.676052 526.235183 437.296152 341.693376 290.925119 202.411164 298.583656
134.450000 544.162267 396.200075 302.453333 242.715959 206.176040 183.268907 136.736465 95.173000 67.708288 526.429506 437.459231 341.822822 291.036675 202.491453 298.697913
134.500000 544.362811 396.348650 302.568911 242.810466 206.257631 183.342387 136.793422 95.215116 67.740523 526.623826 437.622308 341.952266 291.148230 202.571739 298.812168
134.550000 544.563351 396.497222 302.684488 242.904971 206.339221 183.415865 136.850378 95.257231 67.772757 526.818144 437.785382 342.081708 291.259783 202.652025 298.926421
134.600000 544.763888 396.645791 302.800063 242.999475 206.420809 183.489343 136.907333 95.299346 67.804992 527.012458 437.948453 342.211148 291.371335 202.732310 299.040673
134.650000 544.964423 396.794358 302.915636 243.093977 206.502396 183.562820 136.964288 95.341461 67.837226 527.206769 438.111522 342.340586 291.482884 202.812594 299.154923
134.700000 545.164953 396.942923 303.031207 243.188478 206.583983 183.636296 137.021241 95.383575 67.869460 527.401077 438.274588 342.470022 291.594432 202.892876 299.269171
134.750000 545.365481 397.091486 303.146777 243.282978 206.665568 183.709770 137.078195 95.425689 67.901694 527.595381 438.437652 342.599456 291.705979 202.973157 299.383418
134.800000 545.566005 397.240047 303.262345 243.377476 206.747152 183.783244 137.135147 95.467802 67.933927 527.789683 438.600713 342.728889 291.817523 203.053438 299.497662
134.850000 545.766527 397.388605 303.377912 243.471973 206.828734 183.856717 137.192099 95.509915 67.966160 527.983982 438.763772 342.858319 291.929066 203.133717 299.611905
134.900000 545.967045 397.537160 303.493476 243.566469 206.910316 183.930189 137.249050 95.552028 67.998393 528.178277 438.926828 342.987747 292.040608 203.213995 299.726147
134.950000 546.167559 397.685714 303.609039 243.660963 206.991897 184.003660 137.306000 95.594140 68.030626 528.372569 439.089882 343.117173 292.152148 203.294272 299.840386
135.000000 546.368071 397.834265 303.724600 243.755456 207.073476 184.077129 137.362950 95.636251 68.062858 528.566859 439.252933 343.246597 292.263686 203.374548 299.954624
135.050000 546.568579 397.982814 303.840159 243.849948 207.155054 184.150598 137.419899 95.678362 68.095090 528.761145 439.415981 343.376020 292.375222 203.454822 300.068861
135.100000 546.769084 398.131361 303.955717 243.944438 207.236632 184.224066 137.476847 95.720473 68.127322 528.955428 439.579027 343.505440 292.486757 203.535096 300.183095
135.150000 546.969586 398.279905 304.071273 244.038927 207.318208 184.297533 137.533795 95.762583 68.159553 529.149708 439.742070 343.634859 292.598290 203.615368 300.297328
135.200000 547.170085 398.428447 304.186827 244.133415 207.399782 184.370999 137.590741 95.804693 68.191785 529.343985 439.905111 343.764275 292.709822 203.695640 300.411559
135.250000 547.370581 398.576986 304.302380 244.227901 207.481356 184.444463 137.647688 95.846802 68.224016 529.538259 440.068149 343.893689 292.821351 203.775910 300.525789
135.300000 547.571073 398.725524 304.417931 244.322385 207.562929 184.517927 137.704633 95.888911 68.256246 529.732530 440.231185 344.023102 292.932880 203.856179 300.640016
135.350000 547.771562 398.874059 304.533480 244.416869 207.644500 184.591390 137.761578 95.931019 68.288477 529.926797 440.394218 344.152512 293.044406 203.936447 300.754242
135.400000 547.972048 399.022592 304.649027 244.511351 207.726071 184.664852 137.818522 95.973127 68.320707 530.121062 440.557249 344.281921 293.155931 204.016714 300.868467
135.450000 548.172531 399.171122 304.764573 244.605832 207.807640 184.738313 137.875465 96.015235 68.352937 530.315323 440.720277 344.411328 293.267454 204.096980 300.982689
135.500000 548.373011 399.319651 304.880117 244.700311 207.889208 184.811773 137.932408 96.057342 68.385166 530.509582 440.883302 344.540732 293.378976 204.177244 301.096910
135.550000 548.573487 399.468176 304.995659 244.794789 207.970775 184.885232 137.989349 96.099448 68.417395 530.703837 441.046325 344.670135 293.490496 204.257508 301.211129
135.600000 548.773960 399.616700 305.111199 244.889266 208.052341 184.958689 138.046291 96.141554 68.449624 530.898089 441.209346 344.799536 293.602014 204.337771 301.325347
135.650000 548.974430 399.765221 305.226738 244.983741 208.133905 185.032146 138.103231 96.183660 68.481853 531.092338 441.372364 344.928934 293.713531 204.418032 301.439563
135.700000 549.174897 399.913741 305.342275 245.078215 208.215469 185.105602 138.160171 96.225765 68.514081 531.286584 441.535379 345.058331 293.825045 204.498292 301.553777
135.750000 549.375361 400.062257 305.457810 245.172688 208.297031 185.179057 138.217110 96.267870 68.546310 531.480827 441.698392 345.187726 293.936559 204.578551 301.667989
135.800000 549.575821 400.210772 305.573344 245.267159 208.378593 185.252511 138.274048 96.309974 68.578538 531.675067 441.861402 345.317119 294.048070 204.658809 301.782200
135.850000 549.776279 400.359284 305.688876 245.361629 208.460153 185.325964 138.330986 96.352078 68.610765 531.869304 442.024410 345.446510 294.159581 204.739066 301.896409
135.900000 549.976733 400.507794 305.804406 245.456097 208.541712 185.399416 138.387923 96.394182 68.642992 532.063538 442.187415 345.575899 294.271089 204.819322 302.010617
135.950000 550.177184 400.656302 305.919934 245.550565 208.623270 185.472867 138.444859 96.436285 68.675220 532.257769 442.350418 345.705286 294.382596 204.899577 302.124822
136.000000 550.377632 400.804807 306.035461 245.645030 208.704826 185.546317 138.501795 96.478387 68.707446 532.451996 442.513418 345.834671 294.494101 204.979831 302.239026
136.050000 550.578076 400.953310 306.150986 245.739495 208.786382 185.619766 138.558730 96.520490 68.739673 532.646221 442.676415 345.964054 294.605604 205.060083 302.353229
136.100000 550.778518 401.101811 306.266509 245.833958 208.867937 185.693214 138.615664 96.562591 68.771899 532.840442 442.839411 346.093435 294.717106 205.140335 302.467429
136.150000 550.978956 401.250309 306.382031 245.928420 208.949490 185.766661 138.672597 96.604692 68.804125 533.034661 443.002403 346.222815 294.828606 205.220585 302.581628
136.200000 551.179391 401.398806 306.497551 246.022880 209.031042 185.840107 138.729530 96.646793 68.836351 533.228876 443.165393 346.352192 294.940105 205.300834 302.695826
136.250000 551.379823 401.547300 306.613069 246.117339 209.112593 185.913552 138.786462 96.688894 68.868576 533.423088 443.328381 346.481567 295.051602 205.381082 302.810021
136.300000 551.580251 401.695791 306.728586 246.211797 209.194144 185.986996 138.843394 96.730993 68.900801 533.617298 443.491366 346.610941 295.163097 205.461329 302.924215
136.350000 551.780677 401.844281 306.844100 246.306254 209.275692 186.060439 138.900324 96.773093 68.933026 533.811504 443.654348 346.740312 295.274591 205.541575 303.038407
136.400000 551.981099 401.992768 306.959614 246.400709 209.357240 186.133881 138.957254 96.815192 68.965251 534.005707 443.817328 346.869682 295.386083 205.621820 303.152598
136.450000 552.181519 402.141253 307.075125 246.495163 209.438787 186.207323 139.014183 96.857291 68.997475 534.199907 443.980306 346.999049 295.497573 205.702064 303.266787
136.500000 552.381935 402.289735 307.190635 246.589615 209.520332 186.280763 139.071112 96.899389 69.029699 534.394104 444.143280 347.128415 295.609062 205.782306 303.380974
136.550000 552.582348 402.438216 307.306143 246.684066 209.601877 186.354202 139.128040 96.941486 69.061923 534.588298 444.306253 347.257779 295.720549 205.862548 303.495159
136.600000 552.782757 402.586694 307.421649 246.778516 209.683420 186.427640 139.184967 96.983584 69.094146 534.782489 444.469223 347.387140 295.832034 205.942788 303.609343
136.650000 552.983164 402.735170 307.537153 246.872964 209.764962 186.501077 139.241893 97.025680 69.126369 534.976677 444.632190 347.516500 295.943518 206.023028 303.723525
136.700000 553.183568 402.883643 307.652656 246.967411 209.846503 186.574513 139.298819 97.067777 69.158592 535.170861 444.795155 347.645858 296.055000 206.103266 303.837706
136.750000 553.383968 403.032114 307.768157 247.061857 209.928043 186.647949 139.355744 97.109873 69.190815 535.365043 444.958117 347.775214 296.166481 206.183503 303.951884
136.800000 553.584365 403.180583 307.883657 247.156301 210.009582 186.721383 139.412669 97.151968 69.223037 535.559222 445.121077 347.904568 296.277960 206.263739 304.066061
136.850000 553.784759 403.329050 307.999155 247.250744 210.091120 186.794816 139.469592 97.194063 69.255259 535.753398 445.284034 348.033920 296.389437 206.343974 304.180237
136.900000 553.985150 403.477515 308.114651 247.345186 210.172657 186.868249 139.526515 97.236158 69.287481 535.947570 445.446989 348.163270 296.500913 206.424208 304.294411
136.950000 554.185537 403.625977 308.230145 247.439626 210.254192 186.941680 139.583438 97.278252 69.319703 536.141740 445.609941 348.292618 296.612387 206.504440 304.408583
137.000000 554.385922 403.774437 308.345638 247.534065 210.335726 187.015110 139.640359 97.320345 69.351924 536.335906 445.772891 348.421965 296.723859 206.584672 304.522753
137.050000 554.586303 403.922895 308.461129 247.628503 210.417260 187.088540 139.697280 97.362439 69.384145 536.530070 445.935838 348.551309 296.835330 206.664903 304.636922
137.100000 554.786682 404.071350 308.576618 247.722939 210.498792 187.161968 139.754200 97.404531 69.416366 536.724230 446.098783 348.680651 296.946799 206.745132 304.751089
137.150000 554.987057 404.219803 308.692105 247.817374 210.580323 187.235395 139.811120 97.446624 69.448586 536.918388 446.261726 348.809992 297.058266 206.825360 304.865254
137.200000 555.187429 404.368254 308.807591 247.911808 210.661853 187.308822 139.868039 97.488716 69.480806 537.112542 446.424665 348.939330 297.169732 206.905588 304.979418
137.250000 555.387798 404.516703 308.923075 248.006240 210.743381 187.382247 139.924957 97.530807 69.513026 537.306693 446.587603 349.068667 297.281197 206.985814 305.093580
137.300000 555.588163 404.665149 309.038558 248.100671 210.824909 187.455672 139.981874 97.572898 69.545246 537.500842 446.750537 349.198002 297.392659 207.066039 305.207740
137.350000 555.788526 404.813593 309.154039 248.195101 210.906436 187.529095 140.038791 97.614989 69.577465 537.694987 446.913470 349.327334 297.504120 207.146263 305.321899
137.400000 555.988885 404.962035 309.269518 248.289529 210.987961 187.602518 140.095707 97.657079 69.609684 537.889129 447.076399 349.456665 297.615580 207.226486 305.436056
137.450000 556.189241 405.110475 309.384995 248.383956 211.069485 187.675939 140.152622 97.699169 69.641903 538.083269 447.239327 349.585994 297.727037 207.306708 305.550211
137.500000 556.389595 405.258912 309.500471 248.478382 211.151009 187.749360 140.209537 97.741258 69.674122 538.277405 447.402251 349.715321 297.838493 207.386928 305.664365
137.550000 556.589945 405.407348 309.615945 248.572806 211.232531 187.822779 140.266451 97.783347 69.706340 538.471538 447.565174 349.844646 297.949948 207.467148 305.778517
137.600000 556.790291 405.555780 309.731417 248.667229 211.314052 187.896198 140.323364 97.825435 69.738558 538.665668 447.728093 349.973969 298.061401 207.547367 305.892667
137.650000 556.990635 405.704211 309.846888 248.761651 211.395572 187.969616 140.380276 97.867523 69.770776 538.859795 447.891011 350.103290 298.172852 207.627584 306.006816
137.700000 557.190976 405.852640 309.962357 248.856071 211.477090 188.043032 140.437188 97.909610 69.802993 539.053919 448.053925 350.232610 298.284302 207.707800 306.120963
137.750000 557.391313 406.001066 310.077824 248.950490 211.558608 188.116448 140.494099 97.951697 69.835210 539.248040 448.216838 350.361927 298.395750 207.788016 306.235108
137.800000 557.591648 406.149490 310.193290 249.044908 211.640125 188.189863 140.551010 97.993784 69.867427 539.442158 448.379747 350.491242 298.507196 207.868230 306.349252
137.850000 557.791979 406.297911 310.308754 249.139324 211.721640 188.263277 140.607920 98.035870 69.899644 539.636273 448.542655 350.620556 298.618641 207.948443 306.463394
137.900000 557.992307 406.446331 310.424216 249.233739 211.803154 188.336689 140.664829 98.077956 69.931860 539.830385 448.705560 350.749867 298.730084 208.028655 306.577534
137.950000 558.192632 406.594748 310.539676 249.328153 211.884668 188.410101 140.721737 98.120041 69.964076 540.024494 448.868462 350.879177 298.841526 208.108866 306.691673
138.000000 558.392954 406.743163 310.655135 249.422565 211.966180 188.483512 140.778645 98.162126 69.996292 540.218600 449.031362 351.008485 298.952966 208.189076 306.805810
138.050000 558.593273 406.891576 310.770593 249.516976 212.047691 188.556922 140.835552 98.204210 70.028508 540.412703 449.194259 351.137791 299.064404 208.269285 306.919945
138.100000 558.793588 407.039986 310.886048 249.611386 212.129201 188.630331 140.892458 98.246294 70.060723 540.606803 449.357154 351.267095 299.175841 208.349492 307.034079
138.150000 558.993901 407.188394 311.001502 249.705794 212.210709 188.703739 140.949364 98.288378 70.092938 540.800900 449.520046 351.396397 299.287276 208.429699 307.148211
138.200000 559.194210 407.336800 311.116954 249.800201 212.292217 188.777146 141.006269 98.330461 70.125153 540.994994 449.682936 351.525697 299.398710 208.509904 307.262342
138.250000 559.394517 407.485204 311.232404 249.894607 212.373724 188.850552 141.063173 98.372544 70.157367 541.189085 449.845824 351.654995 299.510142 208.590109 307.376470
138.300000 559.594820 407.633606 311.347853 249.989011 212.455229 188.923957 141.120077 98.414626 70.189581 541.383173 450.008709 351.784291 299.621572 208.670312 307.490597
138.350000 559.795120 407.782005 311.463300 250.083414 212.536733 188.997361 141.176979 98.456708 70.221795 541.577258 450.171591 351.913586 299.733001 208.750514 307.604723
138.400000 559.995417 407.930402 311.578746 250.177816 212.618237 189.070764 141.233882 98.498789 70.254009 541.771340 450.334471 352.042878 299.844428 208.830716 307.718847
138.450000 560.195711 408.078797 311.694189 250.272217 212.699739 189.144166 141.290783 98.540870 70.286222 541.965419 450.497349 352.172168 299.955853 208.910916 307.832969
138.500000 560.396002 408.227190 311.809632 250.366616 212.781240 189.217567 141.347684 98.582950 70.318435 542.159495 450.660224 352.301457 300.067277 208.991115 307.947089
138.550000 560.596289 408.375580 311.925072 250.461014 212.862740 189.290967 141.404584 98.625030 70.350648 542.353568 450.823096 352.430744 300.178699 209.071313 308.061208
138.600000 560.796574 408.523968 312.040511 250.555410 212.944239 189.364367 141.461483 98.667110 70.382860 542.547638 450.985966 352.560029 300.290120 209.151509 308.175325
138.650000 560.996855 408.672354 312.155948 250.649805 213.025736 189.437765 141.518382 98.709189 70.415073 542.741705 451.148834 352.689312 300.401539 209.231705 308.289441
138.700000 561.197134 408.820738 312.271383 250.744199 213.107233 189.511162 141.575280 98.751268 70.447285 542.935769 451.311699 352.818593 300.512956 209.311900 308.403555
138.750000 561.397409 408.969119 312.386817 250.838592 213.188729 189.584558 141.632178 98.793346 70.479496 543.129830 451.474562 352.947872 300.624372 209.392094 308.517667
138.800000 561.597681 409.117498 312.502249 250.932983 213.270223 189.657954 141.689074 98.835424 70.511708 543.323887 451.637422 353.077149 300.735786 209.472286 308.631777
138.850000 561.797950 409.265875 312.617679 251.027373 213.351716 189.731348 141.745970 98.877501 70.543919 543.517942 451.800280 353.206424 300.847199 209.552478 308.745886
138.900000 561.998216 409.414250 312.733108 251.121761 213.433209 189.804742 141.802866 98.919578 70.576130 543.711994 451.963135 353.335697 300.958610 209.632668 308.859994
138.950000 562.198479 409.562623 312.848535 251.216149 213.514700 189.878134 141.859760 98.961654 70.608340 543.906043 452.125988 353.464969 301.070019 209.712857 308.974099
139.000000 562.398739 409.710993 312.963960 251.310534 213.596190 189.951526 141.916654 99.003730 70.640551 544.100089 452.288838 353.594239 301.181427 209.793045 309.088203
139.050000 562.598995 409.859361 313.079384 251.404919 213.677679 190.024916 141.973547 99.045806 70.672761 544.294132 452.451686 353.723506 301.292833 209.873233 309.202305
139.100000 562.799249 410.007727 313.194806 251.499302 213.759167 190.098306 142.030440 99.087881 70.704971 544.488172 452.614532 353.852772 301.404238 209.953419 309.316406
139.150000 562.999499 410.156091 313.310226 251.593684 213.840653 190.171694 142.087332 99.129956 70.737180 544.682209 452.777375 353.982036 301.515641 210.033604 309.430505
139.200000 563.199747 410.304452 313.425645 251.688065 213.922139 190.245082 142.144223 99.172030 70.769389 544.876243 452.940215 354.111298 301.627043 210.113788 309.544603
139.250000 563.399991 410.452812 313.541062 251.782445 214.003624 190.318469 142.201113 99.214104 70.801598 545.070275 453.103053 354.240558 301.738442 210.193970 309.658698
139.300000 563.600233 410.601169 313.656477 251.876823 214.085107 190.391854 142.258003 99.256178 70.833807 545.264303 453.265889 354.369816 301.849841 210.274152 309.772792
139.350000 563.800471 410.749524 313.771891 251.971199 214.166589 190.465239 142.314892 99.298251 70.866016 545.458328 453.428722 354.499072 301.961237 210.354333 309.886885
139.400000 564.000706 410.897876 313.887303 252.065575 214.248071 190.538623 142.371781 99.340323 70.898224 545.652350 453.591553 354.628327 302.072632 210.434512 310.000976
139.450000 564.200938 411.046227 314.002714 252.159949 214.329551 190.612006 142.428669 99.382395 70.930432 545.846369 453.754381 354.757579 302.184026 210.514691 310.115065
139.500000 564.401167 411.194575 314.118122 252.254322 214.411030 190.685388 142.485556 99.424467 70.962639 546.040385 453.917207 354.886830 302.295418 210.594868 310.229152
139.550000 564.601393 411.342921 314.233529 252.348693 214.492508 190.758769 142.542442 99.466538 70.994847 546.234398 454.080030 355.016079 302.406808 210.675045 310.343238
139.600000 564.801615 411.491264 314.348935 252.443063 214.573985 190.832149 142.599328 99.508609 71.027054 546.428409 454.242851 355.145326 302.518196 210.755220 310.457323
139.650000 565.001835 411.639606 314.464338 252.537432 214.655461 190.905528 142.656213 99.550679 71.059260 546.622416 454.405669 355.274571 302.629584 210.835394 310.571405
139.700000 565.202052 411.787945 314.579741 252.631800 214.736935 190.978906 142.713097 99.592749 71.091467 546.816420 454.568485 355.403814 302.740969 210.915568 310.685486
139.750000 565.402265 411.936283 314.695141 252.726166 214.818409 191.052283 142.769981 99.634819 71.123673 547.010422 454.731299 355.533055 302.852353 210.995740 310.799566
139.800000 565.602476 412.084618 314.810540 252.820531 214.899881 191.125659 142.826864 99.676888 71.155879 547.204420 454.894110 355.662294 302.963735 211.075911 310.913643
139.850000 565.802683 412.232950 314.925937 252.914895 214.981353 191.199034 142.883746 99.718957 71.188085 547.398415 455.056918 355.791531 303.075116 211.156081 311.027719
139.900000 566.002888 412.381281 315.041332 253.009257 215.062823 191.272408 142.940628 99.761025 71.220290 547.592408 455.219725 355.920767 303.186495 211.236250 311.141794
139.950000 566.203089 412.529609 315.156726 253.103618 215.144292 191.345782 142.997509 99.803093 71.252496 547.786397 455.382528 356.050001 303.297873 211.316417 311.255867
140.000000 566.403287 412.677935 315.272118 253.197978 215.225761 191.419154 143.054389 99.845160 71.284701 547.980384 455.545330 356.179232 303.409248 211.396584 311.369938
140.050000 566.603482 412.826259 315.387509 253.292336 215.307228 191.492525 143.111268 99.887227 71.316905 548.174367 455.708129 356.308462 303.520623 211.476750 311.484008
140.100000 566.803675 412.974581 315.502897 253.386694 215.388694 191.565896 143.168147 99.929293 71.349110 548.368348 455.870925 356.437690 303.631996 211.556915 311.598075
140.150000 567.003864 413.122900 315.618285 253.481049 215.470159 191.639265 143.225026 99.971359 71.381314 548.562326 456.033719 356.566916 303.743367 211.637078 311.712142
140.200000 567.204050 413.271218 315.733670 253.575404 215.551622 191.712634 143.281903 100.013425 71.413517 548.756300 456.196511 356.696140 303.854736 211.717241 311.826206
140.250000 567.404233 413.419533 315.849054 253.669757 215.633085 191.786001 143.338780 100.055490 71.445721 548.950272 456.359300 356.825363 303.966104 211.797402 311.940270
140.300000 567.604412 413.567846 315.964436 253.764109 215.714547 191.859368 143.395656 100.097555 71.477924 549.144241 456.522086 356.954583 304.077471 211.877562 312.054331
140.350000 567.804589 413.716157 316.079817 253.858460 215.796007 191.932734 143.452532 100.139619 71.510127 549.338207 456.684871 357.083802 304.188836 211.957722 312.168391
140.400000 568.004763 413.864465 316.195196 253.952809 215.877467 192.006098 143.509406 100.181683 71.542330 549.532170 456.847652 357.213018 304.300199 212.037880 312.282449
140.450000 568.204934 414.012772 316.310573 254.047157 215.958925 192.079462 143.566280 100.223746 71.574532 549.726130 457.010432 357.342233 304.411561 212.118037 312.396505
140.500000 568.405101 414.161076 316.425949 254.141504 216.040382 192.152825 143.623154 100.265809 71.606735 549.920086 457.173209 357.471446 304.522921 212.198193 312.510560
140.550000 568.605266 414.309378 316.541323 254.235849 216.121839 192.226187 143.680027 100.307872 71.638937 550.114041 457.335983 357.600657 304.634279 212.278348 312.624614
140.600000 568.805428 414.457677 316.656695 254.330194 216.203294 192.299548 143.736899 100.349934 71.671138 550.307992 457.498755 357.729866 304.745636 212.358502 312.738665
140.650000 569.005586 414.605975 316.772066 254.424536 216.284748 192.372907 143.793770 100.391996 71.703340 550.501940 457.661525 357.859074 304.856992 212.438655 312.852715
140.700000 569.205742 414.754270 316.887435 254.518878 216.366201 192.446266 143.850641 100.434057 71.735541 550.695885 457.824292 357.988279 304.968345 212.518807 312.966764
140.750000 569.405894 414.902564 317.002802 254.613218 216.447652 192.519625 143.907511 100.476118 71.767742 550.889827 457.987057 358.117483 305.079698 212.598958 313.080811
140.800000 569.606043 415.050855 317.118168 254.707557 216.529103 192.592982 143.964380 100.518178 71.799942 551.083767 458.149819 358.246684 305.191048 212.679107 313.194856
140.850000 569.806190 415.199144 317.233532 254.801895 216.610553 192.666338 144.021249 100.560238 71.832143 551.277703 458.312579 358.375884 305.302397 212.759256 313.308899
140.900000 570.006333 415.347430 317.348895 254.896231 216.692001 192.739693 144.078117 100.602298 71.864343 551.471636 458.475337 358.505082 305.413745 212.839404 313.422941
140.950000 570.206473 415.495715 317.464255 254.990566 216.773449 192.813047 144.134984 100.644357 71.896542 551.665567 458.638092 358.634278 305.525091 212.919550 313.536982
141.000000 570.406611 415.643997 317.579615 255.084900 216.854895 192.886400 144.191851 100.686415 71.928742 551.859494 458.800845 358.763473 305.636435 212.999696 313.651020
141.050000 570.606745 415.792277 317.694972 255.179232 216.936341 192.959753 144.248717 100.728474 71.960941 552.053419 458.963595 358.892665 305.747778 213.079840 313.765057
141.100000 570.806876 415.940555 317.810328 255.273564 217.017785 193.033104 144.305582 100.770531 71.993140 552.247341 459.126343 359.021855 305.859119 213.159984 313.879093
141.150000 571.007004 416.088831 317.925682 255.367894 217.099228 193.106455 144.362447 100.812589 72.025339 552.441260 459.289088 359.151044 305.970459 213.240126 313.993127
141.200000 571.207129 416.237104 318.041035 255.462222 217.180670 193.179804 144.419311 100.854646 72.057537 552.635175 459.451831 359.280231 306.081797 213.320267 314.107159
141.250000 571.407251 416.385376 318.156386 255.556549 217.262111 193.253153 144.476174 100.896702 72.089735 552.829088 459.614572 359.409416 306.193133 213.400407 314.221189
141.300000 571.607370 416.533645 318.271735 255.650875 217.343551 193.326500 144.533037 100.938758 72.121933 553.022998 459.777310 359.538599 306.304468 213.480546 314.335218
141.350000 571.807486 416.681912 318.387083 255.745200 217.424990 193.399847 144.589899 100.980814 72.154131 553.216905 459.940046 359.667780 306.415801 213.560685 314.449246
141.400000 572.007599 416.830177 318.502429 255.839524 217.506428 193.473193 144.646760 101.022869 72.186328 553.410810 460.102779 359.796959 306.527133 213.640822 314.563272
141.450000 572.207709 416.978440 318.617774 255.933846 217.587865 193.546537 144.703621 101.064924 72.218525 553.604711 460.265510 359.926137 306.638463 213.720957 314.677296
141.500000 572.407816 417.126700 318.733117 256.028167 217.669301 193.619881 144.760481 101.106978 72.250722 553.798609 460.428238 360.055312 306.749792 213.801092 314.791318
141.550000 572.607920 417.274959 318.848458 256.122486 217.750735 193.693224 144.817340 101.149032 72.282918 553.992504 460.590965 360.184486 306.861119 213.881226 314.905339
141.600000 572.808021 417.423215 318.963797 256.216805 217.832169 193.766566 144.874199 101.191085 72.315115 554.186397 460.753688 360.313658 306.972444 213.961359 315.019359
141.650000 573.008119 417.571469 319.079135 256.311122 217.913601 193.839907 144.931056 101.233139 72.347311 554.380286 460.916410 360.442828 307.083768 214.041491 315.133376
141.700000 573.208214 417.719721 319.194472 256.405437 217.995032 193.913247 144.987914 101.275191 72.379506 554.574173 461.079128 360.571996 307.195091 214.121621 315.247392
141.750000 573.408306 417.867970 319.309806 256.499752 218.076463 193.986586 145.044770 101.317243 72.411702 554.768057 461.241845 360.701162 307.306412 214.201751 315.361407
141.800000 573.608395 418.016218 319.425139 256.594065 218.157892 194.059924 145.101626 101.359295 72.443897 554.961938 461.404559 360.830327 307.417731 214.281880 315.475420
141.850000 573.808480 418.164463 319.540471 256.688377 218.239320 194.133262 145.158481 101.401346 72.476092 555.155815 461.567271 360.959489 307.529048 214.362007 315.589431
141.900000 574.008563 418.312706 319.655801 256.782687 218.320747 194.206598 145.215336 101.443397 72.508287 555.349690 461.729980 361.088650 307.640365 214.442134 315.703441
