# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.400000 355.844618 257.187878 194.745541 154.999861 130.713657 115.501770 84.645366 57.161872 39.071584 344.016219 284.688101 220.960220 187.146357 128.266067 192.245701
112.450000 356.004993 257.306610 194.837834 155.075269 130.778716 115.560330 84.690686 57.195301 39.097095 344.171608 284.818454 221.063624 187.235427 128.330082 192.336934
112.500000 356.165366 257.425341 194.930126 155.150677 130.843774 115.618889 84.736006 57.228729 39.122606 344.326993 284.948805 221.167026 187.324494 128.394095 192.428166
112.550000 356.325735 257.544070 195.022417 155.226083 130.908832 115.677448 84.781325 57.262157 39.148117 344.482377 285.079154 221.270426 187.413561 128.458108 192.519396
112.600000 356.486102 257.662796 195.114706 155.301488 130.973888 115.736005 84.826644 57.295585 39.173627 344.637757 285.209500 221.373825 187.502625 128.522120 192.610624
112.650000 356.646466 257.781521 195.206993 155.376892 131.038944 115.794562 84.871962 57.329012 39.199138 344.793135 285.339844 221.477222 187.591689 128.586131 192.701851
112.700000 356.806828 257.900244 195.299279 155.452295 131.103999 115.853118 84.917280 57.362439 39.224648 344.948510 285.470187 221.580617 187.680751 128.650141 192.793077
112.750000 356.967186 258.018964 195.391564 155.527697 131.169053 115.911674 84.962597 57.395866 39.250159 345.103882 285.600527 221.684011 187.769812 128.714150 192.884301
112.800000 357.127542 258.137683 195.483847 155.603098 131.234106 115.970228 85.007914 57.429293 39.275669 345.259252 285.730864 221.787403 187.858872 128.778159 192.975524
112.850000 357.287895 258.256400 195.576129 155.678498 131.299158 116.028782 85.053230 57.462719 39.301179 345.414619 285.861200 221.890793 187.947930 128.842166 193.066746
112.900000 357.448245 258.375115 195.668409 155.753897 131.364209 116.087335 85.098546 57.496145 39.326689 345.569983 285.991533 221.994182 188.036987 128.906173 193.157966
112.950000 357.608592 258.493828 195.760688 155.829294 131.429260 116.145888 85.143861 57.529571 39.352199 345.725344 286.121865 222.097569 188.126042 128.970179 193.249185
113.000000 357.768937 258.612539 195.852966 155.904691 131.494309 116.204439 85.189176 57.562996 39.377709 345.880703 286.252194 222.200954 188.215096 129.034184 193.340402
113.050000 357.929279 258.731248 195.945242 155.980086 131.559358 116.262990 85.234490 57.596422 39.403218 346.036060 286.382521 222.304338 188.304149 129.098188 193.431618
113.100000 358.089618 258.849955 196.037517 156.055481 131.624405 116.321540 85.279804 57.629847 39.428728 346.191413 286.512845 222.407720 188.393200 129.162191 193.522832
113.150000 358.249954 258.968660 196.129790 156.130874 131.689452 116.380089 85.325117 57.663272 39.454238 346.346764 286.643168 222.511101 188.482250 129.226193 193.614046
113.200000 358.410287 259.087363 196.222062 156.206266 131.754498 116.438638 85.370430 57.696696 39.479747 346.502112 286.773488 222.614480 188.571299 129.290195 193.705257
113.250000 358.570618 259.206065 196.314332 156.281657 131.819543 116.497186 85.415742 57.730121 39.505256 346.657458 286.903806 222.717857 188.660346 129.354195 193.796468
113.300000 358.730946 259.324764 196.406601 156.357047 131.884587 116.555733 85.461054 57.763545 39.530766 346.812801 287.034122 222.821233 188.749392 129.418195 193.887676
113.350000 358.891271 259.443461 196.498869 156.432436 131.949631 116.614279 85.506365 57.796968 39.556275 346.968141 287.164436 222.924607 188.838436 129.482194 193.978884
113.400000 359.051594 259.562157 196.591135 156.507824 132.014673 116.672825 85.551676 57.830392 39.581784 347.123479 287.294748 223.027979 188.927479 129.546192 194.070090
113.450000 359.211913 259.680850 196.683399 156.583211 132.079714 116.731370 85.596986 57.863815 39.607293 347.278814 287.425057 223.131350 189.016521 129.610189 194.161295
113.500000 359.372230 259.799542 196.775663 156.658596 132.144755 116.789914 85.642296 57.897238 39.632801 347.434146 287.555365 223.234719 189.105562 129.674186 194.252498
113.550000 359.532544 259.918232 196.867925 156.733981 132.209795 116.848457 85.687605 57.930661 39.658310 347.589475 287.685670 223.338086 189.194601 129.738181 194.343700
113.600000 359.692856 260.036919 196.960185 156.809364 132.274834 116.906999 85.732914 57.964083 39.683819 347.744802 287.815973 223.441452 189.283639 129.802176 194.434900
113.650000 359.853164 260.155605 197.052444 156.884747 132.339872 116.965541 85.778222 57.997506 39.709327 347.900126 287.946273 223.544816 189.372675 129.866170 194.526100
113.700000 360.013470 260.274289 197.144702 156.960128 132.404909 117.024082 85.823530 58.030928 39.734836 348.055448 288.076572 223.648179 189.461710 129.930162 194.617297
113.750000 360.173773 260.392971 197.236958 157.035508 132.469945 117.082623 85.868837 58.064349 39.760344 348.210767 288.206869 223.751539 189.550744 129.994154 194.708494
113.800000 360.334074 260.511651 197.329213 157.110887 132.534980 117.141162 85.914144 58.097771 39.785852 348.366083 288.337163 223.854899 189.639776 130.058146 194.799689
113.850000 360.494371 260.630329 197.421466 157.186265 132.600015 117.199701 85.959451 58.131192 39.811360 348.521397 288.467455 223.958256 189.728807 130.122136 194.890882
113.900000 360.654666 260.749005 197.513718 157.261642 132.665049 117.258239 86.004757 58.164613 39.836868 348.676708 288.597745 224.061612 189.817837 130.186125 194.982074
113.950000 360.814958 260.867679 197.605969 157.337018 132.730081 117.316776 86.050062 58.198034 39.862376 348.832016 288.728033 224.164967 189.906865 130.250114 195.073265
114.000000 360.975247 260.986351 197.698218 157.412393 132.795113 117.375313 86.095367 58.231454 39.887884 348.987322 288.858319 224.268319 189.995892 130.314102 195.164454
114.050000 361.135534 261.105021 197.790466 157.487767 132.860144 117.433849 86.140671 58.264874 39.913392 349.142625 288.988602 224.371670 190.084918 130.378089 195.255642
114.100000 361.295818 261.223690 197.882712 157.563140 132.925174 117.492384 86.185975 58.298294 39.938899 349.297925 289.118884 224.475020 190.173942 130.442075 195.346829
114.150000 361.456099 261.342356 197.974957 157.638511 132.990203 117.550918 86.231279 58.331714 39.964407 349.453223 289.249163 224.578368 190.262965 130.506060 195.438014
114.200000 361.616377 261.461021 198.067201 157.713882 133.055232 117.609451 86.276582 58.365134 39.989914 349.608518 289.379440 224.681714 190.351986 130.570044 195.529198
114.250000 361.776653 261.579683 198.159443 157.789251 133.120259 117.667984 86.321884 58.398553 40.015421 349.763811 289.509715 224.785058 190.441007 130.634028 195.620380
114.300000 361.936926 261.698344 198.251683 157.864619 133.185286 117.726516 86.367186 58.431972 40.040929 349.919100 289.639987 224.888401 190.530026 130.698010 195.711561
114.350000 362.097196 261.817002 198.343923 157.939987 133.250312 117.785048 86.412487 58.465390 40.066436 350.074387 289.770258 224.991743 190.619043 130.761992 195.802741
114.400000 362.257464 261.935659 198.436161 158.015353 133.315336 117.843578 86.457788 58.498809 40.091943 350.229672 289.900526 225.095082 190.708059 130.825973 195.893919
114.450000 362.417728 262.054314 198.528397 158.090718 133.380360 117.902108 86.503089 58.532227 40.117450 350.384954 290.030793 225.198421 190.797074 130.889953 195.985096
114.500000 362.577990 262.172967 198.620632 158.166082 133.445384 117.960637 86.548389 58.565645 40.142956 350.540233 290.161057 225.301757 190.886088 130.953932 196.076272
114.550000 362.738249 262.291618 198.712866 158.241445 133.510406 118.019165 86.593688 58.599062 40.168463 350.695510 290.291319 225.405092 190.975100 131.017910 196.167446
114.600000 362.898506 262.410267 198.805098 158.316807 133.575427 118.077693 86.638988 58.632480 40.193970 350.850784 290.421579 225.508425 191.064111 131.081888 196.258619
114.650000 363.058760 262.528914 198.897329 158.392168 133.640448 118.136220 86.684286 58.665897 40.219476 351.006055 290.551837 225.611757 191.153120 131.145865 196.349790
114.700000 363.219011 262.647560 198.989558 158.467527 133.705467 118.194746 86.729584 58.699314 40.244982 351.161324 290.682092 225.715087 191.242128 131.209840 196.440960
114.750000 363.379259 262.766203 199.081787 158.542886 133.770486 118.253271 86.774882 58.732730 40.270489 351.316590 290.812346 225.818415 191.331135 131.273815 196.532129
114.800000 363.539505 262.884844 199.174013 158.618244 133.835504 118.311796 86.820179 58.766147 40.295995 351.471853 290.942597 225.921742 191.420141 131.337789 196.623296
114.850000 363.699747 263.003484 199.266238 158.693600 133.900521 118.370320 86.865475 58.799563 40.321501 351.627114 291.072846 226.025067 191.509145 131.401763 196.714462
114.900000 363.859988 263.122122 199.358462 158.768956 133.965537 118.428843 86.910771 58.832979 40.347007 351.782372 291.203093 226.128390 191.598147 131.465735 196.805626
114.950000 364.020225 263.240757 199.450685 158.844310 134.030552 118.487365 86.956067 58.866394 40.372513 351.937628 291.333338 226.231712 191.687149 131.529707 196.896789
115.000000 364.180460 263.359391 199.542906 158.919663 134.095567 118.545887 87.001362 58.899809 40.398019 352.092881 291.463581 226.335033 191.776149 131.593677 196.987951
115.050000 364.340692 263.478023 199.635126 158.995016 134.160580 118.604407 87.046657 58.933224 40.423524 352.248131 291.593821 226.438351 191.865148 131.657647 197.079111
115.100000 364.500921 263.596653 199.727344 159.070367 134.225593 118.662928 87.091951 58.966639 40.449030 352.403379 291.724060 226.541668 191.954145 131.721616 197.170270
115.150000 364.661147 263.715281 199.819561 159.145717 134.290604 118.721447 87.137245 59.000054 40.474535 352.558624 291.854296 226.644984 192.043141 131.785584 197.261428
115.200000 364.821371 263.833907 199.911776 159.221066 134.355615 118.779966 87.182538 59.033468 40.500041 352.713867 291.984530 226.748298 192.132136 131.849551 197.352584
115.250000 364.981592 263.952531 200.003990 159.296414 134.420625 118.838483 87.227831 59.066882 40.525546 352.869106 292.114762 226.851610 192.221130 131.913518 197.443738
115.300000 365.141811 264.071154 200.096203 159.371761 134.485635 118.897001 87.273123 59.100296 40.551051 353.024344 292.244992 226.954920 192.310122 131.977483 197.534892
115.350000 365.302026 264.189774 200.188414 159.447107 134.550643 118.955517 87.318415 59.133709 40.576556 353.179578 292.375220 227.058229 192.399113 132.041448 197.626044
115.400000 365.462239 264.308393 200.280624 159.522451 134.615650 119.014033 87.363706 59.167123 40.602061 353.334810 292.505446 227.161537 192.488102 132.105412 197.717195
115.450000 365.622450 264.427009 200.372833 159.597795 134.680657 119.072548 87.408997 59.200536 40.627566 353.490040 292.635669 227.264843 192.577090 132.169375 197.808344
115.500000 365.782657 264.545624 200.465040 159.673138 134.745663 119.131062 87.454287 59.233949 40.653070 353.645267 292.765891 227.368147 192.666077 132.233337 197.899492
115.550000 365.942862 264.664237 200.557245 159.748479 134.810667 119.189575 87.499577 59.267361 40.678575 353.800491 292.896110 227.471449 192.755062 132.297299 197.990638
115.600000 366.103064 264.782848 200.649450 159.823820 134.875671 119.248088 87.544866 59.300773 40.704080 353.955712 293.026327 227.574750 192.844046 132.361259 198.081784
115.650000 366.263264 264.901457 200.741653 159.899159 134.940674 119.306600 87.590155 59.334185 40.729584 354.110931 293.156542 227.678050 192.933029 132.425219 198.172928
115.700000 366.423461 265.020064 200.833854 159.974497 135.005677 119.365111 87.635443 59.367597 40.755088 354.266148 293.286755 227.781347 193.022011 132.489178 198.264070
115.750000 366.583655 265.138669 200.926054 160.049835 135.070678 119.423622 87.680731 59.401008 40.780593 354.421361 293.416966 227.884644 193.110991 132.553136 198.355211
115.800000 366.743846 265.257273 201.018253 160.125171 135.135679 119.482131 87.726018 59.434420 40.806097 354.576573 293.547175 227.987938 193.199970 132.617093 198.446351
115.850000 366.904035 265.375874 201.110451 160.200506 135.200678 119.540640 87.771305 59.467831 40.831601 354.731781 293.677381 228.091231 193.288947 132.681049 198.537489
115.900000 367.064221 265.494474 201.202647 160.275840 135.265677 119.599149 87.816591 59.501241 40.857105 354.886987 293.807586 228.194523 193.377923 132.745004 198.628626
115.950000 367.224404 265.613071 201.294841 160.351173 135.330675 119.657656 87.861877 59.534652 40.882608 355.042191 293.937788 228.297812 193.466898 132.808959 198.719762
116.000000 367.384585 265.731667 201.387034 160.426505 135.395672 119.716163 87.907163 59.568062 40.908112 355.197391 294.067988 228.401100 193.555872 132.872913 198.810896
116.050000 367.544762 265.850261 201.479226 160.501836 135.460668 119.774669 87.952448 59.601472 40.933616 355.352589 294.198186 228.504387 193.644844 132.936866 198.902029
116.100000 367.704938 265.968853 201.571417 160.577166 135.525663 119.833174 87.997732 59.634882 40.959119 355.507785 294.328382 228.607672 193.733815 133.000818 198.993160
116.150000 367.865110 266.087443 201.663606 160.652495 135.590658 119.891679 88.043016 59.668291 40.984622 355.662978 294.458576 228.710955 193.822784 133.064769 199.084291
116.200000 368.025280 266.206031 201.755794 160.727823 135.655651 119.950183 88.088300 59.701700 41.010126 355.818168 294.588768 228.814237 193.911753 133.128719 199.175419
116.250000 368.185447 266.324617 201.847980 160.803149 135.720644 120.008686 88.133583 59.735109 41.035629 355.973356 294.718957 228.917517 194.000720 133.192669 199.266547
116.300000 368.345612 266.443202 201.940165 160.878475 135.785636 120.067188 88.178865 59.768518 41.061132 356.128542 294.849145 229.020796 194.089685 133.256618 199.357673
116.350000 368.505773 266.561784 202.032348 160.953800 135.850627 120.125690 88.224147 59.801926 41.086635 356.283724 294.979330 229.124073 194.178649 133.320565 199.448798
116.400000 368.665933 266.680365 202.124531 161.029123 135.915617 120.184191 88.269429 59.835334 41.112138 356.438904 295.109514 229.227348 194.267612 133.384512 199.539921
116.450000 368.826089 266.798944 202.216711 161.104446 135.980607 120.242691 88.314710 59.868742 41.137640 356.594082 295.239695 229.330622 194.356574 133.448459 199.631043
116.500000 368.986243 266.917521 202.308891 161.179767 136.045595 120.301190 88.359990 59.902150 41.163143 356.749257 295.369874 229.433894 194.445534 133.512404 199.722164
116.550000 369.146394 267.036096 202.401069 161.255087 136.110583 120.359689 88.405270 59.935557 41.188646 356.904429 295.500051 229.537165 194.534493 133.576348 199.813283
116.600000 369.306542 267.154669 202.493245 161.330407 136.175569 120.418187 88.450550 59.968964 41.214148 357.059599 295.630226 229.640434 194.623451 133.640292 199.904401
116.650000 369.466688 267.273240 202.585421 161.405725 136.240555 120.476684 88.495829 60.002371 41.239650 357.214766 295.760399 229.743701 194.712407 133.704235 199.995517
116.700000 369.626831 267.391809 202.677595 161.481042 136.305540 120.535180 88.541108 60.035778 41.265153 357.369930 295.890570 229.846967 194.801363 133.768177 200.086633
116.750000 369.786971 267.510377 202.769767 161.556358 136.370524 120.593676 88.586386 60.069184 41.290655 357.525092 296.020738 229.950232 194.890316 133.832118 200.177747
116.800000 369.947109 267.628942 202.861938 161.631673 136.435508 120.652171 88.631664 60.102590 41.316157 357.680252 296.150905 230.053494 194.979269 133.896058 200.268859
116.850000 370.107244 267.747506 202.954108 161.706987 136.500490 120.710666 88.676941 60.135996 41.341659 357.835409 296.281069 230.156755 195.068220 133.959998 200.359970
116.900000 370.267376 267.866068 203.046276 161.782300 136.565472 120.769159 88.722218 60.169402 41.367160 357.990563 296.411231 230.260015 195.157170 134.023937 200.451080
116.950000 370.427506 267.984628 203.138443 161.857612 136.630452 120.827652 88.767494 60.202807 41.392662 358.145715 296.541392 230.363273 195.246118 134.087874 200.542188
117.000000 370.587633 268.103186 203.230609 161.932923 136.695432 120.886144 88.812770 60.236212 41.418164 358.300864 296.671550 230.466529 195.335065 134.151811 200.633295
117.050000 370.747758 268.221742 203.322773 162.008233 136.760411 120.944635 88.858045 60.269617 41.443665 358.456010 296.801706 230.569784 195.424011 134.215747 200.724401
117.100000 370.907879 268.340297 203.414936 162.083541 136.825389 121.003126 88.903320 60.303021 41.469167 358.611154 296.931860 230.673037 195.512956 134.279683 200.815506
117.150000 371.067998 268.458849 203.507098 162.158849 136.890367 121.061616 88.948594 60.336426 41.494668 358.766296 297.062011 230.776289 195.601899 134.343617 200.906609
117.200000 371.228115 268.577400 203.599258 162.234156 136.955343 121.120105 88.993868 60.369830 41.520169 358.921435 297.192161 230.879539 195.690841 134.407551 200.997710
117.250000 371.388229 268.695948 203.691417 162.309461 137.020319 121.178593 89.039141 60.403234 41.545670 359.076571 297.322309 230.982787 195.779781 134.471484 201.088811
117.300000 371.548340 268.814495 203.783574 162.384766 137.085293 121.237081 89.084414 60.436637 41.571171 359.231705 297.452454 231.086034 195.868721 134.535415 201.179910
117.350000 371.708448 268.933040 203.875730 162.460069 137.150267 121.295568 89.129686 60.470040 41.596672 359.386836 297.582598 231.189279 195.957659 134.599347 201.271007
117.400000 371.868554 269.051583 203.967885 162.535372 137.215240 121.354054 89.174958 60.503443 41.622173 359.541964 297.712739 231.292523 196.046596 134.663277 201.362104
117.450000 372.028657 269.170125 204.060038 162.610673 137.280213 121.412540 89.220230 60.536846 41.647673 359.697090 297.842879 231.395765 196.135531 134.727206 201.453198
117.500000 372.188757 269.288664 204.152190 162.685974 137.345184 121.471024 89.265501 60.570249 41.673174 359.852214 297.973016 231.499006 196.224465 134.791135 201.544292
117.550000 372.348855 269.407202 204.244341 162.761273 137.410154 121.529508 89.310771 60.603651 41.698674 360.007335 298.103151 231.602245 196.313398 134.855063 201.635384
117.600000 372.508950 269.525737 204.336490 162.836571 137.475124 121.587992 89.356041 60.637053 41.724175 360.162453 298.233284 231.705482 196.402329 134.918990 201.726475
117.650000 372.669043 269.644271 204.428638 162.911868 137.540093 121.646474 89.401311 60.670455 41.749675 360.317569 298.363415 231.808718 196.491259 134.982916 201.817565
117.700000 372.829133 269.762803 204.520784 162.987164 137.605061 121.704956 89.446580 60.703856 41.775175 360.472682 298.493544 231.911952 196.580188 135.046841 201.908653
117.750000 372.989220 269.881333 204.612930 163.062460 137.670028 121.763437 89.491848 60.737257 41.800675 360.627793 298.623671 232.015185 196.669116 135.110766 201.999740
117.800000 373.149305 269.999861 204.705073 163.137754 137.734994 121.821918 89.537116 60.770658 41.826175 360.782901 298.753795 232.118416 196.758042 135.174689 202.090825
117.850000 373.309386 270.118388 204.797216 163.213047 137.799959 121.880397 89.582384 60.804059 41.851675 360.938007 298.883918 232.221645 196.846967 135.238612 202.181910
117.900000 373.469466 270.236912 204.889357 163.288339 137.864924 121.938876 89.627651 60.837460 41.877174 361.093110 299.014039 232.324873 196.935891 135.302534 202.272992
117.950000 373.629542 270.355435 204.981497 163.363630 137.929887 121.997355 89.672918 60.870860 41.902674 361.248211 299.144157 232.428100 197.024813 135.366455 202.364074
118.000000 373.789616 270.473956 205.073635 163.438920 137.994850 122.055832 89.718184 60.904260 41.928173 361.403309 299.274274 232.531325 197.113734 135.430375 202.455154
118.050000 373.949688 270.592475 205.165772 163.514208 138.059812 122.114309 89.763450 60.937660 41.953673 361.558404 299.404388 232.634548 197.202654 135.494295 202.546233
118.100000 374.109757 270.710992 205.257907 163.589496 138.124773 122.172785 89.808715 60.971059 41.979172 361.713497 299.534500 232.737770 197.291573 135.558214 202.637310
118.150000 374.269823 270.829507 205.350042 163.664783 138.189734 122.231260 89.853980 61.004458 42.004671 361.868587 299.664610 232.840990 197.380490 135.622131 202.728387
118.200000 374.429886 270.948020 205.442175 163.740069 138.254693 122.289735 89.899244 61.037857 42.030170 362.023675 299.794719 232.944208 197.469406 135.686048 202.819461
118.250000 374.589947 271.066532 205.534306 163.815353 138.319652 122.348209 89.944508 61.071256 42.055669 362.178760 299.924825 233.047425 197.558320 135.749965 202.910535
118.300000 374.750005 271.185042 205.626436 163.890637 138.384609 122.406682 89.989771 61.104654 42.081168 362.333843 300.054929 233.150641 197.647233 135.813880 203.001607
118.350000 374.910061 271.303549 205.718565 163.965920 138.449566 122.465154 90.035034 61.138052 42.106666 362.488923 300.185031 233.253855 197.736145 135.877794 203.092678
118.400000 375.070114 271.422055 205.810693 164.041201 138.514522 122.523626 90.080296 61.171450 42.132165 362.644001 300.315130 233.357067 197.825056 135.941708 203.183747
118.450000 375.230164 271.540559 205.902819 164.116482 138.579477 122.582097 90.125558 61.204848 42.157664 362.799076 300.445228 233.460278 197.913966 136.005621 203.274815
118.500000 375.390212 271.659062 205.994943 164.191761 138.644432 122.640567 90.170819 61.238245 42.183162 362.954149 300.575324 233.563487 198.002874 136.069533 203.365882
118.550000 375.550257 271.777562 206.087067 164.267040 138.709385 122.699036 90.216080 61.271643 42.208660 363.109219 300.705418 233.666694 198.091780 136.133444 203.456948
118.600000 375.710299 271.896061 206.179189 164.342317 138.774338 122.757505 90.261341 61.305039 42.234158 363.264286 300.835509 233.769900 198.180686 136.197355 203.548012
118.650000 375.870339 272.014557 206.271310 164.417593 138.839290 122.815973 90.306601 61.338436 42.259657 363.419351 300.965599 233.873105 198.269590 136.261264 203.639074
118.700000 376.030377 272.133052 206.363429 164.492869 138.904241 122.874441 90.351860 61.371832 42.285154 363.574414 301.095686 233.976308 198.358493 136.325173 203.730136
118.750000 376.190411 272.251545 206.455547 164.568143 138.969191 122.932907 90.397119 61.405229 42.310652 363.729474 301.225772 234.079509 198.447395 136.389081 203.821196
118.800000 376.350443 272.370037 206.547664 164.643416 139.034140 122.991373 90.442378 61.438624 42.336150 363.884531 301.355855 234.182709 198.536295 136.452988 203.912255
118.850000 376.510472 272.488526 206.639779 164.718689 139.099089 123.049838 90.487636 61.472020 42.361648 364.039586 301.485936 234.285907 198.625194 136.516894 204.003312
118.900000 376.670499 272.607013 206.731893 164.793960 139.164036 123.108303 90.532893 61.505415 42.387145 364.194639 301.616016 234.389104 198.714092 136.580800 204.094368
118.950000 376.830523 272.725499 206.824005 164.869230 139.228983 123.166766 90.578150 61.538811 42.412643 364.349689 301.746093 234.492299 198.802988 136.644704 204.185423
119.000000 376.990545 272.843983 206.916117 164.944499 139.293929 123.225229 90.623407 61.572205 42.438140 364.504736 301.876168 234.595493 198.891884 136.708608 204.276477
119.050000 377.150564 272.962465 207.008227 165.019767 139.358874 123.283692 90.668663 61.605600 42.463637 364.659781 302.006241 234.698685 198.980778 136.772511 204.367529
119.100000 377.310580 273.080945 207.100335 165.095034 139.423818 123.342153 90.713919 61.638994 42.489134 364.814823 302.136312 234.801875 199.069670 136.836413 204.458580
119.150000 377.470594 273.199424 207.192442 165.170300 139.488761 123.400614 90.759174 61.672389 42.514631 364.969863 302.266381 234.905064 199.158561 136.900314 204.549629
119.200000 377.630605 273.317900 207.284548 165.245565 139.553704 123.459074 90.804429 61.705782 42.540128 365.124900 302.396448 235.008252 199.247452 136.964215 204.640677
119.250000 377.790613 273.436375 207.376653 165.320829 139.618646 123.517534 90.849683 61.739176 42.565625 365.279935 302.526513 235.111438 199.336340 137.028115 204.731724
119.300000 377.950619 273.554848 207.468756 165.396092 139.683587 123.575992 90.894937 61.772569 42.591122 365.434967 302.656576 235.214622 199.425228 137.092013 204.822770
119.350000 378.110623 273.673318 207.560858 165.471354 139.748527 123.634450 90.940190 61.805962 42.616618 365.589997 302.786637 235.317805 199.514114 137.155911 204.913814
119.400000 378.270623 273.791788 207.652958 165.546615 139.813466 123.692907 90.985443 61.839355 42.642115 365.745024 302.916695 235.420986 199.602999 137.219809 205.004857
119.450000 378.430621 273.910255 207.745057 165.621875 139.878404 123.751364 91.030695 61.872748 42.667611 365.900049 303.046752 235.524165 199.691883 137.283705 205.095898
119.500000 378.590617 274.028721 207.837155 165.697134 139.943342 123.809820 91.075947 61.906140 42.693107 366.055071 303.176807 235.627344 199.780765 137.347601 205.186939
119.550000 378.750610 274.147184 207.929252 165.772391 140.008278 123.868275 91.121198 61.939532 42.718603 366.210091 303.306859 235.730520 199.869646 137.411495 205.277978
119.600000 378.910600 274.265646 208.021347 165.847648 140.073214 123.926729 91.166449 61.972924 42.744099 366.365108 303.436910 235.833695 199.958526 137.475389 205.369015
119.650000 379.070588 274.384106 208.113441 165.922904 140.138149 123.985183 91.211700 62.006315 42.769595 366.520123 303.566958 235.936869 200.047404 137.539282 205.460051
119.700000 379.230573 274.502564 208.205533 165.998158 140.203083 124.043636 91.256950 62.039707 42.795091 366.675135 303.697005 236.040041 200.136281 137.603175 205.551086
119.750000 379.390555 274.621021 208.297624 166.073412 140.268016 124.102088 91.302199 62.073098 42.820587 366.830145 303.827049 236.143211 200.225157 137.667066 205.642120
119.800000 379.550535 274.739475 208.389714 166.148665 140.332949 124.160539 91.347448 62.106489 42.846082 366.985152 303.957092 236.246380 200.314032 137.730957 205.733152
119.850000 379.710513 274.857928 208.481802 166.223916 140.397881 124.218990 91.392697 62.139879 42.871578 367.140157 304.087132 236.349547 200.402905 137.794847 205.824183
119.900000 379.870487 274.976379 208.573889 166.299167 140.462811 124.277440 91.437945 62.173269 42.897073 367.295159 304.217170 236.452713 200.491778 137.858736 205.915213
119.950000 380.030459 275.094828 208.665975 166.374416 140.527741 124.335890 91.483192 62.206659 42.922568 367.450159 304.347207 236.555877 200.580648 137.922624 206.006241
120.000000 380.190429 275.213275 208.758060 166.449665 140.592670 124.394338 91.528440 62.240049 42.948064 367.605156 304.477241 236.659040 200.669518 137.986511 206.097268
120.050000 380.350396 275.331721 208.850143 166.524912 140.657599 124.452786 91.573686 62.273439 42.973559 367.760151 304.607273 236.762201 200.758386 138.050398 206.188294
120.100000 380.510360 275.450164 208.942224 166.600159 140.722526 124.511233 91.618932 62.306828 42.999054 367.915143 304.737303 236.865360 200.847253 138.114284 206.279318
120.150000 380.670322 275.568606 209.034305 166.675404 140.787453 124.569680 91.664178 62.340217 43.024548 368.070133 304.867332 236.968518 200.936119 138.178169 206.370342
120.200000 380.830281 275.687046 209.126384 166.750649 140.852379 124.628125 91.709423 62.373606 43.050043 368.225120 304.997358 237.071675 201.024983 138.242053 206.461363
120.250000 380.990238 275.805484 209.218462 166.825892 140.917304 124.686571 91.754668 62.406994 43.075538 368.380105 305.127382 237.174830 201.113847 138.305936 206.552384
120.300000 381.150192 275.923920 209.310538 166.901135 140.982228 124.745015 91.799912 62.440382 43.101032 368.535087 305.257404 237.277983 201.202709 138.369819 206.643403
120.350000 381.310144 276.042355 209.402613 166.976376 141.047151 124.803458 91.845156 62.473770 43.126526 368.690067 305.387424 237.381135 201.291569 138.433700 206.734421
120.400000 381.470093 276.160788 209.494687 167.051616 141.112073 124.861901 91.890400 62.507158 43.152021 368.845044 305.517442 237.484286 201.380429 138.497581 206.825437
120.450000 381.630039 276.279219 209.586759 167.126856 141.176995 124.920344 91.935642 62.540546 43.177515 369.000019 305.647458 237.587435 201.469287 138.561461 206.916453
120.500000 381.789983 276.397648 209.678830 167.202094 141.241916 124.978785 91.980885 62.573933 43.203009 369.154992 305.777472 237.690582 201.558143 138.625341 207.007466
120.550000 381.949924 276.516075 209.770900 167.277331 141.306836 125.037226 92.026127 62.607320 43.228503 369.309961 305.907484 237.793728 201.646999 138.689219 207.098479
120.600000 382.109862 276.634500 209.862969 167.352567 141.371755 125.095666 92.071368 62.640706 43.253997 369.464929 306.037494 237.896872 201.735853 138.753097 207.189490
120.650000 382.269799 276.752924 209.955036 167.427803 141.436673 125.154105 92.116609 62.674093 43.279490 369.619894 306.167502 238.000015 201.824706 138.816973 207.280500
120.700000 382.429732 276.871346 210.047102 167.503037 141.501591 125.212544 92.161850 62.707479 43.304984 369.774856 306.297507 238.103156 201.913558 138.880849 207.371509
120.750000 382.589663 276.989766 210.139166 167.578270 141.566507 125.270982 92.207090 62.740865 43.330478 369.929816 306.427511 238.206295 202.002409 138.944725 207.462516
120.800000 382.749591 277.108184 210.231229 167.653502 141.631423 125.329419 92.252329 62.774251 43.355971 370.084774 306.557513 238.309434 202.091258 139.008599 207.553522
