# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 51.667466 32.352480 20.284827 12.709544 8.141875 5.313089 -0.317618 -5.143787 -8.148869 49.340297 37.711989 25.330939 18.828676 7.684848 19.805451
7.500000 52.148278 32.705444 20.556619 12.929498 8.330055 5.481315 -0.190039 -5.052718 -8.082107 49.805799 38.100630 25.636841 19.090570 7.869821 20.073987
7.550000 52.628818 33.058231 20.828294 13.149374 8.518181 5.649502 -0.062470 -4.961630 -8.015309 50.271041 38.489067 25.942601 19.352354 8.054741 20.342409
7.600000 53.109085 33.410840 21.099852 13.369170 8.706251 5.817648 0.065089 -4.870526 -7.948476 50.736021 38.877300 26.248218 19.614028 8.239609 20.610716
7.650000 53.589080 33.763271 21.371292 13.588888 8.894266 5.985754 0.192637 -4.779406 -7.881609 51.200740 39.265328 26.553693 19.875591 8.424423 20.878908
7.700000 54.068803 34.115525 21.642614 13.808525 9.082224 6.153817 0.320173 -4.688271 -7.814709 51.665199 39.653153 26.859024 20.137044 8.609183 21.146984
7.750000 54.548255 34.467600 21.913818 14.028083 9.270125 6.321838 0.447697 -4.597122 -7.747777 52.129397 40.040773 27.164212 20.398386 8.793888 21.414944
7.800000 55.027435 34.819498 22.184903 14.247559 9.457968 6.489816 0.575207 -4.505959 -7.680814 52.593335 40.428190 27.469256 20.659616 8.978538 21.682788
7.850000 55.506344 35.171218 22.455869 14.466954 9.645753 6.657750 0.702703 -4.414784 -7.613822 53.057013 40.815402 27.774157 20.920735 9.163132 21.950515
7.900000 55.984983 35.522759 22.726716 14.686267 9.833480 6.825640 0.830184 -4.323597 -7.546800 53.520431 41.202411 28.078914 21.181741 9.347670 22.218125
7.950000 56.463351 35.874123 22.997444 14.905499 10.021147 6.993486 0.957650 -4.232400 -7.479749 53.983591 41.589216 28.383526 21.442635 9.532151 22.485619
8.000000 56.941450 36.225309 23.268051 15.124648 10.208755 7.161286 1.085099 -4.141192 -7.412671 54.446492 41.975818 28.687995 21.703417 9.716575 22.752995
8.050000 57.419280 36.576317 23.538540 15.343714 10.396302 7.329040 1.212532 -4.049975 -7.345567 54.909135 42.362216 28.992319 21.964086 9.900941 23.020253
8.100000 57.896841 36.927148 23.808908 15.562697 10.583790 7.496748 1.339948 -3.958750 -7.278436 55.371520 42.748412 29.296500 22.224642 10.085248 23.287394
8.150000 58.374135 37.277801 24.079156 15.781597 10.771216 7.664409 1.467346 -3.867516 -7.211280 55.833648 43.134404 29.600536 22.485085 10.269498 23.554418
8.200000 58.851161 37.628277 24.349285 16.000414 10.958582 7.832024 1.594725 -3.776275 -7.144100 56.295520 43.520195 29.904428 22.745415 10.453688 23.821324
8.250000 59.327920 37.978576 24.619293 16.219147 11.145886 7.999591 1.722086 -3.685027 -7.076896 56.757136 43.905783 30.208176 23.005633 10.637820 24.088111
8.300000 59.804414 38.328699 24.889181 16.437796 11.333128 8.167110 1.849427 -3.593774 -7.009669 57.218496 44.291170 30.511781 23.265736 10.821892 24.354782
8.350000 60.280642 38.678644 25.158949 16.656361 11.520308 8.334581 1.976748 -3.502514 -6.942420 57.679602 44.676356 30.815242 23.525727 11.005904 24.621334
8.400000 60.756606 39.028414 25.428598 16.874841 11.707427 8.502004 2.104049 -3.411250 -6.875149 58.140454 45.061341 31.118559 23.785605 11.189856 24.887769
8.450000 61.232306 39.378008 25.698126 17.093238 11.894482 8.669378 2.231329 -3.319982 -6.807857 58.601053 45.446125 31.421732 24.045369 11.373748 25.154086
8.500000 61.707744 39.727427 25.967534 17.311550 12.081475 8.836703 2.358588 -3.228710 -6.740544 59.061400 45.830710 31.724763 24.305021 11.557579 25.420285
8.550000 62.182919 40.076670 26.236823 17.529777 12.268405 9.003978 2.485825 -3.137434 -6.673212 59.521494 46.215095 32.027650 24.564559 11.741350 25.686366
8.600000 62.657833 40.425739 26.505992 17.747920 12.455273 9.171204 2.613040 -3.046156 -6.605861 59.981338 46.599282 32.330395 24.823984 11.925060 25.952331
8.650000 63.132486 40.774634 26.775041 17.965979 12.642076 9.338381 2.740233 -2.954876 -6.538491 60.440932 46.983270 32.632997 25.083297 12.108708 26.218177
8.700000 63.606880 41.123354 27.043971 18.183952 12.828817 9.505507 2.867403 -2.863594 -6.471102 60.900276 47.367061 32.935457 25.342496 12.292296 26.483907
8.750000 64.081015 41.471902 27.312781 18.401841 13.015494 9.672583 2.994550 -2.772310 -6.403697 61.359372 47.750654 33.237774 25.601583 12.475822 26.749519
8.800000 64.554893 41.820276 27.581473 18.619646 13.202108 9.839609 3.121674 -2.681026 -6.336274 61.818221 48.134051 33.539950 25.860558 12.659287 27.015015
8.850000 65.028514 42.168478 27.850046 18.837365 13.388657 10.006585 3.248774 -2.589741 -6.268835 62.276823 48.517251 33.841985 26.119420 12.842690 27.280394
8.900000 65.501879 42.516509 28.118500 19.055000 13.575143 10.173509 3.375850 -2.498456 -6.201380 62.735179 48.900257 34.143879 26.378170 13.026032 27.545657
8.950000 65.974989 42.864367 28.386836 19.272551 13.761566 10.340383 3.502902 -2.407172 -6.133910 63.193290 49.283068 34.445632 26.636808 13.209312 27.810803
9.000000 66.447845 43.212055 28.655053 19.490017 13.947924 10.507206 3.629930 -2.315888 -6.066425 63.651157 49.665684 34.747245 26.895335 13.392530 28.075833
9.050000 66.920448 43.559573 28.923153 19.707399 14.134219 10.673978 3.756932 -2.224606 -5.998925 64.108781 50.048108 35.048718 27.153750 13.575686 28.340747
9.100000 67.392800 43.906921 29.191135 19.924696 14.320449 10.840699 3.883910 -2.133325 -5.931411 64.566164 50.430338 35.350051 27.412053 13.758781 28.605546
9.150000 67.864900 44.254099 29.459000 20.141909 14.506616 11.007369 4.010862 -2.042046 -5.863883 65.023305 50.812377 35.651245 27.670246 13.941814 28.870230
9.200000 68.336751 44.601109 29.726747 20.359038 14.692719 11.173987 4.137789 -1.950770 -5.796342 65.480206 51.194225 35.952301 27.928328 14.124784 29.134798
9.250000 68.808353 44.947951 29.994378 20.576083 14.878758 11.340555 4.264691 -1.859496 -5.728789 65.936868 51.575882 36.253218 28.186299 14.307693 29.399252
9.300000 69.279708 45.294626 30.261893 20.793044 15.064733 11.507071 4.391566 -1.768224 -5.661223 66.393291 51.957349 36.553997 28.444161 14.490540 29.663592
9.350000 69.750815 45.641134 30.529292 21.009922 15.250644 11.673535 4.518416 -1.676956 -5.593645 66.849478 52.338627 36.854639 28.701912 14.673325 29.927817
9.400000 70.221677 45.987476 30.796574 21.226716 15.436491 11.839948 4.645239 -1.585692 -5.526055 67.305429 52.719717 37.155145 28.959554 14.856048 30.191929
9.450000 70.692295 46.333652 31.063742 21.443426 15.622275 12.006310 4.772036 -1.494431 -5.458454 67.761145 53.100619 37.455513 29.217086 15.038710 30.455927
9.500000 71.162669 46.679663 31.330794 21.660054 15.807994 12.172620 4.898807 -1.403174 -5.390843 68.216626 53.481334 37.755746 29.474510 15.221310 30.719813
9.550000 71.632801 47.025510 31.597732 21.876598 15.993651 12.338879 5.025551 -1.311922 -5.323221 68.671875 53.861864 38.055843 29.731825 15.403848 30.983585
9.600000 72.102692 47.371194 31.864555 22.093060 16.179243 12.505086 5.152268 -1.220674 -5.255588 69.126892 54.242208 38.355805 29.989031 15.586324 31.247246
9.650000 72.572343 47.716714 32.131264 22.309439 16.364773 12.671242 5.278958 -1.129431 -5.187946 69.581678 54.622367 38.655633 30.246130 15.768739 31.510794
9.700000 73.041754 48.062073 32.397860 22.525735 16.550239 12.837346 5.405622 -1.038193 -5.120294 70.036234 55.002344 38.955327 30.503121 15.951093 31.774231
9.750000 73.510928 48.407270 32.664343 22.741949 16.735641 13.003400 5.532258 -0.946960 -5.052633 70.490562 55.382137 39.254887 30.760005 16.133385 32.037557
9.800000 73.979866 48.752306 32.930713 22.958082 16.920981 13.169402 5.658867 -0.855733 -4.984963 70.944662 55.761748 39.554314 31.016782 16.315617 32.300772
9.850000 74.448567 49.097181 33.196971 23.174132 17.106258 13.335352 5.785449 -0.764512 -4.917285 71.398535 56.141178 39.853609 31.273453 16.497787 32.563877
9.900000 74.917035 49.441898 33.463117 23.390102 17.291471 13.501252 5.912004 -0.673296 -4.849598 71.852184 56.520428 40.152772 31.530017 16.679896 32.826871
9.950000 75.385269 49.786455 33.729152 23.605989 17.476622 13.667100 6.038531 -0.582087 -4.781903 72.305607 56.899498 40.451804 31.786476 16.861944 33.089756
10.000000 75.853271 50.130855 33.995075 23.821796 17.661711 13.832898 6.165030 -0.490884 -4.714201 72.758808 57.278390 40.750705 32.042830 17.043931 33.352532
10.050000 76.321042 50.475097 34.260888 24.037523 17.846737 13.998644 6.291502 -0.399688 -4.646491 73.211786 57.657103 41.049475 32.299079 17.225858 33.615199
10.100000 76.788583 50.819183 34.526591 24.253168 18.031701 14.164340 6.417947 -0.308498 -4.578774 73.664544 58.035640 41.348116 32.555223 17.407724 33.877758
10.150000 77.255896 51.163113 34.792184 24.468734 18.216602 14.329985 6.544364 -0.217315 -4.511050 74.117081 58.414000 41.646628 32.811263 17.589530 34.140209
10.200000 77.722981 51.506887 35.057668 24.684219 18.401442 14.495579 6.670753 -0.126139 -4.443319 74.569400 58.792185 41.945012 33.067199 17.771276 34.402553
10.250000 78.189840 51.850507 35.323043 24.899625 18.586220 14.661123 6.797114 -0.034971 -4.375581 75.021501 59.170196 42.243267 33.323033 17.952962 34.664790
10.300000 78.656473 52.193974 35.588309 25.114952 18.770936 14.826616 6.923448 0.056191 -4.307838 75.473385 59.548033 42.541395 33.578763 18.134588 34.926920
10.350000 79.122883 52.537287 35.853468 25.330199 18.955590 14.992058 7.049754 0.147344 -4.240088 75.925054 59.925697 42.839396 33.834391 18.316155 35.188944
10.400000 79.589070 52.880449 36.118520 25.545368 19.140184 15.157451 7.176032 0.238491 -4.172333 76.376508 60.303189 43.137271 34.089917 18.497662 35.450862
10.450000 80.055035 53.223458 36.383464 25.760458 19.324716 15.322793 7.302282 0.329629 -4.104572 76.827749 60.680510 43.435020 34.345342 18.679110 35.712676
10.500000 80.520779 53.566317 36.648302 25.975470 19.509188 15.488086 7.428505 0.420760 -4.036805 77.278778 61.057660 43.732644 34.600665 18.860498 35.974384
10.550000 80.986305 53.909026 36.913034 26.190404 19.693599 15.653328 7.554700 0.511882 -3.969034 77.729596 61.434642 44.030144 34.855888 19.041828 36.235988
10.600000 81.451611 54.251586 37.177660 26.405260 19.877949 15.818521 7.680867 0.602996 -3.901258 78.180204 61.811455 44.327519 35.111011 19.223099 36.497489
10.650000 81.916701 54.593997 37.442181 26.620039 20.062239 15.983665 7.807006 0.694103 -3.833476 78.630603 62.188100 44.624771 35.366033 19.404311 36.758886
10.700000 82.381575 54.936260 37.706598 26.834741 20.246469 16.148758 7.933117 0.785200 -3.765691 79.080794 62.564578 44.921901 35.620957 19.585465 37.020180
10.750000 82.846235 55.278376 37.970910 27.049367 20.430639 16.313803 8.059200 0.876290 -3.697900 79.530778 62.940890 45.218908 35.875781 19.766560 37.281372
10.800000 83.310680 55.620345 38.235119 27.263916 20.614750 16.478798 8.185256 0.967370 -3.630106 79.980558 63.317038 45.515794 36.130508 19.947598 37.542462
10.850000 83.774913 55.962170 38.499225 27.478389 20.798801 16.643744 8.311284 1.058442 -3.562307 80.430132 63.693021 45.812559 36.385136 20.128578 37.803451
10.900000 84.238935 56.303849 38.763228 27.692786 20.982793 16.808642 8.437284 1.149506 -3.494505 80.879503 64.068840 46.109203 36.639666 20.309501 38.064338
10.950000 84.702747 56.645384 39.027129 27.907108 21.166726 16.973491 8.563257 1.240560 -3.426699 81.328673 64.444497 46.405727 36.894100 20.490366 38.325125
11.000000 85.166350 56.986776 39.290928 28.121354 21.350600 17.138291 8.689201 1.331605 -3.358890 81.777640 64.819993 46.702133 37.148437 20.671174 38.585812
11.050000 85.629745 57.328025 39.554626 28.335526 21.534415 17.303043 8.815119 1.422642 -3.291077 82.226408 65.195327 46.998419 37.402678 20.851925 38.846400
11.100000 86.092933 57.669132 39.818223 28.549624 21.718172 17.467746 8.941008 1.513669 -3.223260 82.674977 65.570502 47.294588 37.656823 21.032619 39.106888
11.150000 86.555915 58.010098 40.081720 28.763647 21.901871 17.632402 9.066870 1.604688 -3.155441 83.123348 65.945517 47.590639 37.910873 21.213257 39.367278
11.200000 87.018693 58.350924 40.345117 28.977597 22.085513 17.797010 9.192705 1.695696 -3.087619 83.571522 66.320374 47.886573 38.164828 21.393838 39.627569
11.250000 87.481268 58.691610 40.608415 29.191473 22.269096 17.961570 9.318512 1.786696 -3.019794 84.019501 66.695074 48.182392 38.418688 21.574364 39.887763
11.300000 87.943641 59.032157 40.871614 29.405276 22.452622 18.126082 9.444291 1.877687 -2.951966 84.467284 67.069617 48.478094 38.672455 21.754834 40.147860
11.350000 88.405812 59.372566 41.134715 29.619006 22.636091 18.290547 9.570043 1.968667 -2.884136 84.914875 67.444004 48.773681 38.926128 21.935248 40.407860
11.400000 88.867783 59.712837 41.397718 29.832664 22.819503 18.454965 9.695768 2.059639 -2.816303 85.362272 67.818236 49.069154 39.179709 22.115606 40.667764
11.450000 89.329556 60.052971 41.660623 30.046249 23.002858 18.619336 9.821466 2.150601 -2.748468 85.809479 68.192315 49.364513 39.433196 22.295910 40.927572
11.500000 89.791130 60.392970 41.923432 30.259763 23.186157 18.783660 9.947136 2.241553 -2.680631 86.256494 68.566239 49.659759 39.686592 22.476159 41.187285
11.550000 90.252508 60.732833 42.186144 30.473205 23.369400 18.947937 10.072779 2.332496 -2.612792 86.703321 68.940012 49.954891 39.939896 22.656352 41.446903
11.600000 90.713691 61.072561 42.448761 30.686576 23.552586 19.112168 10.198396 2.423429 -2.544951 87.149959 69.313633 50.249912 40.193109 22.836492 41.706426
11.650000 91.174679 61.412156 42.711282 30.899876 23.735717 19.276353 10.323985 2.514352 -2.477108 87.596410 69.687103 50.544821 40.446231 23.016577 41.965856
11.700000 91.635473 61.751618 42.973708 31.113106 23.918792 19.440491 10.449547 2.605266 -2.409264 88.042675 70.060423 50.839619 40.699263 23.196608 42.225192
11.750000 92.096075 62.090947 43.236040 31.326266 24.101812 19.604583 10.575082 2.696169 -2.341418 88.488755 70.433594 51.134307 40.952205 23.376586 42.484436
11.800000 92.556486 62.430144 43.498278 31.539355 24.284777 19.768630 10.700591 2.787063 -2.273570 88.934650 70.806616 51.428885 41.205058 23.556510 42.743587
11.850000 93.016707 62.769210 43.760422 31.752376 24.467687 19.932631 10.826072 2.877947 -2.205721 89.380362 71.179491 51.723354 41.457822 23.736380 43.002646
11.900000 93.476739 63.108146 44.022473 31.965327 24.650543 20.096587 10.951527 2.968821 -2.137871 89.825893 71.552219 52.017713 41.710498 23.916198 43.261614
11.950000 93.936582 63.446952 44.284432 32.178209 24.833344 20.260498 11.076956 3.059686 -2.070019 90.271242 71.924802 52.311965 41.963085 24.095962 43.520490
12.000000 94.396239 63.785630 44.546299 32.391023 25.016091 20.424364 11.202357 3.150540 -2.002167 90.716411 72.297239 52.606110 42.215585 24.275674 43.779276
12.050000 94.855709 64.124179 44.808074 32.603768 25.198785 20.588184 11.327733 3.241384 -1.934313 91.161401 72.669532 52.900147 42.467998 24.455334 44.037972
12.100000 95.314995 64.462600 45.069758 32.816446 25.381424 20.751960 11.453082 3.332218 -1.866459 91.606213 73.041681 53.194078 42.720324 24.634941 44.296578
12.150000 95.774097 64.800895 45.331351 33.029056 25.564011 20.915692 11.578404 3.423043 -1.798603 92.050849 73.413688 53.487903 42.972564 24.814497 44.555095
12.200000 96.233016 65.139064 45.592854 33.241599 25.746544 21.079380 11.703701 3.513857 -1.730747 92.495308 73.785552 53.781622 43.224718 24.994001 44.813523
12.250000 96.691753 65.477107 45.854268 33.454075 25.929025 21.243023 11.828971 3.604661 -1.662891 92.939591 74.157276 54.075237 43.476787 25.173453 45.071863
12.300000 97.150309 65.815025 46.115592 33.666485 26.111453 21.406623 11.954215 3.695455 -1.595034 93.383701 74.528859 54.368748 43.728771 25.352855 45.330116
12.350000 97.608686 66.152819 46.376828 33.878829 26.293828 21.570179 12.079434 3.786239 -1.527176 93.827638 74.900302 54.662155 43.980670 25.532205 45.588280
12.400000 98.066884 66.490490 46.637975 34.091106 26.476151 21.733691 12.204626 3.877013 -1.459318 94.271403 75.271606 54.955459 44.232486 25.711504 45.846358
12.450000 98.524904 66.828038 46.899034 34.303318 26.658423 21.897160 12.329792 3.967777 -1.391459 94.714996 75.642773 55.248661 44.484217 25.890753 46.104350
12.500000 98.982747 67.165464 47.160006 34.515465 26.840643 22.060586 12.454933 4.058530 -1.323601 95.158419 76.013802 55.541761 44.735866 26.069952 46.362255
12.550000 99.440414 67.502768 47.420891 34.727547 27.022811 22.223969 12.580048 4.149274 -1.255742 95.601673 76.384694 55.834759 44.987432 26.249101 46.620075
12.600000 99.897907 67.839952 47.681690 34.939564 27.204928 22.387309 12.705138 4.240007 -1.187883 96.044759 76.755450 56.127656 45.238915 26.428200 46.877810
12.650000 100.355226 68.177015 47.942402 35.151517 27.386995 22.550607 12.830202 4.330731 -1.120023 96.487677 77.126072 56.420453 45.490317 26.607249 47.135460
12.700000 100.812372 68.513959 48.203029 35.363406 27.569010 22.713862 12.955241 4.421444 -1.052164 96.930429 77.496559 56.713150 45.741637 26.786249 47.393026
12.750000 101.269346 68.850784 48.463571 35.575231 27.750976 22.877076 13.080254 4.512147 -0.984305 97.373015 77.866912 57.005748 45.992877 26.965200 47.650508
12.800000 101.726149 69.187492 48.724028 35.786994 27.932891 23.040247 13.205242 4.602839 -0.916446 97.815437 78.237133 57.298247 46.244035 27.144102 47.907907
12.850000 102.182783 69.524081 48.984401 35.998693 28.114756 23.203376 13.330205 4.693522 -0.848588 98.257695 78.607221 57.590647 46.495114 27.322955 48.165223
12.900000 102.639247 69.860554 49.244690 36.210329 28.296571 23.366464 13.455143 4.784194 -0.780729 98.699790 78.977178 57.882950 46.746112 27.501760 48.422456
12.950000 103.095543 70.196910 49.504895 36.421903 28.478337 23.529510 13.580056 4.874857 -0.712871 99.141723 79.347004 58.175156 46.997031 27.680517 48.679607
13.000000 103.551672 70.533151 49.765018 36.633415 28.660053 23.692516 13.704945 4.965509 -0.645013 99.583495 79.716700 58.467265 47.247872 27.859225 48.936677
13.050000 104.007635 70.869276 50.025058 36.844865 28.841721 23.855480 13.829808 5.056151 -0.577156 100.025108 80.086267 58.759278 47.498633 28.037886 49.193665
13.100000 104.463433 71.205288 50.285016 37.056254 29.023339 24.018403 13.954647 5.146782 -0.509299 100.466561 80.455705 59.051196 47.749317 28.216500 49.450573
13.150000 104.919066 71.541185 50.544893 37.267582 29.204909 24.181286 14.079461 5.237404 -0.441443 100.907856 80.825016 59.343018 47.999923 28.395066 49.707400
13.200000 105.374536 71.876970 50.804688 37.478848 29.386431 24.344128 14.204250 5.328016 -0.373587 101.348993 81.194199 59.634745 48.250451 28.573585 49.964148
13.250000 105.829843 72.212641 51.064402 37.690055 29.567905 24.506929 14.329016 5.418617 -0.305732 101.789974 81.563256 59.926379 48.500903 28.752057 50.220816
13.300000 106.284989 72.548201 51.324036 37.901201 29.749331 24.669691 14.453757 5.509208 -0.237877 102.230799 81.932186 60.217919 48.751278 28.930483 50.477404
13.350000 106.739974 72.883650 51.583590 38.112287 29.930709 24.832413 14.578473 5.599789 -0.170024 102.671470 82.300992 60.509365 49.001577 29.108862 50.733914
13.400000 107.194799 73.218988 51.843065 38.323313 30.112039 24.995095 14.703166 5.690360 -0.102171 103.111986 82.669674 60.800719 49.251800 29.287195 50.990346
13.450000 107.649465 73.554215 52.102460 38.534280 30.293323 25.157737 14.827834 5.780921 -0.034318 103.552349 83.038231 61.091981 49.501948 29.465482 51.246700
13.500000 108.103973 73.889334 52.361777 38.745188 30.474559 25.320340 14.952479 5.871472 0.033533 103.992560 83.406666 61.383151 49.752021 29.643723 51.502976
13.550000 108.558324 74.224343 52.621015 38.956038 30.655749 25.482904 15.077100 5.962013 0.101383 104.432620 83.774978 61.674230 50.002019 29.821919 51.759175
13.600000 109.012518 74.559244 52.880175 39.166829 30.836893 25.645429 15.201696 6.052544 0.169233 104.872529 84.143168 61.965218 50.251943 30.000069 52.015298
13.650000 109.466557 74.894037 53.139258 39.377561 31.017990 25.807915 15.326270 6.143064 0.237081 105.312288 84.511237 62.256116 50.501794 30.178174 52.271344
13.700000 109.920441 75.228722 53.398264 39.588236 31.199040 25.970362 15.450819 6.233575 0.304929 105.751898 84.879186 62.546925 50.751571 30.356235 52.527315
13.750000 110.374172 75.563302 53.657193 39.798853 31.380045 26.132771 15.575345 6.324075 0.372775 106.191360 85.247015 62.837643 51.001274 30.534250 52.783210
13.800000 110.827749 75.897775 53.916046 40.009413 31.561005 26.295141 15.699848 6.414566 0.440620 106.630674 85.614725 63.128274 51.250906 30.712222 53.039029
13.850000 111.281174 76.232142 54.174823 40.219917 31.741919 26.457474 15.824328 6.505046 0.508464 107.069843 85.982316 63.418815 51.500464 30.890149 53.294774
13.900000 111.734448 76.566405 54.433524 40.430363 31.922788 26.619768 15.948784 6.595517 0.576307 107.508865 86.349789 63.709269 51.749951 31.068032 53.550445
13.950000 112.187572 76.900563 54.692150 40.640753 32.103611 26.782024 16.073217 6.685978 0.644149 107.947742 86.717145 63.999636 51.999367 31.245871 53.806042
14.000000 112.640546 77.234617 54.950702 40.851086 32.284391 26.944243 16.197627 6.776428 0.711990 108.386475 87.084385 64.289915 52.248711 31.423666 54.061565
14.050000 113.093371 77.568568 55.209179 41.061364 32.465125 27.106425 16.322014 6.866869 0.779829 108.825065 87.451508 64.580108 52.497984 31.601419 54.317015
14.100000 113.546048 77.902417 55.467582 41.271586 32.645815 27.268569 16.446378 6.957300 0.847667 109.263512 87.818516 64.870215 52.747187 31.779127 54.572392
14.150000 113.998577 78.236163 55.725912 41.481753 32.826461 27.430676 16.570719 7.047720 0.915503 109.701817 88.185409 65.160236 52.996320 31.956793 54.827697
14.200000 114.450960 78.569807 55.984168 41.691865 33.007063 27.592746 16.695038 7.138131 0.983339 110.139982 88.552188 65.450172 53.245383 32.134416 55.082929
