# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 71.189548 47.083180 31.973442 22.455416 16.696961 13.120370 5.966304 -0.228121 -4.144180 68.288608 53.779748 38.297906 30.146319 16.119726 31.372052
7.700000 71.763895 47.505635 32.299459 22.719846 16.923642 13.323344 6.120986 -0.116815 -4.061752 68.844765 54.244589 38.664448 30.460576 16.342596 31.694201
7.750000 72.337871 47.927839 32.625301 22.984149 17.150225 13.526240 6.275628 -0.005515 -3.979309 69.400567 54.709146 39.030783 30.774666 16.565371 32.016178
7.800000 72.911479 48.349792 32.950967 23.248324 17.376711 13.729056 6.430227 0.105778 -3.896851 69.956014 55.173419 39.396912 31.088591 16.788052 32.337982
7.850000 73.484719 48.771495 33.276459 23.512373 17.603098 13.931793 6.584785 0.217062 -3.814378 70.511108 55.637410 39.762833 31.402350 17.010638 32.659615
7.900000 74.057593 49.192949 33.601776 23.776295 17.829388 14.134450 6.739301 0.328337 -3.731892 71.065848 56.101118 40.128549 31.715943 17.233129 32.981076
7.950000 74.630101 49.614155 33.926918 24.040089 18.055580 14.337028 6.893774 0.439603 -3.649393 71.620238 56.564546 40.494060 32.029371 17.455525 33.302366
8.000000 75.202245 50.035113 34.251887 24.303757 18.281674 14.539525 7.048203 0.550859 -3.566882 72.174278 57.027693 40.859365 32.342634 17.677825 33.623484
8.050000 75.774027 50.455824 34.576681 24.567297 18.507669 14.741943 7.202589 0.662104 -3.484360 72.727969 57.490561 41.224466 32.655732 17.900030 33.944432
8.100000 76.345448 50.876288 34.901303 24.830711 18.733566 14.944280 7.356932 0.773339 -3.401827 73.281312 57.953150 41.589363 32.968666 18.122140 34.265209
8.150000 76.916509 51.296507 35.225751 25.093998 18.959365 15.146536 7.511230 0.884561 -3.319284 73.834310 58.415463 41.954056 33.281435 18.344155 34.585816
8.200000 77.487212 51.716482 35.550027 25.357158 19.185065 15.348712 7.665483 0.995772 -3.236731 74.386963 58.877499 42.318547 33.594041 18.566074 34.906253
8.250000 78.057558 52.136212 35.874131 25.620192 19.410668 15.550807 7.819692 1.106970 -3.154169 74.939273 59.339259 42.682835 33.906483 18.787897 35.226522
8.300000 78.627549 52.555700 36.198063 25.883100 19.636172 15.752822 7.973856 1.218155 -3.071599 75.491241 59.800746 43.046922 34.218762 19.009625 35.546621
8.350000 79.197187 52.974946 36.521824 26.145883 19.861577 15.954755 8.127975 1.329327 -2.989021 76.042869 60.261959 43.410807 34.530879 19.231258 35.866552
8.400000 79.766472 53.393951 36.845414 26.408539 20.086885 16.156608 8.282048 1.440485 -2.906436 76.594158 60.722900 43.774493 34.842834 19.452795 36.186316
8.450000 80.335407 53.812715 37.168834 26.671070 20.312095 16.358381 8.436076 1.551629 -2.823844 77.145110 61.183571 44.137979 35.154627 19.674238 36.505912
8.500000 80.903993 54.231241 37.492085 26.933477 20.537207 16.560072 8.590057 1.662759 -2.741245 77.695727 61.643972 44.501266 35.466260 19.895585 36.825341
8.550000 81.472233 54.649528 37.815167 27.195758 20.762222 16.761683 8.743993 1.773873 -2.658641 78.246009 62.104104 44.864356 35.777732 20.116837 37.144604
8.600000 82.040126 55.067578 38.138080 27.457915 20.987138 16.963214 8.897883 1.884973 -2.576031 78.795959 62.563969 45.227248 36.089043 20.337995 37.463702
8.650000 82.607676 55.485393 38.460826 27.719948 21.211958 17.164664 9.051726 1.996056 -2.493417 79.345578 63.023567 45.589943 36.400196 20.559058 37.782635
8.700000 83.174885 55.902972 38.783405 27.981857 21.436681 17.366033 9.205523 2.107124 -2.410797 79.894868 63.482901 45.952444 36.711190 20.780026 38.101403
8.750000 83.741752 56.320317 39.105817 28.243643 21.661306 17.567322 9.359273 2.218176 -2.328174 80.443831 63.941972 46.314749 37.022025 21.000901 38.420008
8.800000 84.308282 56.737429 39.428064 28.505306 21.885835 17.768531 9.512977 2.329212 -2.245547 80.992467 64.400779 46.676860 37.332703 21.221681 38.738449
8.850000 84.874474 57.154310 39.750145 28.766847 22.110268 17.969660 9.666635 2.440231 -2.162917 81.540779 64.859326 47.038778 37.643224 21.442368 39.056729
8.900000 85.440331 57.570960 40.072062 29.028265 22.334604 18.170710 9.820245 2.551233 -2.080284 82.088769 65.317613 47.400504 37.953589 21.662961 39.374846
8.950000 86.005856 57.987381 40.393815 29.289562 22.558845 18.371679 9.973809 2.662217 -1.997648 82.636438 65.775642 47.762039 38.263798 21.883461 39.692802
9.000000 86.571048 58.403573 40.715406 29.550738 22.782990 18.572569 10.127326 2.773185 -1.915010 83.183788 66.233413 48.123383 38.573852 22.103867 40.010598
9.050000 87.135912 58.819537 41.036834 29.811793 23.007039 18.773380 10.280796 2.884135 -1.832370 83.730820 66.690929 48.484537 38.883751 22.324181 40.328235
9.100000 87.700447 59.235276 41.358100 30.072727 23.230994 18.974111 10.434220 2.995067 -1.749728 84.277537 67.148190 48.845503 39.193497 22.544403 40.645712
9.150000 88.264656 59.650790 41.679206 30.333542 23.454854 19.174764 10.587597 3.105982 -1.667085 84.823940 67.605198 49.206281 39.503090 22.764532 40.963031
9.200000 88.828541 60.066080 42.000152 30.594238 23.678620 19.375338 10.740927 3.216878 -1.584441 85.370031 68.061955 49.566873 39.812531 22.984570 41.280193
9.250000 89.392104 60.481147 42.320939 30.854814 23.902292 19.575834 10.894210 3.327756 -1.501796 85.915811 68.518460 49.927278 40.121821 23.204516 41.597198
9.300000 89.955347 60.895994 42.641567 31.115273 24.125870 19.776251 11.047447 3.438616 -1.419151 86.461283 68.974717 50.287499 40.430959 23.424371 41.914048
9.350000 90.518271 61.310619 42.962037 31.375613 24.349354 19.976590 11.200637 3.549457 -1.336506 87.006448 69.430726 50.647536 40.739948 23.644135 42.230742
9.400000 91.080878 61.725026 43.282351 31.635837 24.572746 20.176852 11.353780 3.660279 -1.253861 87.551308 69.886489 51.007389 41.048787 23.863809 42.547281
9.450000 91.643170 62.139216 43.602508 31.895944 24.796045 20.377036 11.506877 3.771083 -1.171216 88.095865 70.342007 51.367061 41.357477 24.083393 42.863667
9.500000 92.205149 62.553188 43.922511 32.155934 25.019252 20.577144 11.659928 3.881868 -1.088571 88.640120 70.797282 51.726552 41.666020 24.302886 43.179900
9.550000 92.766817 62.966945 44.242358 32.415809 25.242367 20.777174 11.812932 3.992634 -1.005928 89.184076 71.252314 52.085862 41.974416 24.522291 43.495981
9.600000 93.328175 63.380489 44.562052 32.675569 25.465391 20.977128 11.965889 4.103380 -0.923285 89.727733 71.707106 52.444994 42.282665 24.741606 43.811911
9.650000 93.889227 63.793819 44.881593 32.935214 25.688324 21.177005 12.118801 4.214108 -0.840644 90.271095 72.161659 52.803947 42.590769 24.960833 44.127691
9.700000 94.449972 64.206937 45.200982 33.194746 25.911166 21.376807 12.271666 4.324816 -0.758004 90.814162 72.615973 53.162724 42.898728 25.179971 44.443320
9.750000 95.010414 64.619846 45.520220 33.454164 26.133918 21.576533 12.424486 4.435505 -0.675366 91.356936 73.070052 53.521324 43.206543 25.399022 44.758801
9.800000 95.570554 65.032545 45.839308 33.713469 26.356580 21.776183 12.577259 4.546174 -0.592729 91.899420 73.523895 53.879749 43.514215 25.617985 45.074134
9.850000 96.130394 65.445036 46.158246 33.972662 26.579153 21.975759 12.729987 4.656824 -0.510095 92.441615 73.977504 54.238000 43.821745 25.836861 45.389320
9.900000 96.689936 65.857320 46.477035 34.231743 26.801637 22.175260 12.882670 4.767454 -0.427462 92.983523 74.430881 54.596078 44.129133 26.055650 45.704359
9.950000 97.249181 66.269398 46.795676 34.490713 27.024032 22.374686 13.035306 4.878065 -0.344832 93.525145 74.884028 54.953984 44.436379 26.274353 46.019253
10.000000 97.808132 66.681273 47.114171 34.749573 27.246339 22.574039 13.187898 4.988656 -0.262205 94.066483 75.336944 55.311718 44.743486 26.492970 46.334002
10.050000 98.366791 67.092944 47.432519 35.008322 27.468559 22.773318 13.340444 5.099228 -0.179580 94.607540 75.789633 55.669283 45.050454 26.711502 46.648607
10.100000 98.925159 67.504414 47.750722 35.266963 27.690691 22.972523 13.492945 5.209780 -0.096958 95.148317 76.242096 56.026678 45.357283 26.929949 46.963069
10.150000 99.483238 67.915683 48.068780 35.525495 27.912737 23.171656 13.645401 5.320312 -0.014338 95.688815 76.694333 56.383906 45.663975 27.148311 47.277388
10.200000 100.041030 68.326752 48.386694 35.783918 28.134696 23.370715 13.797812 5.430824 0.068278 96.229037 77.146346 56.740966 45.970529 27.366590 47.591566
10.250000 100.598536 68.737624 48.704466 36.042234 28.356569 23.569703 13.950179 5.541317 0.150891 96.768984 77.598137 57.097861 46.276948 27.584784 47.905604
10.300000 101.155759 69.148298 49.022096 36.300443 28.578357 23.768619 14.102501 5.651790 0.233501 97.308658 78.049706 57.454590 46.583231 27.802895 48.219502
10.350000 101.712701 69.558777 49.339584 36.558546 28.800060 23.967463 14.254779 5.762243 0.316107 97.848061 78.501056 57.811155 46.889379 28.020924 48.533260
10.400000 102.269363 69.969062 49.656932 36.816543 29.021678 24.166235 14.407013 5.872677 0.398710 98.387194 78.952188 58.167557 47.195394 28.238869 48.846881
10.450000 102.825747 70.379153 49.974141 37.074435 29.243212 24.364937 14.559203 5.983090 0.481309 98.926059 79.403103 58.523797 47.501276 28.456733 49.160364
10.500000 103.381855 70.789052 50.291211 37.332222 29.464663 24.563569 14.711349 6.093484 0.563904 99.464658 79.853802 58.879876 47.807026 28.674516 49.473711
10.550000 103.937689 71.198760 50.608143 37.589906 29.686030 24.762130 14.863452 6.203858 0.646495 100.002993 80.304288 59.235795 48.112645 28.892217 49.786922
10.600000 104.493250 71.608279 50.924939 37.847486 29.907315 24.960621 15.015511 6.314213 0.729083 100.541066 80.754560 59.591554 48.418133 29.109838 50.099999
10.650000 105.048540 72.017609 51.241598 38.104963 30.128518 25.159043 15.167527 6.424547 0.811666 101.078877 81.204621 59.947156 48.723491 29.327379 50.412941
10.700000 105.603561 72.426752 51.558122 38.362339 30.349638 25.357396 15.319500 6.534863 0.894245 101.616429 81.654472 60.302601 49.028720 29.544839 50.725750
10.750000 106.158315 72.835709 51.874511 38.619612 30.570678 25.555681 15.471430 6.645158 0.976821 102.153724 82.104115 60.657889 49.333821 29.762221 51.038427
10.800000 106.712803 73.244481 52.190767 38.876785 30.791636 25.753897 15.623317 6.755434 1.059391 102.690763 82.553550 61.013022 49.638795 29.979523 51.350972
10.850000 107.267028 73.653070 52.506890 39.133857 31.012514 25.952045 15.775162 6.865690 1.141958 103.227547 83.002779 61.368001 49.943642 30.196748 51.663386
10.900000 107.820991 74.061476 52.822881 39.390830 31.233312 26.150125 15.926965 6.975926 1.224520 103.764080 83.451803 61.722827 50.248363 30.413894 51.975670
10.950000 108.374693 74.469701 53.138741 39.647704 31.454030 26.348139 16.078725 7.086143 1.307077 104.300361 83.900624 62.077501 50.552959 30.630962 52.287826
11.000000 108.928137 74.877745 53.454470 39.904479 31.674670 26.546085 16.230444 7.196341 1.389630 104.836393 84.349243 62.432023 50.857431 30.847954 52.599852
11.050000 109.481324 75.285611 53.770070 40.161156 31.895231 26.743965 16.382121 7.306519 1.472178 105.372178 84.797661 62.786395 51.161780 31.064869 52.911752
11.100000 110.034256 75.693299 54.085541 40.417735 32.115713 26.941779 16.533757 7.416678 1.554722 105.907717 85.245880 63.140618 51.466006 31.281708 53.223524
11.150000 110.586934 76.100810 54.400885 40.674218 32.336118 27.139527 16.685351 7.526817 1.637260 106.443011 85.693901 63.494692 51.770109 31.498471 53.535171
11.200000 111.139361 76.508145 54.716101 40.930605 32.556446 27.337210 16.836904 7.636937 1.719794 106.978063 86.141725 63.848619 52.074092 31.715158 53.846692
11.250000 111.691538 76.915307 55.031191 41.186896 32.776697 27.534828 16.988416 7.747038 1.802323 107.512874 86.589354 64.202399 52.377954 31.931771 54.158089
11.300000 112.243466 77.322295 55.346155 41.443092 32.996871 27.732382 17.139888 7.857119 1.884847 108.047445 87.036788 64.556034 52.681696 32.148309 54.469363
11.350000 112.795147 77.729110 55.660995 41.699194 33.216970 27.929871 17.291319 7.967182 1.967367 108.581779 87.484029 64.909524 52.985320 32.364773 54.780513
11.400000 113.346583 78.135755 55.975711 41.955202 33.436994 28.127296 17.442709 8.077225 2.049881 109.115876 87.931079 65.262871 53.288825 32.581164 55.091542
11.450000 113.897776 78.542230 56.290303 42.211116 33.656942 28.324658 17.594060 8.187249 2.132390 109.649739 88.377938 65.616074 53.592213 32.797482 55.402449
11.500000 114.448727 78.948536 56.604774 42.466938 33.876816 28.521957 17.745371 8.297254 2.214894 110.183368 88.824608 65.969136 53.895484 33.013727 55.713236
11.550000 114.999437 79.354675 56.919122 42.722668 34.096615 28.719193 17.896642 8.407241 2.297393 110.716766 89.271090 66.322057 54.198639 33.229899 56.023903
11.600000 115.549909 79.760647 57.233350 42.978306 34.316341 28.916366 18.047874 8.517208 2.379886 111.249934 89.717385 66.674838 54.501679 33.446000 56.334451
11.650000 116.100143 80.166453 57.547458 43.233853 34.535994 29.113478 18.199066 8.627157 2.462375 111.782873 90.163495 67.027479 54.804605 33.662029 56.644881
11.700000 116.650142 80.572095 57.861447 43.489310 34.755574 29.310528 18.350220 8.737087 2.544858 112.315585 90.609421 67.379983 55.107417 33.877988 56.955194
11.750000 117.199907 80.977574 58.175317 43.744676 34.975082 29.507516 18.501334 8.846998 2.627336 112.848072 91.055163 67.732349 55.410115 34.093876 57.265390
11.800000 117.749440 81.382890 58.489069 43.999954 35.194518 29.704444 18.652410 8.956890 2.709809 113.380335 91.500724 68.084578 55.712702 34.309693 57.575469
11.850000 118.298742 81.788045 58.802704 44.255143 35.413882 29.901311 18.803447 9.066764 2.792277 113.912375 91.946104 68.436672 56.015176 34.525441 57.885434
11.900000 118.847814 82.193040 59.116223 44.510243 35.633176 30.098118 18.954447 9.176620 2.874739 114.444194 92.391304 68.788632 56.317540 34.741120 58.195284
11.950000 119.396659 82.597876 59.429627 44.765256 35.852399 30.294865 19.105408 9.286457 2.957196 114.975793 92.836326 69.140457 56.619794 34.956730 58.505020
12.000000 119.945277 83.002554 59.742916 45.020182 36.071551 30.491552 19.256331 9.396276 3.039647 115.507174 93.281171 69.492149 56.921938 35.172271 58.814644
12.050000 120.493670 83.407074 60.056090 45.275021 36.290634 30.688180 19.407217 9.506077 3.122093 116.038339 93.725840 69.843710 57.223974 35.387745 59.124155
12.100000 121.041840 83.811439 60.369152 45.529774 36.509648 30.884750 19.558065 9.615859 3.204534 116.569288 94.170335 70.195139 57.525901 35.603151 59.433554
12.150000 121.589789 84.215649 60.682100 45.784441 36.728593 31.081261 19.708877 9.725623 3.286969 117.100024 94.614655 70.546437 57.827721 35.818489 59.742842
12.200000 122.137517 84.619704 60.994937 46.039024 36.947469 31.277714 19.859651 9.835369 3.369399 117.630547 95.058803 70.897606 58.129434 36.033761 60.052021
12.250000 122.685025 85.023607 61.307663 46.293522 37.166277 31.474109 20.010388 9.945098 3.451824 118.160858 95.502780 71.248647 58.431041 36.248966 60.361089
12.300000 123.232317 85.427357 61.620278 46.547937 37.385018 31.670447 20.161089 10.054808 3.534243 118.690961 95.946586 71.599559 58.732542 36.464106 60.670049
12.350000 123.779392 85.830956 61.932784 46.802268 37.603691 31.866727 20.311753 10.164501 3.616656 119.220855 96.390223 71.950344 59.033939 36.679179 60.978901
12.400000 124.326253 86.234406 62.245180 47.056516 37.822298 32.062951 20.462381 10.274175 3.699064 119.750542 96.833692 72.301003 59.335232 36.894188 61.287646
12.450000 124.872900 86.637706 62.557468 47.310681 38.040838 32.259119 20.612974 10.383832 3.781467 120.280023 97.276994 72.651536 59.636422 37.109132 61.596283
12.500000 125.419335 87.040858 62.869649 47.564765 38.259312 32.455230 20.763530 10.493472 3.863864 120.809300 97.720130 73.001945 59.937508 37.324011 61.904815
12.550000 125.965560 87.443863 63.181722 47.818768 38.477721 32.651286 20.914051 10.603094 3.946255 121.338375 98.163101 73.352230 60.238493 37.538827 62.213241
12.600000 126.511576 87.846722 63.493689 48.072689 38.696064 32.847287 21.064536 10.712698 4.028641 121.867247 98.605909 73.702392 60.539376 37.753578 62.521563
12.650000 127.057385 88.249435 63.805551 48.326531 38.914342 33.043232 21.214986 10.822285 4.111022 122.395920 99.048553 74.052431 60.840158 37.968267 62.829780
12.700000 127.602986 88.652004 64.117307 48.580292 39.132556 33.239122 21.365401 10.931855 4.193397 122.924393 99.491037 74.402349 61.140841 38.182892 63.137894
12.750000 128.148383 89.054430 64.428960 48.833975 39.350707 33.434959 21.515782 11.041408 4.275767 123.452669 99.933359 74.752147 61.441423 38.397456 63.445906
12.800000 128.693576 89.456713 64.740508 49.087578 39.568793 33.630741 21.666127 11.150943 4.358131 123.980749 100.375522 75.101824 61.741907 38.611957 63.753815
12.850000 129.238567 89.858855 65.051954 49.341103 39.786816 33.826469 21.816438 11.260461 4.440489 124.508633 100.817526 75.451382 62.042292 38.826396 64.061623
12.900000 129.783357 90.260855 65.363297 49.594550 40.004776 34.022144 21.966715 11.369963 4.522842 125.036324 101.259373 75.800821 62.342580 39.040774 64.369330
12.950000 130.327946 90.662717 65.674538 49.847920 40.222674 34.217765 22.116958 11.479447 4.605189 125.563822 101.701063 76.150143 62.642771 39.255091 64.676937
13.000000 130.872338 91.064439 65.985679 50.101213 40.440510 34.413334 22.267168 11.588915 4.687531 126.091128 102.142598 76.499348 62.942865 39.469347 64.984444
13.050000 131.416532 91.466023 66.296718 50.354429 40.658284 34.608851 22.417343 11.698366 4.769868 126.618245 102.583978 76.848437 63.242863 39.683543 65.291852
13.100000 131.960530 91.867470 66.607659 50.607569 40.875997 34.804315 22.567485 11.807800 4.852199 127.145172 103.025204 77.197410 63.542766 39.897680 65.599162
13.150000 132.504333 92.268780 66.918499 50.860634 41.093648 34.999727 22.717593 11.917217 4.934524 127.671912 103.466278 77.546268 63.842575 40.111756 65.906374
13.200000 133.047943 92.669956 67.229242 51.113624 41.311239 35.195088 22.867669 12.026618 5.016844 128.198465 103.907201 77.895012 64.142289 40.325774 66.213490
13.250000 133.591361 93.070996 67.539886 51.366539 41.528770 35.390398 23.017712 12.136003 5.099158 128.724833 104.347972 78.243643 64.441910 40.539733 66.520508
13.300000 134.134588 93.471903 67.850433 51.619380 41.746241 35.585656 23.167721 12.245371 5.181467 129.251017 104.788594 78.592161 64.741438 40.753633 66.827431
13.350000 134.677625 93.872677 68.160883 51.872148 41.963652 35.780864 23.317699 12.354723 5.263771 129.777018 105.229068 78.940568 65.040873 40.967475 67.134258
13.400000 135.220473 94.273319 68.471237 52.124842 42.181004 35.976022 23.467644 12.464058 5.346069 130.302837 105.669393 79.288863 65.340217 41.181260 67.440991
13.450000 135.763134 94.673830 68.781496 52.377464 42.398298 36.171130 23.617556 12.573378 5.428361 130.828475 106.109571 79.637047 65.639470 41.394987 67.747630
13.500000 136.305609 95.074210 69.091659 52.630013 42.615533 36.366187 23.767437 12.682681 5.510648 131.353934 106.549604 79.985122 65.938631 41.608656 68.054175
13.550000 136.847898 95.474461 69.401729 52.882490 42.832709 36.561196 23.917286 12.791968 5.592930 131.879215 106.989491 80.333087 66.237703 41.822270 68.360627
13.600000 137.390004 95.874583 69.711704 53.134895 43.049828 36.756155 24.067103 12.901239 5.675206 132.404318 107.429235 80.680944 66.536685 42.035826 68.666987
13.650000 137.931927 96.274577 70.021586 53.387230 43.266890 36.951065 24.216889 13.010495 5.757476 132.929245 107.868835 81.028693 66.835579 42.249327 68.973254
13.700000 138.473668 96.674443 70.331375 53.639494 43.483894 37.145926 24.366643 13.119735 5.839741 133.453996 108.308292 81.376335 67.134383 42.462772 69.279431
13.750000 139.015229 97.074184 70.641073 53.891688 43.700842 37.340740 24.516366 13.228959 5.922001 133.978574 108.747608 81.723871 67.433100 42.676162 69.585517
13.800000 139.556611 97.473798 70.950678 54.143812 43.917733 37.535505 24.666058 13.338167 6.004255 134.502979 109.186783 82.071300 67.731730 42.889496 69.891512
13.850000 140.097814 97.873288 71.260193 54.395866 44.134568 37.730222 24.815720 13.447360 6.086504 135.027212 109.625819 82.418624 68.030272 43.102776 70.197418
13.900000 140.638840 98.272654 71.569617 54.647852 44.351347 37.924892 24.965350 13.556537 6.168748 135.551274 110.064716 82.765844 68.328728 43.316001 70.503235
13.950000 141.179690 98.671896 71.878952 54.899769 44.568071 38.119515 25.114951 13.665699 6.250986 136.075167 110.503474 83.112959 68.627099 43.529172 70.808963
14.000000 141.720366 99.071015 72.188197 55.151618 44.784740 38.314090 25.264521 13.774845 6.333218 136.598890 110.942096 83.459972 68.925384 43.742289 71.114603
14.050000 142.260867 99.470013 72.497353 55.403400 45.001354 38.508620 25.414060 13.883977 6.415445 137.122446 111.380581 83.806881 69.223584 43.955353 71.420156
14.100000 142.801195 99.868890 72.806420 55.655114 45.217913 38.703102 25.563570 13.993093 6.497667 137.645836 111.818930 84.153689 69.521700 44.168364 71.725622
14.150000 143.341352 100.267646 73.115401 55.906761 45.434418 38.897539 25.713050 14.102194 6.579884 138.169060 112.257145 84.500395 69.819732 44.381321 72.031001
14.200000 143.881337 100.666283 73.424293 56.158341 45.650870 39.091929 25.862501 14.211279 6.662095 138.692119 112.695226 84.847000 70.117681 44.594227 72.336294
