# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 37.824193 22.284372 12.613599 6.569018 2.939578 0.699993 -3.730449 -7.478562 -9.765931 35.949103 26.590403 16.652488 11.449741 2.577264 12.230359
7.450000 38.244832 22.592668 12.850568 6.760436 3.103076 0.845957 -3.620203 -7.400397 -9.709121 36.356288 26.930049 16.919431 11.678012 2.737943 12.464467
7.500000 38.665618 22.901099 13.087664 6.951975 3.266692 0.992037 -3.509845 -7.322123 -9.652206 36.763620 27.269833 17.186503 11.906408 2.898740 12.698702
7.550000 39.086541 23.209656 13.324879 7.143630 3.430420 1.138228 -3.399378 -7.243745 -9.595188 37.171087 27.609746 17.453697 12.134923 3.059650 12.933055
7.600000 39.507590 23.518331 13.562207 7.335394 3.594257 1.284527 -3.288808 -7.165264 -9.538070 37.578679 27.949779 17.721007 12.363551 3.220667 13.167522
7.650000 39.928755 23.827117 13.799642 7.527263 3.758197 1.430927 -3.178137 -7.086685 -9.480854 37.986387 28.289925 17.988425 12.592285 3.381788 13.402095
7.700000 40.350027 24.136006 14.037178 7.719232 3.922235 1.577425 -3.067370 -7.008010 -9.423544 38.394200 28.630175 18.255945 12.821120 3.543006 13.636769
7.750000 40.771395 24.444990 14.274809 7.911294 4.086367 1.724017 -2.956509 -6.929243 -9.366141 38.802111 28.970521 18.523560 13.050049 3.704319 13.871538
7.800000 41.192851 24.754062 14.512528 8.103445 4.250588 1.870698 -2.845559 -6.850385 -9.308649 39.210109 29.310954 18.791263 13.279067 3.865720 14.106395
7.850000 41.614385 25.063215 14.750330 8.295681 4.414894 2.017464 -2.734523 -6.771441 -9.251069 39.618185 29.651468 19.059049 13.508168 4.027206 14.341335
7.900000 42.035988 25.372443 14.988209 8.487995 4.579280 2.164311 -2.623404 -6.692413 -9.193404 40.026331 29.992054 19.326910 13.737346 4.188773 14.576353
7.950000 42.457652 25.681738 15.226159 8.680384 4.743742 2.311236 -2.512206 -6.613304 -9.135658 40.434539 30.332706 19.594841 13.966597 4.350416 14.811442
8.000000 42.879368 25.991093 15.464177 8.872843 4.908276 2.458234 -2.400932 -6.534115 -9.077830 40.842799 30.673416 19.862836 14.195914 4.512132 15.046598
8.050000 43.301127 26.300503 15.702255 9.065367 5.072878 2.605301 -2.289584 -6.454851 -9.019925 41.251105 31.014178 20.130890 14.425294 4.673915 15.281815
8.100000 43.722922 26.609961 15.940389 9.257952 5.237545 2.752434 -2.178167 -6.375514 -8.961945 41.659447 31.354984 20.398995 14.654730 4.835763 15.517088
8.150000 44.144745 26.919460 16.178573 9.450594 5.402271 2.899630 -2.066683 -6.296105 -8.903890 42.067819 31.695828 20.667148 14.884218 4.997671 15.752413
8.200000 44.566587 27.228995 16.416804 9.643288 5.567054 3.046885 -1.955135 -6.216628 -8.845764 42.476213 32.036703 20.935343 15.113754 5.159637 15.987783
8.250000 44.988442 27.538561 16.655076 9.836030 5.731890 3.194195 -1.843525 -6.137085 -8.787569 42.884621 32.377603 21.203574 15.343332 5.321655 16.223196
8.300000 45.410302 27.848151 16.893385 10.028817 5.896774 3.341558 -1.731858 -6.057477 -8.729306 43.293036 32.718523 21.471836 15.572948 5.483723 16.458646
8.350000 45.832160 28.157759 17.131726 10.221645 6.061705 3.488969 -1.620135 -5.977809 -8.670978 43.701452 33.059455 21.740126 15.802598 5.645838 16.694128
8.400000 46.254009 28.467381 17.370094 10.414509 6.226678 3.636427 -1.508358 -5.898081 -8.612587 44.109862 33.400394 22.008436 16.032277 5.807995 16.929638
8.450000 46.675842 28.777011 17.608486 10.607406 6.391690 3.783927 -1.396532 -5.818295 -8.554134 44.518258 33.741335 22.276764 16.261981 5.970192 17.165173
8.500000 47.097653 29.086645 17.846897 10.800333 6.556737 3.931466 -1.284658 -5.738455 -8.495620 44.926636 34.082272 22.545104 16.491707 6.132425 17.400727
8.550000 47.519435 29.396276 18.085323 10.993286 6.721818 4.079043 -1.172738 -5.658562 -8.437049 45.334988 34.423200 22.813452 16.721450 6.294692 17.636297
8.600000 47.941182 29.705901 18.323760 11.186261 6.886927 4.226654 -1.060775 -5.578617 -8.378422 45.743308 34.764113 23.081804 16.951206 6.456988 17.871879
8.650000 48.362888 30.015514 18.562204 11.379256 7.052064 4.374295 -0.948772 -5.498624 -8.319740 46.151591 35.105006 23.350155 17.180971 6.619313 18.107469
8.700000 48.784547 30.325111 18.800652 11.572266 7.217224 4.521966 -0.836730 -5.418584 -8.261005 46.559831 35.445875 23.618502 17.410743 6.781661 18.343063
8.750000 49.206154 30.634688 19.039100 11.765290 7.382405 4.669662 -0.724653 -5.338498 -8.202219 46.968022 35.786714 23.886840 17.640517 6.944032 18.578659
8.800000 49.627703 30.944240 19.277545 11.958323 7.547604 4.817381 -0.612541 -5.258369 -8.143383 47.376160 36.127520 24.155165 17.870290 7.106421 18.814251
8.850000 50.049189 31.253763 19.515982 12.151363 7.712819 4.965122 -0.500398 -5.178198 -8.084499 47.784237 36.468286 24.423474 18.100059 7.268827 19.049837
8.900000 50.470605 31.563253 19.754409 12.344408 7.878047 5.112881 -0.388225 -5.097988 -8.025568 48.192251 36.809010 24.691763 18.329820 7.431246 19.285414
8.950000 50.891949 31.872706 19.992822 12.537453 8.043284 5.260655 -0.276024 -5.017739 -7.966593 48.600195 37.149687 24.960029 18.559570 7.593677 19.520977
9.000000 51.313213 32.182118 20.231218 12.730497 8.208530 5.408444 -0.163797 -4.937453 -7.907573 49.008065 37.490312 25.228268 18.789306 7.756117 19.756525
9.050000 51.734394 32.491486 20.469595 12.923537 8.373781 5.556244 -0.051547 -4.857133 -7.848511 49.415857 37.830882 25.496476 19.019025 7.918563 19.992055
9.100000 52.155488 32.800806 20.707949 13.116570 8.539036 5.704054 0.060726 -4.776779 -7.789408 49.823565 38.171392 25.764651 19.248725 8.081013 20.227562
9.150000 52.576488 33.110074 20.946276 13.309594 8.704291 5.851871 0.173019 -4.696394 -7.730266 50.231186 38.511840 26.032790 19.478402 8.243465 20.463044
9.200000 52.997393 33.419286 21.184576 13.502607 8.869545 5.999693 0.285330 -4.615978 -7.671085 50.638715 38.852221 26.300889 19.708053 8.405917 20.698499
9.250000 53.418196 33.728441 21.422844 13.695605 9.034796 6.147518 0.397658 -4.535533 -7.611868 51.046148 39.192531 26.568945 19.937677 8.568366 20.933924
9.300000 53.838894 34.037534 21.661078 13.888587 9.200041 6.295345 0.510001 -4.455060 -7.552614 51.453481 39.532768 26.836955 20.167270 8.730811 21.169316
9.350000 54.259483 34.346562 21.899275 14.081550 9.365279 6.443171 0.622358 -4.374561 -7.493326 51.860711 39.872928 27.104918 20.396830 8.893250 21.404673
9.400000 54.679960 34.655523 22.137434 14.274493 9.530507 6.590994 0.734726 -4.294038 -7.434005 52.267834 40.213008 27.372829 20.626354 9.055681 21.639992
9.450000 55.100320 34.964414 22.375551 14.467413 9.695724 6.738814 0.847106 -4.213491 -7.374651 52.674845 40.553005 27.640687 20.855841 9.218101 21.875270
9.500000 55.520560 35.273231 22.613625 14.660309 9.860927 6.886627 0.959494 -4.132921 -7.315266 53.081742 40.892915 27.908488 21.085288 9.380509 22.110507
9.550000 55.940677 35.581972 22.851653 14.853177 10.026116 7.034433 1.071889 -4.052331 -7.255852 53.488522 41.232736 28.176231 21.314693 9.542904 22.345698
9.600000 56.360667 35.890634 23.089632 15.046017 10.191288 7.182230 1.184291 -3.971721 -7.196408 53.895181 41.572465 28.443914 21.544053 9.705283 22.580843
9.650000 56.780528 36.199216 23.327562 15.238827 10.356442 7.330016 1.296697 -3.891092 -7.136936 54.301716 41.912100 28.711533 21.773366 9.867645 22.815939
9.700000 57.200256 36.507714 23.565439 15.431604 10.521576 7.477790 1.409107 -3.810446 -7.077438 54.708123 42.251637 28.979086 22.002632 10.029988 23.050984
9.750000 57.619847 36.816126 23.803262 15.624348 10.686688 7.625551 1.521519 -3.729783 -7.017913 55.114401 42.591074 29.246573 22.231847 10.192311 23.285975
9.800000 58.039300 37.124450 24.041029 15.817056 10.851778 7.773296 1.633932 -3.649104 -6.958364 55.520547 42.930409 29.513989 22.461010 10.354613 23.520913
9.850000 58.458612 37.432683 24.278739 16.009726 11.016843 7.921024 1.746345 -3.568412 -6.898790 55.926556 43.269639 29.781334 22.690119 10.516891 23.755793
9.900000 58.877779 37.740824 24.516388 16.202358 11.181882 8.068735 1.858756 -3.487706 -6.839193 56.332428 43.608763 30.048606 22.919172 10.679144 23.990615
9.950000 59.296800 38.048871 24.753976 16.394950 11.346893 8.216426 1.971165 -3.406988 -6.779575 56.738160 43.947777 30.315802 23.148168 10.841372 24.225377
10.000000 59.715672 38.356821 24.991501 16.587500 11.511876 8.364098 2.083570 -3.326258 -6.719934 57.143749 44.286681 30.582921 23.377105 11.003572 24.460078
10.050000 60.134392 38.664672 25.228962 16.780007 11.676829 8.511747 2.195970 -3.245518 -6.660274 57.549193 44.625471 30.849962 23.605981 11.165743 24.694715
10.100000 60.552959 38.972424 25.466356 16.972470 11.841751 8.659374 2.308365 -3.164769 -6.600593 57.954489 44.964146 31.116922 23.834796 11.327885 24.929287
10.150000 60.971370 39.280074 25.703683 17.164886 12.006641 8.806977 2.420752 -3.084011 -6.540894 58.359636 45.302704 31.383800 24.063546 11.489996 25.163793
10.200000 61.389623 39.587620 25.940940 17.357256 12.171497 8.954555 2.533132 -3.003245 -6.481177 58.764632 45.641144 31.650594 24.292233 11.652075 25.398232
10.250000 61.807716 39.895061 26.178127 17.549578 12.336319 9.102106 2.645504 -2.922472 -6.421442 59.169474 45.979463 31.917303 24.520853 11.814120 25.632601
10.300000 62.225647 40.202395 26.415243 17.741850 12.501105 9.249631 2.757866 -2.841693 -6.361690 59.574161 46.317660 32.183926 24.749405 11.976131 25.866900
10.350000 62.643415 40.509621 26.652285 17.934071 12.665854 9.397128 2.870217 -2.760908 -6.301923 59.978692 46.655733 32.450462 24.977889 12.138107 26.101127
10.400000 63.061017 40.816738 26.889253 18.126241 12.830565 9.544595 2.982557 -2.680119 -6.242140 60.383063 46.993681 32.716908 25.206303 12.300047 26.335282
10.450000 63.478452 41.123743 27.126146 18.318359 12.995238 9.692033 3.094885 -2.599326 -6.182343 60.787274 47.331502 32.983263 25.434646 12.461949 26.569363
10.500000 63.895718 41.430636 27.362963 18.510423 13.159871 9.839440 3.207200 -2.518530 -6.122532 61.191323 47.669196 33.249528 25.662916 12.623813 26.803369
10.550000 64.312815 41.737416 27.599702 18.702432 13.324464 9.986815 3.319501 -2.437732 -6.062708 61.595209 48.006760 33.515699 25.891114 12.785638 27.037298
10.600000 64.729740 42.044081 27.836362 18.894385 13.489015 10.134157 3.431788 -2.356931 -6.002871 61.998930 48.344194 33.781777 26.119237 12.947423 27.271151
10.650000 65.146492 42.350631 28.072943 19.086283 13.653524 10.281467 3.544060 -2.276130 -5.943022 62.402486 48.681495 34.047760 26.347286 13.109167 27.504925
10.700000 65.563069 42.657063 28.309443 19.278123 13.817990 10.428742 3.656316 -2.195327 -5.883162 62.805873 49.018664 34.313648 26.575258 13.270869 27.738620
10.750000 65.979472 42.963377 28.545862 19.469905 13.982412 10.575982 3.768555 -2.114525 -5.823291 63.209093 49.355699 34.579438 26.803153 13.432530 27.972236
10.800000 66.395697 43.269573 28.782198 19.661628 14.146789 10.723187 3.880777 -2.033724 -5.763410 63.612142 49.692599 34.845131 27.030971 13.594147 28.205770
10.850000 66.811746 43.575649 29.018452 19.853291 14.311122 10.870356 3.992982 -1.952924 -5.703519 64.015021 50.029363 35.110725 27.258709 13.755720 28.439223
10.900000 67.227615 43.881604 29.254621 20.044894 14.475408 11.017488 4.105168 -1.872126 -5.643618 64.417728 50.365991 35.376220 27.486369 13.917249 28.672594
10.950000 67.643304 44.187437 29.490706 20.236436 14.639648 11.164582 4.217335 -1.791330 -5.583709 64.820262 50.702480 35.641615 27.713948 14.078733 28.905882
11.000000 68.058813 44.493148 29.726706 20.427917 14.803841 11.311639 4.329482 -1.710537 -5.523792 65.222623 51.038831 35.906909 27.941447 14.240171 29.139085
11.050000 68.474141 44.798736 29.962620 20.619335 14.967986 11.458656 4.441610 -1.629747 -5.463867 65.624809 51.375042 36.172102 28.168864 14.401563 29.372205
11.100000 68.889286 45.104201 30.198447 20.810690 15.132083 11.605635 4.553717 -1.548962 -5.403935 66.026820 51.711114 36.437192 28.396199 14.562908 29.605239
11.150000 69.304248 45.409541 30.434187 21.001982 15.296131 11.752574 4.665803 -1.468180 -5.343996 66.428655 52.047044 36.702179 28.623452 14.724205 29.838187
11.200000 69.719027 45.714756 30.669839 21.193210 15.460129 11.899472 4.777867 -1.387404 -5.284050 66.830313 52.382833 36.967063 28.850621 14.885455 30.071049
11.250000 70.133621 46.019845 30.905403 21.384373 15.624078 12.046330 4.889909 -1.306632 -5.224099 67.231793 52.718481 37.231844 29.077707 15.046656 30.303825
11.300000 70.548030 46.324808 31.140878 21.575472 15.787976 12.193147 5.001929 -1.225867 -5.164142 67.633096 53.053985 37.496519 29.304708 15.207809 30.536513
11.350000 70.962253 46.629645 31.376264 21.766505 15.951823 12.339922 5.113926 -1.145107 -5.104181 68.034221 53.389347 37.761090 29.531624 15.368912 30.769113
11.400000 71.376291 46.934354 31.611560 21.957472 16.115619 12.486655 5.225899 -1.064354 -5.044214 68.435166 53.724565 38.025555 29.758456 15.529965 31.001625
11.450000 71.790142 47.238936 31.846766 22.148373 16.279364 12.633345 5.337849 -0.983608 -4.984243 68.835932 54.059638 38.289914 29.985201 15.690968 31.234048
11.500000 72.203806 47.543390 32.081881 22.339207 16.443057 12.779993 5.449775 -0.902869 -4.924268 69.236518 54.394568 38.554167 30.211861 15.851921 31.466382
11.550000 72.617283 47.847715 32.316906 22.529974 16.606697 12.926597 5.561676 -0.822138 -4.864290 69.636924 54.729353 38.818313 30.438434 16.012822 31.698627
11.600000 73.030572 48.151912 32.551839 22.720674 16.770284 13.073158 5.673552 -0.741414 -4.804308 70.037150 55.063992 39.082352 30.664921 16.173673 31.930782
11.650000 73.443674 48.455980 32.786680 22.911306 16.933818 13.219676 5.785404 -0.660699 -4.744324 70.437194 55.398486 39.346284 30.891321 16.334472 32.162847
11.700000 73.856587 48.759918 33.021430 23.101870 17.097299 13.366149 5.897229 -0.579993 -4.684337 70.837058 55.732835 39.610108 31.117633 16.495219 32.394822
11.750000 74.269312 49.063727 33.256087 23.292366 17.260727 13.512577 6.009030 -0.499296 -4.624347 71.236740 56.067038 39.873825 31.343858 16.655914 32.626706
11.800000 74.681848 49.367407 33.490653 23.482793 17.424100 13.658961 6.120804 -0.418607 -4.564356 71.636241 56.401094 40.137434 31.569995 16.816556 32.858499
11.850000 75.094196 49.670956 33.725125 23.673152 17.587420 13.805300 6.232551 -0.337929 -4.504363 72.035560 56.735004 40.400934 31.796043 16.977146 33.090201
11.900000 75.506355 49.974375 33.959505 23.863442 17.750684 13.951593 6.344273 -0.257260 -4.444369 72.434697 57.068768 40.664326 32.022004 17.137682 33.321811
11.950000 75.918325 50.277665 34.193792 24.053662 17.913895 14.097841 6.455967 -0.176601 -4.384374 72.833653 57.402385 40.927609 32.247876 17.298166 33.553331
12.000000 76.330107 50.580824 34.427986 24.243813 18.077050 14.244044 6.567634 -0.095953 -4.324378 73.232426 57.735856 41.190783 32.473660 17.458596 33.784758
12.050000 76.741699 50.883852 34.662086 24.433894 18.240150 14.390200 6.679274 -0.015315 -4.264381 73.631018 58.069179 41.453849 32.699355 17.618973 34.016094
12.100000 77.153103 51.186750 34.896093 24.623906 18.403196 14.536311 6.790887 0.065312 -4.204384 74.029428 58.402356 41.716805 32.924961 17.779296 34.247338
12.150000 77.564318 51.489518 35.130007 24.813848 18.566185 14.682375 6.902471 0.145928 -4.144388 74.427656 58.735387 41.979653 33.150478 17.939565 34.478490
12.200000 77.975344 51.792155 35.363826 25.003720 18.729120 14.828393 7.014028 0.226532 -4.084391 74.825703 59.068270 42.242391 33.375906 18.099780 34.709550
12.250000 78.386181 52.094661 35.597553 25.193521 18.891998 14.974364 7.125557 0.307125 -4.024395 75.223567 59.401007 42.505020 33.601245 18.259941 34.940517
12.300000 78.796830 52.397037 35.831185 25.383253 19.054821 15.120288 7.237057 0.387707 -3.964399 75.621251 59.733597 42.767541 33.826494 18.420047 35.171393
12.350000 79.207291 52.699283 36.064724 25.572914 19.217588 15.266166 7.348529 0.468276 -3.904405 76.018752 60.066041 43.029952 34.051655 18.580099 35.402176
12.400000 79.617563 53.001398 36.298170 25.762506 19.380299 15.411996 7.459973 0.548833 -3.844411 76.416073 60.398338 43.292253 34.276726 18.740097 35.632867
12.450000 80.027648 53.303383 36.531521 25.952026 19.542955 15.557780 7.571387 0.629378 -3.784419 76.813213 60.730488 43.554446 34.501708 18.900040 35.863466
12.500000 80.437545 53.605237 36.764779 26.141477 19.705553 15.703516 7.682773 0.709911 -3.724429 77.210171 61.062493 43.816530 34.726600 19.059928 36.093972
12.550000 80.847254 53.906962 36.997943 26.330856 19.868096 15.849206 7.794130 0.790431 -3.664440 77.606950 61.394351 44.078505 34.951404 19.219762 36.324386
12.600000 81.256776 54.208556 37.231013 26.520166 20.030583 15.994848 7.905458 0.870938 -3.604453 78.003547 61.726063 44.340370 35.176118 19.379541 36.554708
12.650000 81.666112 54.510021 37.463990 26.709405 20.193013 16.140442 8.016756 0.951432 -3.544468 78.399965 62.057630 44.602127 35.400743 19.539265 36.784938
12.700000 82.075261 54.811356 37.696874 26.898573 20.355387 16.285989 8.128025 1.031914 -3.484486 78.796203 62.389051 44.863776 35.625279 19.698934 37.015076
12.750000 82.484223 55.112562 37.929664 27.087671 20.517704 16.431489 8.239265 1.112382 -3.424505 79.192262 62.720327 45.125316 35.849725 19.858548 37.245122
12.800000 82.893000 55.413638 38.162360 27.276699 20.679966 16.576941 8.350475 1.192836 -3.364528 79.588141 63.051457 45.386747 36.074083 20.018107 37.475076
12.850000 83.301591 55.714585 38.394963 27.465656 20.842171 16.722346 8.461656 1.273277 -3.304553 79.983842 63.382443 45.648070 36.298352 20.177611 37.704938
12.900000 83.709997 56.015404 38.627474 27.654543 21.004319 16.867703 8.572807 1.353705 -3.244581 80.379365 63.713285 45.909285 36.522532 20.337061 37.934708
12.950000 84.118219 56.316094 38.859891 27.843360 21.166412 17.013012 8.683928 1.434119 -3.184612 80.774709 64.043982 46.170392 36.746624 20.496455 38.164387
13.000000 84.526256 56.616655 39.092215 28.032107 21.328448 17.158274 8.795019 1.514519 -3.124646 81.169876 64.374535 46.431391 36.970627 20.655795 38.393975
13.050000 84.934109 56.917089 39.324447 28.220783 21.490427 17.303489 8.906081 1.594905 -3.064684 81.564866 64.704944 46.692282 37.194542 20.815080 38.623471
13.100000 85.341779 57.217394 39.556586 28.409390 21.652351 17.448656 9.017113 1.675277 -3.004725 81.959679 65.035210 46.953066 37.418368 20.974310 38.852876
13.150000 85.749266 57.517572 39.788633 28.597926 21.814218 17.593775 9.128115 1.755635 -2.944770 82.354315 65.365333 47.213743 37.642106 21.133485 39.082190
13.200000 86.156571 57.817623 40.020587 28.786393 21.976030 17.738847 9.239086 1.835979 -2.884818 82.748776 65.695314 47.474313 37.865757 21.292605 39.311413
13.250000 86.563693 58.117547 40.252450 28.974790 22.137785 17.883871 9.350028 1.916308 -2.824870 83.143062 66.025152 47.734777 38.089319 21.451671 39.540546
13.300000 86.970635 58.417344 40.484220 29.163117 22.299484 18.028848 9.460940 1.996623 -2.764926 83.537172 66.354848 47.995134 38.312794 21.610682 39.769588
13.350000 87.377395 58.717015 40.715899 29.351375 22.461127 18.173778 9.571822 2.076924 -2.704986 83.931108 66.684403 48.255384 38.536182 21.769639 39.998540
13.400000 87.783975 59.016560 40.947487 29.539564 22.622715 18.318660 9.682674 2.157210 -2.645051 84.324871 67.013816 48.515529 38.759482 21.928541 40.227402
13.450000 88.190375 59.315979 41.178983 29.727683 22.784247 18.463495 9.793496 2.237482 -2.585119 84.718460 67.343089 48.775568 38.982696 22.087389 40.456174
13.500000 88.596595 59.615273 41.410388 29.915733 22.945723 18.608283 9.904287 2.317739 -2.525192 85.111876 67.672221 49.035502 39.205822 22.246182 40.684856
13.550000 89.002637 59.914442 41.641703 30.103714 23.107143 18.753023 10.015049 2.397982 -2.465269 85.505120 68.001214 49.295330 39.428862 22.404921 40.913449
13.600000 89.408501 60.213486 41.872927 30.291627 23.268508 18.897717 10.125781 2.478209 -2.405351 85.898192 68.330067 49.555054 39.651816 22.563606 41.141953
13.650000 89.814187 60.512406 42.104061 30.479471 23.429818 19.042363 10.236482 2.558422 -2.345437 86.291092 68.658781 49.814673 39.874683 22.722238 41.370368
13.700000 90.219696 60.811203 42.335105 30.667246 23.591072 19.186963 10.347154 2.638620 -2.285529 86.683823 68.987356 50.074188 40.097465 22.880815 41.598694
13.750000 90.625028 61.109876 42.566059 30.854953 23.752272 19.331515 10.457796 2.718804 -2.225624 87.076383 69.315793 50.333599 40.320161 23.039338 41.826932
13.800000 91.030185 61.408426 42.796923 31.042592 23.913416 19.476021 10.568407 2.798972 -2.165725 87.468773 69.644092 50.592907 40.542771 23.197808 42.055082
13.850000 91.435167 61.706853 43.027698 31.230163 24.074506 19.620481 10.678989 2.879125 -2.105831 87.860995 69.972254 50.852111 40.765296 23.356224 42.283144
13.900000 91.839974 62.005158 43.258385 31.417667 24.235541 19.764893 10.789541 2.959264 -2.045941 88.253048 70.300279 51.111212 40.987737 23.514587 42.511118
13.950000 92.244607 62.303342 43.488982 31.605103 24.396521 19.909260 10.900063 3.039387 -1.986057 88.644934 70.628167 51.370211 41.210093 23.672897 42.739005
14.000000 92.649067 62.601404 43.719491 31.792471 24.557447 20.053580 11.010555 3.119496 -1.926178 89.036652 70.955920 51.629107 41.432364 23.831153 42.966804
14.050000 93.053354 62.899344 43.949912 31.979772 24.718318 20.197853 11.121017 3.199589 -1.866304 89.428204 71.283537 51.887901 41.654551 23.989357 43.194517
14.100000 93.457469 63.197165 44.180246 32.167007 24.879135 20.342081 11.231450 3.279668 -1.806435 89.819590 71.611020 52.146594 41.876654 24.147507 43.422144
14.150000 93.861412 63.494865 44.410491 32.354174 25.039899 20.486263 11.341853 3.359731 -1.746572 90.210811 71.938368 52.405186 42.098674 24.305605 43.649684
14.200000 94.265185 63.792446 44.640650 32.541275 25.200608 20.630398 11.452226 3.439780 -1.686714 90.601867 72.265582 52.663676 42.320611 24.463650 43.877138
14.250000 94.668788 64.089907 44.870721 32.728310 25.361264 20.774488 11.562570 3.519813 -1.626861 90.992760 72.592662 52.922067 42.542464 24.621643 44.104506
