# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.450000 414.272054 300.078834 227.772269 181.727071 153.579639 135.942928 100.146899 68.226712 47.182480 400.583151 331.914590 258.132117 218.970173 150.742263 224.876787
125.500000 414.438195 300.201870 227.867937 181.805262 153.647117 136.003679 100.193945 68.261448 47.209021 400.744130 332.049654 258.239285 219.062504 150.808660 224.971358
125.550000 414.604333 300.324904 227.963604 181.883451 153.714594 136.064429 100.240991 68.296185 47.235562 400.905106 332.184716 258.346453 219.154834 150.875055 225.065927
125.600000 414.770468 300.447936 228.059269 181.961640 153.782070 136.125177 100.288035 68.330921 47.262102 401.066080 332.319777 258.453618 219.247162 150.941450 225.160495
125.650000 414.936601 300.570966 228.154933 182.039827 153.849546 136.185926 100.335080 68.365656 47.288643 401.227051 332.454835 258.560782 219.339489 151.007844 225.255061
125.700000 415.102731 300.693994 228.250596 182.118013 153.917020 136.246673 100.382123 68.400391 47.315183 401.388019 332.589890 258.667944 219.431814 151.074237 225.349626
125.750000 415.268858 300.817021 228.346257 182.196198 153.984493 136.307419 100.429166 68.435126 47.341723 401.548985 332.724944 258.775105 219.524138 151.140629 225.444189
125.800000 415.434982 300.940045 228.441916 182.274382 154.051966 136.368165 100.476209 68.469861 47.368264 401.709948 332.859996 258.882263 219.616461 151.207020 225.538752
125.850000 415.601104 301.063067 228.537575 182.352565 154.119437 136.428910 100.523251 68.504596 47.394803 401.870909 332.995045 258.989421 219.708782 151.273410 225.633312
125.900000 415.767223 301.186088 228.633231 182.430747 154.186908 136.489654 100.570293 68.539330 47.421343 402.031867 333.130093 259.096576 219.801102 151.339800 225.727872
125.950000 415.933339 301.309106 228.728887 182.508928 154.254378 136.550398 100.617334 68.574063 47.447883 402.192822 333.265138 259.203730 219.893420 151.406188 225.822430
126.000000 416.099453 301.432123 228.824541 182.587108 154.321847 136.611140 100.664374 68.608797 47.474422 402.353774 333.400181 259.310883 219.985738 151.472576 225.916986
126.050000 416.265563 301.555137 228.920193 182.665286 154.389315 136.671882 100.711414 68.643530 47.500961 402.514724 333.535222 259.418033 220.078053 151.538963 226.011541
126.100000 416.431672 301.678150 229.015845 182.743464 154.456782 136.732623 100.758453 68.678263 47.527501 402.675672 333.670260 259.525182 220.170368 151.605349 226.106095
126.150000 416.597777 301.801161 229.111494 182.821640 154.524248 136.793363 100.805492 68.712995 47.554040 402.836617 333.805297 259.632330 220.262681 151.671734 226.200647
126.200000 416.763880 301.924170 229.207143 182.899815 154.591713 136.854103 100.852531 68.747727 47.580578 402.997559 333.940331 259.739476 220.354993 151.738118 226.295198
126.250000 416.929980 302.047177 229.302789 182.977989 154.659178 136.914842 100.899568 68.782459 47.607117 403.158499 334.075364 259.846620 220.447303 151.804501 226.389748
126.300000 417.096077 302.170182 229.398435 183.056162 154.726641 136.975579 100.946606 68.817191 47.633655 403.319436 334.210394 259.953763 220.539612 151.870883 226.484296
126.350000 417.262172 302.293185 229.494079 183.134334 154.794104 137.036317 100.993642 68.851922 47.660194 403.480370 334.345422 260.060904 220.631920 151.937265 226.578842
126.400000 417.428264 302.416186 229.589722 183.212505 154.861565 137.097053 101.040679 68.886653 47.686732 403.641302 334.480448 260.168043 220.724226 152.003645 226.673388
126.450000 417.594353 302.539186 229.685363 183.290675 154.929026 137.157789 101.087714 68.921384 47.713270 403.802231 334.615471 260.275181 220.816531 152.070025 226.767932
126.500000 417.760439 302.662183 229.781003 183.368843 154.996486 137.218523 101.134749 68.956114 47.739808 403.963157 334.750493 260.382317 220.908835 152.136404 226.862474
126.550000 417.926523 302.785178 229.876641 183.447011 155.063945 137.279257 101.181784 68.990844 47.766345 404.124081 334.885513 260.489451 221.001137 152.202782 226.957015
126.600000 418.092604 302.908172 229.972278 183.525177 155.131403 137.339991 101.228818 69.025574 47.792883 404.285003 335.020530 260.596584 221.093438 152.269159 227.051555
126.650000 418.258683 303.031164 230.067913 183.603343 155.198860 137.400723 101.275852 69.060303 47.819420 404.445922 335.155545 260.703715 221.185738 152.335535 227.146093
126.700000 418.424758 303.154153 230.163548 183.681507 155.266316 137.461455 101.322885 69.095032 47.845957 404.606838 335.290558 260.810845 221.278036 152.401910 227.240630
126.750000 418.590832 303.277141 230.259180 183.759670 155.333771 137.522185 101.369917 69.129761 47.872495 404.767751 335.425569 260.917973 221.370333 152.468284 227.335166
126.800000 418.756902 303.400127 230.354812 183.837832 155.401226 137.582916 101.416949 69.164490 47.899031 404.928662 335.560578 261.025099 221.462628 152.534658 227.429700
126.850000 418.922970 303.523111 230.450442 183.915993 155.468679 137.643645 101.463981 69.199218 47.925568 405.089571 335.695585 261.132224 221.554922 152.601031 227.524233
126.900000 419.089035 303.646093 230.546070 183.994153 155.536132 137.704373 101.511012 69.233946 47.952105 405.250476 335.830590 261.239347 221.647215 152.667402 227.618764
126.950000 419.255097 303.769074 230.641697 184.072311 155.603584 137.765101 101.558042 69.268673 47.978641 405.411380 335.965592 261.346468 221.739507 152.733773 227.713294
127.000000 419.421156 303.892052 230.737323 184.150469 155.671034 137.825828 101.605072 69.303401 48.005177 405.572280 336.100592 261.453588 221.831797 152.800143 227.807823
127.050000 419.587213 304.015028 230.832947 184.228626 155.738484 137.886554 101.652101 69.338128 48.031713 405.733178 336.235591 261.560706 221.924085 152.866512 227.902350
127.100000 419.753268 304.138003 230.928570 184.306781 155.805933 137.947280 101.699130 69.372854 48.058249 405.894074 336.370587 261.667823 222.016373 152.932880 227.996876
127.150000 419.919319 304.260975 231.024191 184.384936 155.873381 138.008005 101.746158 69.407581 48.084785 406.054966 336.505581 261.774938 222.108659 152.999248 228.091400
127.200000 420.085368 304.383946 231.119811 184.463089 155.940829 138.068728 101.793186 69.442307 48.111321 406.215857 336.640573 261.882051 222.200944 153.065614 228.185923
127.250000 420.251414 304.506915 231.215430 184.541241 156.008275 138.129451 101.840213 69.477033 48.137856 406.376744 336.775562 261.989163 222.293227 153.131980 228.280445
127.300000 420.417458 304.629882 231.311047 184.619392 156.075720 138.190174 101.887240 69.511758 48.164391 406.537629 336.910550 262.096273 222.385509 153.198344 228.374965
127.350000 420.583499 304.752847 231.406663 184.697542 156.143165 138.250895 101.934266 69.546483 48.190927 406.698512 337.045536 262.203382 222.477790 153.264708 228.469484
127.400000 420.749537 304.875810 231.502277 184.775691 156.210609 138.311616 101.981291 69.581208 48.217462 406.859392 337.180519 262.310489 222.570069 153.331071 228.564001
127.450000 420.915572 304.998771 231.597890 184.853839 156.278051 138.372336 102.028316 69.615932 48.243996 407.020269 337.315500 262.417594 222.662347 153.397433 228.658517
127.500000 421.081605 305.121730 231.693502 184.931986 156.345493 138.433055 102.075341 69.650657 48.270531 407.181144 337.450479 262.524698 222.754624 153.463794 228.753032
127.550000 421.247635 305.244688 231.789112 185.010131 156.412934 138.493774 102.122365 69.685381 48.297066 407.342016 337.585457 262.631800 222.846899 153.530155 228.847546
127.600000 421.413663 305.367643 231.884721 185.088276 156.480374 138.554491 102.169389 69.720104 48.323600 407.502886 337.720432 262.738900 222.939173 153.596514 228.942058
127.650000 421.579688 305.490597 231.980328 185.166419 156.547813 138.615208 102.216412 69.754827 48.350134 407.663753 337.855404 262.845999 223.031445 153.662873 229.036568
127.700000 421.745710 305.613549 232.075934 185.244562 156.615252 138.675925 102.263434 69.789550 48.376668 407.824617 337.990375 262.953097 223.123717 153.729230 229.131077
127.750000 421.911729 305.736499 232.171539 185.322703 156.682689 138.736640 102.310456 69.824273 48.403202 407.985479 338.125344 263.060192 223.215987 153.795587 229.225585
127.800000 422.077746 305.859447 232.267142 185.400843 156.750125 138.797354 102.357477 69.858995 48.429736 408.146338 338.260310 263.167286 223.308255 153.861943 229.320092
127.850000 422.243760 305.982393 232.362744 185.478982 156.817561 138.858068 102.404498 69.893717 48.456269 408.307195 338.395275 263.274379 223.400522 153.928298 229.414597
127.900000 422.409772 306.105337 232.458344 185.557121 156.884996 138.918781 102.451518 69.928439 48.482803 408.468049 338.530237 263.381470 223.492788 153.994652 229.509100
127.950000 422.575781 306.228279 232.553943 185.635257 156.952429 138.979494 102.498538 69.963161 48.509336 408.628901 338.665197 263.488559 223.585053 154.061006 229.603603
128.000000 422.741787 306.351219 232.649541 185.713393 157.019862 139.040205 102.545558 69.997882 48.535869 408.789750 338.800155 263.595647 223.677316 154.127358 229.698103
128.050000 422.907790 306.474158 232.745137 185.791528 157.087294 139.100916 102.592576 70.032603 48.562402 408.950596 338.935111 263.702733 223.769578 154.193710 229.792603
128.100000 423.073791 306.597095 232.840732 185.869662 157.154725 139.161626 102.639594 70.067323 48.588935 409.111440 339.070065 263.809817 223.861839 154.260060 229.887101
128.150000 423.239789 306.720029 232.936325 185.947795 157.222156 139.222335 102.686612 70.102043 48.615467 409.272281 339.205017 263.916900 223.954098 154.326410 229.981598
128.200000 423.405785 306.842962 233.031917 186.025926 157.289585 139.283043 102.733629 70.136763 48.642000 409.433120 339.339967 264.023981 224.046356 154.392759 230.076093
128.250000 423.571778 306.965893 233.127508 186.104057 157.357013 139.343751 102.780646 70.171483 48.668532 409.593956 339.474914 264.131061 224.138612 154.459107 230.170587
128.300000 423.737768 307.088822 233.223097 186.182186 157.424441 139.404458 102.827662 70.206202 48.695064 409.754790 339.609860 264.238139 224.230868 154.525454 230.265080
128.350000 423.903756 307.211749 233.318685 186.260314 157.491868 139.465164 102.874678 70.240921 48.721596 409.915621 339.744803 264.345215 224.323121 154.591801 230.359571
128.400000 424.069741 307.334675 233.414272 186.338441 157.559293 139.525869 102.921693 70.275640 48.748128 410.076450 339.879745 264.452290 224.415374 154.658146 230.454061
128.450000 424.235723 307.457598 233.509857 186.416568 157.626718 139.586574 102.968707 70.310358 48.774659 410.237276 340.014684 264.559364 224.507625 154.724491 230.548550
128.500000 424.401703 307.580520 233.605440 186.494693 157.694142 139.647278 103.015721 70.345076 48.801191 410.398099 340.149621 264.666435 224.599875 154.790835 230.643037
128.550000 424.567680 307.703439 233.701023 186.572817 157.761565 139.707981 103.062735 70.379794 48.827722 410.558920 340.284556 264.773505 224.692124 154.857177 230.737523
128.600000 424.733654 307.826357 233.796604 186.650940 157.828988 139.768683 103.109748 70.414512 48.854253 410.719738 340.419489 264.880574 224.784371 154.923519 230.832007
128.650000 424.899626 307.949273 233.892183 186.729061 157.896409 139.829384 103.156760 70.449229 48.880784 410.880554 340.554420 264.987641 224.876617 154.989861 230.926490
128.700000 425.065595 308.072187 233.987761 186.807182 157.963829 139.890085 103.203772 70.483946 48.907315 411.041367 340.689349 265.094706 224.968861 155.056201 231.020972
128.750000 425.231561 308.195099 234.083338 186.885302 158.031249 139.950785 103.250784 70.518662 48.933846 411.202178 340.824275 265.201770 225.061105 155.122540 231.115452
128.800000 425.397525 308.318010 234.178913 186.963420 158.098667 140.011484 103.297794 70.553379 48.960376 411.362986 340.959200 265.308832 225.153347 155.188879 231.209931
128.850000 425.563486 308.440918 234.274487 187.041538 158.166085 140.072183 103.344805 70.588094 48.986907 411.523791 341.094123 265.415892 225.245587 155.255216 231.304409
128.900000 425.729445 308.563825 234.370060 187.119654 158.233502 140.132880 103.391815 70.622810 49.013437 411.684594 341.229043 265.522951 225.337826 155.321553 231.398885
128.950000 425.895401 308.686730 234.465631 187.197770 158.300918 140.193577 103.438824 70.657525 49.039967 411.845395 341.363961 265.630008 225.430064 155.387889 231.493360
129.000000 426.061354 308.809632 234.561201 187.275884 158.368333 140.254273 103.485833 70.692241 49.066497 412.006193 341.498878 265.737064 225.522301 155.454224 231.587833
129.050000 426.227304 308.932533 234.656769 187.353997 158.435748 140.314969 103.532841 70.726955 49.093026 412.166988 341.633792 265.844118 225.614536 155.520558 231.682306
129.100000 426.393252 309.055432 234.752336 187.432109 158.503161 140.375663 103.579849 70.761670 49.119556 412.327781 341.768704 265.951171 225.706770 155.586892 231.776776
129.150000 426.559198 309.178330 234.847902 187.510221 158.570573 140.436357 103.626856 70.796384 49.146085 412.488571 341.903614 266.058222 225.799003 155.653224 231.871246
129.200000 426.725140 309.301225 234.943466 187.588331 158.637985 140.497050 103.673863 70.831098 49.172615 412.649359 342.038522 266.165271 225.891234 155.719556 231.965714
129.250000 426.891081 309.424118 235.039029 187.666439 158.705396 140.557742 103.720869 70.865811 49.199144 412.810144 342.173428 266.272319 225.983464 155.785886 232.060180
129.300000 427.057018 309.547010 235.134590 187.744547 158.772805 140.618434 103.767874 70.900524 49.225673 412.970927 342.308332 266.379365 226.075693 155.852216 232.154646
129.350000 427.222953 309.669900 235.230150 187.822654 158.840214 140.679125 103.814880 70.935237 49.252201 413.131707 342.443233 266.486410 226.167920 155.918545 232.249110
129.400000 427.388885 309.792788 235.325709 187.900760 158.907622 140.739815 103.861884 70.969950 49.278730 413.292485 342.578133 266.593453 226.260146 155.984873 232.343572
129.450000 427.554815 309.915674 235.421266 187.978864 158.975030 140.800504 103.908888 71.004662 49.305258 413.453260 342.713030 266.700495 226.352371 156.051201 232.438034
129.500000 427.720742 310.038558 235.516822 188.056968 159.042436 140.861192 103.955892 71.039374 49.331787 413.614033 342.847926 266.807534 226.444594 156.117527 232.532493
129.550000 427.886666 310.161440 235.612377 188.135071 159.109841 140.921880 104.002895 71.074086 49.358315 413.774803 342.982819 266.914573 226.536816 156.183853 232.626952
129.600000 428.052588 310.284321 235.707930 188.213172 159.177246 140.982567 104.049897 71.108797 49.384843 413.935570 343.117711 267.021609 226.629037 156.250177 232.721409
129.650000 428.218507 310.407199 235.803482 188.291272 159.244649 141.043253 104.096899 71.143508 49.411371 414.096335 343.252600 267.128645 226.721256 156.316501 232.815865
129.700000 428.384423 310.530076 235.899033 188.369372 159.312052 141.103939 104.143901 71.178219 49.437898 414.257098 343.387487 267.235678 226.813475 156.382824 232.910319
129.750000 428.550337 310.652951 235.994582 188.447470 159.379454 141.164623 104.190902 71.212930 49.464426 414.417858 343.522372 267.342710 226.905691 156.449146 233.004772
129.800000 428.716249 310.775824 236.090129 188.525567 159.446855 141.225307 104.237902 71.247640 49.490953 414.578615 343.657255 267.449741 226.997907 156.515468 233.099224
129.850000 428.882157 310.898695 236.185676 188.603663 159.514255 141.285990 104.284902 71.282350 49.517480 414.739370 343.792136 267.556769 227.090121 156.581788 233.193675
129.900000 429.048063 311.021564 236.281221 188.681758 159.581655 141.346673 104.331902 71.317059 49.544007 414.900122 343.927015 267.663797 227.182334 156.648107 233.288124
129.950000 429.213967 311.144432 236.376764 188.759852 159.649053 141.407354 104.378901 71.351768 49.570534 415.060872 344.061892 267.770822 227.274545 156.714426 233.382571
130.000000 429.379868 311.267298 236.472306 188.837945 159.716450 141.468035 104.425899 71.386477 49.597061 415.221619 344.196767 267.877846 227.366756 156.780744 233.477018
130.050000 429.545766 311.390161 236.567847 188.916037 159.783847 141.528715 104.472897 71.421186 49.623587 415.382364 344.331640 267.984869 227.458964 156.847061 233.571463
130.100000 429.711661 311.513023 236.663387 188.994128 159.851243 141.589395 104.519894 71.455894 49.650114 415.543107 344.466510 268.091890 227.551172 156.913377 233.665906
130.150000 429.877554 311.635883 236.758925 189.072217 159.918638 141.650073 104.566891 71.490602 49.676640 415.703846 344.601379 268.198909 227.643378 156.979692 233.760348
130.200000 430.043445 311.758741 236.854462 189.150306 159.986032 141.710751 104.613887 71.525310 49.703166 415.864584 344.736246 268.305927 227.735583 157.046007 233.854789
130.250000 430.209333 311.881598 236.949997 189.228393 160.053425 141.771428 104.660883 71.560018 49.729692 416.025318 344.871110 268.412943 227.827787 157.112320 233.949229
130.300000 430.375218 312.004452 237.045531 189.306480 160.120817 141.832104 104.707878 71.594725 49.756218 416.186051 345.005972 268.519958 227.919989 157.178633 234.043667
130.350000 430.541100 312.127305 237.141064 189.384565 160.188208 141.892780 104.754873 71.629432 49.782743 416.346780 345.140833 268.626971 228.012190 157.244945 234.138104
130.400000 430.706980 312.250156 237.236595 189.462650 160.255599 141.953455 104.801867 71.664138 49.809269 416.507508 345.275691 268.733983 228.104390 157.311255 234.232539
130.450000 430.872858 312.373005 237.332125 189.540733 160.322988 142.014129 104.848861 71.698844 49.835794 416.668232 345.410547 268.840993 228.196588 157.377566 234.326974
130.500000 431.038733 312.495852 237.427653 189.618815 160.390377 142.074802 104.895854 71.733550 49.862319 416.828954 345.545402 268.948001 228.288786 157.443875 234.421406
130.550000 431.204605 312.618697 237.523180 189.696897 160.457765 142.135475 104.942847 71.768256 49.888844 416.989674 345.680254 269.055008 228.380981 157.510183 234.515838
130.600000 431.370474 312.741541 237.618706 189.774977 160.525152 142.196146 104.989839 71.802961 49.915369 417.150391 345.815104 269.162013 228.473176 157.576491 234.610268
130.650000 431.536341 312.864382 237.714231 189.853056 160.592538 142.256817 105.036830 71.837666 49.941893 417.311106 345.949952 269.269017 228.565369 157.642797 234.704697
130.700000 431.702206 312.987222 237.809754 189.931134 160.659923 142.317488 105.083821 71.872371 49.968418 417.471818 346.084798 269.376019 228.657561 157.709103 234.799124
130.750000 431.868068 313.110060 237.905275 190.009211 160.727308 142.378157 105.130812 71.907075 49.994942 417.632528 346.219642 269.483020 228.749752 157.775408 234.893550
130.800000 432.033927 313.232896 238.000796 190.087287 160.794691 142.438826 105.177802 71.941779 50.021466 417.793235 346.354484 269.590019 228.841941 157.841712 234.987975
130.850000 432.199784 313.355730 238.096315 190.165361 160.862074 142.499494 105.224792 71.976483 50.047990 417.953940 346.489324 269.697016 228.934129 157.908016 235.082398
130.900000 432.365638 313.478563 238.191832 190.243435 160.929456 142.560161 105.271781 72.011187 50.074514 418.114642 346.624161 269.804012 229.026315 157.974318 235.176820
130.950000 432.531489 313.601393 238.287349 190.321508 160.996836 142.620828 105.318769 72.045890 50.101038 418.275342 346.758997 269.911006 229.118501 158.040619 235.271241
131.000000 432.697338 313.724222 238.382863 190.399580 161.064216 142.681493 105.365757 72.080593 50.127561 418.436039 346.893831 270.017999 229.210685 158.106920 235.365660
131.050000 432.863184 313.847049 238.478377 190.477650 161.131596 142.742158 105.412745 72.115295 50.154084 418.596734 347.028663 270.124990 229.302868 158.173220 235.460078
131.100000 433.029028 313.969874 238.573889 190.555720 161.198974 142.802822 105.459732 72.149998 50.180608 418.757426 347.163492 270.231980 229.395049 158.239519 235.554495
131.150000 433.194869 314.092697 238.669400 190.633788 161.266351 142.863486 105.506718 72.184700 50.207131 418.918115 347.298320 270.338968 229.487229 158.305817 235.648910
131.200000 433.360708 314.215518 238.764909 190.711856 161.333728 142.924149 105.553704 72.219401 50.233653 419.078803 347.433145 270.445955 229.579408 158.372114 235.743324
131.250000 433.526544 314.338338 238.860417 190.789922 161.401103 142.984811 105.600690 72.254103 50.260176 419.239487 347.567969 270.552940 229.671586 158.438411 235.837737
131.300000 433.692377 314.461156 238.955924 190.867987 161.468478 143.045472 105.647675 72.288804 50.286699 419.400170 347.702790 270.659923 229.763762 158.504706 235.932148
131.350000 433.858208 314.583971 239.051430 190.946052 161.535852 143.106132 105.694659 72.323505 50.313221 419.560849 347.837610 270.766905 229.855937 158.571001 236.026558
131.400000 434.024036 314.706786 239.146934 191.024115 161.603225 143.166792 105.741643 72.358205 50.339743 419.721527 347.972427 270.873885 229.948110 158.637295 236.120967
131.450000 434.189862 314.829598 239.242436 191.102177 161.670597 143.227451 105.788626 72.392905 50.366265 419.882201 348.107242 270.980864 230.040283 158.703588 236.215374
131.500000 434.355685 314.952408 239.337938 191.180238 161.737969 143.288109 105.835609 72.427605 50.392787 420.042874 348.242056 271.087841 230.132454 158.769880 236.309780
131.550000 434.521505 315.075217 239.433438 191.258298 161.805339 143.348767 105.882591 72.462305 50.419309 420.203544 348.376867 271.194817 230.224624 158.836172 236.404185
131.600000 434.687323 315.198023 239.528936 191.336357 161.872709 143.409423 105.929573 72.497004 50.445831 420.364211 348.511676 271.301791 230.316792 158.902462 236.498588
131.650000 434.853139 315.320828 239.624433 191.414415 161.940077 143.470079 105.976555 72.531703 50.472352 420.524876 348.646483 271.408763 230.408959 158.968752 236.592990
131.700000 435.018952 315.443631 239.719929 191.492472 162.007445 143.530734 106.023535 72.566402 50.498873 420.685538 348.781289 271.515734 230.501125 159.035041 236.687391
131.750000 435.184762 315.566433 239.815424 191.570528 162.074812 143.591389 106.070516 72.601100 50.525394 420.846198 348.916092 271.622704 230.593290 159.101329 236.781790
131.800000 435.350570 315.689232 239.910917 191.648583 162.142178 143.652042 106.117495 72.635798 50.551915 421.006855 349.050893 271.729672 230.685453 159.167616 236.876188
131.850000 435.516375 315.812030 240.006409 191.726637 162.209544 143.712695 106.164475 72.670496 50.578436 421.167510 349.185692 271.836638 230.777615 159.233902 236.970585
131.900000 435.682177 315.934826 240.101899 191.804689 162.276908 143.773348 106.211453 72.705194 50.604957 421.328163 349.320489 271.943603 230.869776 159.300187 237.064980
131.950000 435.847977 316.057620 240.197389 191.882741 162.344272 143.833999 106.258432 72.739891 50.631477 421.488813 349.455284 272.050566 230.961935 159.366472 237.159374
132.000000 436.013775 316.180412 240.292876 191.960791 162.411634 143.894650 106.305409 72.774588 50.657997 421.649460 349.590077 272.157528 231.054093 159.432756 237.253767
132.050000 436.179569 316.303202 240.388363 192.038841 162.478996 143.955300 106.352387 72.809284 50.684518 421.810105 349.724868 272.264488 231.146250 159.499039 237.348158
132.100000 436.345362 316.425991 240.483848 192.116890 162.546357 144.015949 106.399363 72.843980 50.711038 421.970748 349.859657 272.371447 231.238405 159.565321 237.442548
132.150000 436.511152 316.548777 240.579332 192.194937 162.613717 144.076597 106.446340 72.878676 50.737557 422.131388 349.994444 272.478404 231.330560 159.631602 237.536937
132.200000 436.676939 316.671562 240.674814 192.272983 162.681076 144.137245 106.493315 72.913372 50.764077 422.292026 350.129229 272.585359 231.422713 159.697882 237.631324
132.250000 436.842723 316.794345 240.770295 192.351029 162.748435 144.197892 106.540290 72.948067 50.790597 422.452661 350.264012 272.692313 231.514864 159.764162 237.725710
132.300000 437.008505 316.917127 240.865775 192.429073 162.815792 144.258538 106.587265 72.982763 50.817116 422.613294 350.398793 272.799266 231.607015 159.830440 237.820095
132.350000 437.174285 317.039906 240.961253 192.507116 162.883149 144.319184 106.634239 73.017457 50.843635 422.773924 350.533571 272.906217 231.699164 159.896718 237.914478
132.400000 437.340062 317.162684 241.056730 192.585159 162.950504 144.379828 106.681213 73.052152 50.870154 422.934552 350.668348 273.013166 231.791312 159.962995 238.008860
132.450000 437.505836 317.285460 241.152206 192.663200 163.017859 144.440472 106.728186 73.086846 50.896673 423.095177 350.803123 273.120114 231.883458 160.029271 238.103241
132.500000 437.671608 317.408234 241.247680 192.741240 163.085213 144.501116 106.775159 73.121540 50.923192 423.255800 350.937896 273.227060 231.975603 160.095546 238.197620
132.550000 437.837378 317.531006 241.343153 192.819279 163.152567 144.561758 106.822131 73.156233 50.949710 423.416420 351.072667 273.334005 232.067747 160.161821 238.291998
132.600000 438.003144 317.653776 241.438625 192.897317 163.219919 144.622400 106.869102 73.190927 50.976229 423.577038 351.207435 273.440948 232.159890 160.228095 238.386375
132.650000 438.168909 317.776545 241.534095 192.975354 163.287270 144.683041 106.916073 73.225620 51.002747 423.737654 351.342202 273.547890 232.252031 160.294367 238.480750
132.700000 438.334670 317.899311 241.629564 193.053390 163.354621 144.743681 106.963044 73.260312 51.029265 423.898267 351.476967 273.654830 232.344171 160.360639 238.575125
132.750000 438.500430 318.022076 241.725032 193.131425 163.421971 144.804321 107.010014 73.295005 51.055783 424.058877 351.611729 273.761768 232.436310 160.426910 238.669497
132.800000 438.666186 318.144840 241.820498 193.209459 163.489320 144.864959 107.056983 73.329697 51.082301 424.219485 351.746490 273.868705 232.528448 160.493181 238.763869
132.850000 438.831940 318.267601 241.915963 193.287492 163.556668 144.925598 107.103953 73.364389 51.108818 424.380091 351.881249 273.975641 232.620584 160.559450 238.858239
132.900000 438.997692 318.390360 242.011427 193.365524 163.624015 144.986235 107.150921 73.399080 51.135336 424.540694 352.016006 274.082575 232.712719 160.625719 238.952608
132.950000 439.163441 318.513118 242.106889 193.443555 163.691361 145.046871 107.197889 73.433771 51.161853 424.701295 352.150760 274.189507 232.804853 160.691986 239.046975
133.000000 439.329187 318.635874 242.202350 193.521584 163.758706 145.107507 107.244857 73.468462 51.188370 424.861893 352.285513 274.296438 232.896985 160.758253 239.141341
133.050000 439.494931 318.758628 242.297809 193.599613 163.826051 145.168142 107.291824 73.503153 51.214887 425.022489 352.420263 274.403367 232.989116 160.824519 239.235706
133.100000 439.660672 318.881381 242.393268 193.677641 163.893395 145.228776 107.338790 73.537843 51.241404 425.183083 352.555012 274.510295 233.081246 160.890784 239.330070
133.150000 439.826411 319.004131 242.488725 193.755667 163.960738 145.289410 107.385756 73.572533 51.267920 425.343674 352.689759 274.617222 233.173374 160.957049 239.424432
133.200000 439.992148 319.126880 242.584180 193.833693 164.028080 145.350043 107.432722 73.607223 51.294437 425.504262 352.824503 274.724146 233.265502 161.023312 239.518793
133.250000 440.157881 319.249627 242.679634 193.911717 164.095421 145.410675 107.479687 73.641912 51.320953 425.664848 352.959246 274.831070 233.357628 161.089575 239.613152
133.300000 440.323613 319.372372 242.775087 193.989741 164.162761 145.471306 107.526651 73.676601 51.347469 425.825432 353.093987 274.937991 233.449752 161.155837 239.707511
133.350000 440.489341 319.495115 242.870539 194.067763 164.230101 145.531937 107.573615 73.711290 51.373985 425.986013 353.228725 275.044912 233.541876 161.222098 239.801868
133.400000 440.655067 319.617857 242.965989 194.145785 164.297439 145.592567 107.620578 73.745978 51.400501 426.146592 353.363462 275.151830 233.633998 161.288358 239.896223
133.450000 440.820791 319.740597 243.061438 194.223805 164.364777 145.653196 107.667541 73.780666 51.427017 426.307168 353.498196 275.258747 233.726119 161.354617 239.990578
133.500000 440.986512 319.863334 243.156886 194.301825 164.432114 145.713824 107.714504 73.815354 51.453532 426.467742 353.632929 275.365663 233.818239 161.420876 240.084931
133.550000 441.152231 319.986071 243.252332 194.379843 164.499450 145.774452 107.761466 73.850042 51.480048 426.628313 353.767660 275.472577 233.910357 161.487134 240.179282
133.600000 441.317947 320.108805 243.347777 194.457860 164.566785 145.835079 107.808427 73.884729 51.506563 426.788882 353.902388 275.579490 234.002474 161.553390 240.273633
133.650000 441.483660 320.231538 243.443220 194.535876 164.634119 145.895705 107.855388 73.919416 51.533078 426.949449 354.037115 275.686401 234.094590 161.619646 240.367982
133.700000 441.649372 320.354268 243.538663 194.613892 164.701453 145.956330 107.902348 73.954103 51.559593 427.110013 354.171840 275.793310 234.186704 161.685902 240.462330
133.750000 441.815080 320.476997 243.634104 194.691906 164.768786 146.016955 107.949308 73.988789 51.586107 427.270575 354.306562 275.900218 234.278818 161.752156 240.556676
133.800000 441.980786 320.599724 243.729543 194.769919 164.836117 146.077579 107.996268 74.023475 51.612622 427.431134 354.441283 276.007125 234.370930 161.818409 240.651021
133.850000 442.146490 320.722450 243.824982 194.847931 164.903448 146.138202 108.043227 74.058161 51.639136 427.591691 354.576001 276.114029 234.463040 161.884662 240.745365
