# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.000407 -2.755818 -6.849819 -9.332951 -10.779445 -11.648177 -13.286343 -14.528797 -15.154857 3.177159 -0.900894 -5.154414 -7.333608 -10.921395 -7.009382
7.100000 4.110215 -2.678313 -6.792823 -9.289053 -10.743575 -11.617347 -13.265772 -14.517390 -15.149442 3.283098 -0.814374 -5.088800 -7.279113 -10.886335 -6.953208
7.150000 4.219869 -2.600894 -6.735871 -9.245171 -10.707703 -11.586505 -13.245168 -14.505932 -15.143967 3.388892 -0.727960 -5.023247 -7.224656 -10.851272 -6.897077
7.200000 4.329370 -2.523561 -6.678962 -9.201305 -10.671832 -11.555654 -13.224533 -14.494425 -15.138433 3.494541 -0.641651 -4.957755 -7.170238 -10.816207 -6.840987
7.250000 4.438720 -2.446314 -6.622096 -9.157455 -10.635960 -11.524791 -13.203868 -14.482870 -15.132841 3.600047 -0.555445 -4.892325 -7.115858 -10.781141 -6.784939
7.300000 4.296466 -2.544895 -6.692949 -9.210600 -10.678252 -11.560268 -13.225473 -14.492081 -15.133941 3.463022 -0.666213 -4.974830 -7.183329 -10.822337 -6.854680
7.350000 4.404329 -2.468697 -6.636856 -9.167347 -10.642867 -11.529825 -13.205087 -14.480682 -15.128422 3.567093 -0.581179 -4.910288 -7.129688 -10.787747 -6.799393
7.400000 4.512048 -2.392581 -6.580804 -9.124108 -10.607483 -11.499372 -13.184672 -14.469236 -15.122848 3.671028 -0.496244 -4.845805 -7.076083 -10.753155 -6.744146
7.450000 4.619624 -2.316545 -6.524793 -9.080886 -10.572098 -11.468909 -13.164227 -14.457744 -15.117218 3.774827 -0.411406 -4.781379 -7.022514 -10.718562 -6.688938
7.500000 4.727058 -2.240589 -6.468823 -9.037678 -10.536714 -11.438436 -13.143754 -14.446208 -15.111534 3.878492 -0.326666 -4.717010 -6.968981 -10.683967 -6.633769
7.550000 4.834352 -2.164712 -6.412893 -8.994487 -10.501330 -11.407955 -13.123252 -14.434627 -15.105796 3.982023 -0.242022 -4.652698 -6.915483 -10.649371 -6.578639
7.600000 4.941507 -2.088913 -6.357003 -8.951311 -10.465946 -11.377464 -13.102722 -14.423002 -15.100006 4.085423 -0.157473 -4.588442 -6.862021 -10.614774 -6.523548
7.650000 4.791692 -2.192927 -6.431937 -9.007674 -10.510927 -11.415298 -13.126007 -14.433280 -15.101763 3.941093 -0.274268 -4.675596 -6.933409 -10.658607 -6.597316
7.700000 4.897411 -2.118145 -6.376798 -8.965079 -10.476021 -11.385220 -13.105756 -14.421814 -15.096052 4.043108 -0.190853 -4.612202 -6.880665 -10.624476 -6.542965
7.750000 5.002998 -2.043438 -6.321697 -8.922499 -10.441115 -11.355132 -13.085478 -14.410306 -15.090291 4.144997 -0.107529 -4.548863 -6.827955 -10.590345 -6.488650
7.800000 5.108454 -1.968805 -6.266634 -8.879933 -10.406209 -11.325036 -13.065174 -14.398757 -15.084479 4.246761 -0.024295 -4.485576 -6.775278 -10.556212 -6.434372
7.850000 5.213779 -1.894246 -6.211608 -8.837382 -10.371304 -11.294932 -13.044844 -14.387166 -15.078618 4.348402 0.058850 -4.422342 -6.722635 -10.522079 -6.380130
7.900000 5.318976 -1.819760 -6.156620 -8.794846 -10.336400 -11.264820 -13.024488 -14.375535 -15.072707 4.449921 0.141906 -4.359160 -6.670024 -10.487945 -6.325923
7.950000 5.424044 -1.745346 -6.101669 -8.752324 -10.301496 -11.234701 -13.004107 -14.363864 -15.066748 4.551319 0.224874 -4.296030 -6.617447 -10.453811 -6.271753
8.000000 5.267013 -1.854552 -6.180510 -8.811775 -10.349061 -11.274802 -13.029015 -14.375183 -15.069157 4.400014 0.102322 -4.387632 -6.692585 -10.500176 -6.349377
8.050000 5.370694 -1.781124 -6.126289 -8.769820 -10.314624 -11.245087 -13.008910 -14.363674 -15.063284 4.500073 0.184193 -4.325339 -6.640707 -10.466498 -6.295926
8.100000 5.474253 -1.707764 -6.072103 -8.727878 -10.280188 -11.215363 -12.988781 -14.352126 -15.057364 4.600016 0.265980 -4.263096 -6.588859 -10.432819 -6.242509
8.150000 5.577692 -1.634472 -6.017952 -8.685951 -10.245753 -11.185632 -12.968628 -14.340539 -15.051397 4.699844 0.347684 -4.200902 -6.537042 -10.399140 -6.189126
8.200000 5.681010 -1.561248 -5.963836 -8.644037 -10.211318 -11.155893 -12.948451 -14.328915 -15.045386 4.799559 0.429306 -4.138756 -6.485255 -10.365460 -6.135775
8.250000 5.784211 -1.488091 -5.909754 -8.602136 -10.176884 -11.126148 -12.928251 -14.317254 -15.039329 4.899162 0.510847 -4.076658 -6.433499 -10.331780 -6.082459
8.300000 5.887294 -1.415001 -5.855706 -8.560249 -10.142450 -11.096395 -12.908028 -14.305557 -15.033228 4.998653 0.592307 -4.014608 -6.381774 -10.298099 -6.029174
8.350000 5.990261 -1.341976 -5.801692 -8.518376 -10.108018 -11.066636 -12.887782 -14.293823 -15.027083 5.098034 0.673687 -3.952605 -6.330078 -10.264418 -5.975923
8.400000 5.825110 -1.457038 -5.884952 -8.581327 -10.158521 -11.109322 -12.914554 -14.306356 -15.030267 4.938882 0.544648 -4.049229 -6.409460 -10.313664 -6.057908
8.450000 5.926739 -1.384967 -5.831646 -8.540006 -10.124545 -11.079959 -12.894581 -14.294785 -15.024213 5.036971 0.624967 -3.988038 -6.358443 -10.280430 -6.005355
8.500000 6.028256 -1.312958 -5.778373 -8.498697 -10.090570 -11.050588 -12.874587 -14.283180 -15.018115 5.134954 0.705210 -3.926891 -6.307454 -10.247195 -5.952833
8.550000 6.129663 -1.241011 -5.725131 -8.457400 -10.056595 -11.021211 -12.854571 -14.271540 -15.011976 5.232834 0.785378 -3.865790 -6.256493 -10.213959 -5.900341
8.600000 6.230962 -1.169126 -5.671921 -8.416116 -10.022621 -10.991827 -12.834533 -14.259866 -15.005795 5.330610 0.865471 -3.804732 -6.205561 -10.180723 -5.847880
8.650000 6.332153 -1.097302 -5.618742 -8.374845 -9.988648 -10.962437 -12.814474 -14.248158 -14.999574 5.428284 0.945490 -3.743718 -6.154656 -10.147486 -5.795449
8.700000 6.433237 -1.025539 -5.565594 -8.333586 -9.954675 -10.933040 -12.794394 -14.236417 -14.993311 5.525857 1.025436 -3.682747 -6.103778 -10.114249 -5.743048
8.750000 6.534215 -0.953835 -5.512477 -8.292339 -9.920704 -10.903637 -12.774293 -14.224642 -14.987009 5.623330 1.105309 -3.621820 -6.052928 -10.081012 -5.690677
8.800000 6.635089 -0.882191 -5.459391 -8.251104 -9.886733 -10.874228 -12.754172 -14.212835 -14.980667 5.720704 1.185110 -3.560935 -6.002104 -10.047775 -5.638334
8.850000 6.461004 -1.003711 -5.547537 -8.317936 -9.940502 -10.919793 -12.783034 -14.226746 -14.984751 5.552913 1.048921 -3.663105 -6.086180 -10.100225 -5.725142
8.900000 6.560588 -0.932987 -5.495137 -8.277238 -9.906976 -10.890772 -12.763183 -14.215104 -14.978504 5.649041 1.127698 -3.603005 -6.036015 -10.067423 -5.673477
8.950000 6.660073 -0.862320 -5.442766 -8.236551 -9.873451 -10.861744 -12.743313 -14.203431 -14.972218 5.745075 1.206407 -3.542946 -5.985875 -10.034621 -5.621840
9.000000 6.759458 -0.791708 -5.390424 -8.195876 -9.839927 -10.832710 -12.723422 -14.191726 -14.965894 5.841015 1.285048 -3.482926 -5.935760 -10.001819 -5.570230
9.050000 6.858746 -0.721152 -5.338109 -8.155211 -9.806403 -10.803669 -12.703512 -14.179990 -14.959533 5.936862 1.363622 -3.422947 -5.885671 -9.969015 -5.518647
9.100000 6.957936 -0.650651 -5.285823 -8.114558 -9.772879 -10.774623 -12.683583 -14.168223 -14.953135 6.032617 1.442129 -3.363006 -5.835606 -9.936212 -5.467092
9.150000 7.057031 -0.580204 -5.233565 -8.073915 -9.739356 -10.745571 -12.663635 -14.156426 -14.946699 6.128281 1.520570 -3.303104 -5.785566 -9.903407 -5.415563
9.200000 7.156031 -0.509811 -5.181334 -8.033284 -9.705834 -10.716513 -12.643668 -14.144599 -14.940227 6.223855 1.598946 -3.243242 -5.735550 -9.870602 -5.364061
9.250000 6.974580 -0.636657 -5.273512 -8.103322 -9.762301 -10.764459 -12.674261 -14.159655 -14.945063 6.048943 1.456862 -3.349988 -5.823500 -9.925700 -5.454848
9.300000 7.072332 -0.567157 -5.221949 -8.063213 -9.729214 -10.735781 -12.654561 -14.147993 -14.938689 6.143312 1.534246 -3.290887 -5.774124 -9.893322 -5.404005
9.350000 7.169993 -0.497708 -5.170412 -8.023115 -9.696127 -10.707097 -12.634842 -14.136303 -14.932279 6.237595 1.611568 -3.231823 -5.724771 -9.860943 -5.353186
9.400000 7.267564 -0.428309 -5.118900 -7.983026 -9.663040 -10.678406 -12.615105 -14.124583 -14.925834 6.331792 1.688829 -3.172795 -5.675441 -9.828562 -5.302392
9.450000 7.365047 -0.358961 -5.067414 -7.942948 -9.629953 -10.649710 -12.595350 -14.112834 -14.919355 6.425906 1.766028 -3.113802 -5.626133 -9.796181 -5.251622
9.500000 7.462441 -0.289662 -5.015953 -7.902878 -9.596866 -10.621008 -12.575576 -14.101058 -14.912841 6.519936 1.843167 -3.054846 -5.576848 -9.763799 -5.200876
9.550000 7.559749 -0.220412 -4.964517 -7.862819 -9.563780 -10.592300 -12.555785 -14.089253 -14.906294 6.613883 1.920247 -2.995924 -5.527584 -9.731416 -5.150155
9.600000 7.656970 -0.151211 -4.913106 -7.822769 -9.530693 -10.563586 -12.535976 -14.077420 -14.899712 6.707749 1.997267 -2.937037 -5.478342 -9.699033 -5.099457
9.650000 7.754105 -0.082058 -4.861719 -7.782728 -9.497607 -10.534867 -12.516150 -14.065560 -14.893097 6.801533 2.074229 -2.878184 -5.429122 -9.666648 -5.048783
9.700000 7.564491 -0.214820 -4.958385 -7.856342 -9.557092 -10.585479 -12.548694 -14.081920 -14.898802 6.618727 1.925601 -2.990019 -5.521386 -9.724707 -5.144001
9.750000 7.660420 -0.146531 -4.907647 -7.816811 -9.524430 -10.557132 -12.529132 -14.070225 -14.892287 6.711347 2.001603 -2.931905 -5.472788 -9.692739 -5.093967
9.800000 7.756269 -0.078289 -4.856931 -7.777289 -9.491768 -10.528778 -12.509551 -14.058504 -14.885740 6.803889 2.077549 -2.873824 -5.424209 -9.660770 -5.043954
9.850000 7.852036 -0.010091 -4.806238 -7.737775 -9.459106 -10.500418 -12.489954 -14.046755 -14.879161 6.896355 2.153441 -2.815776 -5.375651 -9.628799 -4.993963
9.900000 7.947724 0.058061 -4.755568 -7.698269 -9.426443 -10.472053 -12.470340 -14.034981 -14.872550 6.988746 2.229277 -2.757759 -5.327113 -9.596827 -4.943994
9.950000 8.043333 0.126170 -4.704920 -7.658771 -9.393780 -10.443682 -12.450709 -14.023180 -14.865907 7.081061 2.305060 -2.699774 -5.278594 -9.564854 -4.894046
10.000000 8.138864 0.194234 -4.654294 -7.619282 -9.361117 -10.415305 -12.431062 -14.011353 -14.859233 7.173303 2.380789 -2.641820 -5.230094 -9.532880 -4.844120
10.050000 8.234317 0.262255 -4.603690 -7.579800 -9.328453 -10.386922 -12.411398 -13.999501 -14.852528 7.265471 2.456465 -2.583896 -5.181614 -9.500904 -4.794214
10.100000 8.329694 0.330233 -4.553107 -7.540327 -9.295789 -10.358534 -12.391718 -13.987623 -14.845792 7.357567 2.532089 -2.526004 -5.133153 -9.468927 -4.744329
10.150000 8.424995 0.398169 -4.502546 -7.500861 -9.263124 -10.330140 -12.372021 -13.975720 -14.839026 7.449591 2.607661 -2.468142 -5.084710 -9.436949 -4.694465
10.200000 8.226489 0.258953 -4.604118 -7.578394 -9.325922 -10.383685 -12.406722 -13.993536 -14.845714 7.258185 2.451899 -2.585533 -5.181693 -9.498260 -4.794528
10.250000 8.320625 0.326052 -4.554186 -7.539425 -9.293672 -10.355654 -12.387285 -13.981799 -14.839050 7.349084 2.526543 -2.528387 -5.133854 -9.466688 -4.745284
10.300000 8.414689 0.393110 -4.504273 -7.500462 -9.261421 -10.327618 -12.367832 -13.970037 -14.832357 7.439914 2.601138 -2.471269 -5.086032 -9.435114 -4.696059
10.350000 8.508682 0.460129 -4.454381 -7.461506 -9.229169 -10.299576 -12.348363 -13.958250 -14.825634 7.530676 2.675684 -2.414180 -5.038228 -9.403539 -4.646853
10.400000 8.602604 0.527109 -4.404507 -7.422557 -9.196916 -10.271527 -12.328878 -13.946439 -14.818882 7.621372 2.750182 -2.357118 -4.990440 -9.371962 -4.597666
10.450000 8.696456 0.594049 -4.354653 -7.383615 -9.164662 -10.243473 -12.309378 -13.934604 -14.812101 7.712001 2.824632 -2.300084 -4.942670 -9.340383 -4.548497
10.500000 8.790239 0.660951 -4.304819 -7.344679 -9.132407 -10.215414 -12.289862 -13.922745 -14.805291 7.802565 2.899035 -2.243077 -4.894917 -9.308802 -4.499347
10.550000 8.883953 0.727814 -4.255003 -7.305750 -9.100151 -10.187348 -12.270331 -13.910862 -14.798453 7.893064 2.973391 -2.186097 -4.847179 -9.277220 -4.450215
10.600000 8.977599 0.794640 -4.205205 -7.266828 -9.067894 -10.159277 -12.250784 -13.898956 -14.791586 7.983498 3.047701 -2.129144 -4.799459 -9.245636 -4.401100
10.650000 9.071178 0.861428 -4.155426 -7.227912 -9.035636 -10.131200 -12.231223 -13.887027 -14.784692 8.073869 3.121966 -2.072218 -4.751754 -9.214050 -4.352004
10.700000 8.864179 0.716040 -4.261698 -7.309202 -9.101614 -10.187563 -12.268002 -13.906255 -14.792343 7.874248 2.959385 -2.194927 -4.853255 -9.278482 -4.456706
10.750000 8.956632 0.782018 -4.212529 -7.270768 -9.069760 -10.159841 -12.248696 -13.894491 -14.785553 7.963530 3.032750 -2.138695 -4.806137 -9.247293 -4.408212
10.800000 9.049021 0.847960 -4.163378 -7.232341 -9.037905 -10.132113 -12.229374 -13.882703 -14.778735 8.052752 3.106073 -2.082488 -4.759033 -9.216101 -4.359734
10.850000 9.141346 0.913867 -4.114244 -7.193918 -9.006048 -10.104380 -12.210038 -13.870893 -14.771890 8.141914 3.179352 -2.026305 -4.711945 -9.184907 -4.311273
10.900000 9.233609 0.979740 -4.065127 -7.155501 -8.974190 -10.076640 -12.190686 -13.859061 -14.765018 8.231017 3.252589 -1.970147 -4.664871 -9.153711 -4.262828
10.950000 9.325810 1.045578 -4.016026 -7.117090 -8.942330 -10.048894 -12.171320 -13.847206 -14.758120 8.320061 3.325784 -1.914013 -4.617811 -9.122513 -4.214398
11.000000 9.417950 1.111383 -3.966942 -7.078683 -8.910468 -10.021143 -12.151940 -13.835329 -14.751195 8.409047 3.398938 -1.857902 -4.570765 -9.091312 -4.165984
11.050000 9.510029 1.177154 -3.917873 -7.040281 -8.878605 -9.993385 -12.132544 -13.823430 -14.744243 8.497976 3.472051 -1.801815 -4.523734 -9.060108 -4.117586
11.100000 9.602048 1.242893 -3.868821 -7.001885 -8.846740 -9.965622 -12.113134 -13.811509 -14.737266 8.586848 3.545123 -1.745750 -4.476716 -9.028903 -4.069203
11.150000 9.694008 1.308599 -3.819784 -6.963493 -8.814873 -9.937852 -12.093710 -13.799566 -14.730262 8.675664 3.618155 -1.689709 -4.429712 -8.997694 -4.020835
11.200000 9.785909 1.374272 -3.770763 -6.925107 -8.783005 -9.910077 -12.074272 -13.787602 -14.723233 8.764424 3.691147 -1.633690 -4.382722 -8.966484 -3.972481
11.250000 9.569755 1.222220 -3.882115 -7.010468 -8.852435 -9.969503 -12.113322 -13.808385 -14.731956 8.555946 3.521207 -1.762145 -4.489111 -9.034306 -4.082201
11.300000 9.660568 1.287108 -3.833687 -6.972551 -8.820961 -9.942075 -12.094134 -13.796585 -14.725032 8.643654 3.593330 -1.706800 -4.442690 -9.003482 -4.034433
11.350000 9.751324 1.351966 -3.785273 -6.934638 -8.789484 -9.914641 -12.074933 -13.784764 -14.718084 8.731309 3.665415 -1.651476 -4.396281 -8.972656 -3.986679
11.400000 9.842026 1.416793 -3.736873 -6.896729 -8.758006 -9.887200 -12.055717 -13.772921 -14.711110 8.818912 3.737462 -1.596173 -4.349884 -8.941826 -3.938938
11.450000 9.932672 1.481591 -3.688487 -6.858824 -8.726525 -9.859754 -12.036487 -13.761058 -14.704112 8.906464 3.809473 -1.540891 -4.303500 -8.910994 -3.891210
11.500000 10.023265 1.546359 -3.640115 -6.820923 -8.695042 -9.832301 -12.017243 -13.749174 -14.697088 8.993964 3.881448 -1.485628 -4.257127 -8.880158 -3.843496
11.550000 10.113805 1.611099 -3.591756 -6.783025 -8.663556 -9.804842 -11.997985 -13.737270 -14.690041 9.081414 3.953387 -1.430386 -4.210766 -8.849320 -3.795794
11.600000 10.204291 1.675809 -3.543411 -6.745131 -8.632068 -9.777376 -11.978713 -13.725345 -14.682969 9.168814 4.025291 -1.375164 -4.164417 -8.818479 -3.748105
11.650000 10.294725 1.740491 -3.495079 -6.707241 -8.600578 -9.749905 -11.959428 -13.713400 -14.675873 9.256164 4.097159 -1.319961 -4.118078 -8.787634 -3.700429
11.700000 10.385108 1.805146 -3.446760 -6.669354 -8.569085 -9.722427 -11.940129 -13.701435 -14.668752 9.343466 4.168993 -1.264777 -4.071751 -8.756787 -3.652765
11.750000 10.475440 1.869772 -3.398454 -6.631470 -8.537589 -9.694944 -11.920816 -13.689449 -14.661609 9.430719 4.240793 -1.209613 -4.025435 -8.725936 -3.605113
11.800000 10.250529 1.711341 -3.514677 -6.720738 -8.610336 -9.757315 -11.962055 -13.711739 -14.671378 9.213769 4.063810 -1.343573 -4.136511 -8.797015 -3.719644
11.850000 10.339806 1.775205 -3.466947 -6.683312 -8.579226 -9.730171 -11.942989 -13.699916 -14.664341 9.300003 4.134766 -1.289063 -4.090749 -8.766542 -3.672561
11.900000 10.429035 1.839044 -3.419229 -6.645889 -8.548112 -9.703020 -11.923909 -13.688074 -14.657281 9.386191 4.205689 -1.234571 -4.044997 -8.736066 -3.625489
11.950000 10.518215 1.902857 -3.371522 -6.608468 -8.516996 -9.675863 -11.904816 -13.676212 -14.650197 9.472334 4.276581 -1.180096 -3.999254 -8.705586 -3.578429
12.000000 10.607349 1.966644 -3.323827 -6.571050 -8.485877 -9.648699 -11.885709 -13.664331 -14.643090 9.558432 4.347442 -1.125639 -3.953521 -8.675103 -3.531379
12.050000 10.696435 2.030407 -3.276143 -6.533634 -8.454754 -9.621529 -11.866589 -13.652430 -14.635960 9.644486 4.418271 -1.071198 -3.907798 -8.644616 -3.484340
12.100000 10.785475 2.094144 -3.228470 -6.496220 -8.423629 -9.594353 -11.847456 -13.640510 -14.628808 9.730496 4.489069 -1.016774 -3.862084 -8.614125 -3.437311
12.150000 10.874469 2.157858 -3.180808 -6.458808 -8.392500 -9.567170 -11.828309 -13.628571 -14.621633 9.816463 4.559837 -0.962367 -3.816379 -8.583630 -3.390292
12.200000 10.963418 2.221547 -3.133156 -6.421398 -8.361368 -9.539980 -11.809149 -13.616613 -14.614435 9.902387 4.630576 -0.907976 -3.770683 -8.553132 -3.343284
12.250000 11.052322 2.285212 -3.085515 -6.383991 -8.330233 -9.512784 -11.789976 -13.604636 -14.607216 9.988269 4.701284 -0.853601 -3.724996 -8.522630 -3.296286
12.300000 11.141182 2.348854 -3.037884 -6.346585 -8.299094 -9.485581 -11.770790 -13.592640 -14.599974 10.074109 4.771963 -0.799242 -3.679318 -8.492124 -3.249297
12.350000 10.907885 2.184307 -3.158782 -6.439607 -8.375030 -9.550787 -11.814141 -13.616389 -14.610764 9.849044 4.588231 -0.938482 -3.794892 -8.566335 -3.368444
12.400000 10.995722 2.247208 -3.111712 -6.402648 -8.344268 -9.523917 -11.795198 -13.604555 -14.603629 9.933896 4.658091 -0.884760 -3.749753 -8.536199 -3.322009
12.450000 11.083517 2.310088 -3.064652 -6.365690 -8.313502 -9.497040 -11.776241 -13.592702 -14.596473 10.018707 4.727923 -0.831052 -3.704622 -8.506058 -3.275583
12.500000 11.171271 2.372946 -3.017600 -6.328733 -8.282733 -9.470156 -11.757271 -13.580830 -14.589295 10.103479 4.797728 -0.777358 -3.659498 -8.475913 -3.229166
12.550000 11.258984 2.435782 -2.970558 -6.291777 -8.251960 -9.443265 -11.738288 -13.568941 -14.582096 10.188213 4.867506 -0.723679 -3.614382 -8.445764 -3.182757
12.600000 11.346656 2.498597 -2.923525 -6.254823 -8.221183 -9.416367 -11.719293 -13.557033 -14.574875 10.272909 4.937258 -0.670014 -3.569273 -8.415611 -3.136357
12.650000 11.434289 2.561392 -2.876500 -6.217869 -8.190402 -9.389463 -11.700284 -13.545106 -14.567632 10.357567 5.006984 -0.616362 -3.524172 -8.385453 -3.089965
12.700000 11.521882 2.624166 -2.829484 -6.180916 -8.159617 -9.362551 -11.681262 -13.533162 -14.560369 10.442188 5.076684 -0.562724 -3.479077 -8.355291 -3.043580
12.750000 11.609436 2.686920 -2.782476 -6.143964 -8.128828 -9.335633 -11.662228 -13.521200 -14.553085 10.526772 5.146358 -0.509099 -3.433989 -8.325124 -2.997204
12.800000 11.696951 2.749653 -2.735476 -6.107012 -8.098035 -9.308708 -11.643181 -13.509220 -14.545780 10.611320 5.216007 -0.455488 -3.388908 -8.294953 -2.950835
12.850000 11.784429 2.812368 -2.688484 -6.070061 -8.067239 -9.281776 -11.624121 -13.497222 -14.538454 10.695832 5.285632 -0.401889 -3.343834 -8.264778 -2.904474
12.900000 11.871868 2.875062 -2.641500 -6.033110 -8.036438 -9.254837 -11.605049 -13.485207 -14.531107 10.780309 5.355232 -0.348303 -3.298766 -8.234598 -2.858120
12.950000 11.959271 2.937738 -2.594524 -5.996160 -8.005633 -9.227892 -11.585964 -13.473174 -14.523740 10.864751 5.424808 -0.294730 -3.253704 -8.204413 -2.811774
13.000000 11.716020 2.765920 -2.720989 -6.093661 -8.085381 -9.296491 -11.631855 -13.498693 -14.535782 10.630053 5.233056 -0.440253 -3.374638 -8.282369 -2.936420
13.050000 11.802432 2.827877 -2.674558 -6.057146 -8.054944 -9.269871 -11.613009 -13.486821 -14.528523 10.713537 5.301837 -0.387298 -3.330101 -8.252545 -2.890612
13.100000 11.888809 2.889816 -2.628135 -6.020631 -8.024502 -9.243243 -11.594149 -13.474930 -14.521243 10.796987 5.370596 -0.334354 -3.285569 -8.222717 -2.844810
13.150000 11.975151 2.951738 -2.581717 -5.984115 -7.994055 -9.216607 -11.575277 -13.463023 -14.513944 10.880405 5.439333 -0.281421 -3.241043 -8.192883 -2.799015
13.200000 12.061459 3.013643 -2.535307 -5.947599 -7.963604 -9.189965 -11.556393 -13.451098 -14.506625 10.963791 5.508047 -0.228500 -3.196521 -8.163044 -2.753225
13.250000 12.147734 3.075531 -2.488902 -5.911083 -7.933148 -9.163315 -11.537496 -13.439156 -14.499286 11.047145 5.576740 -0.175589 -3.152005 -8.133200 -2.707442
13.300000 12.233975 3.137402 -2.442504 -5.874566 -7.902688 -9.136658 -11.518586 -13.427197 -14.491927 11.130468 5.645412 -0.122689 -3.107494 -8.103351 -2.661665
13.350000 12.320183 3.199256 -2.396112 -5.838048 -7.872223 -9.109994 -11.499664 -13.415221 -14.484548 11.213760 5.714062 -0.069799 -3.062987 -8.073497 -2.615893
13.400000 12.406359 3.261095 -2.349726 -5.801530 -7.841753 -9.083323 -11.480730 -13.403229 -14.477150 11.297021 5.782692 -0.016919 -3.018485 -8.043638 -2.570126
13.450000 12.492503 3.322917 -2.303345 -5.765011 -7.811279 -9.056644 -11.461783 -13.391219 -14.469733 11.380253 5.851302 0.035950 -2.973988 -8.013774 -2.524365
13.500000 12.578615 3.384724 -2.256970 -5.728491 -7.780800 -9.029958 -11.442824 -13.379193 -14.462296 11.463454 5.919891 0.088810 -2.929495 -7.983904 -2.478609
13.550000 12.664696 3.446515 -2.210601 -5.691970 -7.750315 -9.003265 -11.423853 -13.367150 -14.454840 11.546627 5.988460 0.141660 -2.885006 -7.954029 -2.432858
13.600000 12.412834 3.268404 -2.341887 -5.793353 -7.833369 -9.074809 -11.471950 -13.394211 -14.467975 11.303596 5.789768 -0.009303 -3.010582 -8.035233 -2.562266
13.650000 12.497952 3.329496 -2.296049 -5.757257 -7.803244 -9.048433 -11.453213 -13.382327 -14.460627 11.385837 5.857565 0.042945 -2.966605 -8.005711 -2.517040
13.700000 12.583040 3.390573 -2.250216 -5.721160 -7.773114 -9.022051 -11.434464 -13.370426 -14.453260 11.468050 5.925343 0.095184 -2.922631 -7.976183 -2.471819
13.750000 12.668100 3.451637 -2.204388 -5.685061 -7.742979 -8.995661 -11.415702 -13.358509 -14.445875 11.550236 5.993103 0.147415 -2.878660 -7.946650 -2.426601
13.800000 12.753131 3.512687 -2.158564 -5.648960 -7.712838 -8.969263 -11.396928 -13.346576 -14.438471 11.632396 6.060845 0.199637 -2.834693 -7.917111 -2.381388
