# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.200000 604.201229 440.778652 337.215994 271.209957 230.827721 205.507640 154.059767 108.081338 77.677149 584.617076 486.352106 380.710350 324.602317 226.755256 333.066870
126.250000 604.437994 440.954085 337.352486 271.321581 230.924103 205.594450 154.127077 108.131134 77.715284 584.846496 486.544654 380.863206 324.734060 226.850100 333.201801
126.300000 604.674753 441.129514 337.488976 271.433204 231.020484 205.681259 154.194386 108.180929 77.753419 585.075912 486.737197 381.016059 324.865802 226.944941 333.336729
126.350000 604.911509 441.304940 337.625464 271.544825 231.116862 205.768065 154.261694 108.230723 77.791553 585.305323 486.929738 381.168910 324.997541 227.039782 333.471655
126.400000 605.148259 441.480363 337.761949 271.656443 231.213239 205.854871 154.329001 108.280517 77.829686 585.534729 487.122274 381.321757 325.129278 227.134620 333.606579
126.450000 605.385005 441.655782 337.898431 271.768060 231.309615 205.941675 154.396307 108.330310 77.867819 585.764131 487.314807 381.474602 325.261012 227.229457 333.741499
126.500000 605.621747 441.831198 338.034912 271.879675 231.405988 206.028477 154.463612 108.380102 77.905952 585.993529 487.507336 381.627444 325.392744 227.324292 333.876418
126.550000 605.858483 442.006611 338.171389 271.991287 231.502361 206.115278 154.530915 108.429894 77.944084 586.222922 487.699862 381.780283 325.524474 227.419125 334.011334
126.600000 606.095216 442.182020 338.307864 272.102898 231.598731 206.202078 154.598218 108.479685 77.982215 586.452311 487.892384 381.933119 325.656201 227.513957 334.146247
126.650000 606.331944 442.357427 338.444337 272.214507 231.695100 206.288876 154.665520 108.529475 78.020347 586.681696 488.084902 382.085952 325.787926 227.608787 334.281158
126.700000 606.568667 442.532829 338.580807 272.326114 231.791467 206.375672 154.732820 108.579265 78.058477 586.911076 488.277416 382.238783 325.919648 227.703616 334.416067
126.750000 606.805385 442.708229 338.717274 272.437718 231.887832 206.462467 154.800120 108.629054 78.096608 587.140451 488.469927 382.391610 326.051368 227.798443 334.550973
126.800000 607.042099 442.883625 338.853740 272.549321 231.984196 206.549261 154.867418 108.678842 78.134737 587.369822 488.662435 382.544435 326.183086 227.893268 334.685876
126.850000 607.278809 443.059018 338.990202 272.660922 232.080558 206.636053 154.934715 108.728629 78.172867 587.599189 488.854938 382.697257 326.314801 227.988092 334.820778
126.900000 607.515514 443.234408 339.126662 272.772521 232.176918 206.722844 155.002012 108.778416 78.210996 587.828552 489.047438 382.850076 326.446514 228.082914 334.955676
126.950000 607.752214 443.409794 339.263120 272.884118 232.273277 206.809633 155.069307 108.828202 78.249124 588.057910 489.239935 383.002893 326.578224 228.177734 335.090573
127.000000 607.988910 443.585177 339.399575 272.995713 232.369634 206.896421 155.136601 108.877987 78.287252 588.287263 489.432427 383.155706 326.709932 228.272553 335.225466
127.050000 608.225601 443.760557 339.536028 273.107305 232.465989 206.983207 155.203894 108.927772 78.325379 588.516612 489.624916 383.308517 326.841638 228.367370 335.360358
127.100000 608.462288 443.935934 339.672478 273.218896 232.562343 207.069992 155.271186 108.977556 78.363506 588.745957 489.817402 383.461325 326.973341 228.462186 335.495247
127.150000 608.698970 444.111307 339.808926 273.330485 232.658695 207.156775 155.338477 109.027339 78.401633 588.975298 490.009884 383.614130 327.105042 228.557000 335.630133
127.200000 608.935648 444.286677 339.945371 273.442072 232.755045 207.243557 155.405767 109.077121 78.439759 589.204634 490.202362 383.766932 327.236740 228.651812 335.765017
127.250000 609.172321 444.462043 340.081813 273.553657 232.851394 207.330338 155.473056 109.126903 78.477884 589.433965 490.394836 383.919732 327.368436 228.746623 335.899898
127.300000 609.408990 444.637407 340.218254 273.665240 232.947741 207.417117 155.540344 109.176684 78.516010 589.663293 490.587307 384.072528 327.500130 228.841432 336.034778
127.350000 609.645654 444.812767 340.354691 273.776822 233.044086 207.503894 155.607630 109.226465 78.554134 589.892616 490.779775 384.225322 327.631821 228.936239 336.169654
127.400000 609.882314 444.988124 340.491127 273.888401 233.140430 207.590670 155.674916 109.276244 78.592259 590.121934 490.972238 384.378113 327.763510 229.031045 336.304528
127.450000 610.118969 445.163477 340.627560 273.999978 233.236772 207.677445 155.742201 109.326023 78.630382 590.351248 491.164698 384.530901 327.895197 229.125849 336.439400
127.500000 610.355619 445.338828 340.763990 274.111553 233.333113 207.764218 155.809484 109.375801 78.668506 590.580558 491.357155 384.683687 328.026881 229.220652 336.574270
127.550000 610.592265 445.514175 340.900418 274.223126 233.429452 207.850990 155.876767 109.425579 78.706628 590.809864 491.549608 384.836469 328.158563 229.315452 336.709136
127.600000 610.828907 445.689519 341.036843 274.334698 233.525789 207.937760 155.944048 109.475356 78.744751 591.039165 491.742057 384.989249 328.290242 229.410252 336.844001
127.650000 611.065544 445.864859 341.173266 274.446267 233.622124 208.024529 156.011328 109.525132 78.782873 591.268461 491.934503 385.142026 328.421919 229.505049 336.978863
127.700000 611.302176 446.040196 341.309687 274.557834 233.718458 208.111296 156.078608 109.574908 78.820994 591.497754 492.126945 385.294800 328.553594 229.599845 337.113722
127.750000 611.538804 446.215530 341.446105 274.669400 233.814790 208.198062 156.145886 109.624682 78.859115 591.727042 492.319383 385.447572 328.685266 229.694640 337.248580
127.800000 611.775428 446.390861 341.582520 274.780963 233.911121 208.284827 156.213163 109.674456 78.897236 591.956325 492.511818 385.600340 328.816936 229.789433 337.383434
127.850000 612.012047 446.566189 341.718933 274.892524 234.007450 208.371589 156.280439 109.724230 78.935356 592.185604 492.704249 385.753106 328.948604 229.884224 337.518287
127.900000 612.248661 446.741513 341.855344 275.004084 234.103777 208.458351 156.347714 109.774002 78.973475 592.414879 492.896677 385.905869 329.080269 229.979014 337.653136
127.950000 612.485271 446.916834 341.991752 275.115642 234.200103 208.545111 156.414988 109.823774 79.011594 592.644150 493.089101 386.058629 329.211932 230.073801 337.787984
128.000000 612.721876 447.092152 342.128158 275.227197 234.296427 208.631870 156.482261 109.873546 79.049713 592.873416 493.281521 386.211387 329.343592 230.168588 337.922829
128.050000 612.958477 447.267466 342.264561 275.338751 234.392749 208.718627 156.549533 109.923316 79.087831 593.102678 493.473938 386.364141 329.475250 230.263373 338.057671
128.100000 613.195074 447.442777 342.400962 275.450302 234.489070 208.805383 156.616804 109.973086 79.125949 593.331935 493.666351 386.516893 329.606906 230.358156 338.192512
128.150000 613.431666 447.618085 342.537360 275.561852 234.585389 208.892137 156.684074 110.022855 79.164066 593.561189 493.858760 386.669642 329.738560 230.452937 338.327349
128.200000 613.668253 447.793390 342.673756 275.673400 234.681706 208.978890 156.751343 110.072624 79.202183 593.790438 494.051166 386.822388 329.870211 230.547717 338.462185
128.250000 613.904836 447.968692 342.810149 275.784946 234.778022 209.065641 156.818610 110.122392 79.240299 594.019682 494.243569 386.975132 330.001859 230.642495 338.597017
128.300000 614.141415 448.143990 342.946540 275.896490 234.874336 209.152391 156.885877 110.172159 79.278415 594.248922 494.435968 387.127872 330.133506 230.737272 338.731848
128.350000 614.377989 448.319285 343.082929 276.008032 234.970649 209.239140 156.953143 110.221925 79.316531 594.478158 494.628363 387.280610 330.265150 230.832047 338.866676
128.400000 614.614558 448.494577 343.219315 276.119572 235.066959 209.325887 157.020407 110.271691 79.354646 594.707390 494.820755 387.433345 330.396791 230.926821 339.001501
128.450000 614.851124 448.669865 343.355699 276.231110 235.163269 209.412632 157.087671 110.321456 79.392760 594.936617 495.013143 387.586078 330.528431 231.021593 339.136325
128.500000 615.087684 448.845151 343.492080 276.342646 235.259576 209.499376 157.154933 110.371220 79.430874 595.165840 495.205527 387.738807 330.660068 231.116363 339.271145
128.550000 615.324240 449.020433 343.628459 276.454180 235.355882 209.586119 157.222195 110.420984 79.468988 595.395058 495.397908 387.891534 330.791702 231.211132 339.405964
128.600000 615.560792 449.195712 343.764835 276.565712 235.452186 209.672860 157.289455 110.470747 79.507101 595.624272 495.590285 388.044258 330.923334 231.305899 339.540780
128.650000 615.797339 449.370987 343.901209 276.677243 235.548489 209.759600 157.356714 110.520509 79.545214 595.853482 495.782659 388.196979 331.054964 231.400664 339.675593
128.700000 616.033882 449.546260 344.037580 276.788771 235.644790 209.846339 157.423973 110.570270 79.583326 596.082688 495.975029 388.349698 331.186592 231.495428 339.810404
128.750000 616.270420 449.721529 344.173949 276.900297 235.741090 209.933076 157.491230 110.620031 79.621438 596.311889 496.167396 388.502414 331.318217 231.590190 339.945213
128.800000 616.506954 449.896795 344.310316 277.011822 235.837387 210.019811 157.558486 110.669791 79.659549 596.541086 496.359759 388.655127 331.449840 231.684951 340.080020
128.850000 616.743483 450.072058 344.446680 277.123344 235.933684 210.106545 157.625741 110.719551 79.697660 596.770279 496.552119 388.807837 331.581461 231.779710 340.214823
128.900000 616.980008 450.247317 344.583041 277.234865 236.029978 210.193278 157.692995 110.769310 79.735771 596.999467 496.744475 388.960544 331.713079 231.874468 340.349625
128.950000 617.216529 450.422573 344.719401 277.346384 236.126271 210.280009 157.760248 110.819068 79.773880 597.228651 496.936827 389.113249 331.844695 231.969223 340.484424
129.000000 617.453045 450.597826 344.855757 277.457900 236.222562 210.366739 157.827500 110.868825 79.811990 597.457831 497.129176 389.265951 331.976308 232.063978 340.619221
129.050000 617.689557 450.773076 344.992112 277.569415 236.318852 210.453467 157.894751 110.918582 79.850099 597.687006 497.321521 389.418650 332.107919 232.158730 340.754015
129.100000 617.926064 450.948323 345.128464 277.680928 236.415140 210.540194 157.962001 110.968338 79.888208 597.916178 497.513863 389.571346 332.239528 232.253481 340.888807
129.150000 618.162566 451.123566 345.264813 277.792439 236.511426 210.626920 158.029250 111.018093 79.926316 598.145344 497.706201 389.724040 332.371135 232.348231 341.023596
129.200000 618.399065 451.298807 345.401160 277.903948 236.607711 210.713644 158.096498 111.067848 79.964423 598.374507 497.898536 389.876731 332.502739 232.442979 341.158384
129.250000 618.635558 451.474044 345.537505 278.015455 236.703994 210.800366 158.163745 111.117602 80.002531 598.603665 498.090867 390.029419 332.634341 232.537725 341.293168
129.300000 618.872048 451.649278 345.673847 278.126960 236.800276 210.887088 158.230991 111.167355 80.040637 598.832819 498.283194 390.182104 332.765940 232.632470 341.427951
129.350000 619.108533 451.824508 345.810187 278.238464 236.896556 210.973807 158.298235 111.217108 80.078744 599.061969 498.475518 390.334787 332.897537 232.727213 341.562731
129.400000 619.345013 451.999736 345.946524 278.349965 236.992834 211.060526 158.365479 111.266859 80.116849 599.291114 498.667839 390.487467 333.029132 232.821955 341.697508
129.450000 619.581490 452.174960 346.082859 278.461464 237.089111 211.147243 158.432722 111.316611 80.154955 599.520256 498.860155 390.640144 333.160725 232.916694 341.832283
129.500000 619.817961 452.350181 346.219192 278.572962 237.185386 211.233958 158.499963 111.366361 80.193060 599.749392 499.052469 390.792818 333.292315 233.011433 341.967056
129.550000 620.054428 452.525399 346.355522 278.684457 237.281659 211.320672 158.567204 111.416111 80.231164 599.978525 499.244779 390.945490 333.423903 233.106170 342.101826
129.600000 620.290891 452.700613 346.491850 278.795951 237.377931 211.407385 158.634443 111.465860 80.269268 600.207653 499.437085 391.098158 333.555488 233.200905 342.236594
129.650000 620.527350 452.875825 346.628175 278.907443 237.474201 211.494096 158.701682 111.515608 80.307372 600.436778 499.629388 391.250825 333.687072 233.295638 342.371360
129.700000 620.763804 453.051033 346.764498 279.018932 237.570470 211.580806 158.768919 111.565356 80.345475 600.665897 499.821687 391.403488 333.818652 233.390370 342.506123
129.750000 621.000253 453.226238 346.900818 279.130420 237.666737 211.667514 158.836156 111.615103 80.383578 600.895013 500.013982 391.556149 333.950231 233.485101 342.640884
129.800000 621.236699 453.401440 347.037136 279.241906 237.763002 211.754221 158.903391 111.664850 80.421680 601.124124 500.206275 391.708807 334.081807 233.579830 342.775643
129.850000 621.473139 453.576639 347.173452 279.353390 237.859266 211.840926 158.970626 111.714595 80.459782 601.353231 500.398563 391.861462 334.213381 233.674557 342.910399
129.900000 621.709576 453.751834 347.309765 279.464872 237.955528 211.927631 159.037859 111.764340 80.497883 601.582334 500.590848 392.014114 334.344953 233.769283 343.045152
129.950000 621.946008 453.927027 347.446076 279.576353 238.051788 212.014333 159.105091 111.814085 80.535984 601.811432 500.783130 392.166764 334.476522 233.864007 343.179904
130.000000 622.182435 454.102216 347.582384 279.687831 238.148047 212.101034 159.172323 111.863828 80.574084 602.040527 500.975408 392.319411 334.608089 233.958729 343.314653
130.050000 622.418859 454.277402 347.718690 279.799307 238.244305 212.187734 159.239553 111.913571 80.612184 602.269617 501.167682 392.472055 334.739654 234.053450 343.449399
130.100000 622.655277 454.452585 347.854994 279.910782 238.340560 212.274433 159.306782 111.963314 80.650284 602.498702 501.359953 392.624697 334.871216 234.148170 343.584143
130.150000 622.891692 454.627764 347.991295 280.022254 238.436814 212.361130 159.374010 112.013055 80.688383 602.727784 501.552221 392.777335 335.002776 234.242887 343.718885
130.200000 623.128102 454.802941 348.127594 280.133725 238.533067 212.447825 159.441237 112.062796 80.726481 602.956861 501.744485 392.929971 335.134334 234.337604 343.853625
130.250000 623.364507 454.978114 348.263890 280.245194 238.629318 212.534519 159.508463 112.112536 80.764579 603.185934 501.936745 393.082605 335.265890 234.432318 343.988362
130.300000 623.600909 455.153284 348.400184 280.356660 238.725567 212.621212 159.575688 112.162276 80.802677 603.415003 502.129002 393.235235 335.397443 234.527031 344.123096
130.350000 623.837306 455.328451 348.536476 280.468125 238.821815 212.707903 159.642913 112.212015 80.840774 603.644068 502.321256 393.387863 335.528994 234.621743 344.257829
130.400000 624.073698 455.503615 348.672765 280.579588 238.918061 212.794593 159.710136 112.261753 80.878871 603.873128 502.513506 393.540488 335.660542 234.716453 344.392559
130.450000 624.310086 455.678775 348.809052 280.691049 239.014305 212.881282 159.777358 112.311490 80.916967 604.102184 502.705752 393.693111 335.792089 234.811161 344.527286
130.500000 624.546470 455.853933 348.945336 280.802509 239.110548 212.967969 159.844578 112.361227 80.955063 604.331236 502.897995 393.845730 335.923633 234.905868 344.662012
130.550000 624.782849 456.029087 349.081618 280.913966 239.206789 213.054655 159.911798 112.410963 80.993159 604.560283 503.090235 393.998347 336.055174 235.000573 344.796735
130.600000 625.019224 456.204238 349.217898 281.025421 239.303029 213.141339 159.979017 112.460699 81.031254 604.789327 503.282471 394.150962 336.186714 235.095277 344.931455
130.650000 625.255595 456.379386 349.354175 281.136875 239.399267 213.228022 160.046235 112.510433 81.069348 605.018366 503.474703 394.303573 336.318251 235.189979 345.066173
130.700000 625.491961 456.554531 349.490450 281.248327 239.495503 213.314703 160.113452 112.560167 81.107442 605.247401 503.666932 394.456182 336.449785 235.284679 345.200889
130.750000 625.728323 456.729673 349.626722 281.359776 239.591738 213.401383 160.180668 112.609901 81.145536 605.476432 503.859157 394.608788 336.581318 235.379378 345.335603
130.800000 625.964681 456.904811 349.762992 281.471224 239.687971 213.488062 160.247883 112.659634 81.183629 605.705458 504.051379 394.761392 336.712848 235.474076 345.470314
130.850000 626.201034 457.079947 349.899260 281.582670 239.784203 213.574739 160.315097 112.709366 81.221722 605.934480 504.243598 394.913993 336.844376 235.568771 345.605022
130.900000 626.437383 457.255079 350.035525 281.694114 239.880433 213.661415 160.382309 112.759097 81.259814 606.163498 504.435813 395.066591 336.975901 235.663466 345.739729
130.950000 626.673727 457.430208 350.171788 281.805556 239.976662 213.748089 160.449521 112.808828 81.297906 606.392512 504.628024 395.219186 337.107425 235.758158 345.874433
131.000000 626.910067 457.605334 350.308049 281.916996 240.072889 213.834762 160.516732 112.858558 81.335997 606.621522 504.820232 395.371779 337.238946 235.852849 346.009134
131.050000 627.146403 457.780456 350.444307 282.028435 240.169114 213.921434 160.583941 112.908287 81.374088 606.850528 505.012437 395.524368 337.370465 235.947539 346.143834
131.100000 627.382734 457.955576 350.580563 282.139871 240.265337 214.008104 160.651150 112.958016 81.412179 607.079529 505.204638 395.676956 337.501981 236.042227 346.278531
131.150000 627.619061 458.130692 350.716816 282.251306 240.361560 214.094773 160.718358 113.007744 81.450269 607.308526 505.396836 395.829540 337.633495 236.136913 346.413225
131.200000 627.855384 458.305806 350.853067 282.362738 240.457780 214.181440 160.785564 113.057471 81.488358 607.537519 505.589030 395.982122 337.765007 236.231598 346.547918
131.250000 628.091703 458.480916 350.989316 282.474169 240.553999 214.268106 160.852770 113.107198 81.526447 607.766507 505.781220 396.134701 337.896517 236.326281 346.682608
131.300000 628.328017 458.656023 351.125562 282.585598 240.650216 214.354771 160.919975 113.156923 81.564536 607.995492 505.973408 396.287278 338.028024 236.420963 346.817295
131.350000 628.564326 458.831127 351.261806 282.697025 240.746432 214.441434 160.987178 113.206649 81.602624 608.224472 506.165591 396.439851 338.159529 236.515643 346.951981
131.400000 628.800632 459.006228 351.398047 282.808450 240.842646 214.528096 161.054381 113.256373 81.640712 608.453448 506.357772 396.592422 338.291032 236.610322 347.086663
131.450000 629.036933 459.181325 351.534287 282.919873 240.938859 214.614756 161.121582 113.306097 81.678799 608.682420 506.549948 396.744991 338.422532 236.704999 347.221344
131.500000 629.273230 459.356420 351.670523 283.031295 241.035070 214.701415 161.188783 113.355820 81.716886 608.911388 506.742122 396.897556 338.554030 236.799675 347.356022
131.550000 629.509522 459.531511 351.806758 283.142714 241.131279 214.788073 161.255982 113.405543 81.754973 609.140351 506.934291 397.050119 338.685526 236.894349 347.490698
131.600000 629.745810 459.706600 351.942990 283.254132 241.227487 214.874729 161.323181 113.455265 81.793059 609.369311 507.126458 397.202680 338.817020 236.989021 347.625372
131.650000 629.982094 459.881685 352.079219 283.365548 241.323693 214.961384 161.390378 113.504986 81.831144 609.598266 507.318621 397.355237 338.948511 237.083692 347.760043
131.700000 630.218373 460.056767 352.215447 283.476961 241.419898 215.048037 161.457575 113.554707 81.869229 609.827217 507.510780 397.507792 339.080000 237.178361 347.894712
131.750000 630.454648 460.231846 352.351672 283.588373 241.516101 215.134689 161.524770 113.604427 81.907314 610.056164 507.702936 397.660345 339.211487 237.273029 348.029379
131.800000 630.690919 460.406921 352.487894 283.699783 241.612302 215.221339 161.591965 113.654146 81.945398 610.285106 507.895089 397.812894 339.342972 237.367695 348.164043
131.850000 630.927186 460.581994 352.624115 283.811192 241.708502 215.307989 161.659158 113.703864 81.983482 610.514045 508.087238 397.965441 339.474454 237.462360 348.298705
131.900000 631.163448 460.757064 352.760332 283.922598 241.804701 215.394636 161.726350 113.753582 82.021565 610.742979 508.279384 398.117985 339.605934 237.557023 348.433364
131.950000 631.399706 460.932130 352.896548 284.034002 241.900897 215.481283 161.793542 113.803299 82.059648 610.971909 508.471526 398.270527 339.737412 237.651684 348.568021
132.000000 631.635959 461.107193 353.032761 284.145405 241.997093 215.567928 161.860732 113.853016 82.097731 611.200835 508.663665 398.423066 339.868887 237.746344 348.702676
132.050000 631.872209 461.282254 353.168972 284.256806 242.093286 215.654572 161.927921 113.902732 82.135813 611.429757 508.855800 398.575602 340.000361 237.841003 348.837329
132.100000 632.108453 461.457311 353.305180 284.368204 242.189478 215.741214 161.995110 113.952447 82.173894 611.658675 509.047932 398.728135 340.131832 237.935660 348.971979
132.150000 632.344694 461.632365 353.441386 284.479601 242.285669 215.827855 162.062297 114.002161 82.211975 611.887588 509.240060 398.880666 340.263300 238.030315 349.106627
132.200000 632.580931 461.807416 353.577590 284.590997 242.381857 215.914494 162.129483 114.051875 82.250056 612.116498 509.432185 399.033194 340.394767 238.124969 349.241273
132.250000 632.817163 461.982463 353.713792 284.702390 242.478045 216.001132 162.196669 114.101588 82.288136 612.345403 509.624307 399.185720 340.526231 238.219621 349.375916
132.300000 633.053390 462.157508 353.849991 284.813781 242.574231 216.087769 162.263853 114.151301 82.326216 612.574304 509.816425 399.338243 340.657693 238.314272 349.510557
132.350000 633.289614 462.332550 353.986187 284.925171 242.670415 216.174404 162.331036 114.201012 82.364295 612.803201 510.008540 399.490763 340.789153 238.408921 349.645196
132.400000 633.525833 462.507588 354.122382 285.036558 242.766597 216.261038 162.398219 114.250724 82.402374 613.032094 510.200651 399.643280 340.920610 238.503569 349.779832
132.450000 633.762048 462.682623 354.258574 285.147944 242.862778 216.347671 162.465400 114.300434 82.440452 613.260982 510.392759 399.795795 341.052065 238.598215 349.914466
132.500000 633.998259 462.857656 354.394763 285.259328 242.958958 216.434302 162.532580 114.350144 82.478530 613.489867 510.584863 399.948307 341.183518 238.692859 350.049098
132.550000 634.234465 463.032685 354.530951 285.370710 243.055136 216.520932 162.599759 114.399853 82.516608 613.718747 510.776964 400.100817 341.314969 238.787502 350.183727
132.600000 634.470667 463.207711 354.667136 285.482090 243.151312 216.607560 162.666938 114.449561 82.554685 613.947623 510.969062 400.253324 341.446417 238.882144 350.318354
132.650000 634.706865 463.382734 354.803318 285.593468 243.247487 216.694187 162.734115 114.499269 82.592762 614.176496 511.161156 400.405828 341.577863 238.976784 350.452979
132.700000 634.943058 463.557754 354.939498 285.704845 243.343660 216.780813 162.801291 114.548976 82.630838 614.405363 511.353246 400.558330 341.709307 239.071422 350.587602
132.750000 635.179248 463.732771 355.075676 285.816219 243.439831 216.867437 162.868466 114.598683 82.668913 614.634227 511.545334 400.710828 341.840749 239.166059 350.722222
132.800000 635.415433 463.907784 355.211852 285.927592 243.536001 216.954060 162.935641 114.648388 82.706989 614.863087 511.737418 400.863325 341.972188 239.260695 350.856840
132.850000 635.651613 464.082795 355.348025 286.038963 243.632170 217.040681 163.002814 114.698094 82.745064 615.091943 511.929498 401.015818 342.103626 239.355328 350.991455
132.900000 635.887790 464.257803 355.484196 286.150332 243.728337 217.127301 163.069986 114.747798 82.783138 615.320794 512.121575 401.168309 342.235061 239.449961 351.126069
132.950000 636.123962 464.432807 355.620365 286.261699 243.824502 217.213920 163.137157 114.797502 82.821212 615.549641 512.313649 401.320798 342.366493 239.544591 351.260680
133.000000 636.360130 464.607808 355.756531 286.373064 243.920666 217.300537 163.204327 114.847205 82.859286 615.778485 512.505719 401.473283 342.497924 239.639221 351.395288
133.050000 636.596294 464.782807 355.892695 286.484428 244.016828 217.387153 163.271497 114.896907 82.897359 616.007324 512.697786 401.625766 342.629352 239.733848 351.529895
133.100000 636.832453 464.957802 356.028857 286.595790 244.112989 217.473768 163.338665 114.946609 82.935431 616.236159 512.889849 401.778247 342.760778 239.828474 351.664499
133.150000 637.068608 465.132794 356.165016 286.707149 244.209148 217.560381 163.405832 114.996310 82.973504 616.464990 513.081909 401.930724 342.892202 239.923099 351.799100
133.200000 637.304759 465.307783 356.301173 286.818507 244.305305 217.646993 163.472998 115.046011 83.011575 616.693816 513.273966 402.083199 343.023623 240.017722 351.933700
133.250000 637.540906 465.482769 356.437328 286.929863 244.401461 217.733603 163.540164 115.095710 83.049647 616.922639 513.466019 402.235672 343.155042 240.112344 352.068297
133.300000 637.777048 465.657752 356.573480 287.041217 244.497616 217.820212 163.607328 115.145410 83.087718 617.151457 513.658069 402.388142 343.286459 240.206964 352.202892
133.350000 638.013187 465.832732 356.709630 287.152570 244.593769 217.906820 163.674491 115.195108 83.125788 617.380272 513.850115 402.540609 343.417874 240.301582 352.337484
133.400000 638.249321 466.007709 356.845777 287.263920 244.689920 217.993427 163.741653 115.244806 83.163858 617.609082 514.042158 402.693073 343.549287 240.396199 352.472075
133.450000 638.485450 466.182682 356.981923 287.375269 244.786070 218.080032 163.808814 115.294503 83.201928 617.837888 514.234198 402.845535 343.680697 240.490815 352.606663
133.500000 638.721576 466.357653 357.118066 287.486616 244.882218 218.166635 163.875975 115.344199 83.239997 618.066691 514.426234 402.997994 343.812105 240.585429 352.741248
133.550000 638.957697 466.532621 357.254207 287.597961 244.978365 218.253237 163.943134 115.393895 83.278065 618.295489 514.618267 403.150451 343.943511 240.680041 352.875832
133.600000 639.193814 466.707585 357.390345 287.709304 245.074510 218.339838 164.010292 115.443590 83.316134 618.524283 514.810296 403.302905 344.074915 240.774652 353.010413
133.650000 639.429927 466.882547 357.526481 287.820645 245.170653 218.426438 164.077449 115.493285 83.354201 618.753073 515.002322 403.455356 344.206316 240.869261 353.144992
133.700000 639.666035 467.057505 357.662615 287.931984 245.266795 218.513036 164.144605 115.542979 83.392269 618.981858 515.194345 403.607805 344.337715 240.963869 353.279568
133.750000 639.902140 467.232461 357.798746 288.043322 245.362936 218.599633 164.211761 115.592672 83.430336 619.210640 515.386364 403.760251 344.469112 241.058475 353.414142
133.800000 640.138240 467.407413 357.934875 288.154658 245.459075 218.686228 164.278915 115.642364 83.468402 619.439418 515.578380 403.912695 344.600507 241.153080 353.548714
133.850000 640.374336 467.582362 358.071002 288.265992 245.555212 218.772822 164.346068 115.692056 83.506468 619.668191 515.770393 404.065136 344.731900 241.247683 353.683284
133.900000 640.610427 467.757308 358.207127 288.377324 245.651348 218.859415 164.413220 115.741747 83.544534 619.896961 515.962402 404.217574 344.863290 241.342285 353.817851
133.950000 640.846515 467.932251 358.343249 288.488654 245.747482 218.946006 164.480372 115.791438 83.582599 620.125726 516.154408 404.370010 344.994678 241.436885 353.952417
134.000000 641.082598 468.107192 358.479369 288.599982 245.843615 219.032596 164.547522 115.841128 83.620664 620.354487 516.346410 404.522443 345.126064 241.531484 354.086979
134.050000 641.318677 468.282129 358.615486 288.711309 245.939746 219.119184 164.614671 115.890817 83.658728 620.583244 516.538409 404.674873 345.257448 241.626081 354.221540
134.100000 641.554752 468.457063 358.751601 288.822634 246.035876 219.205772 164.681819 115.940505 83.696792 620.811998 516.730405 404.827301 345.388829 241.720677 354.356098
134.150000 641.790822 468.631994 358.887714 288.933957 246.132004 219.292357 164.748967 115.990193 83.734855 621.040747 516.922397 404.979726 345.520208 241.815271 354.490654
134.200000 642.026889 468.806922 359.023825 289.045278 246.228130 219.378942 164.816113 116.039880 83.772918 621.269492 517.114386 405.132148 345.651585 241.909864 354.625208
134.250000 642.262951 468.981846 359.159933 289.156597 246.324255 219.465525 164.883258 116.089567 83.810981 621.498233 517.306372 405.284568 345.782960 242.004455 354.759760
134.300000 642.499009 469.156768 359.296039 289.267914 246.420379 219.552107 164.950403 116.139253 83.849043 621.726970 517.498354 405.436986 345.914333 242.099045 354.894309
134.350000 642.735063 469.331687 359.432143 289.379230 246.516501 219.638687 165.017546 116.188938 83.887105 621.955702 517.690333 405.589400 346.045703 242.193633 355.028856
134.400000 642.971112 469.506603 359.568245 289.490544 246.612621 219.725266 165.084688 116.238623 83.925166 622.184431 517.882308 405.741812 346.177071 242.288220 355.163400
134.450000 643.207158 469.681516 359.704344 289.601856 246.708740 219.811844 165.151830 116.288307 83.963227 622.413156 518.074280 405.894222 346.308437 242.382805 355.297943
134.500000 643.443199 469.856425 359.840441 289.713166 246.804857 219.898420 165.218970 116.337990 84.001287 622.641877 518.266249 406.046629 346.439801 242.477388 355.432483
134.550000 643.679236 470.031332 359.976535 289.824474 246.900973 219.984995 165.286109 116.387672 84.039347 622.870593 518.458214 406.199033 346.571162 242.571970 355.567021
134.600000 643.915269 470.206236 360.112627 289.935780 246.997087 220.071569 165.353248 116.437354 84.077406 623.099306 518.650176 406.351435 346.702522 242.666551 355.701556
