# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.250000 nan 551.344321 423.537844 342.049164 292.176991 260.897297 197.309055 140.426338 102.762090 728.794886 607.573433 477.219994 407.967710 287.146528 418.416332
118.300000 nan 551.574205 423.716748 342.195510 292.303382 261.011156 197.397385 140.491739 102.812225 729.095450 607.825724 477.420321 408.140397 287.270905 418.593191
118.350000 nan 551.804084 423.895648 342.341854 292.429771 261.125014 197.485714 140.557139 102.862358 729.396008 608.078010 477.620644 408.313081 287.395280 418.770047
118.400000 nan 552.033960 424.074546 342.488196 292.556158 261.238869 197.574042 140.622537 102.912491 729.696561 608.330291 477.820964 408.485762 287.519652 418.946900
118.450000 nan 552.263832 424.253440 342.634535 292.682543 261.352723 197.662368 140.687935 102.962624 729.997108 608.582568 478.021280 408.658439 287.644023 419.123750
118.500000 nan 552.493699 424.432331 342.780872 292.808926 261.466575 197.750693 140.753333 103.012756 730.297650 608.834841 478.221592 408.831114 287.768391 419.300596
118.550000 nan 552.723562 424.611220 342.927206 292.935307 261.580425 197.839017 140.818729 103.062887 730.598186 609.087109 478.421901 409.003786 287.892758 419.477440
118.600000 nan 552.953421 424.790105 343.073538 293.061685 261.694273 197.927339 140.884124 103.113017 730.898717 609.339372 478.622207 409.176455 288.017122 419.654280
118.650000 nan 553.183276 424.968986 343.219867 293.188062 261.808119 198.015660 140.949518 103.163147 731.199242 609.591631 478.822509 409.349121 288.141484 419.831118
118.700000 nan 553.413127 425.147865 343.366194 293.314436 261.921963 198.103979 141.014912 103.213277 731.499761 609.843885 479.022807 409.521784 288.265844 420.007952
118.750000 nan 553.642974 425.326741 343.512518 293.440808 262.035806 198.192297 141.080304 103.263405 731.800276 610.096134 479.223102 409.694443 288.390202 420.184783
118.800000 nan 553.872816 425.505613 343.658840 293.567178 262.149647 198.280614 141.145696 103.313533 732.100784 610.348379 479.423393 409.867100 288.514559 420.361611
118.850000 nan 554.102655 425.684482 343.805159 293.693546 262.263485 198.368930 141.211087 103.363661 732.401287 610.600620 479.623681 410.039754 288.638912 420.538436
118.900000 nan 554.332489 425.863349 343.951476 293.819912 262.377322 198.457244 141.276477 103.413788 732.701785 610.852856 479.823965 410.212405 288.763264 420.715258
118.950000 nan 554.562319 426.042212 344.097791 293.946276 262.491157 198.545557 141.341866 103.463914 733.002277 611.105087 480.024246 410.385053 288.887614 420.892077
119.000000 nan 554.792145 426.221072 344.244102 294.072638 262.604991 198.633868 141.407254 103.514040 733.302764 611.357314 480.224523 410.557697 289.011962 421.068893
119.050000 nan 555.021967 426.399928 344.390412 294.198998 262.718822 198.722178 141.472641 103.564165 733.603245 611.609536 480.424796 410.730339 289.136308 421.245706
119.100000 nan 555.251785 426.578782 344.536719 294.325355 262.832652 198.810487 141.538027 103.614289 733.903721 611.861754 480.625066 410.902978 289.260652 421.422515
119.150000 nan 555.481599 426.757633 344.683023 294.451711 262.946479 198.898794 141.603412 103.664413 734.204191 612.113967 480.825333 411.075614 289.384993 421.599322
119.200000 nan 555.711409 426.936480 344.829325 294.578064 263.060305 198.987100 141.668797 103.714536 734.504656 612.366176 481.025596 411.248247 289.509333 421.776125
119.250000 nan 555.941214 427.115325 344.975624 294.704415 263.174129 199.075404 141.734180 103.764659 734.805115 612.618380 481.225855 411.420876 289.633670 421.952926
119.300000 nan 556.171016 427.294166 345.121921 294.830765 263.287951 199.163708 141.799563 103.814781 735.105569 612.870579 481.426111 411.593503 289.758006 422.129723
119.350000 nan 556.400813 427.473004 345.268216 294.957112 263.401772 199.252010 141.864944 103.864902 735.406017 613.122774 481.626363 411.766127 289.882339 422.306517
119.400000 nan 556.630607 427.651839 345.414508 295.083457 263.515590 199.340310 141.930325 103.915023 735.706460 613.374965 481.826612 411.938748 290.006671 422.483308
119.450000 nan 556.860396 427.830671 345.560797 295.209800 263.629407 199.428609 141.995705 103.965143 736.006898 613.627151 482.026858 412.111366 290.131000 422.660097
119.500000 nan 557.090181 428.009500 345.707084 295.336141 263.743222 199.516907 142.061084 104.015263 736.307330 613.879332 482.227099 412.283981 290.255328 422.836882
119.550000 nan 557.319962 428.188326 345.853369 295.462479 263.857035 199.605204 142.126462 104.065382 736.607756 614.131509 482.427338 412.456593 290.379653 423.013664
119.600000 nan 557.549739 428.367148 345.999651 295.588816 263.970846 199.693499 142.191839 104.115500 736.908177 614.383682 482.627572 412.629202 290.503976 423.190443
119.650000 nan 557.779512 428.545968 346.145931 295.715151 264.084655 199.781793 142.257215 104.165618 737.208593 614.635850 482.827804 412.801808 290.628297 423.367218
119.700000 nan 558.009281 428.724784 346.292208 295.841483 264.198462 199.870085 142.322591 104.215735 737.509003 614.888013 483.028031 412.974411 290.752616 423.543991
119.750000 nan 558.239045 428.903598 346.438482 295.967814 264.312268 199.958376 142.387965 104.265852 737.809408 615.140172 483.228256 413.147011 290.876933 423.720761
119.800000 nan 558.468806 429.082408 346.584755 296.094142 264.426072 200.046666 142.453339 104.315968 738.109807 615.392326 483.428476 413.319608 291.001248 423.897528
119.850000 nan 558.698563 429.261215 346.731024 296.220468 264.539874 200.134955 142.518711 104.366083 738.410201 615.644476 483.628694 413.492202 291.125561 424.074291
119.900000 nan 558.928315 429.440019 346.877292 296.346792 264.653674 200.223242 142.584083 104.416198 738.710589 615.896621 483.828907 413.664793 291.249872 424.251052
119.950000 nan 559.158063 429.618820 347.023557 296.473115 264.767472 200.311527 142.649454 104.466312 inf 616.148762 484.029118 413.837381 291.374181 424.427810
120.000000 nan 559.387808 429.797618 347.169819 296.599435 264.881268 200.399812 142.714824 104.516425 nan 616.400899 484.229324 414.009966 291.498488 424.604564
120.050000 nan 559.617548 429.976413 347.316079 296.725753 264.995063 200.488095 142.780193 104.566538 nan 616.653030 484.429528 414.182548 291.622793 424.781316
120.100000 nan 559.847284 430.155205 347.462336 296.852068 265.108856 200.576377 142.845561 104.616650 nan 616.905158 484.629727 414.355127 291.747096 424.958064
120.150000 nan 560.077016 430.333993 347.608591 296.978382 265.222647 200.664657 142.910928 104.666762 nan 617.157281 484.829924 414.527704 291.871397 425.134809
120.200000 nan 560.306744 430.512779 347.754844 297.104694 265.336436 200.752936 142.976294 104.716873 nan 617.409399 485.030116 414.700277 291.995696 425.311552
120.250000 nan 560.536468 430.691562 347.901094 297.231004 265.450223 200.841214 143.041660 104.766984 nan 617.661513 485.230306 414.872847 292.119992 425.488291
120.300000 nan 560.766188 430.870341 348.047342 297.357311 265.564008 200.929490 143.107024 104.817094 nan 617.913622 485.430491 415.045415 292.244287 425.665027
120.350000 nan 560.995904 431.049117 348.193587 297.483617 265.677792 201.017765 143.172388 104.867203 nan 618.165727 485.630674 415.217979 292.368580 425.841761
120.400000 nan 561.225616 431.227891 348.339830 297.609920 265.791574 201.106039 143.237751 104.917311 nan 618.417828 485.830853 415.390541 292.492870 426.018491
120.450000 nan 561.455324 431.406661 348.486070 297.736222 265.905354 201.194311 143.303113 104.967420 nan 618.669923 486.031028 415.563099 292.617159 426.195218
120.500000 nan 561.685028 431.585428 348.632308 297.862521 266.019132 201.282582 143.368474 105.017527 nan 618.922015 486.231200 415.735655 292.741446 426.371942
120.550000 nan 561.914727 431.764192 348.778543 297.988819 266.132908 201.370852 143.433834 105.067634 nan 619.174102 486.431368 415.908207 292.865730 426.548663
120.600000 nan 562.144423 431.942953 348.924776 298.115114 266.246683 201.459120 143.499193 105.117740 nan 619.426184 486.631533 416.080757 292.990013 426.725381
120.650000 nan 562.374115 432.121711 349.071007 298.241407 266.360455 201.547387 143.564551 105.167846 nan 619.678262 486.831694 416.253304 293.114293 426.902096
120.700000 nan 562.603802 432.300466 349.217235 298.367698 266.474226 201.635653 143.629908 105.217951 nan 619.930336 487.031852 416.425847 293.238572 427.078808
120.750000 nan 562.833486 432.479218 349.363460 298.493987 266.587995 201.723917 143.695265 105.268055 nan 620.182405 487.232007 416.598388 293.362848 427.255517
120.800000 nan 563.063165 432.657966 349.509684 298.620274 266.701762 201.812180 143.760620 105.318159 nan 620.434470 487.432158 416.770926 293.487123 427.432223
120.850000 nan 563.292841 432.836712 349.655904 298.746559 266.815528 201.900442 143.825975 105.368262 nan 620.686530 487.632305 416.943461 293.611395 427.608926
120.900000 nan 563.522512 433.015455 349.802123 298.872842 266.929291 201.988702 143.891329 105.418365 nan 620.938586 487.832449 417.115993 293.735665 427.785626
120.950000 nan 563.752180 433.194194 349.948339 298.999123 267.043053 202.076961 143.956682 105.468467 nan 621.190637 488.032590 417.288522 293.859934 427.962323
121.000000 nan 563.981843 433.372931 350.094552 299.125401 267.156813 202.165219 144.022034 105.518568 nan 621.442684 488.232727 417.461048 293.984200 428.139017
121.050000 nan 564.211502 433.551664 350.240763 299.251678 267.270571 202.253475 144.087385 105.568669 nan 621.694726 488.432861 417.633571 294.108464 428.315708
121.100000 nan 564.441158 433.730394 350.386972 299.377953 267.384327 202.341730 144.152735 105.618769 nan 621.946764 488.632991 417.806092 294.232727 428.492395
121.150000 nan 564.670809 433.909122 350.533178 299.504225 267.498082 202.429984 144.218084 105.668869 nan 622.198797 488.833117 417.978609 294.356987 428.669080
121.200000 nan 564.900456 434.087846 350.679381 299.630496 267.611834 202.518237 144.283433 105.718968 nan 622.450826 489.033241 418.151123 294.481245 428.845762
121.250000 nan 565.130100 434.266567 350.825583 299.756764 267.725585 202.606488 144.348780 105.769066 nan 622.702851 489.233360 418.323635 294.605502 429.022441
121.300000 nan 565.359739 434.445285 350.971782 299.883031 267.839334 202.694737 144.414127 105.819164 nan 622.954871 489.433477 418.496143 294.729756 429.199117
121.350000 nan 565.589374 434.624000 351.117978 300.009295 267.953081 202.782986 144.479473 105.869261 nan 623.206887 489.633590 418.668649 294.854008 429.375790
121.400000 nan 565.819005 434.802713 351.264172 300.135557 268.066827 202.871233 144.544818 105.919358 nan 623.458898 489.833699 418.841152 294.978259 429.552459
121.450000 nan 566.048632 434.981422 351.410364 300.261818 268.180570 202.959478 144.610162 105.969454 nan 623.710905 490.033805 419.013651 295.102507 429.729126
121.500000 nan 566.278256 435.160128 351.556553 300.388076 268.294312 203.047723 144.675505 106.019549 nan 623.962907 490.233908 419.186148 295.226753 429.905790
121.550000 nan 566.507875 435.338831 351.702739 300.514332 268.408052 203.135966 144.740847 106.069644 nan 624.214905 490.434007 419.358642 295.350997 430.082451
121.600000 nan 566.737490 435.517530 351.848924 300.640586 268.521790 203.224208 144.806188 106.119738 nan 624.466898 490.634102 419.531133 295.475240 430.259108
121.650000 nan 566.967101 435.696227 351.995106 300.766839 268.635527 203.312448 144.871529 106.169832 nan 624.718887 490.834195 419.703621 295.599480 430.435763
121.700000 nan 567.196708 435.874921 352.141285 300.893089 268.749261 203.400687 144.936868 106.219925 nan 624.970872 491.034283 419.876106 295.723718 430.612415
121.750000 nan 567.426312 436.053612 352.287462 301.019337 268.862994 203.488925 145.002207 106.270018 nan 625.222852 491.234369 420.048588 295.847954 430.789064
121.800000 nan 567.655911 436.232300 352.433637 301.145583 268.976725 203.577162 145.067545 106.320109 nan 625.474828 491.434451 420.221068 295.972188 430.965710
121.850000 nan 567.885506 436.410985 352.579809 301.271827 269.090454 203.665397 145.132881 106.370201 nan 625.726799 491.634529 420.393544 296.096421 431.142352
121.900000 nan 568.115097 436.589666 352.725979 301.398068 269.204181 203.753631 145.198217 106.420291 nan 625.978766 491.834604 420.566018 296.220651 431.318992
121.950000 nan 568.344684 436.768345 352.872146 301.524308 269.317907 203.841863 145.263553 106.470381 nan 626.230729 492.034676 420.738488 296.344879 431.495629
122.000000 nan 568.574268 436.947021 353.018311 301.650546 269.431631 203.930094 145.328887 106.520471 nan 626.482687 492.234744 420.910956 296.469105 431.672263
122.050000 nan 568.803847 437.125693 353.164474 301.776782 269.545353 204.018324 145.394220 106.570559 nan 626.734641 492.434809 421.083420 296.593329 431.848894
122.100000 nan 569.033422 437.304363 353.310634 301.903016 269.659073 204.106553 145.459552 106.620648 nan 626.986590 492.634870 421.255882 296.717552 432.025521
122.150000 nan 569.262993 437.483029 353.456791 302.029247 269.772791 204.194780 145.524884 106.670735 nan 627.238535 492.834928 421.428341 296.841772 432.202146
122.200000 nan 569.492561 437.661693 353.602947 302.155477 269.886508 204.283006 145.590215 106.720822 nan 627.490476 493.034982 421.600797 296.965990 432.378768
122.250000 nan 569.722124 437.840354 353.749100 302.281705 270.000222 204.371231 145.655545 106.770909 nan 627.742412 493.235033 421.773250 297.090206 432.555387
122.300000 nan 569.951683 438.019011 353.895250 302.407931 270.113935 204.459454 145.720873 106.820995 nan 627.994343 493.435081 421.945701 297.214421 432.732003
122.350000 nan 570.181239 438.197666 354.041398 302.534154 270.227647 204.547676 145.786201 106.871080 nan 628.246271 493.635125 422.118148 297.338633 432.908616
122.400000 nan 570.410790 438.376317 354.187544 302.660376 270.341356 204.635897 145.851529 106.921165 nan 628.498194 493.835166 422.290592 297.462843 433.085226
122.450000 nan 570.640337 438.554966 354.333687 302.786595 270.455064 204.724116 145.916855 106.971249 nan 628.750112 494.035203 422.463034 297.587051 433.261833
122.500000 nan 570.869881 438.733611 354.479828 302.912813 270.568769 204.812334 145.982180 107.021332 nan 629.002026 494.235237 422.635472 297.711258 433.438437
122.550000 nan 571.099420 438.912254 354.625967 303.039028 270.682473 204.900551 146.047505 107.071415 nan 629.253936 494.435268 422.807908 297.835462 433.615038
122.600000 nan 571.328956 439.090893 354.772103 303.165242 270.796176 204.988766 146.112828 107.121497 nan 629.505842 494.635295 422.980341 297.959664 433.791636
122.650000 nan 571.558487 439.269529 354.918236 303.291453 270.909876 205.076980 146.178151 107.171579 nan 629.757743 494.835318 423.152771 298.083865 433.968231
122.700000 nan 571.788015 439.448163 355.064368 303.417663 271.023575 205.165193 146.243473 107.221660 nan 630.009639 495.035339 423.325198 298.208063 434.144823
122.750000 nan 572.017539 439.626793 355.210497 303.543870 271.137271 205.253405 146.308794 107.271740 nan 630.261531 495.235356 423.497622 298.332259 434.321413
122.800000 nan 572.247058 439.805421 355.356623 303.670075 271.250967 205.341615 146.374114 107.321820 nan 630.513419 495.435369 423.670044 298.456454 434.497999
122.850000 nan 572.476574 439.984045 355.502747 303.796279 271.364660 205.429824 146.439433 107.371900 nan 630.765303 495.635379 423.842462 298.580646 434.674582
122.900000 nan 572.706086 440.162667 355.648869 303.922480 271.478351 205.518031 146.504751 107.421978 nan 631.017182 495.835386 424.014877 298.704837 434.851162
122.950000 nan 572.935594 440.341285 355.794988 304.048679 271.592041 205.606238 146.570069 107.472056 nan 631.269057 496.035389 424.187290 298.829025 435.027740
123.000000 nan 573.165097 440.519901 355.941105 304.174877 271.705729 205.694443 146.635385 107.522134 nan 631.520927 496.235389 424.359700 298.953211 435.204314
123.050000 nan 573.394597 440.698513 356.087220 304.301072 271.819415 205.782646 146.700701 107.572211 nan 631.772793 496.435386 424.532107 299.077396 435.380885
123.100000 nan 573.624093 440.877122 356.233332 304.427265 271.933099 205.870849 146.766016 107.622287 nan 632.024655 496.635379 424.704511 299.201578 435.557454
123.150000 nan 573.853585 441.055729 356.379442 304.553457 272.046782 205.959050 146.831330 107.672363 nan 632.276512 496.835368 424.876912 299.325759 435.734019
123.200000 nan 574.083073 441.234332 356.525549 304.679646 272.160463 206.047249 146.896643 107.722438 nan 632.528365 497.035355 425.049310 299.449937 435.910582
123.250000 nan 574.312558 441.412933 356.671654 304.805833 272.274142 206.135448 146.961955 107.772512 nan 632.780214 497.235338 425.221705 299.574114 436.087141
123.300000 nan 574.542038 441.591530 356.817757 304.932018 272.387819 206.223645 147.027266 107.822586 nan 633.032058 497.435317 425.394098 299.698289 436.263698
123.350000 nan 574.771514 441.770125 356.963857 305.058202 272.501495 206.311841 147.092577 107.872660 nan 633.283898 497.635293 425.566488 299.822461 436.440252
123.400000 nan 575.000986 441.948716 357.109955 305.184383 272.615168 206.400035 147.157886 107.922733 nan 633.535733 497.835266 425.738874 299.946632 436.616803
123.450000 nan 575.230455 442.127305 357.256050 305.310562 272.728840 206.488229 147.223195 107.972805 nan 633.787564 498.035235 425.911258 300.070801 436.793350
123.500000 nan 575.459919 442.305890 357.402144 305.436739 272.842510 206.576420 147.288503 108.022876 nan 634.039391 498.235201 426.083639 300.194967 436.969895
123.550000 nan 575.689380 442.484473 357.548234 305.562914 272.956179 206.664611 147.353810 108.072947 nan 634.291214 498.435164 426.256017 300.319132 437.146437
123.600000 nan 575.918836 442.663052 357.694323 305.689088 273.069845 206.752800 147.419116 108.123018 nan 634.543032 498.635123 426.428393 300.443295 437.322976
123.650000 nan 576.148289 442.841629 357.840409 305.815259 273.183510 206.840988 147.484421 108.173087 nan 634.794846 498.835079 426.600765 300.567456 437.499512
123.700000 nan 576.377738 443.020203 357.986492 305.941428 273.297173 206.929175 147.549725 108.223157 nan 635.046655 499.035032 426.773135 300.691614 437.676045
123.750000 nan 576.607183 443.198773 358.132574 306.067595 273.410834 207.017361 147.615029 108.273225 nan 635.298460 499.234981 426.945501 300.815771 437.852575
123.800000 nan 576.836624 443.377341 358.278652 306.193760 273.524494 207.105545 147.680331 108.323293 nan 635.550261 499.434927 427.117865 300.939926 438.029103
123.850000 nan 577.066061 443.555906 358.424729 306.319923 273.638152 207.193728 147.745633 108.373361 nan 635.802057 499.634869 427.290226 301.064079 438.205627
123.900000 nan 577.295494 443.734467 358.570803 306.446085 273.751808 207.281909 147.810934 108.423428 nan 636.053850 499.834808 427.462584 301.188230 438.382148
123.950000 nan 577.524923 443.913026 358.716875 306.572244 273.865462 207.370089 147.876234 108.473494 nan 636.305637 500.034744 427.634939 301.312379 438.558667
124.000000 nan 577.754348 444.091582 358.862944 306.698401 273.979114 207.458268 147.941533 108.523560 nan 636.557421 500.234676 427.807292 301.436526 438.735182
124.050000 nan 577.983770 444.270135 359.009011 306.824556 274.092765 207.546446 148.006831 108.573625 nan 636.809200 500.434605 427.979641 301.560671 438.911695
124.100000 nan 578.213187 444.448685 359.155076 306.950709 274.206414 207.634622 148.072128 108.623689 nan 637.060975 500.634530 428.151988 301.684814 439.088204
124.150000 nan 578.442601 444.627232 359.301138 307.076860 274.320061 207.722797 148.137425 108.673753 nan 637.312745 500.834453 428.324332 301.808956 439.264711
124.200000 nan 578.672011 444.805776 359.447198 307.203010 274.433706 207.810971 148.202720 108.723816 nan 637.564512 501.034372 428.496673 301.933095 439.441215
124.250000 nan 578.901416 444.984316 359.593256 307.329157 274.547350 207.899144 148.268015 108.773879 nan 637.816274 501.234287 428.669011 302.057232 439.617716
124.300000 nan 579.130818 445.162855 359.739311 307.455302 274.660992 207.987315 148.333309 108.823941 nan 638.068031 501.434199 428.841347 302.181367 439.794213
124.350000 nan 579.360216 445.341390 359.885364 307.581445 274.774632 208.075485 148.398602 108.874003 nan 638.319784 501.634108 429.013679 302.305501 439.970708
124.400000 nan 579.589610 445.519922 360.031414 307.707586 274.888270 208.163653 148.463894 108.924064 nan 638.571533 501.834013 429.186009 302.429632 440.147201
124.450000 nan 579.819000 445.698451 360.177462 307.833726 275.001907 208.251821 148.529185 108.974124 nan 638.823278 502.033915 429.358335 302.553761 440.323690
124.500000 nan 580.048387 445.876977 360.323508 307.959863 275.115541 208.339987 148.594476 109.024184 nan 639.075018 502.233814 429.530659 302.677889 440.500176
124.550000 nan 580.277769 446.055500 360.469552 308.085998 275.229175 208.428151 148.659765 109.074243 nan 639.326754 502.433710 429.702981 302.802015 440.676659
124.600000 nan 580.507148 446.234020 360.615593 308.212131 275.342806 208.516315 148.725054 109.124302 nan 639.578486 502.633602 429.875299 302.926138 440.853140
124.650000 nan 580.736522 446.412538 360.761631 308.338263 275.456435 208.604477 148.790341 109.174360 nan 639.830214 502.833490 430.047614 303.050260 441.029617
124.700000 nan 580.965893 446.591052 360.907668 308.464392 275.570063 208.692638 148.855628 109.224417 nan 640.081937 503.033376 430.219927 303.174379 441.206092
124.750000 nan 581.195260 446.769564 361.053702 308.590519 275.683689 208.780797 148.920914 109.274474 nan 640.333656 503.233258 430.392237 303.298497 441.382564
124.800000 nan 581.424623 446.948072 361.199733 308.716645 275.797313 208.868956 148.986200 109.324530 nan 640.585370 503.433136 430.564544 303.422613 441.559032
124.850000 nan 581.653982 447.126578 361.345763 308.842768 275.910936 208.957113 149.051484 109.374586 nan 640.837081 503.633012 430.736848 303.546727 441.735498
124.900000 nan 581.883337 447.305080 361.491790 308.968889 276.024557 209.045268 149.116767 109.424641 nan 641.088787 503.832884 430.909149 303.670839 441.911961
124.950000 nan 582.112689 447.483580 361.637814 309.095009 276.138176 209.133423 149.182050 109.474696 nan 641.340488 504.032752 431.081447 303.794949 442.088421
125.000000 nan 582.342036 447.662077 361.783837 309.221126 276.251793 209.221576 149.247332 109.524749 nan 641.592186 504.232618 431.253743 303.919057 442.264878
125.050000 nan 582.571380 447.840570 361.929857 309.347241 276.365408 209.309728 149.312612 109.574803 nan 641.843879 504.432480 431.426036 304.043163 442.441333
125.100000 nan 582.800719 448.019061 362.075874 309.473355 276.479022 209.397879 149.377892 109.624856 nan 642.095568 504.632339 431.598326 304.167267 442.617784
125.150000 nan 583.030055 448.197549 362.221889 309.599466 276.592634 209.486028 149.443171 109.674908 nan 642.347252 504.832194 431.770613 304.291369 442.794232
125.200000 nan 583.259387 448.376034 362.367902 309.725576 276.706245 209.574176 149.508450 109.724959 nan 642.598933 505.032046 431.942897 304.415469 442.970678
125.250000 nan 583.488715 448.554516 362.513913 309.851683 276.819853 209.662323 149.573727 109.775010 nan 642.850609 505.231895 432.115179 304.539568 443.147121
125.300000 nan 583.718040 448.732995 362.659921 309.977789 276.933460 209.750468 149.639004 109.825061 nan 643.102281 505.431740 432.287458 304.663664 443.323560
125.350000 nan 583.947360 448.911471 362.805927 310.103892 277.047065 209.838612 149.704279 109.875111 nan 643.353948 505.631582 432.459733 304.787758 443.499997
125.400000 nan 584.176677 449.089945 362.951931 310.229994 277.160668 209.926755 149.769554 109.925160 nan 643.605612 505.831421 432.632007 304.911851 443.676431
125.450000 nan 584.405989 449.268415 363.097932 310.356094 277.274270 210.014897 149.834828 109.975208 nan 643.857271 506.031256 432.804277 305.035942 443.852862
125.500000 nan 584.635298 449.446882 363.243931 310.482191 277.387869 210.103037 149.900101 110.025257 nan 644.108925 506.231088 432.976544 305.160030 444.029291
125.550000 nan 584.864603 449.625347 363.389927 310.608287 277.501467 210.191176 149.965373 110.075304 nan 644.360576 506.430917 433.148809 305.284117 444.205716
125.600000 nan 585.093905 449.803808 363.535922 310.734381 277.615064 210.279314 150.030645 110.125351 nan 644.612222 506.630743 433.321071 305.408202 444.382138
125.650000 nan 585.323202 449.982267 363.681913 310.860472 277.728658 210.367451 150.095915 110.175397 nan 644.863864 506.830565 433.493330 305.532284 444.558558
125.700000 nan 585.552495 450.160723 363.827903 310.986562 277.842251 210.455586 150.161185 110.225443 nan 645.115502 507.030384 433.665586 305.656365 444.734975
125.750000 nan 585.781785 450.339176 363.973890 311.112650 277.955842 210.543720 150.226453 110.275488 nan 645.367135 507.230199 433.837839 305.780444 444.911388
125.800000 nan 586.011071 450.517625 364.119875 311.238736 278.069432 210.631852 150.291721 110.325533 nan 645.618764 507.430012 434.010090 305.904521 445.087799
125.850000 nan 586.240353 450.696072 364.265858 311.364820 278.183019 210.719984 150.356988 110.375577 nan 645.870389 507.629821 434.182338 306.028597 445.264207
125.900000 nan 586.469631 450.874516 364.411838 311.490901 278.296605 210.808114 150.422255 110.425620 nan 646.122010 507.829626 434.354583 306.152670 445.440612
125.950000 nan 586.698905 451.052958 364.557816 311.616981 278.410189 210.896243 150.487520 110.475663 nan 646.373627 508.029429 434.526825 306.276741 445.617015
126.000000 nan 586.928175 451.231396 364.703792 311.743059 278.523772 210.984370 150.552784 110.525705 nan 646.625239 508.229228 434.699064 306.400810 445.793414
126.050000 nan 587.157442 451.409831 364.849765 311.869135 278.637352 211.072497 150.618048 110.575747 nan 646.876847 508.429023 434.871301 306.524878 445.969811
126.100000 nan 587.386705 451.588263 364.995736 311.995209 278.750931 211.160622 150.683311 110.625788 nan 647.128451 508.628816 435.043535 306.648943 446.146204
126.150000 nan 587.615964 451.766693 365.141704 312.121282 278.864509 211.248746 150.748573 110.675828 nan 647.380050 508.828605 435.215766 306.773007 446.322595
126.200000 nan 587.845219 451.945120 365.287671 312.247352 278.978084 211.336868 150.813834 110.725868 nan 647.631645 509.028391 435.387994 306.897068 446.498983
126.250000 nan 588.074470 452.123543 365.433635 312.373420 279.091658 211.424989 150.879094 110.775908 nan 647.883237 509.228173 435.560219 307.021128 446.675368
126.300000 nan 588.303718 452.301964 365.579597 312.499486 279.205230 211.513109 150.944353 110.825946 nan 648.134823 509.427953 435.732442 307.145186 446.851750
126.350000 nan 588.532961 452.480382 365.725556 312.625550 279.318800 211.601228 151.009612 110.875985 nan 648.386406 509.627729 435.904662 307.269242 447.028130
126.400000 nan 588.762201 452.658797 365.871513 312.751613 279.432369 211.689345 151.074869 110.926022 nan 648.637984 509.827501 436.076879 307.393296 447.204506
126.450000 nan 588.991437 452.837209 366.017468 312.877673 279.545935 211.777462 151.140126 110.976059 nan 648.889559 510.027271 436.249093 307.517348 447.380880
126.500000 nan 589.220669 453.015618 366.163420 313.003732 279.659501 211.865576 151.205382 111.026096 nan 649.141129 510.227037 436.421304 307.641398 447.557250
126.550000 nan 589.449898 453.194024 366.309370 313.129788 279.773064 211.953690 151.270637 111.076132 nan 649.392694 510.426800 436.593513 307.765446 447.733618
126.600000 nan 589.679122 453.372428 366.455318 313.255842 279.886626 212.041802 151.335891 111.126167 nan 649.644256 510.626559 436.765719 307.889493 447.909983
126.650000 nan 589.908343 453.550828 366.601264 313.381895 280.000186 212.129914 151.401145 111.176202 nan 649.895813 510.826316 436.937922 308.013537 448.086345
126.700000 nan 590.137560 453.729226 366.747207 313.507946 280.113744 212.218023 151.466397 111.226236 nan 650.147366 511.026069 437.110122 308.137579 448.262705
126.750000 nan 590.366773 453.907620 366.893148 313.633994 280.227300 212.306132 151.531649 111.276269 nan 650.398915 511.225818 437.282320 308.261620 448.439061
126.800000 nan 590.595982 454.086012 367.039086 313.760041 280.340855 212.394239 151.596900 111.326302 nan 650.650460 511.425565 437.454515 308.385659 448.615415
126.850000 nan 590.825188 454.264401 367.185023 313.886086 280.454408 212.482345 151.662150 111.376335 nan 650.902000 511.625308 437.626707 308.509695 448.791765
126.900000 nan 591.054390 454.442787 367.330957 314.012129 280.567959 212.570450 151.727399 111.426366 nan 651.153537 511.825048 437.798896 308.633730 448.968113
126.950000 nan 591.283588 454.621170 367.476888 314.138170 280.681509 212.658554 151.792647 111.476398 nan 651.405069 512.024785 437.971082 308.757763 449.144458
127.000000 nan 591.512782 454.799551 367.622818 314.264208 280.795057 212.746656 151.857894 111.526428 nan 651.656597 512.224518 438.143266 308.881794 449.320800
127.050000 nan 591.741972 454.977928 367.768745 314.390245 280.908603 212.834757 151.923141 111.576458 nan 651.908120 512.424248 438.315447 309.005823 449.497140
