# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.000000 165.895452 116.425761 85.212656 65.410661 53.348746 45.813627 30.595616 17.158283 8.419907 159.957236 130.200092 98.304115 81.421779 52.135184 83.965381
113.050000 165.976013 116.485281 85.258817 65.448290 53.381147 45.842743 30.618043 17.174700 8.432324 160.035278 130.265484 98.355889 81.466311 52.167056 84.011006
113.100000 166.056573 116.544801 85.304978 65.485919 53.413547 45.871859 30.640470 17.191118 8.444742 160.113318 130.330874 98.407663 81.510842 52.198928 84.056631
113.150000 166.137132 116.604319 85.351138 65.523548 53.445946 45.900975 30.662896 17.207537 8.457160 160.191357 130.396264 98.459437 81.555373 52.230800 84.102255
113.200000 166.217689 116.663837 85.397297 65.561177 53.478346 45.930091 30.685322 17.223955 8.469577 160.269395 130.461653 98.511210 81.599903 52.262672 84.147878
113.250000 166.298245 116.723354 85.443456 65.598805 53.510745 45.959206 30.707749 17.240373 8.481995 160.347432 130.527041 98.562982 81.644433 52.294543 84.193501
113.300000 166.378800 116.782869 85.489614 65.636432 53.543144 45.988321 30.730175 17.256791 8.494414 160.425467 130.592428 98.614753 81.688962 52.326414 84.239124
113.350000 166.459354 116.842385 85.535771 65.674059 53.575542 46.017436 30.752601 17.273209 8.506832 160.503501 130.657814 98.666524 81.733491 52.358285 84.284746
113.400000 166.539906 116.901899 85.581929 65.711686 53.607941 46.046551 30.775027 17.289628 8.519250 160.581534 130.723199 98.718294 81.778019 52.390156 84.330367
113.450000 166.620457 116.961412 85.628085 65.749313 53.640339 46.075666 30.797453 17.306046 8.531669 160.659566 130.788583 98.770063 81.822547 52.422026 84.375988
113.500000 166.701007 117.020925 85.674241 65.786939 53.672737 46.104781 30.819879 17.322465 8.544088 160.737596 130.853966 98.821832 81.867074 52.453896 84.421608
113.550000 166.781555 117.080437 85.720396 65.824565 53.705134 46.133895 30.842305 17.338883 8.556506 160.815626 130.919348 98.873600 81.911601 52.485766 84.467228
113.600000 166.862102 117.139948 85.766551 65.862190 53.737531 46.163009 30.864731 17.355302 8.568925 160.893654 130.984729 98.925367 81.956127 52.517635 84.512847
113.650000 166.942648 117.199458 85.812706 65.899815 53.769928 46.192123 30.887157 17.371721 8.581345 160.971681 131.050110 98.977134 82.000652 52.549505 84.558465
113.700000 167.023193 117.258967 85.858859 65.937440 53.802325 46.221236 30.909583 17.388139 8.593764 161.049706 131.115489 99.028900 82.045177 52.581374 84.604083
113.750000 167.103736 117.318475 85.905012 65.975064 53.834722 46.250350 30.932008 17.404558 8.606183 161.127731 131.180867 99.080666 82.089702 52.613242 84.649701
113.800000 167.184278 117.377983 85.951165 66.012688 53.867118 46.279463 30.954434 17.420977 8.618603 161.205754 131.246245 99.132430 82.134226 52.645111 84.695318
113.850000 167.264819 117.437490 85.997317 66.050311 53.899514 46.308576 30.976860 17.437396 8.631023 161.283776 131.311621 99.184194 82.178749 52.676979 84.740934
113.900000 167.345359 117.496996 86.043469 66.087934 53.931910 46.337689 30.999285 17.453815 8.643443 161.361797 131.376997 99.235958 82.223272 52.708847 84.786550
113.950000 167.425897 117.556501 86.089620 66.125557 53.964305 46.366802 31.021711 17.470234 8.655863 161.439817 131.442371 99.287720 82.267795 52.740715 84.832166
114.000000 167.506434 117.616005 86.135770 66.163179 53.996700 46.395914 31.044136 17.486653 8.668283 161.517835 131.507745 99.339482 82.312317 52.772582 84.877781
114.050000 167.586970 117.675509 86.181920 66.200801 54.029095 46.425027 31.066561 17.503072 8.680703 161.595852 131.573117 99.391244 82.356838 52.804449 84.923395
114.100000 167.667505 117.735011 86.228069 66.238423 54.061489 46.454139 31.088986 17.519492 8.693123 161.673868 131.638489 99.443004 82.401359 52.836316 84.969008
114.150000 167.748038 117.794513 86.274218 66.276044 54.093884 46.483251 31.111412 17.535911 8.705544 161.751883 131.703860 99.494764 82.445880 52.868183 85.014622
114.200000 167.828570 117.854014 86.320366 66.313665 54.126278 46.512362 31.133837 17.552330 8.717965 161.829896 131.769230 99.546524 82.490399 52.900049 85.060234
114.250000 167.909101 117.913514 86.366514 66.351285 54.158672 46.541474 31.156262 17.568750 8.730386 161.907909 131.834599 99.598282 82.534919 52.931915 85.105846
114.300000 167.989630 117.973014 86.412661 66.388905 54.191065 46.570585 31.178687 17.585169 8.742807 161.985920 131.899967 99.650040 82.579438 52.963781 85.151458
114.350000 168.070159 118.032512 86.458808 66.426525 54.223458 46.599696 31.201112 17.601589 8.755228 162.063930 131.965334 99.701798 82.623956 52.995647 85.197069
114.400000 168.150686 118.092010 86.504954 66.464144 54.255851 46.628807 31.223537 17.618008 8.767649 162.141939 132.030700 99.753554 82.668474 53.027512 85.242680
114.450000 168.231211 118.151507 86.551099 66.501763 54.288244 46.657918 31.245961 17.634428 8.780071 162.219946 132.096065 99.805310 82.712991 53.059377 85.288289
114.500000 168.311736 118.211003 86.597244 66.539382 54.320636 46.687028 31.268386 17.650848 8.792492 162.297952 132.161429 99.857066 82.757508 53.091242 85.333899
114.550000 168.392259 118.270498 86.643388 66.577000 54.353029 46.716138 31.290811 17.667267 8.804914 162.375958 132.226792 99.908820 82.802024 53.123107 85.379508
114.600000 168.472781 118.329992 86.689532 66.614618 54.385421 46.745248 31.313235 17.683687 8.817336 162.453962 132.292154 99.960574 82.846540 53.154971 85.425116
114.650000 168.553302 118.389486 86.735675 66.652235 54.417812 46.774358 31.335660 17.700107 8.829758 162.531964 132.357516 100.012328 82.891055 53.186835 85.470724
114.700000 168.633821 118.448979 86.781818 66.689852 54.450204 46.803468 31.358084 17.716527 8.842180 162.609966 132.422876 100.064080 82.935570 53.218699 85.516331
114.750000 168.714340 118.508471 86.827960 66.727469 54.482595 46.832577 31.380509 17.732947 8.854602 162.687966 132.488235 100.115832 82.980084 53.250563 85.561938
114.800000 168.794857 118.567962 86.874102 66.765085 54.514985 46.861687 31.402933 17.749367 8.867024 162.765965 132.553594 100.167584 83.024598 53.282426 85.607544
114.850000 168.875372 118.627452 86.920243 66.802701 54.547376 46.890796 31.425357 17.765787 8.879447 162.843963 132.618951 100.219335 83.069111 53.314289 85.653150
114.900000 168.955887 118.686941 86.966383 66.840317 54.579766 46.919904 31.447782 17.782207 8.891870 162.921960 132.684308 100.271085 83.113623 53.346152 85.698755
114.950000 169.036400 118.746430 87.012523 66.877932 54.612156 46.949013 31.470206 17.798628 8.904293 162.999955 132.749664 100.322834 83.158136 53.378014 85.744359
115.000000 169.116912 118.805918 87.058663 66.915547 54.644546 46.978121 31.492630 17.815048 8.916715 163.077950 132.815018 100.374583 83.202647 53.409877 85.789963
115.050000 169.197423 118.865405 87.104802 66.953161 54.676935 47.007230 31.515054 17.831468 8.929139 163.155943 132.880372 100.426331 83.247158 53.441739 85.835567
115.100000 169.277932 118.924891 87.150940 66.990775 54.709325 47.036338 31.537478 17.847889 8.941562 163.233935 132.945725 100.478078 83.291669 53.473601 85.881170
115.150000 169.358441 118.984376 87.197078 67.028389 54.741714 47.065446 31.559902 17.864309 8.953985 163.311926 133.011077 100.529825 83.336179 53.505462 85.926772
115.200000 169.438948 119.043861 87.243215 67.066002 54.774102 47.094553 31.582325 17.880729 8.966409 163.389915 133.076428 100.581571 83.380688 53.537323 85.972374
115.250000 169.519453 119.103345 87.289351 67.103615 54.806491 47.123661 31.604749 17.897150 8.978832 163.467903 133.141778 100.633316 83.425197 53.569184 86.017975
115.300000 169.599958 119.162827 87.335488 67.141228 54.838879 47.152768 31.627173 17.913571 8.991256 163.545891 133.207127 100.685061 83.469706 53.601045 86.063576
115.350000 169.680461 119.222310 87.381623 67.178840 54.871267 47.181875 31.649596 17.929991 9.003680 163.623877 133.272475 100.736805 83.514214 53.632905 86.109176
115.400000 169.760963 119.281791 87.427758 67.216452 54.903654 47.210982 31.672020 17.946412 9.016104 163.701861 133.337822 100.788548 83.558721 53.664766 86.154776
115.450000 169.841464 119.341271 87.473893 67.254063 54.936042 47.240088 31.694443 17.962833 9.028528 163.779845 133.403168 100.840291 83.603228 53.696626 86.200375
115.500000 169.921963 119.400751 87.520027 67.291674 54.968429 47.269195 31.716867 17.979254 9.040953 163.857827 133.468514 100.892033 83.647735 53.728485 86.245974
115.550000 170.002462 119.460230 87.566160 67.329285 55.000816 47.298301 31.739290 17.995675 9.053377 163.935808 133.533858 100.943775 83.692241 53.760345 86.291572
115.600000 170.082959 119.519708 87.612293 67.366895 55.033202 47.327407 31.761713 18.012096 9.065802 164.013788 133.599202 100.995515 83.736746 53.792204 86.337170
115.650000 170.163455 119.579185 87.658425 67.404505 55.065588 47.356513 31.784137 18.028517 9.078226 164.091767 133.664544 101.047256 83.781251 53.824063 86.382767
115.700000 170.243949 119.638661 87.704557 67.442115 55.097974 47.385619 31.806560 18.044938 9.090651 164.169745 133.729886 101.098995 83.825756 53.855922 86.428363
115.750000 170.324442 119.698137 87.750688 67.479724 55.130360 47.414724 31.828983 18.061359 9.103076 164.247721 133.795226 101.150734 83.870260 53.887780 86.473959
115.800000 170.404935 119.757612 87.796819 67.517333 55.162745 47.443829 31.851406 18.077780 9.115502 164.325697 133.860566 101.202472 83.914763 53.919638 86.519555
115.850000 170.485425 119.817085 87.842949 67.554941 55.195131 47.472934 31.873829 18.094201 9.127927 164.403671 133.925905 101.254209 83.959266 53.951496 86.565149
115.900000 170.565915 119.876559 87.889078 67.592550 55.227516 47.502039 31.896252 18.110622 9.140352 164.481644 133.991243 101.305946 84.003768 53.983354 86.610744
115.950000 170.646403 119.936031 87.935207 67.630157 55.259900 47.531144 31.918675 18.127044 9.152778 164.559615 134.056580 101.357682 84.048270 54.015211 86.656338
116.000000 170.726891 119.995502 87.981336 67.667765 55.292285 47.560248 31.941097 18.143465 9.165204 164.637586 134.121916 101.409418 84.092771 54.047068 86.701931
116.050000 170.807376 120.054973 88.027464 67.705372 55.324669 47.589352 31.963520 18.159887 9.177629 164.715555 134.187251 101.461153 84.137272 54.078925 86.747524
116.100000 170.887861 120.114443 88.073591 67.742978 55.357053 47.618456 31.985943 18.176308 9.190055 164.793523 134.252585 101.512887 84.181773 54.110782 86.793116
116.150000 170.968345 120.173912 88.119718 67.780584 55.389436 47.647560 32.008365 18.192730 9.202481 164.871490 134.317918 101.564621 84.226272 54.142638 86.838708
116.200000 171.048827 120.233380 88.165844 67.818190 55.421820 47.676664 32.030788 18.209151 9.214908 164.949456 134.383251 101.616353 84.270772 54.174494 86.884299
116.250000 171.129308 120.292848 88.211970 67.855796 55.454203 47.705767 32.053210 18.225573 9.227334 165.027421 134.448582 101.668086 84.315270 54.206350 86.929890
116.300000 171.209788 120.352314 88.258095 67.893401 55.486585 47.734870 32.075632 18.241995 9.239760 165.105384 134.513912 101.719817 84.359769 54.238206 86.975480
116.350000 171.290266 120.411780 88.304220 67.931006 55.518968 47.763973 32.098055 18.258416 9.252187 165.183346 134.579242 101.771548 84.404267 54.270061 87.021069
116.400000 171.370743 120.471245 88.350344 67.968610 55.551350 47.793076 32.120477 18.274838 9.264614 165.261307 134.644570 101.823278 84.448764 54.301916 87.066658
116.450000 171.451219 120.530709 88.396468 68.006214 55.583732 47.822179 32.142899 18.291260 9.277041 165.339267 134.709898 101.875008 84.493261 54.333771 87.112247
116.500000 171.531694 120.590173 88.442591 68.043818 55.616114 47.851281 32.165321 18.307682 9.289468 165.417226 134.775225 101.926737 84.537757 54.365626 87.157835
116.550000 171.612168 120.649635 88.488713 68.081421 55.648495 47.880383 32.187743 18.324104 9.301895 165.495183 134.840551 101.978465 84.582252 54.397480 87.203422
116.600000 171.692640 120.709097 88.534835 68.119024 55.680877 47.909485 32.210165 18.340526 9.314322 165.573140 134.905875 102.030193 84.626748 54.429334 87.249009
116.650000 171.773111 120.768558 88.580957 68.156626 55.713257 47.938587 32.232587 18.356948 9.326750 165.651095 134.971199 102.081920 84.671242 54.461188 87.294596
116.700000 171.853581 120.828018 88.627078 68.194228 55.745638 47.967689 32.255009 18.373370 9.339177 165.729049 135.036522 102.133646 84.715737 54.493041 87.340181
116.750000 171.934050 120.887477 88.673198 68.231830 55.778018 47.996790 32.277431 18.389792 9.351605 165.807002 135.101845 102.185372 84.760230 54.524895 87.385767
116.800000 172.014517 120.946936 88.719318 68.269431 55.810399 48.025891 32.299852 18.406215 9.364033 165.884953 135.167166 102.237097 84.804724 54.556748 87.431352
116.850000 172.094984 121.006394 88.765437 68.307033 55.842778 48.054992 32.322274 18.422637 9.376461 165.962904 135.232486 102.288821 84.849216 54.588600 87.476936
116.900000 172.175449 121.065851 88.811556 68.344633 55.875158 48.084093 32.344695 18.439059 9.388889 166.040853 135.297805 102.340545 84.893708 54.620453 87.522520
116.950000 172.255912 121.125307 88.857674 68.382233 55.907537 48.113194 32.367117 18.455482 9.401317 166.118801 135.363124 102.392268 84.938200 54.652305 87.568103
117.000000 172.336375 121.184762 88.903792 68.419833 55.939916 48.142294 32.389538 18.471904 9.413745 166.196748 135.428441 102.443991 84.982691 54.684157 87.613686
117.050000 172.416836 121.244216 88.949909 68.457433 55.972295 48.171394 32.411960 18.488327 9.426174 166.274694 135.493758 102.495712 85.027182 54.716009 87.659268
117.100000 172.497296 121.303670 88.996025 68.495032 56.004674 48.200494 32.434381 18.504749 9.438602 166.352638 135.559073 102.547434 85.071672 54.747861 87.704849
117.150000 172.577755 121.363123 89.042141 68.532631 56.037052 48.229594 32.456802 18.521172 9.451031 166.430582 135.624388 102.599154 85.116162 54.779712 87.750430
117.200000 172.658213 121.422575 89.088257 68.570229 56.069430 48.258694 32.479223 18.537594 9.463460 166.508524 135.689702 102.650874 85.160651 54.811563 87.796011
117.250000 172.738669 121.482026 89.134372 68.607827 56.101808 48.287793 32.501644 18.554017 9.475889 166.586465 135.755015 102.702593 85.205139 54.843414 87.841591
117.300000 172.819125 121.541477 89.180486 68.645425 56.134185 48.316892 32.524065 18.570440 9.488318 166.664405 135.820327 102.754312 85.249628 54.875264 87.887171
117.350000 172.899579 121.600927 89.226600 68.683022 56.166562 48.345991 32.546486 18.586863 9.500747 166.742344 135.885638 102.806029 85.294115 54.907114 87.932750
117.400000 172.980031 121.660375 89.272713 68.720619 56.198939 48.375090 32.568907 18.603286 9.513177 166.820281 135.950948 102.857747 85.338602 54.938964 87.978328
117.450000 173.060483 121.719824 89.318826 68.758216 56.231316 48.404189 32.591328 18.619708 9.525606 166.898218 136.016257 102.909463 85.383089 54.970814 88.023906
117.500000 173.140933 121.779271 89.364938 68.795812 56.263692 48.433287 32.613749 18.636131 9.538036 166.976153 136.081566 102.961179 85.427575 55.002663 88.069483
117.550000 173.221383 121.838717 89.411050 68.833408 56.296069 48.462385 32.636169 18.652554 9.550466 167.054087 136.146873 103.012894 85.472061 55.034513 88.115060
117.600000 173.301830 121.898163 89.457161 68.871004 56.328444 48.491483 32.658590 18.668977 9.562896 167.132020 136.212179 103.064609 85.516546 55.066362 88.160637
117.650000 173.382277 121.957608 89.503272 68.908599 56.360820 48.520581 32.681010 18.685401 9.575326 167.209951 136.277485 103.116323 85.561030 55.098210 88.206212
117.700000 173.462723 122.017052 89.549382 68.946193 56.393195 48.549679 32.703431 18.701824 9.587756 167.287882 136.342790 103.168036 85.605514 55.130059 88.251788
117.750000 173.543167 122.076495 89.595492 68.983788 56.425570 48.578776 32.725851 18.718247 9.600186 167.365811 136.408093 103.219749 85.649998 55.161907 88.297363
117.800000 173.623610 122.135938 89.641601 69.021382 56.457945 48.607873 32.748272 18.734670 9.612617 167.443740 136.473396 103.271461 85.694481 55.193755 88.342937
117.850000 173.704052 122.195379 89.687709 69.058975 56.490320 48.636970 32.770692 18.751093 9.625047 167.521667 136.538698 103.323173 85.738964 55.225603 88.388511
117.900000 173.784493 122.254820 89.733817 69.096569 56.522694 48.666067 32.793112 18.767517 9.637478 167.599593 136.603999 103.374883 85.783446 55.257450 88.434084
117.950000 173.864932 122.314260 89.779925 69.134162 56.555068 48.695163 32.815532 18.783940 9.649909 167.677517 136.669299 103.426593 85.827927 55.289297 88.479656
118.000000 173.945370 122.373700 89.826032 69.171754 56.587442 48.724260 32.837952 18.800364 9.662340 167.755441 136.734598 103.478303 85.872408 55.321144 88.525229
118.050000 174.025807 122.433138 89.872138 69.209346 56.619815 48.753356 32.860372 18.816787 9.674771 167.833363 136.799896 103.530012 85.916889 55.352991 88.570800
118.100000 174.106243 122.492576 89.918244 69.246938 56.652188 48.782452 32.882792 18.833211 9.687202 167.911285 136.865194 103.581720 85.961369 55.384837 88.616371
118.150000 174.186678 122.552013 89.964349 69.284530 56.684561 48.811548 32.905212 18.849634 9.699633 167.989205 136.930490 103.633427 86.005848 55.416683 88.661942
118.200000 174.267111 122.611449 90.010454 69.322121 56.716934 48.840643 32.927632 18.866058 9.712065 168.067124 136.995786 103.685134 86.050327 55.448529 88.707512
118.250000 174.347543 122.670884 90.056558 69.359711 56.749307 48.869739 32.950051 18.882482 9.724496 168.145042 137.061080 103.736841 86.094806 55.480375 88.753082
118.300000 174.427974 122.730319 90.102662 69.397302 56.781679 48.898834 32.972471 18.898905 9.736928 168.222958 137.126374 103.788546 86.139284 55.512220 88.798651
118.350000 174.508404 122.789752 90.148765 69.434892 56.814051 48.927929 32.994890 18.915329 9.749360 168.300874 137.191667 103.840251 86.183762 55.544065 88.844219
118.400000 174.588832 122.849185 90.194868 69.472481 56.846422 48.957024 33.017310 18.931753 9.761792 168.378788 137.256958 103.891955 86.228239 55.575910 88.889787
118.450000 174.669260 122.908617 90.240970 69.510071 56.878794 48.986118 33.039729 18.948177 9.774224 168.456701 137.322249 103.943659 86.272715 55.607755 88.935354
118.500000 174.749686 122.968049 90.287071 69.547659 56.911165 49.015213 33.062149 18.964601 9.786656 168.534613 137.387539 103.995362 86.317191 55.639599 88.980921
118.550000 174.830111 123.027479 90.333172 69.585248 56.943536 49.044307 33.084568 18.981025 9.799088 168.612524 137.452829 104.047065 86.361667 55.671443 89.026488
118.600000 174.910535 123.086909 90.379273 69.622836 56.975906 49.073401 33.106987 18.997449 9.811521 168.690434 137.518117 104.098766 86.406142 55.703287 89.072054
118.650000 174.990957 123.146338 90.425373 69.660424 57.008276 49.102495 33.129406 19.013873 9.823953 168.768342 137.583404 104.150467 86.450616 55.735131 89.117619
118.700000 175.071379 123.205766 90.471472 69.698011 57.040646 49.131588 33.151825 19.030297 9.836386 168.846250 137.648691 104.202168 86.495090 55.766974 89.163184
118.750000 175.151799 123.265193 90.517571 69.735598 57.073016 49.160682 33.174244 19.046721 9.848819 168.924156 137.713976 104.253868 86.539564 55.798817 89.208748
118.800000 175.232218 123.324620 90.563669 69.773185 57.105386 49.189775 33.196663 19.063145 9.861252 169.002061 137.779261 104.305567 86.584037 55.830660 89.254312
118.850000 175.312635 123.384046 90.609767 69.810771 57.137755 49.218868 33.219082 19.079570 9.873685 169.079965 137.844544 104.357265 86.628509 55.862503 89.299875
118.900000 175.393052 123.443471 90.655865 69.848357 57.170124 49.247960 33.241501 19.095994 9.886118 169.157868 137.909827 104.408963 86.672981 55.894345 89.345438
118.950000 175.473467 123.502895 90.701961 69.885943 57.202493 49.277053 33.263920 19.112418 9.898551 169.235769 137.975109 104.460661 86.717453 55.926187 89.391000
119.000000 175.553881 123.562318 90.748058 69.923528 57.234861 49.306145 33.286338 19.128843 9.910985 169.313670 138.040390 104.512357 86.761924 55.958029 89.436562
119.050000 175.634294 123.621741 90.794153 69.961113 57.267229 49.335238 33.308757 19.145267 9.923418 169.391569 138.105670 104.564053 86.806395 55.989871 89.482123
119.100000 175.714706 123.681163 90.840248 69.998697 57.299597 49.364330 33.331175 19.161692 9.935852 169.469467 138.170949 104.615748 86.850865 56.021712 89.527684
119.150000 175.795117 123.740584 90.886343 70.036281 57.331965 49.393421 33.353594 19.178116 9.948286 169.547364 138.236228 104.667443 86.895334 56.053553 89.573244
119.200000 175.875526 123.800004 90.932437 70.073865 57.364332 49.422513 33.376012 19.194541 9.960720 169.625260 138.301505 104.719137 86.939803 56.085394 89.618804
119.250000 175.955934 123.859424 90.978531 70.111449 57.396700 49.451604 33.398430 19.210965 9.973154 169.703155 138.366781 104.770831 86.984272 56.117234 89.664363
119.300000 176.036341 123.918842 91.024624 70.149032 57.429066 49.480695 33.420849 19.227390 9.985588 169.781049 138.432057 104.822523 87.028740 56.149075 89.709921
119.350000 176.116747 123.978260 91.070716 70.186614 57.461433 49.509786 33.443267 19.243815 9.998022 169.858941 138.497332 104.874216 87.073207 56.180915 89.755479
119.400000 176.197151 124.037677 91.116808 70.224197 57.493799 49.538877 33.465685 19.260240 10.010457 169.936832 138.562605 104.925907 87.117674 56.212755 89.801037
119.450000 176.277555 124.097094 91.162900 70.261779 57.526165 49.567968 33.488103 19.276664 10.022891 170.014722 138.627878 104.977598 87.162141 56.244594 89.846594
119.500000 176.357957 124.156509 91.208991 70.299360 57.558531 49.597058 33.510521 19.293089 10.035326 170.092611 138.693150 105.029288 87.206607 56.276433 89.892150
119.550000 176.438358 124.215924 91.255081 70.336941 57.590897 49.626148 33.532939 19.309514 10.047761 170.170499 138.758421 105.080978 87.251073 56.308272 89.937706
119.600000 176.518758 124.275338 91.301171 70.374522 57.623262 49.655238 33.555357 19.325939 10.060196 170.248386 138.823691 105.132667 87.295538 56.340111 89.983262
119.650000 176.599156 124.334751 91.347260 70.412103 57.655627 49.684328 33.577774 19.342364 10.072631 170.326272 138.888961 105.184355 87.340002 56.371950 90.028817
119.700000 176.679554 124.394163 91.393349 70.449683 57.687992 49.713418 33.600192 19.358789 10.085066 170.404156 138.954229 105.236043 87.384466 56.403788 90.074371
119.750000 176.759950 124.453575 91.439438 70.487262 57.720356 49.742507 33.622609 19.375214 10.097501 170.482039 139.019496 105.287730 87.428930 56.435626 90.119925
119.800000 176.840345 124.512986 91.485525 70.524842 57.752721 49.771596 33.645027 19.391639 10.109936 170.559922 139.084763 105.339416 87.473393 56.467464 90.165479
119.850000 176.920739 124.572396 91.531613 70.562421 57.785085 49.800685 33.667444 19.408065 10.122372 170.637803 139.150029 105.391102 87.517855 56.499301 90.211031
119.900000 177.001132 124.631805 91.577699 70.600000 57.817448 49.829774 33.689862 19.424490 10.134808 170.715683 139.215294 105.442787 87.562318 56.531139 90.256584
119.950000 177.081523 124.691214 91.623786 70.637578 57.849812 49.858863 33.712279 19.440915 10.147243 170.793561 139.280557 105.494472 87.606779 56.562976 90.302136
120.000000 177.161913 124.750621 91.669871 70.675156 57.882175 49.887951 33.734696 19.457340 10.159679 170.871439 139.345820 105.546156 87.651240 56.594813 90.347687
120.050000 177.242302 124.810028 91.715956 70.712733 57.914538 49.917039 33.757113 19.473766 10.172115 170.949315 139.411082 105.597839 87.695701 56.626649 90.393238
120.100000 177.322690 124.869434 91.762041 70.750311 57.946901 49.946127 33.779531 19.490191 10.184551 171.027191 139.476344 105.649521 87.740161 56.658485 90.438788
120.150000 177.403077 124.928840 91.808125 70.787887 57.979263 49.975215 33.801948 19.506617 10.196988 171.105065 139.541604 105.701203 87.784621 56.690321 90.484338
120.200000 177.483463 124.988244 91.854209 70.825464 58.011625 50.004302 33.824365 19.523042 10.209424 171.182938 139.606863 105.752885 87.829080 56.722157 90.529887
120.250000 177.563847 125.047648 91.900292 70.863040 58.043987 50.033390 33.846781 19.539467 10.221861 171.260810 139.672122 105.804565 87.873538 56.753993 90.575436
120.300000 177.644230 125.107051 91.946374 70.900616 58.076349 50.062477 33.869198 19.555893 10.234297 171.338681 139.737380 105.856246 87.917996 56.785828 90.620984
120.350000 177.724612 125.166453 91.992456 70.938191 58.108710 50.091564 33.891615 19.572319 10.246734 171.416550 139.802636 105.907925 87.962454 56.817663 90.666532
120.400000 177.804993 125.225855 92.038538 70.975766 58.141071 50.120651 33.914032 19.588744 10.259171 171.494419 139.867892 105.959604 88.006911 56.849498 90.712079
120.450000 177.885373 125.285255 92.084619 71.013341 58.173432 50.149737 33.936448 19.605170 10.271608 171.572286 139.933147 106.011282 88.051368 56.881332 90.757626
120.500000 177.965751 125.344655 92.130699 71.050915 58.205793 50.178824 33.958865 19.621596 10.284045 171.650153 139.998401 106.062959 88.095824 56.913166 90.803172
120.550000 178.046128 125.404054 92.176779 71.088489 58.238153 50.207910 33.981281 19.638022 10.296482 171.728018 140.063654 106.114636 88.140280 56.945000 90.848718
120.600000 178.126505 125.463453 92.222858 71.126063 58.270513 50.236996 34.003697 19.654447 10.308919 171.805882 140.128907 106.166313 88.184735 56.976834 90.894263
120.650000 178.206879 125.522850 92.268937 71.163636 58.302873 50.266082 34.026114 19.670873 10.321357 171.883744 140.194158 106.217988 88.229189 57.008668 90.939808
120.700000 178.287253 125.582247 92.315015 71.201209 58.335232 50.295167 34.048530 19.687299 10.333794 171.961606 140.259408 106.269663 88.273644 57.040501 90.985352
120.750000 178.367626 125.641643 92.361093 71.238781 58.367592 50.324253 34.070946 19.703725 10.346232 172.039467 140.324658 106.321338 88.318097 57.072334 91.030895
120.800000 178.447997 125.701038 92.407170 71.276353 58.399951 50.353338 34.093362 19.720151 10.358670 172.117326 140.389907 106.373012 88.362550 57.104167 91.076438
120.850000 178.528367 125.760433 92.453247 71.313925 58.432309 50.382423 34.115778 19.736577 10.371108 172.195185 140.455155 106.424685 88.407003 57.135999 91.121981
120.900000 178.608736 125.819826 92.499323 71.351497 58.464668 50.411508 34.138194 19.753003 10.383546 172.273042 140.520401 106.476357 88.451455 57.167831 91.167523
120.950000 178.689104 125.879219 92.545399 71.389068 58.497026 50.440592 34.160610 19.769429 10.395984 172.350898 140.585648 106.528029 88.495907 57.199663 91.213065
121.000000 178.769471 125.938611 92.591474 71.426638 58.529384 50.469677 34.183026 19.785855 10.408422 172.428753 140.650893 106.579700 88.540358 57.231495 91.258606
121.050000 178.849836 125.998002 92.637549 71.464209 58.561742 50.498761 34.205441 19.802282 10.420861 172.506607 140.716137 106.631371 88.584809 57.263327 91.304146
121.100000 178.930201 126.057393 92.683623 71.501779 58.594099 50.527845 34.227857 19.818708 10.433299 172.584459 140.781380 106.683041 88.629259 57.295158 91.349686
121.150000 179.010564 126.116783 92.729697 71.539348 58.626456 50.556929 34.250273 19.835134 10.445738 172.662311 140.846623 106.734710 88.673709 57.326989 91.395226
121.200000 179.090926 126.176172 92.775770 71.576917 58.658813 50.586012 34.272688 19.851560 10.458176 172.740161 140.911864 106.786379 88.718158 57.358819 91.440765
121.250000 179.171287 126.235560 92.821842 71.614486 58.691170 50.615096 34.295104 19.867987 10.470615 172.818011 140.977105 106.838047 88.762607 57.390650 91.486303
121.300000 179.251646 126.294947 92.867914 71.652055 58.723526 50.644179 34.317519 19.884413 10.483054 172.895859 141.042345 106.889715 88.807055 57.422480 91.531841
121.350000 179.332005 126.354334 92.913986 71.689623 58.755882 50.673262 34.339934 19.900840 10.495493 172.973706 141.107584 106.941381 88.851503 57.454310 91.577379
121.400000 179.412362 126.413720 92.960057 71.727191 58.788238 50.702345 34.362349 19.917266 10.507933 173.051552 141.172822 106.993048 88.895950 57.486140 91.622916
