# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.850000 362.485092 261.826042 198.112424 157.554874 132.771043 117.246650 85.753638 57.698352 39.227366 350.416915 289.885020 224.861324 190.358211 130.273219 195.561595
135.900000 362.621891 261.927327 198.191160 157.619210 132.826553 117.296617 85.792313 57.726885 39.249147 350.549461 289.996214 224.949535 190.434197 130.327838 195.639426
135.950000 362.758687 262.028609 198.269894 157.683545 132.882062 117.346583 85.830988 57.755419 39.270928 350.682004 290.107407 225.037744 190.510182 130.382455 195.717256
136.000000 362.895481 262.129889 198.348627 157.747879 132.937570 117.396548 85.869662 57.783952 39.292709 350.814545 290.218598 225.125952 190.586166 130.437072 195.795085
136.050000 363.032272 262.231168 198.427359 157.812212 132.993077 117.446513 85.908336 57.812484 39.314489 350.947084 290.329786 225.214159 190.662148 130.491688 195.872912
136.100000 363.169060 262.332445 198.506089 157.876543 133.048583 117.496476 85.947009 57.841017 39.336270 351.079620 290.440973 225.302364 190.738129 130.546303 195.950738
136.150000 363.305846 262.433720 198.584818 157.940874 133.104088 117.546439 85.985682 57.869549 39.358050 351.212153 290.552158 225.390567 190.814108 130.600918 196.028563
136.200000 363.442630 262.534994 198.663546 158.005203 133.159592 117.596401 86.024354 57.898081 39.379831 351.344684 290.663340 225.478769 190.890087 130.655531 196.106386
136.250000 363.579411 262.636265 198.742272 158.069532 133.215096 117.646363 86.063026 57.926612 39.401611 351.477213 290.774521 225.566970 190.966064 130.710144 196.184209
136.300000 363.716189 262.737535 198.820997 158.133859 133.270598 117.696324 86.101697 57.955143 39.423390 351.609739 290.885699 225.655168 191.042040 130.764755 196.262029
136.350000 363.852965 262.838803 198.899721 158.198186 133.326100 117.746284 86.140368 57.983674 39.445170 351.742263 290.996876 225.743366 191.118014 130.819366 196.339849
136.400000 363.989738 262.940069 198.978443 158.262511 133.381601 117.796243 86.179038 58.012204 39.466950 351.874784 291.108050 225.831561 191.193987 130.873976 196.417667
136.450000 364.126509 263.041333 199.057164 158.326835 133.437101 117.846201 86.217707 58.040734 39.488729 352.007303 291.219223 225.919755 191.269959 130.928586 196.495484
136.500000 364.263277 263.142596 199.135884 158.391159 133.492600 117.896159 86.256376 58.069264 39.510508 352.139819 291.330394 226.007948 191.345930 130.983194 196.573299
136.550000 364.400043 263.243856 199.214602 158.455481 133.548098 117.946116 86.295045 58.097794 39.532287 352.272333 291.441562 226.096139 191.421899 131.037802 196.651113
136.600000 364.536806 263.345115 199.293319 158.519802 133.603596 117.996072 86.333713 58.126323 39.554066 352.404845 291.552729 226.184329 191.497867 131.092408 196.728926
136.650000 364.673566 263.446372 199.372035 158.584122 133.659092 118.046027 86.372381 58.154852 39.575845 352.537354 291.663893 226.272517 191.573834 131.147014 196.806738
136.700000 364.810324 263.547628 199.450749 158.648441 133.714588 118.095982 86.411048 58.183381 39.597623 352.669860 291.775056 226.360703 191.649799 131.201619 196.884548
136.750000 364.947080 263.648881 199.529462 158.712759 133.770083 118.145936 86.449714 58.211909 39.619401 352.802365 291.886216 226.448888 191.725764 131.256223 196.962357
136.800000 365.083833 263.750133 199.608174 158.777076 133.825577 118.195889 86.488380 58.240437 39.641180 352.934866 291.997375 226.537072 191.801726 131.310827 197.040164
136.850000 365.220584 263.851383 199.686884 158.841392 133.881070 118.245842 86.527046 58.268965 39.662958 353.067366 292.108531 226.625254 191.877688 131.365429 197.117971
136.900000 365.357332 263.952631 199.765593 158.905707 133.936562 118.295793 86.565710 58.297492 39.684735 353.199862 292.219686 226.713434 191.953648 131.420031 197.195775
136.950000 365.494077 264.053877 199.844301 158.970021 133.992054 118.345744 86.604375 58.326019 39.706513 353.332357 292.330838 226.801613 192.029608 131.474631 197.273579
137.000000 365.630820 264.155122 199.923007 159.034334 134.047544 118.395694 86.643039 58.354546 39.728290 353.464849 292.441989 226.889790 192.105565 131.529231 197.351381
137.050000 365.767560 264.256364 200.001712 159.098646 134.103034 118.445644 86.681702 58.383072 39.750068 353.597338 292.553137 226.977966 192.181522 131.583830 197.429182
137.100000 365.904298 264.357605 200.080415 159.162957 134.158523 118.495593 86.720365 58.411598 39.771845 353.729826 292.664284 227.066140 192.257477 131.638429 197.506982
137.150000 366.041034 264.458844 200.159118 159.227266 134.214011 118.545541 86.759028 58.440124 39.793622 353.862310 292.775428 227.154313 192.333431 131.693026 197.584780
137.200000 366.177767 264.560082 200.237819 159.291575 134.269498 118.595488 86.797689 58.468650 39.815399 353.994793 292.886571 227.242484 192.409384 131.747623 197.662577
137.250000 366.314497 264.661317 200.316518 159.355883 134.324984 118.645434 86.836351 58.497175 39.837175 354.127272 292.997712 227.330654 192.485335 131.802218 197.740373
137.300000 366.451225 264.762551 200.395217 159.420189 134.380470 118.695380 86.875012 58.525700 39.858952 354.259750 293.108850 227.418822 192.561285 131.856813 197.818168
137.350000 366.587950 264.863783 200.473914 159.484495 134.435954 118.745325 86.913672 58.554225 39.880728 354.392225 293.219987 227.506989 192.637234 131.911407 197.895961
137.400000 366.724673 264.965013 200.552609 159.548800 134.491438 118.795269 86.952332 58.582749 39.902504 354.524698 293.331121 227.595154 192.713182 131.966001 197.973753
137.450000 366.861394 265.066242 200.631304 159.613103 134.546921 118.845213 86.990991 58.611273 39.924280 354.657168 293.442254 227.683318 192.789128 132.020593 198.051543
137.500000 366.998112 265.167468 200.709997 159.677406 134.602403 118.895156 87.029650 58.639797 39.946056 354.789636 293.553385 227.771480 192.865073 132.075185 198.129332
137.550000 367.134827 265.268693 200.788688 159.741707 134.657884 118.945098 87.068308 58.668320 39.967831 354.922101 293.664513 227.859641 192.941017 132.129775 198.207120
137.600000 367.271540 265.369916 200.867379 159.806008 134.713364 118.995039 87.106966 58.696843 39.989607 355.054564 293.775640 227.947800 193.016960 132.184365 198.284907
137.650000 367.408250 265.471138 200.946068 159.870307 134.768844 119.044979 87.145623 58.725366 40.011382 355.187024 293.886765 228.035957 193.092901 132.238954 198.362692
137.700000 367.544958 265.572357 201.024755 159.934605 134.824322 119.094919 87.184280 58.753888 40.033157 355.319483 293.997888 228.124114 193.168841 132.293543 198.440476
137.750000 367.681664 265.673575 201.103442 159.998903 134.879800 119.144858 87.222936 58.782410 40.054932 355.451938 294.109008 228.212268 193.244780 132.348130 198.518259
137.800000 367.818367 265.774791 201.182127 160.063199 134.935277 119.194797 87.261592 58.810932 40.076707 355.584392 294.220127 228.300421 193.320717 132.402717 198.596040
137.850000 367.955067 265.876005 201.260811 160.127494 134.990753 119.244734 87.300247 58.839454 40.098481 355.716843 294.331244 228.388573 193.396654 132.457302 198.673820
137.900000 368.091765 265.977218 201.339493 160.191789 135.046228 119.294671 87.338902 58.867975 40.120256 355.849291 294.442359 228.476723 193.472589 132.511887 198.751599
137.950000 368.228460 266.078428 201.418174 160.256082 135.101702 119.344607 87.377556 58.896496 40.142030 355.981737 294.553472 228.564871 193.548522 132.566471 198.829377
138.000000 368.365153 266.179637 201.496854 160.320374 135.157176 119.394543 87.416210 58.925017 40.163804 356.114181 294.664583 228.653019 193.624455 132.621055 198.907153
138.050000 368.501844 266.280845 201.575532 160.384665 135.212648 119.444477 87.454863 58.953537 40.185578 356.246623 294.775692 228.741164 193.700386 132.675637 198.984928
138.100000 368.638532 266.382050 201.654210 160.448956 135.268120 119.494411 87.493515 58.982057 40.207352 356.379061 294.886799 228.829308 193.776316 132.730219 199.062701
138.150000 368.775218 266.483254 201.732886 160.513245 135.323591 119.544344 87.532168 59.010577 40.229125 356.511498 294.997904 228.917451 193.852245 132.784799 199.140474
138.200000 368.911901 266.584455 201.811560 160.577533 135.379061 119.594277 87.570819 59.039096 40.250898 356.643932 295.109007 229.005592 193.928172 132.839379 199.218245
138.250000 369.048581 266.685656 201.890233 160.641820 135.434531 119.644209 87.609470 59.067615 40.272672 356.776364 295.220108 229.093731 194.004098 132.893958 199.296014
138.300000 369.185259 266.786854 201.968905 160.706106 135.489999 119.694139 87.648121 59.096134 40.294445 356.908793 295.331207 229.181869 194.080023 132.948537 199.373783
138.350000 369.321935 266.888050 202.047576 160.770391 135.545467 119.744070 87.686771 59.124653 40.316218 357.041220 295.442304 229.270006 194.155947 133.003114 199.451550
138.400000 369.458608 266.989245 202.126245 160.834675 135.600933 119.793999 87.725421 59.153171 40.337990 357.173645 295.553400 229.358141 194.231869 133.057691 199.529316
138.450000 369.595279 267.090438 202.204913 160.898958 135.656399 119.843928 87.764070 59.181689 40.359763 357.306067 295.664493 229.446274 194.307791 133.112267 199.607080
138.500000 369.731947 267.191630 202.283580 160.963240 135.711864 119.893856 87.802718 59.210206 40.381535 357.438487 295.775584 229.534406 194.383710 133.166842 199.684844
138.550000 369.868613 267.292819 202.362245 161.027521 135.767328 119.943783 87.841367 59.238723 40.403307 357.570905 295.886674 229.622537 194.459629 133.221416 199.762606
138.600000 370.005276 267.394007 202.440910 161.091801 135.822792 119.993710 87.880014 59.267240 40.425079 357.703320 295.997761 229.710666 194.535547 133.275989 199.840366
138.650000 370.141937 267.495193 202.519572 161.156080 135.878254 120.043636 87.918661 59.295757 40.446851 357.835733 296.108846 229.798794 194.611463 133.330562 199.918126
138.700000 370.278596 267.596377 202.598234 161.220358 135.933716 120.093561 87.957308 59.324274 40.468623 357.968143 296.219930 229.886920 194.687378 133.385133 199.995884
138.750000 370.415252 267.697560 202.676894 161.284635 135.989177 120.143485 87.995954 59.352790 40.490395 358.100551 296.331012 229.975044 194.763291 133.439704 200.073641
138.800000 370.551905 267.798741 202.755553 161.348911 136.044637 120.193409 88.034600 59.381305 40.512166 358.232957 296.442091 230.063167 194.839204 133.494274 200.151396
138.850000 370.688556 267.899920 202.834211 161.413186 136.100096 120.243332 88.073245 59.409821 40.533937 358.365360 296.553169 230.151289 194.915115 133.548844 200.229151
138.900000 370.825205 268.001097 202.912867 161.477460 136.155554 120.293254 88.111889 59.438336 40.555708 358.497761 296.664245 230.239409 194.991025 133.603412 200.306904
138.950000 370.961851 268.102273 202.991522 161.541733 136.211012 120.343176 88.150533 59.466851 40.577479 358.630159 296.775318 230.327528 195.066934 133.657980 200.384655
139.000000 371.098495 268.203446 203.070176 161.606005 136.266469 120.393097 88.189177 59.495366 40.599250 358.762555 296.886390 230.415645 195.142841 133.712546 200.462406
139.050000 371.235136 268.304619 203.148828 161.670275 136.321924 120.443017 88.227820 59.523880 40.621020 358.894949 296.997460 230.503761 195.218747 133.767112 200.540155
139.100000 371.371775 268.405789 203.227479 161.734545 136.377379 120.492936 88.266463 59.552394 40.642791 359.027341 297.108528 230.591875 195.294652 133.821677 200.617903
139.150000 371.508411 268.506957 203.306129 161.798814 136.432834 120.542855 88.305105 59.580907 40.664561 359.159730 297.219594 230.679988 195.370556 133.876242 200.695650
139.200000 371.645045 268.608124 203.384778 161.863082 136.488287 120.592772 88.343746 59.609421 40.686331 359.292116 297.330658 230.768099 195.446458 133.930805 200.773395
139.250000 371.781676 268.709289 203.463425 161.927349 136.543739 120.642690 88.382387 59.637934 40.708101 359.424501 297.441721 230.856209 195.522360 133.985368 200.851139
139.300000 371.918306 268.810453 203.542071 161.991615 136.599191 120.692606 88.421028 59.666447 40.729871 359.556883 297.552781 230.944317 195.598260 134.039930 200.928882
139.350000 372.054932 268.911614 203.620715 162.055879 136.654642 120.742522 88.459668 59.694959 40.751640 359.689262 297.663839 231.032424 195.674159 134.094491 201.006623
139.400000 372.191556 269.012774 203.699359 162.120143 136.710092 120.792437 88.498307 59.723471 40.773409 359.821640 297.774895 231.120529 195.750056 134.149051 201.084364
139.450000 372.328178 269.113932 203.778001 162.184406 136.765541 120.842351 88.536947 59.751983 40.795179 359.954015 297.885950 231.208633 195.825952 134.203611 201.162103
139.500000 372.464797 269.215089 203.856642 162.248668 136.820989 120.892265 88.575585 59.780495 40.816948 360.086387 297.997002 231.296735 195.901847 134.258169 201.239840
139.550000 372.601414 269.316244 203.935281 162.312929 136.876437 120.942177 88.614223 59.809006 40.838717 360.218757 298.108053 231.384836 195.977741 134.312727 201.317577
139.600000 372.738029 269.417397 204.013919 162.377188 136.931884 120.992089 88.652861 59.837517 40.860485 360.351125 298.219102 231.472935 196.053634 134.367284 201.395312
139.650000 372.874641 269.518548 204.092556 162.441447 136.987329 121.042001 88.691498 59.866028 40.882254 360.483491 298.330148 231.561033 196.129525 134.421840 201.473046
139.700000 373.011250 269.619697 204.171192 162.505705 137.042774 121.091911 88.730134 59.894538 40.904022 360.615854 298.441193 231.649130 196.205415 134.476396 201.550779
139.750000 373.147857 269.720845 204.249826 162.569962 137.098219 121.141821 88.768771 59.923048 40.925790 360.748215 298.552236 231.737225 196.281304 134.530950 201.628510
139.800000 373.284462 269.821991 204.328459 162.634217 137.153662 121.191731 88.807406 59.951558 40.947558 360.880573 298.663277 231.825318 196.357192 134.585504 201.706240
139.850000 373.421064 269.923135 204.407091 162.698472 137.209104 121.241639 88.846041 59.980067 40.969326 361.012930 298.774316 231.913410 196.433078 134.640057 201.783969
139.900000 373.557664 270.024278 204.485722 162.762726 137.264546 121.291547 88.884676 60.008577 40.991094 361.145283 298.885353 232.001501 196.508964 134.694609 201.861696
139.950000 373.694262 270.125419 204.564351 162.826979 137.319987 121.341454 88.923310 60.037086 41.012862 361.277635 298.996388 232.089590 196.584848 134.749160 201.939423
140.000000 373.830857 270.226558 204.642979 162.891231 137.375427 121.391360 88.961943 60.065594 41.034629 361.409984 299.107422 232.177678 196.660730 134.803711 202.017148
140.050000 373.967449 270.327695 204.721605 162.955481 137.430866 121.441266 89.000577 60.094102 41.056396 361.542331 299.218453 232.265764 196.736612 134.858261 202.094872
140.100000 374.104040 270.428831 204.800231 163.019731 137.486305 121.491171 89.039209 60.122610 41.078163 361.674676 299.329483 232.353849 196.812492 134.912809 202.172594
140.150000 374.240627 270.529965 204.878855 163.083980 137.541742 121.541075 89.077841 60.151118 41.099930 361.807018 299.440510 232.441932 196.888371 134.967358 202.250315
140.200000 374.377213 270.631097 204.957478 163.148228 137.597179 121.590979 89.116473 60.179626 41.121697 361.939358 299.551536 232.530014 196.964249 135.021905 202.328035
140.250000 374.513796 270.732228 205.036099 163.212475 137.652615 121.640881 89.155104 60.208133 41.143463 362.071695 299.662560 232.618094 197.040126 135.076451 202.405754
140.300000 374.650376 270.833357 205.114720 163.276720 137.708050 121.690783 89.193735 60.236640 41.165230 362.204030 299.773581 232.706173 197.116001 135.130997 202.483472
140.350000 374.786954 270.934484 205.193339 163.340965 137.763484 121.740685 89.232365 60.265146 41.186996 362.336363 299.884601 232.794250 197.191876 135.185542 202.561188
140.400000 374.923530 271.035609 205.271956 163.405209 137.818918 121.790585 89.270994 60.293652 41.208762 362.468694 299.995619 232.882326 197.267749 135.240086 202.638903
140.450000 375.060104 271.136733 205.350573 163.469452 137.874350 121.840485 89.309624 60.322158 41.230528 362.601022 300.106635 232.970401 197.343620 135.294629 202.716617
140.500000 375.196674 271.237855 205.429188 163.533694 137.929782 121.890384 89.348252 60.350664 41.252294 362.733348 300.217650 233.058474 197.419491 135.349172 202.794329
140.550000 375.333243 271.338975 205.507802 163.597934 137.985213 121.940283 89.386880 60.379169 41.274059 362.865671 300.328662 233.146546 197.495360 135.403713 202.872040
140.600000 375.469809 271.440094 205.586415 163.662174 138.040643 121.990181 89.425508 60.407674 41.295825 362.997993 300.439672 233.234616 197.571228 135.458254 202.949750
140.650000 375.606373 271.541211 205.665026 163.726413 138.096073 122.040078 89.464135 60.436179 41.317590 363.130312 300.550681 233.322684 197.647095 135.512794 203.027459
140.700000 375.742934 271.642326 205.743636 163.790651 138.151501 122.089974 89.502762 60.464683 41.339355 363.262628 300.661687 233.410752 197.722961 135.567333 203.105166
140.750000 375.879493 271.743439 205.822245 163.854888 138.206929 122.139870 89.541388 60.493188 41.361120 363.394943 300.772692 233.498817 197.798825 135.621872 203.182873
140.800000 376.016050 271.844551 205.900852 163.919124 138.262356 122.189765 89.580014 60.521691 41.382885 363.527255 300.883695 233.586882 197.874689 135.676410 203.260577
140.850000 376.152604 271.945661 205.979459 163.983359 138.317782 122.239659 89.618639 60.550195 41.404649 363.659564 300.994696 233.674945 197.950551 135.730946 203.338281
140.900000 376.289156 272.046770 206.058064 164.047593 138.373207 122.289552 89.657264 60.578698 41.426414 363.791872 301.105695 233.763006 198.026411 135.785482 203.415984
140.950000 376.425705 272.147876 206.136668 164.111826 138.428632 122.339445 89.695888 60.607201 41.448178 363.924177 301.216692 233.851066 198.102271 135.840018 203.493685
141.000000 376.562252 272.248981 206.215270 164.176057 138.484056 122.389337 89.734512 60.635704 41.469942 364.056480 301.327687 233.939125 198.178130 135.894552 203.571385
141.050000 376.698797 272.350084 206.293871 164.240288 138.539478 122.439229 89.773135 60.664206 41.491706 364.188780 301.438681 234.027182 198.253987 135.949086 203.649084
141.100000 376.835339 272.451186 206.372471 164.304518 138.594900 122.489119 89.811758 60.692708 41.513470 364.321079 301.549672 234.115237 198.329843 136.003619 203.726781
141.150000 376.971879 272.552286 206.451070 164.368747 138.650322 122.539009 89.850380 60.721210 41.535233 364.453374 301.660662 234.203292 198.405697 136.058151 203.804477
141.200000 377.108417 272.653384 206.529667 164.432975 138.705742 122.588899 89.889002 60.749712 41.556997 364.585668 301.771649 234.291344 198.481551 136.112682 203.882172
141.250000 377.244952 272.754480 206.608264 164.497202 138.761162 122.638787 89.927623 60.778213 41.578760 364.717959 301.882635 234.379396 198.557403 136.167213 203.959866
141.300000 377.381484 272.855575 206.686859 164.561428 138.816580 122.688675 89.966244 60.806714 41.600523 364.850248 301.993619 234.467445 198.633255 136.221742 204.037558
141.350000 377.518015 272.956668 206.765452 164.625654 138.871998 122.738562 90.004864 60.835215 41.622286 364.982535 302.104601 234.555494 198.709105 136.276271 204.115250
141.400000 377.654543 273.057760 206.844045 164.689878 138.927415 122.788449 90.043484 60.863715 41.644049 365.114819 302.215581 234.643541 198.784953 136.330799 204.192940
141.450000 377.791068 273.158849 206.922636 164.754101 138.982832 122.838334 90.082104 60.892215 41.665812 365.247102 302.326559 234.731586 198.860801 136.385327 204.270628
141.500000 377.927592 273.259937 207.001226 164.818323 139.038247 122.888219 90.120722 60.920715 41.687574 365.379381 302.437536 234.819631 198.936647 136.439853 204.348316
141.550000 378.064112 273.361024 207.079814 164.882544 139.093662 122.938104 90.159341 60.949214 41.709336 365.511659 302.548510 234.907673 199.012492 136.494379 204.426002
141.600000 378.200631 273.462108 207.158402 164.946764 139.149076 122.987987 90.197959 60.977713 41.731099 365.643934 302.659483 234.995714 199.088336 136.548904 204.503687
141.650000 378.337147 273.563191 207.236988 165.010983 139.204489 123.037870 90.236576 61.006212 41.752861 365.776207 302.770454 235.083754 199.164179 136.603428 204.581371
141.700000 378.473661 273.664273 207.315573 165.075202 139.259901 123.087753 90.275193 61.034711 41.774622 365.908478 302.881423 235.171793 199.240020 136.657951 204.659054
141.750000 378.610172 273.765352 207.394156 165.139419 139.315313 123.137634 90.313809 61.063209 41.796384 366.040746 302.992390 235.259830 199.315861 136.712474 204.736735
141.800000 378.746681 273.866430 207.472739 165.203635 139.370723 123.187515 90.352425 61.091707 41.818146 366.173013 303.103355 235.347865 199.391700 136.766995 204.814415
141.850000 378.883188 273.967506 207.551320 165.267850 139.426133 123.237395 90.391041 61.120205 41.839907 366.305276 303.214318 235.435899 199.467538 136.821516 204.892094
141.900000 379.019692 274.068581 207.629900 165.332065 139.481542 123.287275 90.429656 61.148702 41.861668 366.437538 303.325279 235.523932 199.543375 136.876037 204.969772
141.950000 379.156194 274.169654 207.708479 165.396278 139.536951 123.337153 90.468270 61.177199 41.883429 366.569797 303.436239 235.611963 199.619210 136.930556 205.047448
142.000000 379.292694 274.270725 207.787056 165.460490 139.592358 123.387031 90.506884 61.205696 41.905190 366.702054 303.547197 235.699993 199.695044 136.985075 205.125123
142.050000 379.429191 274.371794 207.865632 165.524702 139.647765 123.436909 90.545498 61.234193 41.926951 366.834309 303.658152 235.788021 199.770878 137.039592 205.202797
142.100000 379.565686 274.472862 207.944207 165.588912 139.703171 123.486785 90.584111 61.262689 41.948711 366.966562 303.769106 235.876048 199.846710 137.094109 205.280470
142.150000 379.702179 274.573928 208.022781 165.653122 139.758576 123.536661 90.622723 61.291185 41.970472 367.098812 303.880058 235.964074 199.922540 137.148626 205.358142
142.200000 379.838669 274.674993 208.101353 165.717330 139.813980 123.586536 90.661336 61.319681 41.992232 367.231060 303.991009 236.052098 199.998370 137.203141 205.435812
142.250000 379.975157 274.776056 208.179924 165.781538 139.869383 123.636411 90.699947 61.348176 42.013992 367.363305 304.101957 236.140120 200.074198 137.257656 205.513481
142.300000 380.111642 274.877117 208.258494 165.845744 139.924786 123.686285 90.738558 61.376671 42.035752 367.495549 304.212903 236.228141 200.150025 137.312170 205.591149
142.350000 380.248125 274.978176 208.337063 165.909950 139.980188 123.736158 90.777169 61.405166 42.057512 367.627790 304.323848 236.316161 200.225851 137.366683 205.668815
142.400000 380.384606 275.079234 208.415630 165.974154 140.035589 123.786030 90.815779 61.433661 42.079271 367.760029 304.434791 236.404180 200.301676 137.421195 205.746481
142.450000 380.521085 275.180290 208.494196 166.038358 140.090989 123.835902 90.854389 61.462155 42.101030 367.892265 304.545732 236.492197 200.377500 137.475707 205.824145
142.500000 380.657561 275.281344 208.572761 166.102561 140.146388 123.885773 90.892998 61.490649 42.122790 368.024500 304.656671 236.580212 200.453322 137.530217 205.901808
142.550000 380.794034 275.382397 208.651325 166.166762 140.201787 123.935644 90.931607 61.519143 42.144549 368.156732 304.767608 236.668226 200.529144 137.584727 205.979470
142.600000 380.930506 275.483448 208.729888 166.230963 140.257185 123.985513 90.970215 61.547636 42.166308 368.288962 304.878543 236.756239 200.604964 137.639237 206.057130
142.650000 381.066975 275.584498 208.808449 166.295163 140.312582 124.035382 91.008823 61.576129 42.188067 368.421189 304.989477 236.844250 200.680783 137.693745 206.134789
142.700000 381.203442 275.685546 208.887009 166.359361 140.367978 124.085251 91.047430 61.604622 42.209825 368.553415 305.100408 236.932260 200.756600 137.748253 206.212447
142.750000 381.339906 275.786592 208.965568 166.423559 140.423374 124.135118 91.086037 61.633114 42.231584 368.685638 305.211338 237.020269 200.832417 137.802759 206.290104
142.800000 381.476368 275.887636 209.044125 166.487756 140.478768 124.184985 91.124643 61.661607 42.253342 368.817859 305.322266 237.108276 200.908232 137.857266 206.367760
142.850000 381.612828 275.988679 209.122681 166.551952 140.534162 124.234851 91.163249 61.690098 42.275100 368.950077 305.433192 237.196281 200.984046 137.911771 206.445414
142.900000 381.749286 276.089720 209.201236 166.616147 140.589555 124.284717 91.201854 61.718590 42.296858 369.082293 305.544116 237.284285 201.059859 137.966275 206.523067
142.950000 381.885741 276.190760 209.279790 166.680341 140.644947 124.334582 91.240459 61.747081 42.318616 369.214508 305.655039 237.372288 201.135671 138.020779 206.600719
143.000000 382.022194 276.291797 209.358343 166.744534 140.700339 124.384446 91.279063 61.775573 42.340373 369.346719 305.765959 237.460290 201.211481 138.075282 206.678370
143.050000 382.158644 276.392834 209.436894 166.808726 140.755729 124.434309 91.317667 61.804063 42.362131 369.478929 305.876878 237.548290 201.287291 138.129784 206.756020
143.100000 382.295092 276.493868 209.515444 166.872917 140.811119 124.484172 91.356271 61.832554 42.383888 369.611136 305.987795 237.636288 201.363099 138.184286 206.833668
143.150000 382.431538 276.594901 209.593993 166.937107 140.866508 124.534034 91.394874 61.861044 42.405645 369.743341 306.098710 237.724285 201.438906 138.238786 206.911315
143.200000 382.567981 276.695932 209.672541 167.001296 140.921897 124.583895 91.433476 61.889534 42.427402 369.875544 306.209623 237.812281 201.514712 138.293286 206.988961
143.250000 382.704423 276.796962 209.751087 167.065485 140.977284 124.633756 91.472078 61.918024 42.449159 370.007745 306.320534 237.900275 201.590517 138.347785 207.066606
143.300000 382.840862 276.897990 209.829633 167.129672 141.032671 124.683616 91.510680 61.946513 42.470916 370.139943 306.431444 237.988268 201.666320 138.402283 207.144249
143.350000 382.977298 276.999016 209.908177 167.193858 141.088057 124.733475 91.549281 61.975002 42.492672 370.272139 306.542352 238.076260 201.742123 138.456781 207.221891
143.400000 383.113732 277.100041 209.986719 167.258044 141.143442 124.783334 91.587881 62.003491 42.514429 370.404333 306.653257 238.164250 201.817924 138.511278 207.299532
143.450000 383.250164 277.201063 210.065261 167.322228 141.198826 124.833192 91.626482 62.031979 42.536185 370.536525 306.764161 238.252239 201.893724 138.565774 207.377172
143.500000 383.386594 277.302085 210.143801 167.386411 141.254210 124.883049 91.665081 62.060468 42.557941 370.668714 306.875064 238.340226 201.969523 138.620269 207.454811
143.550000 383.523021 277.403104 210.222340 167.450594 141.309592 124.932906 91.703680 62.088956 42.579697 370.800902 306.985964 238.428212 202.045320 138.674763 207.532448
143.600000 383.659446 277.504122 210.300878 167.514775 141.364974 124.982762 91.742279 62.117443 42.601453 370.933087 307.096862 238.516197 202.121117 138.729257 207.610084
143.650000 383.795869 277.605139 210.379415 167.578956 141.420356 125.032617 91.780877 62.145931 42.623208 371.065269 307.207759 238.604180 202.196912 138.783750 207.687719
143.700000 383.932289 277.706154 210.457950 167.643136 141.475736 125.082471 91.819475 62.174418 42.644964 371.197450 307.318654 238.692161 202.272706 138.838242 207.765353
143.750000 384.068707 277.807167 210.536484 167.707314 141.531116 125.132325 91.858072 62.202904 42.666719 371.329628 307.429547 238.780142 202.348499 138.892733 207.842986
143.800000 384.205123 277.908178 210.615017 167.771492 141.586494 125.182178 91.896669 62.231391 42.688474 371.461804 307.540438 238.868121 202.424291 138.947224 207.920617
143.850000 384.341537 278.009188 210.693549 167.835669 141.641872 125.232031 91.935265 62.259877 42.710229 371.593978 307.651328 238.956098 202.500081 139.001714 207.998247
143.900000 384.477948 278.110196 210.772080 167.899845 141.697250 125.281883 91.973861 62.288363 42.731984 371.726150 307.762215 239.044074 202.575871 139.056203 208.075876
143.950000 384.614357 278.211203 210.850609 167.964019 141.752626 125.331734 92.012457 62.316849 42.753738 371.858319 307.873101 239.132049 202.651659 139.110691 208.153504
144.000000 384.750763 278.312207 210.929137 168.028193 141.808002 125.381584 92.051052 62.345334 42.775493 371.990486 307.983985 239.220022 202.727446 139.165178 208.231131
144.050000 384.887167 278.413211 211.007664 168.092366 141.863377 125.431434 92.089646 62.373819 42.797247 372.122651 308.094867 239.307994 202.803232 139.219665 208.308756
144.100000 385.023569 278.514212 211.086189 168.156538 141.918751 125.481283 92.128240 62.402304 42.819001 372.254814 308.205747 239.395965 202.879017 139.274151 208.386380
144.150000 385.159969 278.615212 211.164714 168.220709 141.974124 125.531131 92.166833 62.430789 42.840755 372.386975 308.316626 239.483934 202.954801 139.328636 208.464003
144.200000 385.296366 278.716211 211.243237 168.284880 142.029496 125.580979 92.205426 62.459273 42.862509 372.519133 308.427502 239.571902 203.030583 139.383121 208.541625
144.250000 385.432762 278.817207 211.321759 168.349049 142.084868 125.630826 92.244019 62.487757 42.884263 372.651289 308.538377 239.659868 203.106364 139.437604 208.619246
