# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.550000 379.283950 274.220856 207.711076 165.367836 139.489483 123.277738 90.384516 61.071584 41.763258 366.688385 303.508804 235.634985 199.615881 136.881168 205.048097
129.600000 379.433546 274.331624 207.797193 165.438209 139.550207 123.332401 90.426835 61.102815 41.787107 366.833332 303.630407 235.731461 199.698991 136.940917 205.133224
129.650000 379.583139 274.442391 207.883308 165.508581 139.610929 123.387064 90.469153 61.134046 41.810956 366.978276 303.752008 235.827935 199.782100 137.000666 205.218351
129.700000 379.732729 274.553155 207.969421 165.578952 139.671651 123.441726 90.511471 61.165276 41.834804 367.123216 303.873607 235.924408 199.865207 137.060413 205.303475
129.750000 379.882316 274.663917 208.055533 165.649322 139.732371 123.496387 90.553788 61.196506 41.858652 367.268154 303.995204 236.020878 199.948313 137.120160 205.388598
129.800000 380.031900 274.774677 208.141643 165.719690 139.793091 123.551047 90.596104 61.227735 41.882500 367.413089 304.116797 236.117346 200.031417 137.179905 205.473720
129.850000 380.181481 274.885435 208.227752 165.790057 139.853809 123.605706 90.638420 61.258965 41.906348 367.558021 304.238389 236.213813 200.114520 137.239650 205.558840
129.900000 380.331059 274.996190 208.313859 165.860423 139.914527 123.660365 90.680735 61.290193 41.930196 367.702950 304.359978 236.310278 200.197621 137.299393 205.643958
129.950000 380.480634 275.106944 208.399964 165.930787 139.975243 123.715022 90.723050 61.321422 41.954043 367.847876 304.481565 236.406741 200.280721 137.359135 205.729075
130.000000 380.630206 275.217695 208.486068 166.001151 140.035958 123.769678 90.765364 61.352650 41.977890 367.992799 304.603149 236.503202 200.363819 137.418877 205.814190
130.050000 380.779775 275.328444 208.572170 166.071513 140.096673 123.824334 90.807677 61.383878 42.001737 368.137719 304.724731 236.599662 200.446915 137.478617 205.899304
130.100000 380.929341 275.439191 208.658271 166.141873 140.157386 123.878989 90.849990 61.415105 42.025583 368.282637 304.846311 236.696119 200.530010 137.538356 205.984416
130.150000 381.078904 275.549936 208.744369 166.212233 140.218098 123.933642 90.892302 61.446332 42.049430 368.427551 304.967888 236.792575 200.613104 137.598095 206.069526
130.200000 381.228464 275.660679 208.830467 166.282591 140.278809 123.988295 90.934613 61.477558 42.073276 368.572463 305.089463 236.889029 200.696196 137.657832 206.154635
130.250000 381.378021 275.771419 208.916563 166.352948 140.339519 124.042947 90.976924 61.508784 42.097122 368.717371 305.211036 236.985481 200.779286 137.717568 206.239742
130.300000 381.527575 275.882158 209.002657 166.423304 140.400228 124.097598 91.019234 61.540010 42.120968 368.862277 305.332606 237.081931 200.862375 137.777303 206.324848
130.350000 381.677126 275.992894 209.088749 166.493658 140.460936 124.152248 91.061543 61.571235 42.144813 369.007180 305.454173 237.178379 200.945462 137.837038 206.409952
130.400000 381.826674 276.103628 209.174840 166.564012 140.521643 124.206897 91.103852 61.602460 42.168658 369.152080 305.575739 237.274826 201.028548 137.896771 206.495055
130.450000 381.976219 276.214360 209.260929 166.634364 140.582349 124.261546 91.146160 61.633685 42.192503 369.296977 305.697302 237.371271 201.111632 137.956503 206.580155
130.500000 382.125761 276.325090 209.347017 166.704714 140.643054 124.316193 91.188468 61.664909 42.216348 369.441871 305.818862 237.467713 201.194715 138.016234 206.665255
130.550000 382.275300 276.435817 209.433103 166.775064 140.703758 124.370839 91.230775 61.696132 42.240193 369.586762 305.940420 237.564155 201.277796 138.075964 206.750353
130.600000 382.424835 276.546543 209.519188 166.845412 140.764461 124.425485 91.273081 61.727356 42.264037 369.731651 306.061976 237.660594 201.360876 138.135693 206.835449
130.650000 382.574368 276.657266 209.605271 166.915759 140.825163 124.480130 91.315387 61.758579 42.287881 369.876536 306.183530 237.757031 201.443954 138.195422 206.920544
130.700000 382.723898 276.767988 209.691352 166.986105 140.885863 124.534773 91.357692 61.789801 42.311725 370.021419 306.305081 237.853467 201.527030 138.255149 207.005637
130.750000 382.873425 276.878707 209.777432 167.056449 140.946563 124.589416 91.399996 61.821024 42.335569 370.166298 306.426629 237.949901 201.610105 138.314875 207.090728
130.800000 383.022949 276.989424 209.863510 167.126793 141.007262 124.644058 91.442300 61.852245 42.359412 370.311175 306.548176 238.046333 201.693179 138.374600 207.175818
130.850000 383.172470 277.100139 209.949587 167.197135 141.067959 124.698699 91.484603 61.883467 42.383256 370.456049 306.669720 238.142763 201.776251 138.434324 207.260906
130.900000 383.321989 277.210852 210.035662 167.267475 141.128656 124.753340 91.526906 61.914688 42.407099 370.600920 306.791261 238.239191 201.859322 138.494047 207.345993
130.950000 383.471504 277.321562 210.121735 167.337815 141.189352 124.807979 91.569207 61.945909 42.430941 370.745789 306.912800 238.335618 201.942390 138.553769 207.431078
131.000000 383.621016 277.432271 210.207807 167.408153 141.250046 124.862617 91.611509 61.977129 42.454784 370.890654 307.034337 238.432042 202.025458 138.613490 207.516162
131.050000 383.770525 277.542977 210.293877 167.478490 141.310740 124.917255 91.653809 62.008349 42.478626 371.035516 307.155872 238.528465 202.108524 138.673210 207.601244
131.100000 383.920031 277.653681 210.379946 167.548826 141.371432 124.971891 91.696109 62.039568 42.502468 371.180376 307.277404 238.624886 202.191588 138.732929 207.686325
131.150000 384.069534 277.764384 210.466013 167.619161 141.432124 125.026527 91.738409 62.070787 42.526310 371.325233 307.398934 238.721306 202.274651 138.792647 207.771404
131.200000 384.219035 277.875084 210.552078 167.689494 141.492814 125.081162 91.780708 62.102006 42.550152 371.470087 307.520461 238.817723 202.357713 138.852364 207.856481
131.250000 384.368532 277.985782 210.638142 167.759826 141.553504 125.135796 91.823006 62.133225 42.573994 371.614938 307.641986 238.914139 202.440773 138.912080 207.941557
131.300000 384.518026 278.096477 210.724205 167.830157 141.614192 125.190429 91.865303 62.164442 42.597835 371.759786 307.763509 239.010553 202.523831 138.971795 208.026632
131.350000 384.667517 278.207171 210.810266 167.900487 141.674879 125.245061 91.907600 62.195660 42.621676 371.904631 307.885029 239.106965 202.606888 139.031509 208.111704
131.400000 384.817006 278.317863 210.896325 167.970815 141.735566 125.299692 91.949896 62.226877 42.645517 372.049474 308.006547 239.203375 202.689943 139.091222 208.196776
131.450000 384.966491 278.428552 210.982382 168.041142 141.796251 125.354322 91.992192 62.258094 42.669357 372.194313 308.128063 239.299784 202.772997 139.150934 208.281845
131.500000 385.115974 278.539240 211.068438 168.111468 141.856935 125.408952 92.034487 62.289311 42.693197 372.339150 308.249576 239.396190 202.856049 139.210645 208.366913
131.550000 385.265453 278.649925 211.154493 168.181793 141.917619 125.463580 92.076781 62.320527 42.717038 372.483984 308.371087 239.492595 202.939100 139.270355 208.451980
131.600000 385.414930 278.760608 211.240546 168.252116 141.978301 125.518208 92.119075 62.351742 42.740878 372.628815 308.492596 239.588998 203.022149 139.330064 208.537045
131.650000 385.564404 278.871289 211.326597 168.322438 142.038982 125.572835 92.161368 62.382958 42.764717 372.773643 308.614102 239.685399 203.105197 139.389772 208.622108
131.700000 385.713874 278.981968 211.412647 168.392759 142.099662 125.627461 92.203661 62.414173 42.788557 372.918469 308.735606 239.781799 203.188244 139.449479 208.707170
131.750000 385.863342 279.092645 211.498695 168.463079 142.160342 125.682086 92.245953 62.445387 42.812396 373.063291 308.857108 239.878197 203.271288 139.509185 208.792231
131.800000 386.012807 279.203319 211.584742 168.533398 142.221020 125.736710 92.288244 62.476601 42.836235 373.208111 308.978607 239.974593 203.354332 139.568890 208.877289
131.850000 386.162269 279.313992 211.670787 168.603715 142.281697 125.791333 92.330535 62.507815 42.860074 373.352928 309.100104 240.070987 203.437373 139.628594 208.962347
131.900000 386.311728 279.424663 211.756830 168.674031 142.342373 125.845955 92.372825 62.539028 42.883912 373.497742 309.221599 240.167379 203.520414 139.688297 209.047402
131.950000 386.461184 279.535331 211.842872 168.744346 142.403048 125.900577 92.415114 62.570241 42.907751 373.642553 309.343091 240.263769 203.603452 139.747999 209.132457
132.000000 386.610637 279.645997 211.928912 168.814660 142.463722 125.955197 92.457403 62.601454 42.931589 373.787361 309.464581 240.360158 203.686490 139.807700 209.217509
132.050000 386.760087 279.756662 212.014951 168.884972 142.524395 126.009817 92.499691 62.632666 42.955427 373.932167 309.586069 240.456545 203.769526 139.867400 209.302560
132.100000 386.909534 279.867324 212.100988 168.955283 142.585067 126.064436 92.541979 62.663878 42.979264 374.076969 309.707554 240.552930 203.852560 139.927099 209.387610
132.150000 387.058978 279.977984 212.187024 169.025593 142.645739 126.119054 92.584266 62.695090 43.003102 374.221769 309.829037 240.649314 203.935593 139.986797 209.472658
132.200000 387.208420 280.088642 212.273058 169.095902 142.706409 126.173671 92.626552 62.726301 43.026939 374.366566 309.950518 240.745695 204.018624 140.046494 209.557704
132.250000 387.357858 280.199298 212.359091 169.166210 142.767078 126.228287 92.668838 62.757512 43.050776 374.511360 310.071996 240.842075 204.101654 140.106190 209.642749
132.300000 387.507294 280.309952 212.445122 169.236516 142.827746 126.282902 92.711123 62.788722 43.074613 374.656152 310.193472 240.938453 204.184682 140.165885 209.727793
132.350000 387.656726 280.420603 212.531151 169.306821 142.888413 126.337516 92.753408 62.819932 43.098449 374.800940 310.314946 241.034830 204.267709 140.225580 209.812835
132.400000 387.806156 280.531253 212.617179 169.377125 142.949079 126.392130 92.795691 62.851141 43.122286 374.945726 310.436417 241.131204 204.350734 140.285273 209.897875
132.450000 387.955583 280.641900 212.703205 169.447428 143.009744 126.446743 92.837975 62.882351 43.146122 375.090509 310.557886 241.227577 204.433758 140.344965 209.982914
132.500000 388.105007 280.752546 212.789230 169.517729 143.070408 126.501354 92.880257 62.913560 43.169958 375.235289 310.679353 241.323948 204.516781 140.404656 210.067951
132.550000 388.254428 280.863189 212.875253 169.588029 143.131071 126.555965 92.922539 62.944768 43.193794 375.380066 310.800817 241.420317 204.599801 140.464346 210.152987
132.600000 388.403846 280.973831 212.961275 169.658328 143.191733 126.610575 92.964821 62.975976 43.217629 375.524841 310.922280 241.516684 204.682821 140.524035 210.238021
132.650000 388.553261 281.084470 213.047295 169.728626 143.252394 126.665184 93.007102 63.007184 43.241464 375.669613 311.043739 241.613050 204.765839 140.583723 210.323054
132.700000 388.702673 281.195107 213.133314 169.798923 143.313054 126.719792 93.049382 63.038391 43.265299 375.814381 311.165197 241.709414 204.848855 140.643410 210.408085
132.750000 388.852082 281.305742 213.219331 169.869218 143.373713 126.774400 93.091661 63.069598 43.289134 375.959148 311.286652 241.805776 204.931870 140.703097 210.493114
132.800000 389.001489 281.416375 213.305346 169.939512 143.434371 126.829006 93.133940 63.100805 43.312969 376.103911 311.408105 241.902136 205.014883 140.762782 210.578143
132.850000 389.150892 281.527006 213.391360 170.009805 143.495028 126.883612 93.176219 63.132011 43.336803 376.248671 311.529556 241.998495 205.097895 140.822466 210.663169
132.900000 389.300293 281.637635 213.477373 170.080097 143.555683 126.938217 93.218496 63.163217 43.360638 376.393429 311.651004 242.094851 205.180906 140.882149 210.748194
132.950000 389.449691 281.748262 213.563383 170.150388 143.616338 126.992821 93.260774 63.194422 43.384472 376.538184 311.772450 242.191206 205.263915 140.941831 210.833218
133.000000 389.599085 281.858887 213.649393 170.220677 143.676992 127.047423 93.303050 63.225627 43.408305 376.682936 311.893894 242.287560 205.346922 141.001513 210.918240
133.050000 389.748477 281.969509 213.735401 170.290965 143.737645 127.102026 93.345326 63.256832 43.432139 376.827685 312.015335 242.383911 205.429929 141.061193 211.003260
133.100000 389.897866 282.080130 213.821407 170.361252 143.798297 127.156627 93.387601 63.288036 43.455972 376.972432 312.136774 242.480261 205.512933 141.120872 211.088279
133.150000 390.047253 282.190748 213.907411 170.431538 143.858948 127.211227 93.429876 63.319240 43.479805 377.117175 312.258211 242.576609 205.595936 141.180551 211.173297
133.200000 390.196636 282.301365 213.993415 170.501822 143.919598 127.265827 93.472150 63.350444 43.503638 377.261916 312.379646 242.672955 205.678938 141.240228 211.258313
133.250000 390.346016 282.411979 214.079416 170.572106 143.980247 127.320425 93.514423 63.381647 43.527471 377.406655 312.501078 242.769300 205.761938 141.299904 211.343327
133.300000 390.495394 282.522592 214.165416 170.642388 144.040895 127.375023 93.556696 63.412850 43.551303 377.551390 312.622508 242.865642 205.844937 141.359580 211.428340
133.350000 390.644768 282.633202 214.251415 170.712669 144.101542 127.429620 93.598969 63.444053 43.575135 377.696122 312.743936 242.961983 205.927934 141.419254 211.513351
133.400000 390.794140 282.743810 214.337412 170.782948 144.162188 127.484216 93.641240 63.475255 43.598967 377.840852 312.865361 243.058322 206.010930 141.478927 211.598361
133.450000 390.943509 282.854416 214.423407 170.853227 144.222833 127.538811 93.683511 63.506456 43.622799 377.985579 312.986784 243.154660 206.093924 141.538600 211.683370
133.500000 391.092875 282.965020 214.509401 170.923504 144.283477 127.593405 93.725782 63.537658 43.646631 378.130304 313.108205 243.250996 206.176917 141.598271 211.768376
133.550000 391.242238 283.075623 214.595394 170.993780 144.344120 127.647999 93.768052 63.568859 43.670462 378.275025 313.229624 243.347330 206.259908 141.657942 211.853382
133.600000 391.391598 283.186223 214.681384 171.064055 144.404762 127.702591 93.810321 63.600059 43.694293 378.419744 313.351040 243.443662 206.342898 141.717611 211.938386
133.650000 391.540956 283.296821 214.767374 171.134329 144.465403 127.757183 93.852589 63.631259 43.718124 378.564460 313.472454 243.539992 206.425886 141.777280 212.023388
133.700000 391.690310 283.407417 214.853362 171.204601 144.526043 127.811774 93.894857 63.662459 43.741955 378.709173 313.593866 243.636321 206.508873 141.836948 212.108389
133.750000 391.839662 283.518010 214.939348 171.274873 144.586682 127.866364 93.937125 63.693659 43.765785 378.853883 313.715275 243.732648 206.591859 141.896614 212.193388
133.800000 391.989011 283.628602 215.025333 171.345143 144.647320 127.920953 93.979392 63.724858 43.789616 378.998591 313.836682 243.828973 206.674843 141.956280 212.278386
133.850000 392.138357 283.739192 215.111316 171.415412 144.707957 127.975541 94.021658 63.756057 43.813446 379.143296 313.958087 243.925297 206.757825 142.015944 212.363382
133.900000 392.287700 283.849780 215.197298 171.485679 144.768593 128.030128 94.063923 63.787255 43.837276 379.287998 314.079490 244.021618 206.840806 142.075608 212.448377
133.950000 392.437040 283.960366 215.283278 171.555946 144.829228 128.084715 94.106188 63.818453 43.861105 379.432697 314.200890 244.117938 206.923786 142.135271 212.533370
134.000000 392.586377 284.070949 215.369257 171.626211 144.889862 128.139300 94.148453 63.849651 43.884935 379.577394 314.322288 244.214256 207.006764 142.194933 212.618362
134.050000 392.735712 284.181531 215.455234 171.696476 144.950495 128.193885 94.190717 63.880848 43.908764 379.722088 314.443684 244.310573 207.089741 142.254593 212.703352
134.100000 392.885044 284.292111 215.541209 171.766738 145.011127 128.248469 94.232980 63.912045 43.932593 379.866779 314.565078 244.406888 207.172716 142.314253 212.788341
134.150000 393.034373 284.402688 215.627183 171.837000 145.071758 128.303052 94.275242 63.943241 43.956422 380.011467 314.686469 244.503201 207.255690 142.373912 212.873328
134.200000 393.183699 284.513264 215.713156 171.907261 145.132388 128.357634 94.317504 63.974438 43.980250 380.156153 314.807858 244.599512 207.338662 142.433570 212.958314
134.250000 393.333022 284.623837 215.799127 171.977520 145.193017 128.412216 94.359766 64.005633 44.004078 380.300836 314.929245 244.695822 207.421633 142.493227 213.043298
134.300000 393.482342 284.734409 215.885097 172.047778 145.253645 128.466796 94.402026 64.036829 44.027907 380.445516 315.050629 244.792129 207.504602 142.552883 213.128281
134.350000 393.631659 284.844978 215.971065 172.118036 145.314272 128.521376 94.444287 64.068024 44.051734 380.590193 315.172012 244.888436 207.587570 142.612538 213.213263
134.400000 393.780974 284.955545 216.057031 172.188291 145.374898 128.575954 94.486546 64.099219 44.075562 380.734868 315.293392 244.984740 207.670537 142.672192 213.298242
134.450000 393.930286 285.066111 216.142996 172.258546 145.435523 128.630532 94.528805 64.130413 44.099390 380.879539 315.414769 245.081043 207.753502 142.731845 213.383221
134.500000 394.079595 285.176674 216.228960 172.328800 145.496148 128.685109 94.571063 64.161607 44.123217 381.024209 315.536145 245.177344 207.836466 142.791497 213.468197
134.550000 394.228901 285.287236 216.314922 172.399052 145.556771 128.739686 94.613321 64.192800 44.147044 381.168875 315.657518 245.273643 207.919428 142.851148 213.553173
134.600000 394.378204 285.397795 216.400882 172.469303 145.617393 128.794261 94.655578 64.223994 44.170871 381.313539 315.778889 245.369940 208.002389 142.910798 213.638147
134.650000 394.527505 285.508352 216.486841 172.539553 145.678014 128.848835 94.697835 64.255186 44.194697 381.458200 315.900258 245.466236 208.085348 142.970448 213.723119
134.700000 394.676802 285.618907 216.572799 172.609802 145.738635 128.903409 94.740091 64.286379 44.218524 381.602858 316.021624 245.562530 208.168306 143.030096 213.808090
134.750000 394.826097 285.729461 216.658755 172.680049 145.799254 128.957982 94.782346 64.317571 44.242350 381.747513 316.142989 245.658822 208.251262 143.089743 213.893059
134.800000 394.975389 285.840012 216.744709 172.750296 145.859872 129.012554 94.824601 64.348763 44.266176 381.892166 316.264351 245.755113 208.334217 143.149390 213.978027
134.850000 395.124678 285.950561 216.830662 172.820541 145.920489 129.067125 94.866855 64.379954 44.290002 382.036816 316.385711 245.851402 208.417171 143.209035 214.062994
134.900000 395.273964 286.061108 216.916613 172.890785 145.981106 129.121695 94.909109 64.411145 44.313827 382.181463 316.507068 245.947689 208.500123 143.268679 214.147959
134.950000 395.423248 286.171654 217.002563 172.961028 146.041721 129.176264 94.951362 64.442336 44.337653 382.326108 316.628423 246.043974 208.583073 143.328323 214.232922
135.000000 395.572529 286.282197 217.088512 173.031269 146.102335 129.230833 94.993614 64.473526 44.361478 382.470750 316.749776 246.140258 208.666022 143.387965 214.317884
135.050000 395.721806 286.392738 217.174459 173.101510 146.162949 129.285400 95.035866 64.504716 44.385303 382.615389 316.871127 246.236540 208.748970 143.447607 214.402844
135.100000 395.871082 286.503277 217.260404 173.171749 146.223561 129.339967 95.078117 64.535905 44.409127 382.760025 316.992476 246.332820 208.831916 143.507247 214.487803
135.150000 396.020354 286.613814 217.346348 173.241987 146.284173 129.394533 95.120368 64.567095 44.432952 382.904659 317.113822 246.429099 208.914861 143.566887 214.572761
135.200000 396.169623 286.724349 217.432290 173.312224 146.344783 129.449098 95.162618 64.598283 44.456776 383.049290 317.235166 246.525375 208.997805 143.626526 214.657717
135.250000 396.318890 286.834882 217.518231 173.382460 146.405393 129.503663 95.204867 64.629472 44.480600 383.193918 317.356508 246.621651 209.080747 143.686164 214.742672
135.300000 396.468154 286.945414 217.604171 173.452695 146.466001 129.558226 95.247116 64.660660 44.504424 383.338544 317.477848 246.717924 209.163687 143.745800 214.827625
135.350000 396.617415 287.055943 217.690109 173.522928 146.526609 129.612788 95.289365 64.691848 44.528248 383.483167 317.599185 246.814196 209.246626 143.805436 214.912576
135.400000 396.766673 287.166470 217.776045 173.593161 146.587215 129.667350 95.331612 64.723035 44.552071 383.627787 317.720521 246.910466 209.329564 143.865071 214.997526
135.450000 396.915928 287.276995 217.861980 173.663392 146.647821 129.721911 95.373859 64.754222 44.575894 383.772404 317.841854 247.006734 209.412500 143.924705 215.082475
135.500000 397.065181 287.387518 217.947914 173.733622 146.708426 129.776471 95.416106 64.785409 44.599717 383.917019 317.963184 247.103001 209.495435 143.984338 215.167422
135.550000 397.214431 287.498039 218.033846 173.803850 146.769029 129.831030 95.458352 64.816595 44.623540 384.061631 318.084513 247.199265 209.578369 144.043970 215.252368
135.600000 397.363678 287.608558 218.119776 173.874078 146.829632 129.885589 95.500597 64.847781 44.647363 384.206240 318.205839 247.295529 209.661301 144.103601 215.337312
135.650000 397.512922 287.719075 218.205705 173.944304 146.890234 129.940146 95.542842 64.878966 44.671185 384.350847 318.327163 247.391790 209.744231 144.163231 215.422255
135.700000 397.662164 287.829591 218.291633 174.014530 146.950835 129.994703 95.585086 64.910152 44.695007 384.495451 318.448485 247.488050 209.827160 144.222860 215.507196
135.750000 397.811402 287.940104 218.377559 174.084754 147.011434 130.049259 95.627329 64.941336 44.718829 384.640052 318.569805 247.584308 209.910088 144.282489 215.592136
135.800000 397.960638 288.050615 218.463483 174.154977 147.072033 130.103813 95.669572 64.972521 44.742651 384.784651 318.691123 247.680564 209.993014 144.342116 215.677075
135.850000 398.109871 288.161124 218.549406 174.225199 147.132631 130.158368 95.711814 65.003705 44.766472 384.929247 318.812438 247.776819 210.075939 144.401742 215.762012
135.900000 398.259102 288.271631 218.635328 174.295419 147.193228 130.212921 95.754056 65.034889 44.790294 385.073840 318.933751 247.873072 210.158862 144.461368 215.846947
135.950000 398.408329 288.382136 218.721248 174.365639 147.253824 130.267473 95.796297 65.066072 44.814115 385.218430 319.055062 247.969323 210.241784 144.520992 215.931881
136.000000 398.557554 288.492640 218.807166 174.435857 147.314419 130.322025 95.838538 65.097255 44.837936 385.363018 319.176370 248.065573 210.324705 144.580616 216.016814
136.050000 398.706776 288.603141 218.893083 174.506074 147.375013 130.376576 95.880778 65.128438 44.861756 385.507603 319.297677 248.161821 210.407624 144.640238 216.101745
136.100000 398.855995 288.713640 218.978999 174.576290 147.435606 130.431126 95.923017 65.159620 44.885577 385.652186 319.418981 248.258067 210.490542 144.699860 216.186674
136.150000 399.005211 288.824137 219.064913 174.646505 147.496198 130.485675 95.965256 65.190802 44.909397 385.796765 319.540283 248.354311 210.573458 144.759481 216.271602
136.200000 399.154425 288.934632 219.150826 174.716719 147.556789 130.540223 96.007494 65.221983 44.933217 385.941342 319.661583 248.450554 210.656373 144.819100 216.356529
136.250000 399.303636 289.045126 219.236737 174.786931 147.617379 130.594770 96.049732 65.253165 44.957037 386.085917 319.782880 248.546795 210.739287 144.878719 216.441454
136.300000 399.452844 289.155617 219.322647 174.857143 147.677969 130.649317 96.091969 65.284345 44.980857 386.230489 319.904176 248.643035 210.822199 144.938337 216.526378
136.350000 399.602049 289.266106 219.408555 174.927353 147.738557 130.703863 96.134205 65.315526 45.004676 386.375058 320.025469 248.739273 210.905109 144.997954 216.611300
136.400000 399.751252 289.376594 219.494462 174.997562 147.799144 130.758407 96.176441 65.346706 45.028495 386.519624 320.146760 248.835509 210.988019 145.057570 216.696221
136.450000 399.900452 289.487079 219.580367 175.067770 147.859730 130.812951 96.218677 65.377886 45.052314 386.664188 320.268049 248.931743 211.070926 145.117185 216.781141
136.500000 400.049649 289.597563 219.666271 175.137976 147.920316 130.867495 96.260911 65.409065 45.076133 386.808749 320.389336 249.027976 211.153833 145.176799 216.866059
136.550000 400.198843 289.708044 219.752173 175.208182 147.980900 130.922037 96.303145 65.440244 45.099952 386.953307 320.510620 249.124207 211.236738 145.236412 216.950975
136.600000 400.348035 289.818523 219.838074 175.278386 148.041484 130.976579 96.345379 65.471423 45.123770 387.097863 320.631902 249.220436 211.319641 145.296024 217.035890
136.650000 400.497223 289.929001 219.923974 175.348590 148.102066 131.031119 96.387612 65.502601 45.147588 387.242416 320.753182 249.316664 211.402544 145.355636 217.120804
136.700000 400.646409 290.039476 220.009871 175.418792 148.162648 131.085659 96.429844 65.533779 45.171406 387.386966 320.874460 249.412890 211.485444 145.415246 217.205716
136.750000 400.795593 290.149950 220.095768 175.488993 148.223228 131.140198 96.472076 65.564957 45.195224 387.531514 320.995736 249.509114 211.568344 145.474855 217.290627
136.800000 400.944773 290.260422 220.181663 175.559193 148.283808 131.194736 96.514307 65.596134 45.219041 387.676059 321.117009 249.605337 211.651242 145.534464 217.375536
136.850000 401.093951 290.370891 220.267556 175.629391 148.344387 131.249274 96.556538 65.627311 45.242859 387.820602 321.238281 249.701558 211.734138 145.594072 217.460444
136.900000 401.243126 290.481359 220.353448 175.699589 148.404964 131.303810 96.598768 65.658488 45.266676 387.965142 321.359550 249.797777 211.817033 145.653678 217.545350
136.950000 401.392298 290.591825 220.439339 175.769785 148.465541 131.358346 96.640997 65.689664 45.290493 388.109679 321.480817 249.893995 211.899927 145.713284 217.630255
137.000000 401.541468 290.702288 220.525228 175.839981 148.526117 131.412881 96.683226 65.720840 45.314310 388.254213 321.602082 249.990210 211.982819 145.772889 217.715159
137.050000 401.690634 290.812750 220.611116 175.910175 148.586692 131.467415 96.725455 65.752015 45.338126 388.398745 321.723344 250.086425 212.065710 145.832492 217.800061
137.100000 401.839798 290.923210 220.697002 175.980368 148.647266 131.521948 96.767682 65.783190 45.361942 388.543274 321.844605 250.182637 212.148600 145.892095 217.884961
137.150000 401.988960 291.033668 220.782887 176.050559 148.707839 131.576481 96.809910 65.814365 45.385758 388.687801 321.965863 250.278848 212.231488 145.951697 217.969860
137.200000 402.138118 291.144124 220.868770 176.120750 148.768411 131.631012 96.852136 65.845539 45.409574 388.832325 322.087119 250.375057 212.314375 146.011298 218.054758
137.250000 402.287274 291.254578 220.954652 176.190940 148.828982 131.685543 96.894362 65.876713 45.433390 388.976846 322.208373 250.471265 212.397260 146.070898 218.139654
137.300000 402.436427 291.365030 221.040532 176.261128 148.889552 131.740073 96.936587 65.907887 45.457205 389.121364 322.329625 250.567471 212.480144 146.130498 218.224549
137.350000 402.585578 291.475480 221.126411 176.331315 148.950121 131.794602 96.978812 65.939060 45.481021 389.265880 322.450874 250.663675 212.563027 146.190096 218.309443
137.400000 402.734725 291.585928 221.212289 176.401501 149.010689 131.849130 97.021037 65.970233 45.504836 389.410394 322.572122 250.759878 212.645908 146.249693 218.394334
137.450000 402.883870 291.696374 221.298165 176.471686 149.071257 131.903658 97.063260 66.001406 45.528651 389.554904 322.693367 250.856079 212.728787 146.309290 218.479225
137.500000 403.033012 291.806818 221.384039 176.541870 149.131823 131.958184 97.105483 66.032578 45.552465 389.699413 322.814610 250.952278 212.811666 146.368885 218.564114
137.550000 403.182152 291.917260 221.469912 176.612053 149.192388 132.012710 97.147706 66.063750 45.576280 389.843918 322.935851 251.048476 212.894543 146.428480 218.649002
137.600000 403.331289 292.027701 221.555784 176.682234 149.252953 132.067235 97.189928 66.094922 45.600094 389.988421 323.057089 251.144671 212.977418 146.488073 218.733888
137.650000 403.480423 292.138139 221.641654 176.752415 149.313516 132.121759 97.232149 66.126093 45.623908 390.132921 323.178326 251.240866 213.060292 146.547666 218.818773
137.700000 403.629554 292.248575 221.727523 176.822594 149.374079 132.176283 97.274370 66.157264 45.647722 390.277419 323.299560 251.337058 213.143165 146.607258 218.903656
137.750000 403.778682 292.359010 221.813390 176.892772 149.434640 132.230805 97.316590 66.188434 45.671535 390.421913 323.420793 251.433249 213.226037 146.666848 218.988538
137.800000 403.927808 292.469442 221.899256 176.962949 149.495201 132.285327 97.358810 66.219604 45.695349 390.566406 323.542023 251.529439 213.308907 146.726438 219.073419
137.850000 404.076931 292.579873 221.985120 177.033125 149.555761 132.339848 97.401029 66.250774 45.719162 390.710895 323.663251 251.625626 213.391775 146.786027 219.158298
137.900000 404.226052 292.690301 222.070983 177.103300 149.616320 132.394368 97.443247 66.281943 45.742975 390.855382 323.784476 251.721812 213.474642 146.845615 219.243175
137.950000 404.375170 292.800728 222.156845 177.173473 149.676877 132.448887 97.485465 66.313112 45.766787 390.999867 323.905700 251.817997 213.557508 146.905203 219.328051
