# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 15.304713 5.467254 -0.583045 -4.315511 -6.527763 -7.877365 -10.494829 -12.614811 -13.819572 14.112484 8.182012 1.934440 -1.305398 -6.747014 -0.821073
7.150000 15.581205 5.668450 -0.429656 -4.192653 -6.423617 -7.784971 -10.426374 -12.567843 -13.786853 14.379960 8.404220 2.107919 -1.157839 -6.644757 -0.669601
7.200000 15.857684 5.869662 -0.276230 -4.069745 -6.319415 -7.692515 -10.357847 -12.520795 -13.754051 14.647425 8.626436 2.281425 -1.010241 -6.542443 -0.518092
7.250000 16.134143 6.070888 -0.122772 -3.946790 -6.215158 -7.600001 -10.289251 -12.473670 -13.721168 14.914875 8.848655 2.454957 -0.862607 -6.440074 -0.366549
7.300000 16.410578 6.272122 0.030717 -3.823793 -6.110851 -7.507430 -10.220588 -12.426470 -13.688206 15.182305 9.070875 2.628509 -0.714941 -6.337653 -0.214975
7.350000 16.686986 6.473363 0.184233 -3.700755 -6.006494 -7.414804 -10.151861 -12.379196 -13.655166 15.449712 9.293091 2.802080 -0.567245 -6.235182 -0.063374
7.400000 16.963362 6.674605 0.337773 -3.577680 -5.902091 -7.322128 -10.083071 -12.331850 -13.622051 15.717091 9.515300 2.975666 -0.419522 -6.132664 0.088253
7.450000 17.239702 6.875847 0.491334 -3.454569 -5.797644 -7.229402 -10.014221 -12.284435 -13.588862 15.984438 9.737498 3.149263 -0.271776 -6.030101 0.239901
7.500000 17.516003 7.077084 0.644913 -3.331425 -5.693155 -7.136628 -9.945312 -12.236952 -13.555600 16.251749 9.959682 3.322869 -0.124008 -5.927496 0.391569
7.550000 17.792260 7.278314 0.798507 -3.208251 -5.588628 -7.043810 -9.876347 -12.189402 -13.522267 16.519021 10.181849 3.496481 0.023777 -5.824850 0.543253
7.600000 18.068470 7.479534 0.952115 -3.085049 -5.484063 -6.950950 -9.807328 -12.141789 -13.488865 16.786251 10.403995 3.670097 0.171579 -5.722167 0.694951
7.650000 18.344629 7.680740 1.105734 -2.961822 -5.379463 -6.858048 -9.738256 -12.094113 -13.455395 17.053435 10.626118 3.843713 0.319394 -5.619448 0.846661
7.700000 18.620735 7.881931 1.259360 -2.838571 -5.274831 -6.765108 -9.669134 -12.046375 -13.421859 17.320570 10.848214 4.017327 0.467220 -5.516695 0.998380
7.750000 18.896784 8.083103 1.412992 -2.715299 -5.170168 -6.672131 -9.599963 -11.998579 -13.388258 17.587652 11.070281 4.190936 0.615055 -5.413910 1.150105
7.800000 19.172773 8.284254 1.566628 -2.592008 -5.065476 -6.579119 -9.530744 -11.950724 -13.354593 17.854680 11.292315 4.364539 0.762897 -5.311096 1.301835
7.850000 19.448699 8.485381 1.720265 -2.468699 -4.960756 -6.486074 -9.461480 -11.902813 -13.320866 18.121648 11.514316 4.538132 0.910742 -5.208253 1.453567
7.900000 19.724559 8.686482 1.873901 -2.345375 -4.856012 -6.392998 -9.392172 -11.854847 -13.287078 18.388556 11.736279 4.711714 1.058590 -5.105384 1.605299
7.950000 20.000351 8.887555 2.027534 -2.222038 -4.751245 -6.299892 -9.322822 -11.806828 -13.253231 18.655400 11.958202 4.885283 1.206438 -5.002492 1.757030
8.000000 20.276072 9.088597 2.181162 -2.098689 -4.646456 -6.206758 -9.253430 -11.758757 -13.219325 18.922178 12.180084 5.058835 1.354285 -4.899576 1.908756
8.050000 20.551719 9.289607 2.334784 -1.975331 -4.541646 -6.113597 -9.184000 -11.710635 -13.185362 19.188887 12.401921 5.232370 1.502127 -4.796639 2.060477
8.100000 20.827289 9.490581 2.488397 -1.851964 -4.436819 -6.020412 -9.114532 -11.662463 -13.151343 19.455525 12.623712 5.405885 1.649964 -4.693683 2.212190
8.150000 21.102782 9.691519 2.641999 -1.728591 -4.331975 -5.927204 -9.045027 -11.614244 -13.117269 19.722089 12.845455 5.579379 1.797794 -4.590710 2.363894
8.200000 21.378193 9.892418 2.795589 -1.605213 -4.227115 -5.833974 -8.975487 -11.565978 -13.083142 19.988578 13.067147 5.752849 1.945616 -4.487720 2.515587
8.250000 21.653522 10.093276 2.949166 -1.481832 -4.122242 -5.740724 -8.905913 -11.517666 -13.048962 20.254988 13.288786 5.926295 2.093426 -4.384715 2.667267
8.300000 21.928766 10.294092 3.102727 -1.358449 -4.017356 -5.647454 -8.836307 -11.469310 -13.014731 20.521319 13.510372 6.099713 2.241224 -4.281696 2.818933
8.350000 22.203922 10.494864 3.256271 -1.235066 -3.912460 -5.554167 -8.766669 -11.420910 -12.980450 20.787569 13.731901 6.273103 2.389009 -4.178666 2.970582
8.400000 22.478991 10.695590 3.409796 -1.111684 -3.807553 -5.460864 -8.697002 -11.372469 -12.946119 21.053734 13.953372 6.446464 2.536779 -4.075625 3.122215
8.450000 22.753968 10.896268 3.563302 -0.988304 -3.702639 -5.367545 -8.627305 -11.323986 -12.911740 21.319814 14.174784 6.619792 2.684532 -3.972574 3.273828
8.500000 23.028853 11.096898 3.716786 -0.864927 -3.597717 -5.274212 -8.557581 -11.275463 -12.877314 21.585807 14.396135 6.793088 2.832267 -3.869515 3.425422
8.550000 23.303644 11.297477 3.870248 -0.741556 -3.492789 -5.180867 -8.487830 -11.226902 -12.842841 21.851712 14.617424 6.966350 2.979983 -3.766449 3.576994
8.600000 23.578340 11.498005 4.023686 -0.618191 -3.387857 -5.087510 -8.418054 -11.178303 -12.808324 22.117526 14.838649 7.139576 3.127678 -3.663378 3.728543
8.650000 23.852939 11.698479 4.177098 -0.494833 -3.282921 -4.994143 -8.348253 -11.129666 -12.773761 22.383248 15.059808 7.312765 3.275352 -3.560301 3.880068
8.700000 24.127439 11.898900 4.330485 -0.371483 -3.177982 -4.900766 -8.278429 -11.080994 -12.739156 22.648877 15.280900 7.485916 3.423003 -3.457221 4.031568
8.750000 24.401839 12.099264 4.483844 -0.248143 -3.073042 -4.807381 -8.208583 -11.032287 -12.704507 22.914411 15.501925 7.659028 3.570629 -3.354138 4.183041
8.800000 24.676138 12.299572 4.637174 -0.124814 -2.968101 -4.713988 -8.138714 -10.983546 -12.669817 23.179850 15.722880 7.832099 3.718231 -3.251054 4.334487
8.850000 24.950334 12.499822 4.790475 -0.001496 -2.863161 -4.620589 -8.068826 -10.934772 -12.635086 23.445191 15.943766 8.005129 3.865806 -3.147969 4.485905
8.900000 25.224427 12.700013 4.943745 0.121809 -2.758222 -4.527184 -7.998917 -10.885965 -12.600314 23.710434 16.164579 8.178116 4.013354 -3.044884 4.637293
8.950000 25.498416 12.900144 5.096983 0.245101 -2.653286 -4.433775 -7.928990 -10.837127 -12.565504 23.975578 16.385320 8.351060 4.160874 -2.941801 4.788651
9.000000 25.772298 13.100214 5.250189 0.368379 -2.548353 -4.340362 -7.859044 -10.788258 -12.530654 24.240621 16.605988 8.523959 4.308365 -2.838720 4.939977
9.050000 26.046074 13.300222 5.403362 0.491641 -2.443424 -4.246946 -7.789082 -10.739359 -12.495767 24.505563 16.826581 8.696813 4.455826 -2.735641 5.091271
9.100000 26.319741 13.500167 5.556500 0.614887 -2.338500 -4.153528 -7.719103 -10.690431 -12.460843 24.770403 17.047099 8.869621 4.603257 -2.632567 5.242532
9.150000 26.593301 13.700049 5.709603 0.738116 -2.233581 -4.060109 -7.649109 -10.641475 -12.425883 25.035139 17.267541 9.042381 4.750655 -2.529497 5.393759
9.200000 26.866751 13.899866 5.862670 0.861328 -2.128669 -3.966689 -7.579099 -10.592491 -12.390887 25.299771 17.487906 9.215093 4.898021 -2.426433 5.544951
9.250000 27.140090 14.099618 6.015700 0.984521 -2.023765 -3.873270 -7.509076 -10.543481 -12.355856 25.564298 17.708192 9.387757 5.045354 -2.323374 5.696107
9.300000 27.413318 14.299303 6.168693 1.107695 -1.918868 -3.779851 -7.439039 -10.494444 -12.320791 25.828720 17.928401 9.560372 5.192653 -2.220323 5.847227
9.350000 27.686435 14.498923 6.321648 1.230849 -1.813980 -3.686434 -7.368990 -10.445382 -12.285692 26.093036 18.148530 9.732936 5.339917 -2.117278 5.998311
9.400000 27.959440 14.698474 6.474564 1.353982 -1.709102 -3.593019 -7.298928 -10.396295 -12.250560 26.357244 18.368579 9.905449 5.487147 -2.014243 6.149356
9.450000 28.232331 14.897958 6.627441 1.477095 -1.604233 -3.499608 -7.228855 -10.347183 -12.215396 26.621345 18.588547 10.077911 5.634340 -1.911216 6.300364
9.500000 28.505109 15.097373 6.780278 1.600186 -1.499375 -3.406199 -7.158772 -10.298048 -12.180200 26.885337 18.808435 10.250322 5.781496 -1.808198 6.451332
9.550000 28.777772 15.296719 6.933074 1.723254 -1.394528 -3.312795 -7.088678 -10.248891 -12.144973 27.149221 19.028240 10.422679 5.928616 -1.705190 6.602261
9.600000 29.050321 15.495996 7.085829 1.846299 -1.289692 -3.219396 -7.018575 -10.199711 -12.109716 27.412996 19.247964 10.594983 6.075698 -1.602193 6.753151
9.650000 29.322755 15.695202 7.238543 1.969322 -1.184869 -3.126002 -6.948462 -10.150509 -12.074428 27.676661 19.467605 10.767234 6.222742 -1.499207 6.903999
9.700000 29.595074 15.894338 7.391214 2.092320 -1.080059 -3.032613 -6.878342 -10.101286 -12.039111 27.940215 19.687163 10.939431 6.369747 -1.396233 7.054807
9.750000 29.867277 16.093402 7.543843 2.215293 -0.975262 -2.939231 -6.808213 -10.052042 -12.003766 28.203660 19.906637 11.111573 6.516713 -1.293271 7.205573
9.800000 30.139363 16.292396 7.696428 2.338242 -0.870479 -2.845856 -6.738077 -10.002778 -11.968392 28.466993 20.126027 11.283660 6.663639 -1.190322 7.356297
9.850000 30.411333 16.491317 7.848970 2.461165 -0.765710 -2.752488 -6.667934 -9.953494 -11.932990 28.730216 20.345333 11.455692 6.810526 -1.087386 7.506979
9.900000 30.683187 16.690166 8.001469 2.584063 -0.660956 -2.659128 -6.597784 -9.904192 -11.897561 28.993327 20.564554 11.627668 6.957371 -0.984463 7.657618
9.950000 30.954923 16.888943 8.153923 2.706934 -0.556217 -2.565776 -6.527629 -9.854871 -11.862105 29.256326 20.783691 11.799588 7.104177 -0.881555 7.808215
10.000000 31.226542 17.087647 8.306332 2.829779 -0.451494 -2.472433 -6.457468 -9.805531 -11.826623 29.519214 21.002742 11.971451 7.250940 -0.778661 7.958767
10.050000 31.498044 17.286277 8.458696 2.952597 -0.346786 -2.379099 -6.387302 -9.756175 -11.791115 29.781989 21.221708 12.143257 7.397663 -0.675782 8.109276
10.100000 31.769428 17.484835 8.611016 3.075387 -0.242096 -2.285774 -6.317132 -9.706800 -11.755582 30.044652 21.440588 12.315007 7.544343 -0.572918 8.259740
10.150000 32.040694 17.683318 8.763289 3.198150 -0.137421 -2.192459 -6.246957 -9.657410 -11.720024 30.307202 21.659382 12.486699 7.690982 -0.470070 8.410160
10.200000 32.311842 17.881728 8.915517 3.320884 -0.032764 -2.099154 -6.176779 -9.608002 -11.684441 30.569640 21.878090 12.658333 7.837578 -0.367237 8.560536
10.250000 32.582873 18.080064 9.067698 3.443591 0.071876 -2.005860 -6.106597 -9.558579 -11.648834 30.831966 22.096711 12.829910 7.984131 -0.264421 8.710866
10.300000 32.853786 18.278326 9.219833 3.566268 0.176498 -1.912577 -6.036413 -9.509141 -11.613204 31.094178 22.315247 13.001429 8.130641 -0.161622 8.861151
10.350000 33.124580 18.476513 9.371922 3.688917 0.281102 -1.819305 -5.966225 -9.459687 -11.577551 31.356278 22.533695 13.172889 8.277108 -0.058840 9.011391
10.400000 33.395257 18.674626 9.523964 3.811537 0.385687 -1.726045 -5.896035 -9.410219 -11.541874 31.618265 22.752058 13.344291 8.423531 0.043925 9.161585
10.450000 33.665815 18.872665 9.675958 3.934127 0.490254 -1.632796 -5.825844 -9.360736 -11.506176 31.880139 22.970333 13.515634 8.569911 0.146673 9.311732
10.500000 33.936256 19.070628 9.827906 4.056687 0.594802 -1.539560 -5.755651 -9.311240 -11.470455 32.141901 23.188522 13.686918 8.716247 0.249403 9.461834
10.550000 34.206579 19.268517 9.979806 4.179218 0.699331 -1.446336 -5.685456 -9.261729 -11.434713 32.403549 23.406624 13.858144 8.862539 0.352114 9.611890
10.600000 34.476783 19.466331 10.131658 4.301718 0.803840 -1.353125 -5.615261 -9.212206 -11.398949 32.665085 23.624639 14.029311 9.008786 0.454807 9.761899
10.650000 34.746871 19.664070 10.283463 4.424189 0.908330 -1.259927 -5.545065 -9.162670 -11.363165 32.926509 23.842567 14.200418 9.154990 0.557482 9.911861
10.700000 35.016840 19.861734 10.435220 4.546628 1.012800 -1.166742 -5.474868 -9.113121 -11.327360 33.187820 24.060408 14.371466 9.301149 0.660138 10.061777
10.750000 35.286692 20.059324 10.586929 4.669037 1.117250 -1.073570 -5.404671 -9.063560 -11.291535 33.449018 24.278163 14.542455 9.447263 0.762775 10.211646
10.800000 35.556426 20.256838 10.738591 4.791416 1.221680 -0.980412 -5.334475 -9.013987 -11.255690 33.710104 24.495830 14.713385 9.593332 0.865393 10.361468
10.850000 35.826044 20.454277 10.890204 4.913763 1.326089 -0.887268 -5.264279 -8.964402 -11.219825 33.971078 24.713411 14.884255 9.739357 0.967991 10.511243
10.900000 36.095544 20.651642 11.041768 5.036079 1.430477 -0.794138 -5.194084 -8.914806 -11.183942 34.231940 24.930906 15.055066 9.885337 1.070570 10.660971
10.950000 36.364928 20.848931 11.193285 5.158364 1.534845 -0.701022 -5.123889 -8.865199 -11.148039 34.492690 25.148313 15.225817 10.031271 1.173129 10.810652
11.000000 36.634194 21.046146 11.344753 5.280617 1.639191 -0.607921 -5.053696 -8.815581 -11.112118 34.753329 25.365635 15.396509 10.177161 1.275667 10.960285
11.050000 36.903345 21.243286 11.496173 5.402839 1.743517 -0.514834 -4.983504 -8.765953 -11.076178 35.013856 25.582869 15.567142 10.323005 1.378186 11.109871
11.100000 37.172379 21.440351 11.647544 5.525030 1.847821 -0.421763 -4.913314 -8.716315 -11.040221 35.274272 25.800018 15.737715 10.468804 1.480685 11.259410
11.150000 37.441297 21.637341 11.798867 5.647189 1.952104 -0.328706 -4.843126 -8.666666 -11.004246 35.534576 26.017080 15.908228 10.614558 1.583163 11.408901
11.200000 37.710099 21.834257 11.950142 5.769316 2.056365 -0.235664 -4.772939 -8.617008 -10.968253 35.794770 26.234056 16.078682 10.760267 1.685621 11.558345
11.250000 37.978786 22.031099 12.101368 5.891411 2.160605 -0.142638 -4.702755 -8.567341 -10.932244 36.054854 26.450946 16.249077 10.905931 1.788058 11.707741
11.300000 38.247358 22.227866 12.252546 6.013474 2.264823 -0.049627 -4.632574 -8.517664 -10.896217 36.314827 26.667751 16.419412 11.051549 1.890474 11.857090
11.350000 38.515815 22.424558 12.403675 6.135505 2.369018 0.043369 -4.562395 -8.467978 -10.860174 36.574690 26.884470 16.589688 11.197121 1.992870 12.006392
11.400000 38.784158 22.621177 12.554755 6.257504 2.473192 0.136348 -4.492219 -8.418284 -10.824115 36.834444 27.101103 16.759905 11.342649 2.095244 12.155646
11.450000 39.052386 22.817722 12.705788 6.379471 2.577344 0.229312 -4.422046 -8.368581 -10.788039 37.094088 27.317652 16.930062 11.488131 2.197598 12.304853
11.500000 39.320500 23.014192 12.856772 6.501406 2.681474 0.322260 -4.351876 -8.318870 -10.751948 37.353622 27.534115 17.100161 11.633568 2.299930 12.454013
11.550000 39.588501 23.210590 13.007707 6.623309 2.785581 0.415192 -4.281709 -8.269151 -10.715841 37.613048 27.750493 17.270200 11.778960 2.402241 12.603125
11.600000 39.856388 23.406913 13.158594 6.745179 2.889666 0.508108 -4.211546 -8.219424 -10.679718 37.872366 27.966787 17.440181 11.924306 2.504530 12.752190
11.650000 40.124162 23.603163 13.309433 6.867018 2.993729 0.601008 -4.141387 -8.169689 -10.643581 38.131575 28.182996 17.610103 12.069607 2.606799 12.901207
11.700000 40.391824 23.799340 13.460224 6.988824 3.097769 0.693891 -4.071231 -8.119947 -10.607429 38.390677 28.399122 17.779966 12.214863 2.709045 13.050178
11.750000 40.659373 23.995444 13.610967 7.110598 3.201787 0.786758 -4.001079 -8.070197 -10.571262 38.649670 28.615163 17.949770 12.360074 2.811271 13.199101
11.800000 40.926811 24.191475 13.761661 7.232339 3.305782 0.879609 -3.930931 -8.020441 -10.535080 38.908557 28.831120 18.119516 12.505240 2.913474 13.347977
11.850000 41.194137 24.387434 13.912308 7.354049 3.409755 0.972443 -3.860788 -7.970677 -10.498885 39.167337 29.046994 18.289204 12.650361 3.015656 13.496806
11.900000 41.461352 24.583320 14.062906 7.475726 3.513705 1.065260 -3.790648 -7.920907 -10.462675 39.426010 29.262785 18.458833 12.795437 3.117817 13.645588
11.950000 41.728456 24.779133 14.213457 7.597371 3.617632 1.158061 -3.720514 -7.871130 -10.426451 39.684577 29.478493 18.628405 12.940468 3.219956 13.794324
12.000000 41.995450 24.974875 14.363960 7.718983 3.721536 1.250845 -3.650383 -7.821347 -10.390214 39.943039 29.694118 18.797918 13.085454 3.322072 13.943012
12.050000 42.262334 25.170545 14.514415 7.840564 3.825418 1.343612 -3.580258 -7.771558 -10.353964 40.201395 29.909660 18.967373 13.230396 3.424168 14.091654
12.100000 42.529109 25.366143 14.664823 7.962112 3.929277 1.436363 -3.510137 -7.721763 -10.317700 40.459646 30.125120 19.136771 13.375293 3.526241 14.240249
12.150000 42.795774 25.561670 14.815184 8.083628 4.033114 1.529096 -3.440021 -7.671961 -10.281423 40.717792 30.340499 19.306112 13.520146 3.628293 14.388798
12.200000 43.062330 25.757125 14.965497 8.205112 4.136927 1.621813 -3.369910 -7.622154 -10.245134 40.975834 30.555795 19.475394 13.664954 3.730322 14.537301
12.250000 43.328779 25.952510 15.115763 8.326564 4.240718 1.714513 -3.299804 -7.572342 -10.208831 41.233773 30.771011 19.644620 13.809718 3.832330 14.685757
12.300000 43.595119 26.147824 15.265981 8.447984 4.344486 1.807195 -3.229703 -7.522524 -10.172517 41.491607 30.986145 19.813789 13.954437 3.934316 14.834167
12.350000 43.861352 26.343067 15.416153 8.569372 4.448231 1.899861 -3.159608 -7.472700 -10.136189 41.749339 31.201198 19.982901 14.099112 4.036281 14.982531
12.400000 44.127478 26.538241 15.566278 8.690728 4.551954 1.992510 -3.089517 -7.422872 -10.099850 42.006968 31.416171 20.151956 14.243744 4.138223 15.130849
12.450000 44.393497 26.733344 15.716356 8.812052 4.655653 2.085141 -3.019433 -7.373038 -10.063499 42.264495 31.631064 20.320955 14.388331 4.240143 15.279121
12.500000 44.659410 26.928377 15.866388 8.933345 4.759330 2.177756 -2.949353 -7.323199 -10.027136 42.521920 31.845876 20.489897 14.532875 4.342042 15.427348
12.550000 44.925217 27.123341 16.016373 9.054605 4.862984 2.270353 -2.879280 -7.273356 -9.990761 42.779244 32.060609 20.658783 14.677375 4.443919 15.575529
12.600000 45.190918 27.318236 16.166311 9.175834 4.966616 2.362934 -2.809211 -7.223508 -9.954375 43.036466 32.275263 20.827613 14.821831 4.545774 15.723664
12.650000 45.456515 27.513062 16.316204 9.297031 5.070224 2.455497 -2.739149 -7.173655 -9.917977 43.293588 32.489838 20.996388 14.966245 4.647607 15.871755
12.700000 45.722008 27.707819 16.466050 9.418197 5.173810 2.548043 -2.669092 -7.123798 -9.881569 43.550610 32.704334 21.165107 15.110614 4.749418 16.019800
12.750000 45.987396 27.902507 16.615851 9.539331 5.277374 2.640572 -2.599042 -7.073937 -9.845149 43.807532 32.918752 21.333770 15.254941 4.851208 16.167800
12.800000 46.252681 28.097127 16.765606 9.660434 5.380914 2.733084 -2.528997 -7.024072 -9.808718 44.064355 33.133091 21.502378 15.399224 4.952976 16.315755
12.850000 46.517863 28.291680 16.915315 9.781505 5.484432 2.825578 -2.458958 -6.974202 -9.772277 44.321079 33.347353 21.670932 15.543465 5.054722 16.463666
12.900000 46.782942 28.486164 17.064979 9.902545 5.587928 2.918056 -2.388925 -6.924329 -9.735825 44.577704 33.561537 21.839430 15.687663 5.156446 16.611532
12.950000 47.047919 28.680581 17.214597 10.023554 5.691401 3.010516 -2.318898 -6.874451 -9.699362 44.834232 33.775645 22.007874 15.831818 5.258148 16.759353
13.000000 47.312794 28.874931 17.364170 10.144531 5.794851 3.102960 -2.248877 -6.824570 -9.662890 45.090661 33.989675 22.176263 15.975931 5.359829 16.907131
13.050000 47.577568 29.069215 17.513698 10.265478 5.898279 3.195386 -2.178863 -6.774685 -9.626407 45.346994 34.203629 22.344599 16.120002 5.461489 17.054864
13.100000 47.842241 29.263431 17.663182 10.386394 6.001684 3.287795 -2.108854 -6.724797 -9.589914 45.603229 34.417507 22.512880 16.264030 5.563127 17.202553
13.150000 48.106813 29.457582 17.812620 10.507278 6.105067 3.380187 -2.038852 -6.674905 -9.553410 45.859369 34.631309 22.681107 16.408016 5.664743 17.350198
13.200000 48.371286 29.651666 17.962014 10.628132 6.208428 3.472562 -1.968856 -6.625009 -9.516898 46.115412 34.845035 22.849281 16.551960 5.766337 17.497800
13.250000 48.635659 29.845684 18.111364 10.748956 6.311766 3.564920 -1.898867 -6.575111 -9.480375 46.371360 35.058686 23.017402 16.695863 5.867911 17.645358
13.300000 48.899933 30.039637 18.260670 10.869748 6.415082 3.657260 -1.828884 -6.525209 -9.443843 46.627213 35.272263 23.185469 16.839724 5.969462 17.792873
13.350000 49.164108 30.233525 18.409931 10.990511 6.518376 3.749584 -1.758907 -6.475304 -9.407301 46.882972 35.485765 23.353484 16.983543 6.070993 17.940344
13.400000 49.428185 30.427348 18.559149 11.111242 6.621648 3.841891 -1.688937 -6.425396 -9.370750 47.138636 35.699192 23.521445 17.127321 6.172502 18.087773
13.450000 49.692165 30.621106 18.708323 11.231944 6.724897 3.934181 -1.618973 -6.375485 -9.334190 47.394206 35.912546 23.689354 17.271058 6.273990 18.235159
13.500000 49.956047 30.814799 18.857453 11.352615 6.828125 4.026454 -1.549015 -6.325571 -9.297621 47.649684 36.125826 23.857211 17.414754 6.375456 18.382502
13.550000 50.219833 31.008429 19.006540 11.473256 6.931330 4.118710 -1.479065 -6.275654 -9.261043 47.905068 36.339033 24.025016 17.558410 6.476902 18.529802
13.600000 50.483522 31.201995 19.155584 11.593867 7.034514 4.210949 -1.409120 -6.225735 -9.224456 48.160360 36.552167 24.192769 17.702024 6.578326 18.677060
13.650000 50.747116 31.395497 19.304585 11.714449 7.137675 4.303171 -1.339182 -6.175813 -9.187860 48.415560 36.765229 24.360470 17.845598 6.679729 18.824276
13.700000 51.010614 31.588936 19.453543 11.835000 7.240815 4.395377 -1.269251 -6.125888 -9.151255 48.670668 36.978218 24.528120 17.989132 6.781111 18.971450
13.750000 51.274017 31.782312 19.602458 11.955522 7.343933 4.487566 -1.199327 -6.075961 -9.114642 48.925686 37.191135 24.695719 18.132625 6.882473 19.118582
13.800000 51.537325 31.975625 19.751331 12.076014 7.447030 4.579738 -1.129409 -6.026031 -9.078020 49.180612 37.403981 24.863267 18.276079 6.983813 19.265672
13.850000 51.800540 32.168876 19.900161 12.196476 7.550104 4.671893 -1.059498 -5.976099 -9.041390 49.435448 37.616756 25.030763 18.419492 7.085132 19.412721
13.900000 52.063661 32.362065 20.048949 12.316909 7.653158 4.764032 -0.989593 -5.926165 -9.004752 49.690195 37.829459 25.198210 18.562866 7.186431 19.559728
13.950000 52.326688 32.555192 20.197696 12.437313 7.756189 4.856154 -0.919695 -5.876229 -8.968105 49.944852 38.042092 25.365606 18.706200 7.287709 19.706695
14.000000 52.589623 32.748257 20.346400 12.557688 7.859199 4.948259 -0.849804 -5.826290 -8.931450 50.199420 38.254655 25.532952 18.849495 7.388966 19.853620
