# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.800000 253.228916 180.883140 135.145835 106.068361 88.321131 77.215674 54.724505 34.754534 21.666738 244.551273 201.041157 154.340687 129.583777 86.533643 133.316013
135.850000 253.329657 180.957674 135.203729 106.115628 88.361885 77.252337 54.752836 34.775381 21.682602 244.648876 201.123004 154.405573 129.639642 86.573739 133.373239
135.900000 253.430396 181.032205 135.261621 106.162894 88.402638 77.289000 54.781166 34.796227 21.698466 244.746476 201.204848 154.470457 129.695505 86.613835 133.430464
135.950000 253.531131 181.106734 135.319511 106.210158 88.443389 77.325661 54.809496 34.817073 21.714329 244.844073 201.286690 154.535339 129.751366 86.653929 133.487687
136.000000 253.631862 181.181260 135.377399 106.257421 88.484139 77.362321 54.837824 34.837918 21.730192 244.941667 201.368529 154.600219 129.807225 86.694022 133.544908
136.050000 253.732591 181.255784 135.435286 106.304683 88.524889 77.398981 54.866152 34.858763 21.746054 245.039257 201.450365 154.665097 129.863083 86.734113 133.602127
136.100000 253.833315 181.330305 135.493171 106.351943 88.565637 77.435639 54.894479 34.879608 21.761917 245.136844 201.532199 154.729973 129.918939 86.774204 133.659344
136.150000 253.934037 181.404824 135.551054 106.399202 88.606383 77.472296 54.922806 34.900451 21.777779 245.234428 201.614030 154.794847 129.974793 86.814293 133.716560
136.200000 254.034755 181.479341 135.608935 106.446459 88.647129 77.508952 54.951132 34.921295 21.793641 245.332008 201.695858 154.859718 130.030646 86.854381 133.773774
136.250000 254.135470 181.553855 135.666814 106.493715 88.687873 77.545608 54.979457 34.942138 21.809502 245.429585 201.777684 154.924588 130.086496 86.894468 133.830986
136.300000 254.236182 181.628367 135.724692 106.540969 88.728616 77.582262 55.007781 34.962980 21.825363 245.527160 201.859507 154.989456 130.142345 86.934554 133.888196
136.350000 254.336890 181.702877 135.782567 106.588222 88.769358 77.618915 55.036104 34.983822 21.841224 245.624730 201.941327 155.054321 130.198193 86.974639 133.945405
136.400000 254.437595 181.777384 135.840441 106.635474 88.810099 77.655567 55.064427 35.004664 21.857085 245.722298 202.023145 155.119185 130.254038 87.014722 134.002612
136.450000 254.538296 181.851889 135.898313 106.682724 88.850838 77.692218 55.092749 35.025505 21.872945 245.819863 202.104960 155.184046 130.309882 87.054804 134.059817
136.500000 254.638994 181.926391 135.956184 106.729973 88.891577 77.728867 55.121070 35.046346 21.888805 245.917424 202.186772 155.248906 130.365724 87.094886 134.117020
136.550000 254.739689 182.000891 136.014052 106.777220 88.932314 77.765516 55.149391 35.067186 21.904665 246.014982 202.268582 155.313763 130.421564 87.134966 134.174221
136.600000 254.840381 182.075388 136.071919 106.824466 88.973050 77.802164 55.177711 35.088025 21.920524 246.112537 202.350389 155.378618 130.477403 87.175044 134.231421
136.650000 254.941069 182.149883 136.129784 106.871711 89.013785 77.838811 55.206030 35.108864 21.936383 246.210088 202.432194 155.443472 130.533240 87.215122 134.288619
136.700000 255.041754 182.224376 136.187647 106.918954 89.054518 77.875457 55.234348 35.129703 21.952242 246.307637 202.513996 155.508323 130.589075 87.255199 134.345815
136.750000 255.142436 182.298867 136.245508 106.966195 89.095251 77.912101 55.262665 35.150541 21.968100 246.405182 202.595795 155.573172 130.644909 87.295274 134.403009
136.800000 255.243114 182.373355 136.303368 107.013436 89.135982 77.948745 55.290982 35.171379 21.983958 246.502724 202.677591 155.638019 130.700740 87.335348 134.460202
136.850000 255.343789 182.447840 136.361226 107.060675 89.176712 77.985388 55.319298 35.192216 21.999816 246.600263 202.759385 155.702865 130.756571 87.375421 134.517393
136.900000 255.444461 182.522323 136.419082 107.107912 89.217441 78.022029 55.347613 35.213053 22.015674 246.697798 202.841177 155.767708 130.812399 87.415493 134.574582
136.950000 255.545129 182.596804 136.476936 107.155148 89.258169 78.058670 55.375928 35.233889 22.031531 246.795331 202.922965 155.832549 130.868226 87.455564 134.631769
137.000000 255.645794 182.671283 136.534788 107.202383 89.298895 78.095309 55.404242 35.254725 22.047388 246.892860 203.004751 155.897388 130.924050 87.495633 134.688955
137.050000 255.746456 182.745759 136.592639 107.249616 89.339621 78.131948 55.432555 35.275560 22.063245 246.990386 203.086535 155.962225 130.979874 87.535702 134.746139
137.100000 255.847115 182.820233 136.650488 107.296848 89.380345 78.168585 55.460867 35.296395 22.079101 247.087909 203.168315 156.027060 131.035695 87.575769 134.803321
137.150000 255.947770 182.894704 136.708335 107.344078 89.421068 78.205222 55.489179 35.317230 22.094957 247.185429 203.250094 156.091893 131.091515 87.615835 134.860501
137.200000 256.048422 182.969173 136.766180 107.391307 89.461790 78.241857 55.517490 35.338064 22.110813 247.282946 203.331869 156.156724 131.147333 87.655900 134.917680
137.250000 256.149071 183.043640 136.824024 107.438535 89.502511 78.278492 55.545800 35.358897 22.126668 247.380459 203.413642 156.221553 131.203150 87.695964 134.974857
137.300000 256.249717 183.118105 136.881866 107.485761 89.543230 78.315125 55.574109 35.379730 22.142523 247.477969 203.495413 156.286380 131.258964 87.736027 135.032032
137.350000 256.350359 183.192567 136.939706 107.532986 89.583949 78.351757 55.602418 35.400562 22.158378 247.575477 203.577180 156.351205 131.314777 87.776088 135.089205
137.400000 256.450998 183.267026 136.997544 107.580209 89.624666 78.388389 55.630726 35.421394 22.174233 247.672981 203.658945 156.416028 131.370589 87.816149 135.146377
137.450000 256.551634 183.341484 137.055380 107.627432 89.665382 78.425019 55.659033 35.442226 22.190087 247.770481 203.740708 156.480849 131.426398 87.856208 135.203546
137.500000 256.652266 183.415939 137.113215 107.674652 89.706097 78.461648 55.687340 35.463057 22.205941 247.867979 203.822468 156.545668 131.482206 87.896266 135.260715
137.550000 256.752895 183.490391 137.171048 107.721871 89.746810 78.498277 55.715646 35.483888 22.221795 247.965474 203.904225 156.610485 131.538013 87.936323 135.317881
137.600000 256.853521 183.564842 137.228879 107.769089 89.787523 78.534904 55.743951 35.504718 22.237648 248.062965 203.985980 156.675300 131.593817 87.976379 135.375046
137.650000 256.954144 183.639290 137.286709 107.816306 89.828234 78.571530 55.772255 35.525548 22.253501 248.160453 204.067732 156.740113 131.649620 88.016434 135.432209
137.700000 257.054763 183.713735 137.344537 107.863521 89.868945 78.608155 55.800559 35.546377 22.269354 248.257938 204.149482 156.804924 131.705421 88.056487 135.489370
137.750000 257.155380 183.788179 137.402363 107.910735 89.909654 78.644779 55.828861 35.567206 22.285207 248.355420 204.231229 156.869733 131.761221 88.096540 135.546529
137.800000 257.255993 183.862620 137.460187 107.957947 89.950362 78.681403 55.857164 35.588034 22.301059 248.452899 204.312973 156.934540 131.817019 88.136591 135.603687
137.850000 257.356602 183.937058 137.518009 108.005158 89.991068 78.718025 55.885465 35.608862 22.316911 248.550375 204.394715 156.999345 131.872815 88.176641 135.660843
137.900000 257.457209 184.011495 137.575830 108.052368 90.031774 78.754646 55.913766 35.629689 22.332763 248.647848 204.476454 157.064148 131.928609 88.216690 135.717997
137.950000 257.557812 184.085929 137.633649 108.099576 90.072478 78.791266 55.942066 35.650516 22.348614 248.745317 204.558191 157.128949 131.984402 88.256738 135.775150
138.000000 257.658412 184.160360 137.691466 108.146783 90.113182 78.827885 55.970365 35.671343 22.364465 248.842784 204.639925 157.193748 132.040193 88.296785 135.832301
138.050000 257.759009 184.234790 137.749282 108.193988 90.153884 78.864503 55.998663 35.692169 22.380316 248.940247 204.721657 157.258545 132.095983 88.336831 135.889450
138.100000 257.859603 184.309217 137.807095 108.241192 90.194585 78.901121 56.026961 35.712994 22.396166 249.037707 204.803386 157.323340 132.151771 88.376875 135.946597
138.150000 257.960193 184.383642 137.864907 108.288395 90.235285 78.937737 56.055258 35.733819 22.412017 249.135164 204.885112 157.388133 132.207557 88.416919 136.003743
138.200000 258.060780 184.458064 137.922718 108.335596 90.275984 78.974352 56.083555 35.754644 22.427866 249.232618 204.966836 157.452924 132.263341 88.456961 136.060887
138.250000 258.161364 184.532484 137.980526 108.382796 90.316681 79.010966 56.111850 35.775468 22.443716 249.330069 205.048557 157.517713 132.319124 88.497002 136.118029
138.300000 258.261945 184.606902 138.038333 108.429995 90.357378 79.047579 56.140145 35.796292 22.459565 249.427517 205.130276 157.582500 132.374905 88.537042 136.175170
138.350000 258.362523 184.681318 138.096138 108.477192 90.398073 79.084191 56.168439 35.817115 22.475414 249.524961 205.211992 157.647285 132.430685 88.577081 136.232309
138.400000 258.463097 184.755731 138.153941 108.524388 90.438767 79.120802 56.196733 35.837938 22.491263 249.622403 205.293706 157.712068 132.486462 88.617119 136.289446
138.450000 258.563668 184.830142 138.211743 108.571583 90.479460 79.157412 56.225026 35.858760 22.507112 249.719841 205.375417 157.776850 132.542239 88.657155 136.346581
138.500000 258.664236 184.904551 138.269543 108.618776 90.520152 79.194021 56.253318 35.879582 22.522960 249.817277 205.457126 157.841629 132.598013 88.697191 136.403715
138.550000 258.764801 184.978957 138.327341 108.665968 90.560843 79.230629 56.281609 35.900403 22.538808 249.914709 205.538832 157.906406 132.653786 88.737226 136.460847
138.600000 258.865363 185.053361 138.385138 108.713158 90.601532 79.267237 56.309900 35.921224 22.554655 250.012138 205.620535 157.971182 132.709557 88.777259 136.517977
138.650000 258.965921 185.127763 138.442932 108.760347 90.642221 79.303843 56.338190 35.942045 22.570503 250.109565 205.702236 158.035955 132.765327 88.817291 136.575106
138.700000 259.066476 185.202162 138.500725 108.807535 90.682908 79.340448 56.366479 35.962865 22.586350 250.206988 205.783934 158.100726 132.821095 88.857322 136.632233
138.750000 259.167028 185.276559 138.558517 108.854721 90.723594 79.377052 56.394768 35.983684 22.602197 250.304408 205.865630 158.165496 132.876861 88.897352 136.689358
138.800000 259.267577 185.350954 138.616306 108.901906 90.764279 79.413655 56.423055 36.004503 22.618043 250.401825 205.947324 158.230263 132.932625 88.937381 136.746482
138.850000 259.368123 185.425347 138.674094 108.949090 90.804963 79.450257 56.451342 36.025322 22.633889 250.499239 206.029014 158.295029 132.988388 88.977409 136.803603
138.900000 259.468666 185.499737 138.731880 108.996272 90.845646 79.486858 56.479629 36.046140 22.649735 250.596649 206.110703 158.359793 133.044150 89.017436 136.860724
138.950000 259.569205 185.574126 138.789665 109.043453 90.886328 79.523459 56.507915 36.066958 22.665581 250.694057 206.192389 158.424554 133.099909 89.057461 136.917842
139.000000 259.669741 185.648511 138.847447 109.090633 90.927008 79.560058 56.536200 36.087775 22.681426 250.791462 206.274072 158.489314 133.155667 89.097486 136.974959
139.050000 259.770274 185.722895 138.905228 109.137811 90.967688 79.596656 56.564484 36.108592 22.697271 250.888864 206.355752 158.554072 133.211424 89.137509 137.032074
139.100000 259.870804 185.797276 138.963008 109.184988 91.008366 79.633253 56.592767 36.129409 22.713116 250.986262 206.437431 158.618828 133.267179 89.177531 137.089187
139.150000 259.971331 185.871655 139.020785 109.232164 91.049043 79.669849 56.621050 36.150224 22.728960 251.083658 206.519106 158.683582 133.322932 89.217552 137.146299
139.200000 260.071855 185.946032 139.078561 109.279338 91.089719 79.706445 56.649332 36.171040 22.744805 251.181050 206.600780 158.748334 133.378683 89.257573 137.203409
139.250000 260.172375 186.020407 139.136335 109.326511 91.130394 79.743039 56.677614 36.191855 22.760649 251.278440 206.682450 158.813084 133.434433 89.297591 137.260518
139.300000 260.272893 186.094779 139.194108 109.373682 91.171068 79.779632 56.705895 36.212670 22.776492 251.375826 206.764118 158.877832 133.490181 89.337609 137.317624
139.350000 260.373407 186.169149 139.251879 109.420853 91.211741 79.816224 56.734175 36.233484 22.792336 251.473210 206.845784 158.942578 133.545928 89.377626 137.374730
139.400000 260.473918 186.243517 139.309648 109.468022 91.252412 79.852816 56.762454 36.254297 22.808179 251.570590 206.927447 159.007322 133.601673 89.417642 137.431833
139.450000 260.574426 186.317882 139.367415 109.515189 91.293083 79.889406 56.790733 36.275111 22.824021 251.667967 207.009108 159.072064 133.657416 89.457656 137.488935
139.500000 260.674931 186.392245 139.425181 109.562355 91.333752 79.925995 56.819011 36.295924 22.839864 251.765342 207.090766 159.136805 133.713158 89.497670 137.546035
139.550000 260.775433 186.466606 139.482945 109.609520 91.374420 79.962584 56.847288 36.316736 22.855706 251.862713 207.172422 159.201543 133.768898 89.537682 137.603133
139.600000 260.875931 186.540965 139.540708 109.656684 91.415087 79.999171 56.875565 36.337548 22.871548 251.960081 207.254075 159.266280 133.824637 89.577694 137.660230
139.650000 260.976427 186.615321 139.598468 109.703846 91.455753 80.035758 56.903840 36.358359 22.887390 252.057447 207.335726 159.331014 133.880373 89.617704 137.717325
139.700000 261.076919 186.689676 139.656227 109.751007 91.496418 80.072343 56.932116 36.379170 22.903231 252.154809 207.417374 159.395747 133.936109 89.657713 137.774418
139.750000 261.177408 186.764028 139.713985 109.798166 91.537082 80.108927 56.960390 36.399981 22.919072 252.252168 207.499020 159.460478 133.991842 89.697721 137.831510
139.800000 261.277894 186.838378 139.771740 109.845325 91.577745 80.145511 56.988664 36.420791 22.934913 252.349525 207.580663 159.525207 134.047574 89.737728 137.888600
139.850000 261.378377 186.912725 139.829494 109.892482 91.618406 80.182093 57.016937 36.441601 22.950754 252.446878 207.662304 159.589934 134.103305 89.777734 137.945688
139.900000 261.478857 186.987070 139.887246 109.939637 91.659067 80.218675 57.045209 36.462410 22.966594 252.544228 207.743942 159.654659 134.159034 89.817739 138.002775
139.950000 261.579334 187.061414 139.944997 109.986791 91.699726 80.255256 57.073481 36.483219 22.982434 252.641575 207.825578 159.719382 134.214761 89.857742 138.059860
140.000000 261.679808 187.135754 140.002746 110.033944 91.740384 80.291835 57.101752 36.504027 22.998274 252.738920 207.907211 159.784103 134.270486 89.897745 138.116944
140.050000 261.780278 187.210093 140.060493 110.081096 91.781041 80.328414 57.130022 36.524835 23.014113 252.836261 207.988842 159.848822 134.326210 89.937746 138.174025
140.100000 261.880746 187.284429 140.118239 110.128246 91.821697 80.364992 57.158292 36.545643 23.029952 252.933599 208.070471 159.913540 134.381933 89.977747 138.231106
140.150000 261.981210 187.358764 140.175983 110.175395 91.862352 80.401568 57.186561 36.566450 23.045791 253.030935 208.152097 159.978255 134.437654 90.017746 138.288184
140.200000 262.081671 187.433096 140.233725 110.222543 91.903006 80.438144 57.214829 36.587256 23.061630 253.128267 208.233720 160.042969 134.493373 90.057744 138.345261
140.250000 262.182130 187.507425 140.291466 110.269689 91.943659 80.474719 57.243097 36.608062 23.077468 253.225596 208.315341 160.107681 134.549090 90.097742 138.402336
140.300000 262.282585 187.581753 140.349204 110.316834 91.984311 80.511293 57.271364 36.628868 23.093306 253.322923 208.396960 160.172391 134.604806 90.137738 138.459410
140.350000 262.383037 187.656078 140.406942 110.363978 92.024961 80.547865 57.299630 36.649673 23.109144 253.420246 208.478576 160.237098 134.660521 90.177733 138.516482
140.400000 262.483486 187.730401 140.464677 110.411121 92.065611 80.584437 57.327895 36.670478 23.124982 253.517566 208.560189 160.301805 134.716234 90.217727 138.573552
140.450000 262.583932 187.804722 140.522411 110.458262 92.106259 80.621008 57.356160 36.691283 23.140819 253.614884 208.641801 160.366509 134.771945 90.257720 138.630621
140.500000 262.684375 187.879041 140.580144 110.505401 92.146906 80.657578 57.384424 36.712086 23.156656 253.712198 208.723410 160.431211 134.827654 90.297712 138.687688
140.550000 262.784815 187.953358 140.637874 110.552540 92.187552 80.694147 57.412688 36.732890 23.172493 253.809510 208.805016 160.495911 134.883362 90.337702 138.744753
140.600000 262.885251 188.027672 140.695603 110.599677 92.228197 80.730715 57.440951 36.753693 23.188329 253.906818 208.886620 160.560610 134.939069 90.377692 138.801817
140.650000 262.985685 188.101984 140.753330 110.646813 92.268841 80.767283 57.469213 36.774496 23.204165 254.004124 208.968221 160.625306 134.994774 90.417681 138.858879
140.700000 263.086116 188.176294 140.811056 110.693948 92.309484 80.803849 57.497474 36.795298 23.220001 254.101427 209.049820 160.690001 135.050477 90.457668 138.915939
140.750000 263.186543 188.250602 140.868780 110.741081 92.350126 80.840414 57.525735 36.816100 23.235837 254.198726 209.131417 160.754694 135.106179 90.497655 138.972998
140.800000 263.286968 188.324907 140.926502 110.788213 92.390767 80.876978 57.553995 36.836901 23.251672 254.296023 209.213011 160.819385 135.161879 90.537640 139.030056
140.850000 263.387389 188.399210 140.984223 110.835344 92.431407 80.913541 57.582254 36.857702 23.267507 254.393317 209.294603 160.884074 135.217577 90.577625 139.087111
140.900000 263.487808 188.473512 141.041942 110.882473 92.472045 80.950104 57.610513 36.878503 23.283342 254.490608 209.376192 160.948761 135.273274 90.617608 139.144165
140.950000 263.588223 188.547811 141.099660 110.929601 92.512683 80.986665 57.638771 36.899303 23.299177 254.587896 209.457779 161.013447 135.328970 90.657590 139.201218
141.000000 263.688636 188.622107 141.157376 110.976728 92.553319 81.023226 57.667028 36.920102 23.315011 254.685181 209.539363 161.078130 135.384663 90.697571 139.258268
141.050000 263.789045 188.696402 141.215090 111.023854 92.593954 81.059785 57.695285 36.940901 23.330845 254.782463 209.620945 161.142812 135.440356 90.737552 139.315317
141.100000 263.889451 188.770694 141.272802 111.070978 92.634589 81.096344 57.723541 36.961700 23.346679 254.879742 209.702525 161.207492 135.496046 90.777531 139.372365
141.150000 263.989854 188.844985 141.330513 111.118101 92.675222 81.132901 57.751796 36.982498 23.362512 254.977018 209.784102 161.272170 135.551735 90.817509 139.429411
141.200000 264.090255 188.919273 141.388222 111.165222 92.715854 81.169458 57.780051 37.003296 23.378345 255.074292 209.865677 161.336846 135.607423 90.857486 139.486455
141.250000 264.190652 188.993559 141.445930 111.212343 92.756485 81.206014 57.808305 37.024094 23.394178 255.171562 209.947250 161.401520 135.663109 90.897462 139.543498
141.300000 264.291046 189.067842 141.503636 111.259462 92.797115 81.242569 57.836558 37.044891 23.410011 255.268829 210.028820 161.466192 135.718793 90.937436 139.600539
141.350000 264.391437 189.142124 141.561340 111.306580 92.837744 81.279122 57.864811 37.065687 23.425843 255.366094 210.110387 161.530863 135.774476 90.977410 139.657578
141.400000 264.491825 189.216403 141.619043 111.353696 92.878371 81.315675 57.893063 37.086484 23.441675 255.463356 210.191952 161.595531 135.830157 91.017383 139.714616
141.450000 264.592211 189.290680 141.676744 111.400811 92.918998 81.352227 57.921314 37.107279 23.457507 255.560614 210.273515 161.660198 135.885837 91.057355 139.771652
141.500000 264.692593 189.364956 141.734444 111.447925 92.959624 81.388778 57.949565 37.128075 23.473339 255.657870 210.355075 161.724863 135.941515 91.097325 139.828687
141.550000 264.792972 189.439228 141.792141 111.495038 93.000248 81.425328 57.977815 37.148870 23.489170 255.755123 210.436633 161.789526 135.997192 91.137295 139.885720
141.600000 264.893348 189.513499 141.849838 111.542149 93.040872 81.461878 58.006064 37.169664 23.505001 255.852373 210.518189 161.854187 136.052867 91.177263 139.942752
141.650000 264.993721 189.587768 141.907532 111.589259 93.081494 81.498426 58.034312 37.190458 23.520832 255.949620 210.599742 161.918846 136.108540 91.217231 139.999781
141.700000 265.094091 189.662034 141.965225 111.636368 93.122116 81.534973 58.062560 37.211252 23.536662 256.046864 210.681293 161.983504 136.164212 91.257197 140.056810
141.750000 265.194458 189.736299 142.022917 111.683476 93.162736 81.571519 58.090808 37.232045 23.552493 256.144106 210.762841 162.048160 136.219882 91.297163 140.113836
141.800000 265.294823 189.810561 142.080606 111.730582 93.203355 81.608065 58.119054 37.252838 23.568323 256.241344 210.844387 162.112814 136.275551 91.337127 140.170861
141.850000 265.395184 189.884821 142.138295 111.777687 93.243973 81.644609 58.147300 37.273630 23.584152 256.338580 210.925931 162.177466 136.331219 91.377091 140.227885
141.900000 265.495542 189.959078 142.195981 111.824791 93.284590 81.681153 58.175546 37.294422 23.599982 256.435812 211.007472 162.242116 136.386884 91.417053 140.284907
141.950000 265.595897 190.033334 142.253666 111.871893 93.325206 81.717696 58.203790 37.315213 23.615811 256.533042 211.089011 162.306764 136.442548 91.457014 140.341927
142.000000 265.696249 190.107588 142.311349 111.918994 93.365821 81.754237 58.232034 37.336004 23.631640 256.630269 211.170548 162.371411 136.498211 91.496974 140.398946
142.050000 265.796599 190.181839 142.369031 111.966094 93.406435 81.790778 58.260277 37.356795 23.647469 256.727493 211.252082 162.436055 136.553872 91.536934 140.455963
142.100000 265.896945 190.256088 142.426711 112.013193 93.447048 81.827318 58.288520 37.377585 23.663297 256.824714 211.333614 162.500698 136.609532 91.576892 140.512979
142.150000 265.997288 190.330336 142.484390 112.060290 93.487660 81.863857 58.316762 37.398375 23.679125 256.921932 211.415143 162.565339 136.665190 91.616849 140.569992
142.200000 266.097629 190.404581 142.542067 112.107387 93.528271 81.900395 58.345003 37.419164 23.694953 257.019148 211.496670 162.629978 136.720846 91.656805 140.627005
142.250000 266.197966 190.478824 142.599742 112.154481 93.568880 81.936932 58.373244 37.439953 23.710781 257.116360 211.578195 162.694616 136.776501 91.696760 140.684016
142.300000 266.298300 190.553064 142.657416 112.201575 93.609489 81.973468 58.401484 37.460742 23.726608 257.213570 211.659717 162.759251 136.832155 91.736714 140.741025
142.350000 266.398632 190.627303 142.715088 112.248667 93.650097 82.010003 58.429723 37.481530 23.742435 257.310777 211.741237 162.823885 136.887806 91.776667 140.798033
142.400000 266.498960 190.701539 142.772758 112.295759 93.690703 82.046537 58.457962 37.502318 23.758262 257.407981 211.822755 162.888517 136.943457 91.816619 140.855039
142.450000 266.599286 190.775774 142.830427 112.342848 93.731309 82.083071 58.486200 37.523105 23.774089 257.505182 211.904270 162.953147 136.999106 91.856570 140.912043
142.500000 266.699608 190.850006 142.888095 112.389937 93.771913 82.119603 58.514437 37.543892 23.789915 257.602380 211.985783 163.017775 137.054753 91.896520 140.969046
142.550000 266.799928 190.924236 142.945760 112.437024 93.812517 82.156135 58.542674 37.564678 23.805741 257.699575 212.067293 163.082402 137.110399 91.936468 141.026047
142.600000 266.900245 190.998464 143.003424 112.484110 93.853119 82.192665 58.570910 37.585464 23.821567 257.796768 212.148802 163.147026 137.166043 91.976416 141.083047
142.650000 267.000558 191.072690 143.061087 112.531195 93.893720 82.229195 58.599146 37.606250 23.837392 257.893958 212.230307 163.211649 137.221686 92.016363 141.140045
142.700000 267.100869 191.146914 143.118748 112.578279 93.934320 82.265724 58.627380 37.627035 23.853218 257.991145 212.311811 163.276270 137.277327 92.056309 141.197042
142.750000 267.201177 191.221136 143.176407 112.625361 93.974920 82.302252 58.655614 37.647820 23.869043 258.088329 212.393312 163.340889 137.332966 92.096254 141.254037
142.800000 267.301482 191.295355 143.234065 112.672442 94.015518 82.338779 58.683848 37.668604 23.884867 258.185510 212.474811 163.405507 137.388605 92.136197 141.311031
142.850000 267.401784 191.369573 143.291721 112.719522 94.056115 82.375305 58.712081 37.689388 23.900692 258.282688 212.556308 163.470123 137.444241 92.176140 141.368023
142.900000 267.502083 191.443788 143.349376 112.766601 94.096711 82.411830 58.740313 37.710172 23.916516 258.379864 212.637802 163.534736 137.499876 92.216082 141.425013
142.950000 267.602379 191.518001 143.407029 112.813678 94.137306 82.448354 58.768544 37.730955 23.932340 258.477036 212.719294 163.599348 137.555510 92.256022 141.482002
143.000000 267.702673 191.592213 143.464681 112.860754 94.177900 82.484877 58.796775 37.751737 23.948164 258.574206 212.800783 163.663959 137.611142 92.295962 141.538989
143.050000 267.802963 191.666422 143.522330 112.907829 94.218493 82.521400 58.825005 37.772520 23.963987 258.671373 212.882270 163.728567 137.666773 92.335901 141.595975
143.100000 267.903250 191.740629 143.579979 112.954902 94.259085 82.557921 58.853235 37.793302 23.979811 258.768538 212.963755 163.793174 137.722402 92.375838 141.652959
143.150000 268.003535 191.814834 143.637626 113.001975 94.299676 82.594442 58.881464 37.814083 23.995633 258.865699 213.045238 163.857779 137.778029 92.415775 141.709942
143.200000 268.103816 191.889036 143.695271 113.049046 94.340266 82.630962 58.909692 37.834864 24.011456 258.962858 213.126718 163.922382 137.833655 92.455710 141.766923
143.250000 268.204095 191.963237 143.752914 113.096116 94.380855 82.667480 58.937920 37.855645 24.027279 259.060013 213.208196 163.986983 137.889280 92.495645 141.823902
143.300000 268.304371 192.037436 143.810556 113.143184 94.421442 82.703998 58.966147 37.876425 24.043101 259.157166 213.289671 164.051582 137.944903 92.535579 141.880880
143.350000 268.404644 192.111632 143.868197 113.190252 94.462029 82.740515 58.994373 37.897205 24.058923 259.254317 213.371145 164.116180 138.000524 92.575511 141.937857
143.400000 268.504914 192.185827 143.925836 113.237318 94.502615 82.777031 59.022599 37.917984 24.074744 259.351464 213.452615 164.180776 138.056144 92.615443 141.994832
143.450000 268.605181 192.260019 143.983473 113.284383 94.543200 82.813546 59.050824 37.938763 24.090566 259.448609 213.534084 164.245370 138.111763 92.655373 142.051805
143.500000 268.705445 192.334209 144.041109 113.331447 94.583783 82.850061 59.079048 37.959542 24.106387 259.545750 213.615550 164.309963 138.167380 92.695303 142.108777
143.550000 268.805706 192.408398 144.098743 113.378509 94.624366 82.886574 59.107272 37.980320 24.122208 259.642889 213.697015 164.374553 138.222995 92.735231 142.165747
143.600000 268.905964 192.482584 144.156376 113.425571 94.664948 82.923086 59.135495 38.001098 24.138029 259.740026 213.778476 164.439142 138.278609 92.775159 142.222716
143.650000 269.006220 192.556768 144.214007 113.472631 94.705528 82.959598 59.163717 38.021875 24.153849 259.837159 213.859936 164.503729 138.334222 92.815085 142.279683
143.700000 269.106473 192.630950 144.271637 113.519689 94.746108 82.996109 59.191939 38.042652 24.169669 259.934290 213.941393 164.568314 138.389833 92.855011 142.336649
143.750000 269.206722 192.705130 144.329265 113.566747 94.786686 83.032618 59.220161 38.063428 24.185489 260.031418 214.022848 164.632898 138.445443 92.894935 142.393613
143.800000 269.306969 192.779308 144.386891 113.613803 94.827264 83.069127 59.248381 38.084205 24.201309 260.128543 214.104300 164.697480 138.501051 92.934859 142.450576
143.850000 269.407213 192.853483 144.444516 113.660858 94.867840 83.105635 59.276601 38.104980 24.217128 260.225665 214.185750 164.762060 138.556657 92.974781 142.507537
143.900000 269.507454 192.927657 144.502139 113.707912 94.908416 83.142142 59.304820 38.125756 24.232947 260.322785 214.267198 164.826638 138.612262 93.014703 142.564496
143.950000 269.607692 193.001829 144.559761 113.754965 94.948990 83.178648 59.333039 38.146531 24.248766 260.419901 214.348644 164.891214 138.667866 93.054623 142.621454
144.000000 269.707928 193.075998 144.617381 113.802017 94.989564 83.215154 59.361257 38.167305 24.264585 260.517015 214.430087 164.955789 138.723468 93.094543 142.678411
144.050000 269.808160 193.150166 144.675000 113.849067 95.030136 83.251658 59.389474 38.188079 24.280403 260.614126 214.511529 165.020362 138.779069 93.134461 142.735366
144.100000 269.908390 193.224331 144.732617 113.896116 95.070708 83.288162 59.417691 38.208853 24.296221 260.711235 214.592967 165.084933 138.834668 93.174379 142.792319
144.150000 270.008617 193.298495 144.790233 113.943164 95.111278 83.324664 59.445907 38.229626 24.312039 260.808341 214.674404 165.149502 138.890266 93.214295 142.849271
144.200000 270.108841 193.372656 144.847847 113.990210 95.151847 83.361166 59.474123 38.250399 24.327857 260.905444 214.755838 165.214070 138.945862 93.254211 142.906221
