# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.735678 -1.145780 -5.319292 -7.853201 -9.330817 -10.219091 -11.897031 -13.175019 -13.824325 4.897433 0.744091 -3.590475 -5.812777 -9.475909 -5.482044
7.100000 5.655705 -1.199736 -5.356731 -7.880091 -9.351242 -10.235456 -11.905133 -13.175737 -13.820211 4.820575 0.682875 -3.634855 -5.848201 -9.495681 -5.518820
7.150000 5.792025 -1.102534 -5.284365 -7.823586 -9.304458 -10.194776 -11.876878 -13.158584 -13.810325 4.952211 0.790993 -3.552052 -5.778864 -9.449878 -5.447450
7.200000 5.928427 -1.005243 -5.211906 -7.766986 -9.257578 -10.153999 -11.848524 -13.141332 -13.800342 5.083930 0.899198 -3.469158 -5.709434 -9.403979 -5.375988
7.250000 6.064914 -0.907863 -5.139355 -7.710291 -9.210601 -10.113124 -11.820072 -13.123982 -13.790263 5.215733 1.007491 -3.386173 -5.639910 -9.357984 -5.304432
7.300000 6.201486 -0.810393 -5.066711 -7.653501 -9.163529 -10.072154 -11.791522 -13.106536 -13.780090 5.347622 1.115872 -3.303097 -5.570293 -9.311892 -5.232784
7.350000 6.338144 -0.712833 -4.993974 -7.596617 -9.116361 -10.031087 -11.762875 -13.088992 -13.769822 5.479599 1.224343 -3.219928 -5.500583 -9.265705 -5.161043
7.400000 6.251975 -0.771225 -5.034731 -7.626111 -9.138952 -10.049344 -11.772308 -13.090537 -13.766197 5.396756 1.158200 -3.268096 -5.539190 -9.287599 -5.201092
7.450000 6.387554 -0.674414 -4.962533 -7.569633 -9.092108 -10.008549 -11.743829 -13.073068 -13.755944 5.527692 1.265829 -3.185555 -5.469994 -9.241728 -5.129882
7.500000 6.523224 -0.577510 -4.890242 -7.513059 -9.045169 -9.967659 -11.715254 -13.055505 -13.745599 5.658720 1.373551 -3.102921 -5.400704 -9.195761 -5.058578
7.550000 6.658985 -0.480513 -4.817857 -7.456392 -8.998135 -9.926675 -11.686585 -13.037848 -13.735163 5.789839 1.481366 -3.020194 -5.331320 -9.149700 -4.987180
7.600000 6.794840 -0.383422 -4.745378 -7.399630 -8.951007 -9.885596 -11.657821 -13.020099 -13.724637 5.921052 1.589274 -2.937372 -5.261842 -9.103544 -4.915688
7.650000 6.930789 -0.286237 -4.672804 -7.342775 -8.903785 -9.844423 -11.628964 -13.002257 -13.714022 6.052359 1.697276 -2.854457 -5.192270 -9.057294 -4.844102
7.700000 7.066834 -0.188957 -4.600137 -7.285825 -8.856469 -9.803156 -11.600014 -12.984324 -13.703318 6.183762 1.805373 -2.771446 -5.122604 -9.010951 -4.772421
7.750000 6.973489 -0.252502 -4.644760 -7.318365 -8.881603 -9.823640 -11.611029 -12.986869 -13.700306 6.093985 1.733513 -2.824021 -5.164920 -9.035337 -4.816286
7.800000 7.108482 -0.155954 -4.572623 -7.261817 -8.834609 -9.782646 -11.582250 -12.969018 -13.689625 6.224375 1.840789 -2.741626 -5.095760 -8.989308 -4.745128
7.850000 7.243575 -0.059311 -4.500391 -7.205174 -8.787522 -9.741559 -11.553380 -12.951077 -13.678858 6.354864 1.948162 -2.659136 -5.026505 -8.943186 -4.673875
7.900000 7.378769 0.037430 -4.428064 -7.148438 -8.740343 -9.700380 -11.524418 -12.933047 -13.668006 6.485452 2.055633 -2.576549 -4.957155 -8.896970 -4.602527
7.950000 7.514063 0.134269 -4.355641 -7.091608 -8.693070 -9.659109 -11.495366 -12.914929 -13.657068 6.616142 2.163203 -2.493866 -4.887710 -8.850662 -4.531083
8.000000 7.649461 0.231206 -4.283123 -7.034685 -8.645704 -9.617745 -11.466223 -12.896723 -13.646046 6.746934 2.270873 -2.411087 -4.818169 -8.804262 -4.459545
8.050000 7.550265 0.163457 -4.330907 -7.069718 -8.672922 -9.640055 -11.478541 -12.900098 -13.643548 6.651504 2.194348 -2.467260 -4.863518 -8.830691 -4.506527
8.100000 7.684635 0.259675 -4.258911 -7.013191 -8.625877 -9.598965 -11.449573 -12.881979 -13.632555 6.781305 2.301213 -2.385086 -4.794476 -8.784603 -4.435503
8.150000 7.819112 0.355994 -4.186819 -6.956571 -8.578740 -9.557782 -11.420516 -12.863774 -13.621480 6.911212 2.408180 -2.302813 -4.725339 -8.738423 -4.364383
8.200000 7.953695 0.452413 -4.114631 -6.899857 -8.531511 -9.516509 -11.391370 -12.845483 -13.610324 7.041226 2.515249 -2.220443 -4.656106 -8.692151 -4.293167
8.250000 8.088387 0.548933 -4.042346 -6.843050 -8.484190 -9.475145 -11.362136 -12.827107 -13.599085 7.171346 2.622421 -2.137974 -4.586776 -8.645788 -4.221854
8.300000 8.223188 0.645555 -3.969964 -6.786148 -8.436777 -9.433690 -11.332813 -12.808646 -13.587766 7.301575 2.729697 -2.055406 -4.517350 -8.599332 -4.150445
8.350000 8.358100 0.742279 -3.897486 -6.729153 -8.389272 -9.392145 -11.303403 -12.790101 -13.576366 7.431914 2.837078 -1.972738 -4.447828 -8.552786 -4.078938
8.400000 8.252085 0.669617 -3.948972 -6.767116 -8.418946 -9.416614 -11.317274 -12.794482 -13.574506 7.329894 2.755109 -2.033123 -4.496732 -8.581623 -4.129575
8.450000 8.385993 0.765637 -3.877008 -6.710514 -8.371760 -9.375341 -11.288041 -12.776030 -13.563144 7.459264 2.861701 -1.951050 -4.427702 -8.535388 -4.058576
8.500000 8.520015 0.861760 -3.804946 -6.653819 -8.324483 -9.333979 -11.258722 -12.757495 -13.551702 7.588748 2.968400 -1.868877 -4.358574 -8.489062 -3.987479
8.550000 8.654151 0.957988 -3.732786 -6.597030 -8.277115 -9.292527 -11.229317 -12.738877 -13.540183 7.718344 3.075207 -1.786604 -4.289350 -8.442645 -3.916285
8.600000 8.788402 1.054321 -3.660529 -6.540147 -8.229656 -9.250985 -11.199826 -12.720178 -13.528586 7.848055 3.182121 -1.704229 -4.220028 -8.396137 -3.844993
8.650000 8.922770 1.150759 -3.588173 -6.483170 -8.182106 -9.209354 -11.170250 -12.701398 -13.516912 7.977881 3.289143 -1.621754 -4.150608 -8.349538 -3.773603
8.700000 9.057256 1.247303 -3.515718 -6.426100 -8.134465 -9.167634 -11.140588 -12.682536 -13.505161 8.107823 3.396275 -1.539176 -4.081092 -8.302849 -3.702115
8.750000 8.944592 1.169842 -3.570829 -6.466936 -8.166553 -9.194228 -11.155994 -12.687922 -13.503949 7.999374 3.308990 -1.603679 -4.133476 -8.334054 -3.756329
8.800000 9.078095 1.265694 -3.498881 -6.410255 -8.119229 -9.152781 -11.126513 -12.669158 -13.492241 8.128369 3.415349 -1.521686 -4.064444 -8.287675 -3.685340
8.850000 9.211719 1.361653 -3.426835 -6.353481 -8.071815 -9.111245 -11.096947 -12.650314 -13.480458 8.257482 3.521819 -1.439591 -3.995314 -8.241205 -3.614253
8.900000 9.345464 1.457721 -3.354690 -6.296612 -8.024310 -9.069620 -11.067297 -12.631391 -13.468600 8.386715 3.628401 -1.357393 -3.926086 -8.194646 -3.543067
8.950000 9.479331 1.553896 -3.282445 -6.239650 -7.976715 -9.027907 -11.037563 -12.612389 -13.456668 8.516069 3.735094 -1.275092 -3.856759 -8.147996 -3.471782
9.000000 9.613321 1.650181 -3.210100 -6.182593 -7.929029 -8.986106 -11.007746 -12.593309 -13.444661 8.645544 3.841901 -1.192687 -3.787334 -8.101256 -3.400397
9.050000 9.747435 1.746574 -3.137655 -6.125443 -7.881253 -8.944217 -10.977846 -12.574150 -13.432582 8.775141 3.948820 -1.110178 -3.717810 -8.054427 -3.328913
9.100000 9.881674 1.843078 -3.065110 -6.068199 -7.833387 -8.902240 -10.947862 -12.554914 -13.420429 8.904861 4.055854 -1.027566 -3.648186 -8.007507 -3.257329
9.150000 9.761430 1.760134 -3.124372 -6.112336 -7.868254 -8.931286 -10.965053 -12.561482 -13.419995 8.789083 3.962502 -1.096779 -3.704560 -8.041439 -3.315641
9.200000 9.894708 1.855958 -3.052327 -6.055478 -7.820704 -8.889581 -10.935253 -12.542348 -13.407892 8.917876 4.068778 -1.014742 -3.635415 -7.994829 -3.244550
9.250000 10.028114 1.951894 -2.980182 -5.998526 -7.773064 -8.847789 -10.905370 -12.523137 -13.395716 9.046795 4.175169 -0.932599 -3.566171 -7.948129 -3.173359
9.300000 10.161647 2.047940 -2.907936 -5.941479 -7.725335 -8.805910 -10.875405 -12.503850 -13.383470 9.175839 4.281677 -0.850352 -3.496828 -7.901339 -3.102068
9.350000 10.295310 2.144099 -2.835589 -5.884339 -7.677515 -8.763943 -10.845359 -12.484487 -13.371152 9.305011 4.388301 -0.767999 -3.427385 -7.854460 -3.030676
9.400000 10.429102 2.240370 -2.763141 -5.827104 -7.629605 -8.721889 -10.815232 -12.465049 -13.358763 9.434310 4.495042 -0.685540 -3.357841 -7.807492 -2.959183
9.450000 10.563026 2.336754 -2.690591 -5.769776 -7.581606 -8.679748 -10.785023 -12.445534 -13.346304 9.563738 4.601902 -0.602974 -3.288198 -7.760434 -2.887589
9.500000 10.436447 2.249224 -2.753329 -5.816680 -7.618806 -8.710855 -10.803717 -12.453104 -13.346535 9.441835 4.503475 -0.676130 -3.347913 -7.796655 -2.949333
9.550000 10.569426 2.344939 -2.681273 -5.759734 -7.571121 -8.668986 -10.773693 -12.433696 -13.334131 9.570352 4.609589 -0.594132 -3.278742 -7.749905 -2.878226
9.600000 10.702539 2.440768 -2.609116 -5.702694 -7.523347 -8.627030 -10.743588 -12.414214 -13.321657 9.699000 4.715822 -0.512028 -3.209471 -7.703066 -2.807018
9.650000 10.835785 2.536711 -2.536856 -5.645560 -7.475483 -8.584988 -10.713403 -12.394657 -13.309114 9.827780 4.822175 -0.429816 -3.140100 -7.656138 -2.735708
9.700000 10.969166 2.632769 -2.464495 -5.588331 -7.427530 -8.542860 -10.683138 -12.375027 -13.296503 9.956691 4.928648 -0.347496 -3.070628 -7.609121 -2.664297
9.750000 11.102682 2.728943 -2.392030 -5.531008 -7.379487 -8.500645 -10.652793 -12.355324 -13.283824 10.085735 5.035242 -0.265069 -3.001055 -7.562016 -2.592784
9.800000 11.236334 2.825232 -2.319463 -5.473590 -7.331355 -8.458344 -10.622369 -12.335547 -13.271077 10.214913 5.141958 -0.182533 -2.931381 -7.514821 -2.521168
9.850000 11.370122 2.921637 -2.246793 -5.416078 -7.283134 -8.415957 -10.591865 -12.315697 -13.258262 10.344225 5.248795 -0.099889 -2.861605 -7.467537 -2.449450
9.900000 11.236279 2.828837 -2.313534 -5.466177 -7.323033 -8.449450 -10.612312 -12.324446 -13.259288 10.215296 5.144541 -0.177581 -2.925168 -7.506407 -2.515146
9.950000 11.369141 2.924583 -2.241353 -5.409045 -7.275125 -8.407335 -10.581994 -12.304707 -13.246532 10.343713 5.250645 -0.095497 -2.855861 -7.459430 -2.443910
10.000000 11.502142 3.020446 -2.169069 -5.351818 -7.227128 -8.365134 -10.551598 -12.284895 -13.233710 10.472267 5.356872 -0.013304 -2.786452 -7.412364 -2.372571
10.050000 11.635281 3.116427 -2.096681 -5.294497 -7.179041 -8.322847 -10.521123 -12.265011 -13.220822 10.600957 5.463222 0.068998 -2.716941 -7.365210 -2.301129
10.100000 11.768561 3.212525 -2.024189 -5.237082 -7.130866 -8.280475 -10.490570 -12.245056 -13.207868 10.729784 5.569696 0.151410 -2.647328 -7.317968 -2.229585
10.150000 11.901982 3.308742 -1.951594 -5.179571 -7.082602 -8.238017 -10.459939 -12.225030 -13.194848 10.858749 5.676294 0.233931 -2.577613 -7.270637 -2.157937
10.200000 12.035544 3.405077 -1.878895 -5.121966 -7.034249 -8.195474 -10.429230 -12.204932 -13.181763 10.987853 5.783017 0.316563 -2.507796 -7.223218 -2.086186
10.250000 12.169248 3.501531 -1.806091 -5.064266 -6.985807 -8.152845 -10.398442 -12.184764 -13.168613 11.117097 5.889866 0.399305 -2.437877 -7.175710 -2.014331
10.300000 12.303095 3.598104 -1.733183 -5.006472 -6.937276 -8.110131 -10.367577 -12.164525 -13.155398 11.246480 5.996841 0.482157 -2.367855 -7.128114 -1.942372
10.350000 12.161076 3.499363 -1.804447 -5.060188 -6.980237 -8.146338 -10.390027 -12.174637 -13.157355 11.109644 5.886023 0.399347 -2.435768 -7.169990 -2.012534
10.400000 12.294012 3.595286 -1.732023 -5.002771 -6.932018 -8.103896 -10.359350 -12.154513 -13.144204 11.238148 5.992275 0.481646 -2.366210 -7.122700 -1.941052
10.450000 12.427092 3.691330 -1.659494 -4.945260 -6.883711 -8.061370 -10.328597 -12.134319 -13.130990 11.366792 6.098654 0.564056 -2.296549 -7.075322 -1.869467
10.500000 12.560317 3.787494 -1.586861 -4.887653 -6.835315 -8.018758 -10.297767 -12.114055 -13.117712 11.495579 6.205160 0.646577 -2.226785 -7.027856 -1.797777
10.550000 12.693687 3.883778 -1.514123 -4.829952 -6.786831 -7.976062 -10.266860 -12.093722 -13.104370 11.624509 6.311793 0.729210 -2.156918 -6.980302 -1.725983
10.600000 12.827204 3.980184 -1.441279 -4.772156 -6.738258 -7.933280 -10.235876 -12.073320 -13.090966 11.753581 6.418555 0.811955 -2.086948 -6.932660 -1.654085
10.650000 12.960868 4.076711 -1.368330 -4.714265 -6.689596 -7.890415 -10.204815 -12.052849 -13.077498 11.882798 6.525445 0.894812 -2.016874 -6.884930 -1.582082
10.700000 13.094679 4.173359 -1.295276 -4.656279 -6.640846 -7.847464 -10.173679 -12.032309 -13.063968 12.012159 6.632464 0.977781 -1.946697 -6.837112 -1.509974
10.750000 13.228638 4.270131 -1.222116 -4.598197 -6.592007 -7.804429 -10.142466 -12.011701 -13.050376 12.141665 6.739613 1.060863 -1.876417 -6.789206 -1.437761
10.800000 13.078593 4.165548 -1.297835 -4.655482 -6.637993 -7.843320 -10.166904 -12.023176 -13.053274 11.997064 6.622343 0.973015 -1.948615 -6.834052 -1.512322
10.850000 13.211654 4.261676 -1.225155 -4.597777 -6.589466 -7.800558 -10.135882 -12.002685 -13.039751 12.125702 6.728778 1.055549 -1.878794 -6.786452 -1.440582
10.900000 13.344864 4.357928 -1.152369 -4.539977 -6.540852 -7.757711 -10.104785 -11.982128 -13.026166 12.254486 6.835343 1.138195 -1.808870 -6.738764 -1.368738
10.950000 13.478224 4.454302 -1.079477 -4.482082 -6.492148 -7.714780 -10.073612 -11.961503 -13.012520 12.383417 6.942038 1.220955 -1.738842 -6.690989 -1.296788
11.000000 13.611734 4.550799 -1.006480 -4.424092 -6.443357 -7.671765 -10.042363 -11.940810 -12.998813 12.512495 7.048864 1.303827 -1.668710 -6.643126 -1.224733
11.050000 13.745395 4.647420 -0.933376 -4.366006 -6.394477 -7.628666 -10.011039 -11.920051 -12.985045 12.641721 7.155821 1.386814 -1.598474 -6.595175 -1.152572
11.100000 13.879208 4.744165 -0.860166 -4.307826 -6.345509 -7.585483 -9.979641 -11.899224 -12.971216 12.771095 7.262910 1.469914 -1.528134 -6.547137 -1.080306
11.150000 14.013173 4.841034 -0.786849 -4.249550 -6.296452 -7.542216 -9.948167 -11.878331 -12.957327 12.900617 7.370131 1.553128 -1.457689 -6.499011 -1.007934
11.200000 14.147291 4.938028 -0.713425 -4.191179 -6.247308 -7.498866 -9.916618 -11.857372 -12.943378 13.030289 7.477485 1.636456 -1.387140 -6.450798 -0.935456
11.250000 13.989353 4.827694 -0.793536 -4.251988 -6.296286 -7.540414 -9.943033 -11.870208 -12.947225 12.878052 7.353866 1.543645 -1.463565 -6.498581 -1.014354
11.300000 14.122583 4.924051 -0.720589 -4.193992 -6.247453 -7.497336 -9.911677 -11.849370 -12.933349 13.006866 7.460513 1.626429 -1.393473 -6.450674 -0.942346
11.350000 14.255966 5.020533 -0.647536 -4.135901 -6.198533 -7.454175 -9.880247 -11.828466 -12.919414 13.135831 7.567293 1.709328 -1.323277 -6.402680 -0.870232
11.400000 14.389503 5.117140 -0.574376 -4.077714 -6.149525 -7.410931 -9.848743 -11.807496 -12.905420 13.264946 7.674205 1.792341 -1.252976 -6.354598 -0.798013
11.450000 14.523195 5.213873 -0.501109 -4.019433 -6.100429 -7.367603 -9.817165 -11.786461 -12.891366 13.394211 7.781252 1.875469 -1.182571 -6.306429 -0.725687
11.500000 14.657042 5.310731 -0.427735 -3.961057 -6.051245 -7.324192 -9.785513 -11.765361 -12.877254 13.523629 7.888432 1.958711 -1.112060 -6.258174 -0.653255
11.550000 14.791044 5.407716 -0.354253 -3.902585 -6.001973 -7.280698 -9.753787 -11.744195 -12.863083 13.653198 7.995746 2.042069 -1.041445 -6.209830 -0.580716
11.600000 14.925202 5.504826 -0.280665 -3.844018 -5.952614 -7.237120 -9.721988 -11.722965 -12.848853 13.782920 8.103195 2.125542 -0.970725 -6.161400 -0.508071
11.650000 15.059517 5.602063 -0.206969 -3.785356 -5.903166 -7.193460 -9.690114 -11.701669 -12.834566 13.912795 8.210779 2.209131 -0.899900 -6.112883 -0.435319
11.700000 14.893805 5.486058 -0.291415 -3.849648 -5.955105 -7.237641 -9.718493 -11.715867 -12.839370 13.753035 8.080903 2.111422 -0.980498 -6.163575 -0.518500
11.750000 15.027241 5.582663 -0.218193 -3.791360 -5.905970 -7.194254 -9.686815 -11.694697 -12.825159 13.882060 8.187786 2.194470 -0.910128 -6.115364 -0.446216
11.800000 15.160834 5.679395 -0.144865 -3.732977 -5.856748 -7.150785 -9.655064 -11.673462 -12.810892 14.011239 8.294804 2.277634 -0.839653 -6.067066 -0.373826
11.850000 15.294584 5.776254 -0.071428 -3.674498 -5.807438 -7.107233 -9.623240 -11.652163 -12.796567 14.140571 8.401957 2.360913 -0.769073 -6.018682 -0.301329
11.900000 15.428491 5.873240 0.002115 -3.615925 -5.758041 -7.063598 -9.591344 -11.630801 -12.782185 14.270057 8.509246 2.444307 -0.698388 -5.970211 -0.228726
11.950000 15.562557 5.970353 0.075767 -3.557257 -5.708556 -7.019881 -9.559375 -11.609375 -12.767746 14.399698 8.616671 2.527818 -0.627597 -5.921654 -0.156015
12.000000 15.696782 6.067594 0.149526 -3.498493 -5.658984 -6.976081 -9.527333 -11.587886 -12.753250 14.529494 8.724233 2.611445 -0.556702 -5.873010 -0.083198
12.050000 15.831166 6.164962 0.223393 -3.439635 -5.609325 -6.932199 -9.495218 -11.566333 -12.738697 14.659445 8.831930 2.695187 -0.485700 -5.824279 -0.010273
12.100000 15.965709 6.262458 0.297368 -3.380681 -5.559578 -6.888234 -9.463031 -11.544717 -12.724088 14.789552 8.939765 2.779047 -0.414594 -5.775462 0.062758
12.150000 16.100413 6.360083 0.371451 -3.321632 -5.509744 -6.844187 -9.430772 -11.523038 -12.709423 14.919815 9.047737 2.863023 -0.343381 -5.726558 0.135897
12.200000 15.926003 6.237723 0.282139 -3.389840 -5.565017 -6.891336 -9.461374 -11.538787 -12.715327 14.751639 8.910852 2.759823 -0.428664 -5.780525 0.047910
12.250000 16.059834 6.334719 0.355748 -3.331166 -5.515497 -6.847565 -9.429313 -11.517237 -12.700743 14.881058 9.018127 2.843260 -0.357906 -5.731929 0.120582
12.300000 16.193824 6.431844 0.429466 -3.272396 -5.465890 -6.803711 -9.397180 -11.495624 -12.686104 15.010635 9.125539 2.926814 -0.287043 -5.683247 0.193360
12.350000 16.327976 6.529097 0.503291 -3.213532 -5.416196 -6.759776 -9.364976 -11.473948 -12.671410 15.140367 9.233089 3.010484 -0.216075 -5.634478 0.266246
12.400000 16.462288 6.626478 0.577225 -3.154573 -5.366415 -6.715759 -9.332700 -11.452211 -12.656660 15.270257 9.340776 3.094270 -0.145001 -5.585624 0.339239
12.450000 16.596761 6.723988 0.651266 -3.095519 -5.316547 -6.671660 -9.300352 -11.430412 -12.641856 15.400304 9.448600 3.178174 -0.073821 -5.536684 0.412340
12.500000 16.731396 6.821627 0.725416 -3.036370 -5.266592 -6.627480 -9.267934 -11.408551 -12.626996 15.530509 9.556563 3.262194 -0.002536 -5.487657 0.485547
12.550000 16.866193 6.919395 0.799674 -2.977126 -5.216551 -6.583218 -9.235444 -11.386628 -12.612081 15.660871 9.664664 3.346332 0.068855 -5.438545 0.558862
12.600000 17.001153 7.017292 0.874040 -2.917787 -5.166423 -6.538874 -9.202883 -11.364644 -12.597112 15.791392 9.772904 3.430586 0.140352 -5.389347 0.632285
12.650000 17.136274 7.115318 0.948515 -2.858353 -5.116208 -6.494449 -9.170251 -11.342599 -12.582089 15.922072 9.881282 3.514958 0.211955 -5.340063 0.705815
12.700000 17.271559 7.213475 1.023098 -2.798824 -5.065907 -6.449942 -9.137549 -11.320492 -12.567011 16.052910 9.989799 3.599447 0.283663 -5.290693 0.779452
12.750000 17.087521 7.084071 0.928383 -2.871387 -5.124892 -6.500400 -9.170637 -11.337988 -12.574164 15.875415 9.845150 3.490155 0.193178 -5.348307 0.686128
12.800000 17.221937 7.181600 1.002492 -2.812234 -5.074906 -6.456171 -9.138136 -11.316014 -12.559173 16.005414 9.952972 3.574106 0.264431 -5.299247 0.759298
12.850000 17.356516 7.279259 1.076710 -2.752986 -5.024834 -6.411862 -9.105564 -11.293979 -12.544128 16.135571 10.060934 3.658174 0.335790 -5.250101 0.832576
12.900000 17.491258 7.377047 1.151035 -2.693644 -4.974676 -6.367471 -9.072922 -11.271884 -12.529029 16.265888 10.169034 3.742359 0.407255 -5.200870 0.905960
12.950000 17.626163 7.474965 1.225469 -2.634208 -4.924432 -6.323000 -9.040210 -11.249728 -12.513877 16.396364 10.277273 3.826661 0.478825 -5.151554 0.979452
13.000000 17.761232 7.573012 1.300011 -2.574677 -4.874102 -6.278448 -9.007428 -11.227512 -12.498672 16.527000 10.385652 3.911081 0.550501 -5.102152 1.053052
13.050000 17.896465 7.671189 1.374662 -2.515051 -4.823685 -6.233815 -8.974576 -11.205236 -12.483414 16.657796 10.494170 3.995618 0.622282 -5.052666 1.126758
13.100000 18.031862 7.769497 1.449421 -2.455331 -4.773183 -6.189101 -8.941654 -11.182900 -12.468102 16.788751 10.602827 4.080272 0.694169 -5.003094 1.200573
13.150000 18.167424 7.867934 1.524288 -2.395516 -4.722595 -6.144307 -8.908662 -11.160504 -12.452739 16.919867 10.711624 4.165044 0.766162 -4.953437 1.274494
13.200000 18.303150 7.966502 1.599263 -2.335607 -4.671921 -6.099432 -8.875601 -11.138049 -12.437322 17.051144 10.820561 4.249934 0.838261 -4.903695 1.348524
13.250000 18.110603 7.830869 1.499765 -2.412028 -4.734197 -6.152826 -8.910900 -11.157104 -12.445596 16.865412 10.669046 4.135251 0.743169 -4.964544 1.250475
13.300000 18.245463 7.928810 1.574266 -2.352497 -4.683841 -6.108231 -8.878043 -11.134785 -12.430270 16.995851 10.777289 4.219602 0.814812 -4.915114 1.324036
13.350000 18.380487 8.026881 1.648875 -2.292871 -4.633399 -6.063557 -8.845117 -11.112406 -12.414891 17.126450 10.885672 4.304070 0.886560 -4.865599 1.397704
13.400000 18.515676 8.125082 1.723592 -2.233151 -4.582872 -6.018803 -8.812123 -11.089969 -12.399461 17.257209 10.994195 4.388656 0.958413 -4.816000 1.471479
13.450000 18.651030 8.223413 1.798418 -2.173338 -4.532259 -5.973968 -8.779059 -11.067472 -12.383979 17.388130 11.102857 4.473358 1.030372 -4.766316 1.545361
13.500000 18.786549 8.321874 1.873351 -2.113430 -4.481562 -5.929054 -8.745927 -11.044917 -12.368446 17.519211 11.211660 4.558179 1.102435 -4.716548 1.619351
13.550000 18.922232 8.420466 1.948392 -2.053429 -4.430779 -5.884061 -8.712726 -11.022304 -12.352861 17.650453 11.320602 4.643116 1.174605 -4.666696 1.693447
13.600000 19.058082 8.519187 2.023541 -1.993334 -4.379911 -5.838987 -8.679456 -10.999632 -12.337225 17.781856 11.429684 4.728171 1.246879 -4.616759 1.767651
13.650000 19.194096 8.618039 2.098798 -1.933145 -4.328958 -5.793834 -8.646118 -10.976902 -12.321538 17.913420 11.538907 4.813343 1.319259 -4.566738 1.841962
13.700000 19.330277 8.717022 2.174163 -1.872862 -4.277919 -5.748602 -8.612712 -10.954114 -12.305800 18.045146 11.648269 4.898633 1.391744 -4.516634 1.916380
13.750000 19.466623 8.816135 2.249637 -1.812485 -4.226796 -5.703290 -8.579237 -10.931268 -12.290011 18.177034 11.757773 4.984040 1.464335 -4.466445 1.990905
13.800000 19.603135 8.915379 2.325218 -1.752015 -4.175588 -5.657898 -8.545695 -10.908364 -12.274171 18.309083 11.867416 5.069565 1.537031 -4.416172 2.065538
13.850000 19.400089 8.772048 2.219802 -1.833219 -4.241951 -5.714941 -8.583752 -10.929375 -12.283863 18.113188 11.707422 4.948216 1.436238 -4.481036 1.961642
13.900000 19.535734 8.870663 2.294906 -1.773129 -4.191064 -5.669833 -8.550418 -10.906611 -12.268118 18.244399 11.816370 5.033200 1.508475 -4.431078 2.035803
13.950000 19.671545 8.969408 2.370118 -1.712946 -4.140093 -5.624647 -8.517016 -10.883790 -12.252323 18.375770 11.925458 5.118301 1.580817 -4.381037 2.110071
