# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.977303 -1.102029 -5.401173 -8.015314 -9.542104 -10.461255 -12.202051 -13.536222 -14.222331 5.115362 0.843059 -3.619563 -5.909979 -9.692160 -5.568964
7.100000 6.189126 -0.948840 -5.285210 -7.923124 -9.464486 -10.392787 -12.152210 -13.503038 -14.200067 5.320163 1.012611 -3.487956 -5.798555 -9.616012 -5.454494
7.150000 6.401018 -0.795571 -5.169162 -7.830845 -9.386776 -10.324225 -12.102273 -13.469758 -14.177712 5.525035 1.182239 -3.356267 -5.687045 -9.539773 -5.339939
7.200000 6.612971 -0.642229 -5.053033 -7.738481 -9.308979 -10.255574 -12.052243 -13.436386 -14.155270 5.729970 1.351937 -3.224500 -5.575455 -9.463446 -5.225302
7.250000 6.824978 -0.488821 -4.936829 -7.646037 -9.231097 -10.186837 -12.002125 -13.402924 -14.132742 5.934959 1.521697 -3.092662 -5.463788 -9.387034 -5.110591
7.300000 7.037030 -0.335352 -4.820556 -7.553517 -9.153136 -10.118018 -11.951920 -13.369375 -14.110130 6.139996 1.691514 -2.960759 -5.352050 -9.310543 -4.995809
7.350000 7.249120 -0.181829 -4.704217 -7.460925 -9.075100 -10.049122 -11.901633 -13.335742 -14.087437 6.345073 1.861380 -2.828794 -5.240246 -9.233976 -4.880962
7.400000 7.461242 -0.028256 -4.587818 -7.368266 -8.996991 -9.980150 -11.851266 -13.302027 -14.064664 6.550183 2.031291 -2.696774 -5.128380 -9.157336 -4.766054
7.450000 7.673387 0.125359 -4.471363 -7.275543 -8.918814 -9.911107 -11.800822 -13.268232 -14.041814 6.755320 2.201240 -2.564703 -5.016457 -9.080627 -4.651090
7.500000 7.885550 0.279013 -4.354857 -7.182760 -8.840572 -9.841996 -11.750304 -13.234360 -14.018888 6.960476 2.371221 -2.432587 -4.904481 -9.003853 -4.536073
7.550000 8.097723 0.432700 -4.238304 -7.089922 -8.762268 -9.772820 -11.699715 -13.200413 -13.995888 7.165645 2.541229 -2.300430 -4.792456 -8.927017 -4.421010
7.600000 8.309901 0.586414 -4.121708 -6.997031 -8.683907 -9.703582 -11.649057 -13.166393 -13.972816 7.370822 2.711258 -2.168236 -4.680387 -8.850122 -4.305903
7.650000 8.522077 0.740152 -4.005074 -6.904091 -8.605491 -9.634286 -11.598333 -13.132302 -13.949674 7.576000 2.881303 -2.036010 -4.568277 -8.773172 -4.190757
7.700000 8.734246 0.893908 -3.888405 -6.811107 -8.527023 -9.564935 -11.547545 -13.098143 -13.926463 7.781174 3.051359 -1.903756 -4.456131 -8.696169 -4.075575
7.750000 8.946401 1.047677 -3.771705 -6.718080 -8.448507 -9.495530 -11.496697 -13.063918 -13.903186 7.986337 3.221421 -1.771479 -4.343952 -8.619118 -3.960362
7.800000 9.158537 1.201456 -3.654978 -6.625015 -8.369945 -9.426076 -11.445790 -13.029627 -13.879843 8.191485 3.391485 -1.639182 -4.231743 -8.542020 -3.845121
7.850000 9.370648 1.355239 -3.538227 -6.531914 -8.291340 -9.356574 -11.394827 -12.995275 -13.856437 8.396611 3.561545 -1.506869 -4.119508 -8.464878 -3.729856
7.900000 9.582730 1.509023 -3.421457 -6.438781 -8.212695 -9.287028 -11.343810 -12.960861 -13.832968 8.601712 3.731597 -1.374545 -4.007251 -8.387696 -3.614570
7.950000 9.794778 1.662805 -3.304669 -6.345619 -8.134013 -9.217439 -11.292741 -12.926389 -13.809439 8.806782 3.901638 -1.242211 -3.894975 -8.310476 -3.499266
8.000000 10.006786 1.816579 -3.187868 -6.252430 -8.055297 -9.147811 -11.241622 -12.891859 -13.785851 9.011817 4.071663 -1.109874 -3.782683 -8.233221 -3.383948
8.050000 10.218750 1.970342 -3.071057 -6.159217 -7.976548 -9.078146 -11.190456 -12.857274 -13.762205 9.216811 4.241667 -0.977534 -3.670378 -8.155932 -3.268619
8.100000 10.430665 2.124091 -2.954238 -6.065983 -7.897770 -9.008446 -11.139245 -12.822636 -13.738503 9.421761 4.411648 -0.845197 -3.558063 -8.078613 -3.153281
8.150000 10.642528 2.277822 -2.837415 -5.972730 -7.818965 -8.938713 -11.087990 -12.787946 -13.714747 9.626663 4.581601 -0.712864 -3.445741 -8.001266 -3.037939
8.200000 10.854334 2.431532 -2.720591 -5.879461 -7.740134 -8.868949 -11.036693 -12.753205 -13.690936 9.831512 4.751523 -0.580539 -3.333414 -7.923893 -2.922594
8.250000 11.066079 2.585218 -2.603768 -5.786179 -7.661281 -8.799157 -10.985356 -12.718415 -13.667074 10.036304 4.921410 -0.448226 -3.221086 -7.846497 -2.807249
8.300000 11.277759 2.738876 -2.486948 -5.692885 -7.582407 -8.729339 -10.933982 -12.683578 -13.643160 10.241036 5.091260 -0.315926 -3.108759 -7.769079 -2.691907
8.350000 11.489371 2.892504 -2.370135 -5.599583 -7.503515 -8.659496 -10.882571 -12.648695 -13.619197 10.445704 5.261068 -0.183642 -2.996435 -7.691641 -2.576570
8.400000 11.700910 3.046098 -2.253330 -5.506273 -7.424606 -8.589631 -10.831125 -12.613768 -13.595185 10.650305 5.430833 -0.051378 -2.884117 -7.614186 -2.461241
8.450000 11.912375 3.199657 -2.136537 -5.412958 -7.345683 -8.519744 -10.779646 -12.578798 -13.571126 10.854835 5.600550 0.080865 -2.771807 -7.536715 -2.345922
8.500000 12.123760 3.353176 -2.019756 -5.319641 -7.266746 -8.449839 -10.728136 -12.543786 -13.547021 11.059291 5.770217 0.213084 -2.659507 -7.459231 -2.230616
8.550000 12.335064 3.506655 -1.902992 -5.226323 -7.187799 -8.379917 -10.676596 -12.508733 -13.522870 11.263670 5.939832 0.345277 -2.547219 -7.381734 -2.115324
8.600000 12.546284 3.660090 -1.786245 -5.133005 -7.108843 -8.309979 -10.625027 -12.473642 -13.498676 11.467970 6.109392 0.477441 -2.434946 -7.304228 -2.000048
8.650000 12.757415 3.813478 -1.669518 -5.039691 -7.029879 -8.240027 -10.573432 -12.438512 -13.474438 11.672187 6.278894 0.609574 -2.322690 -7.226712 -1.884791
8.700000 12.968457 3.966819 -1.552812 -4.946381 -6.950909 -8.170063 -10.521810 -12.403346 -13.450158 11.876319 6.448337 0.741675 -2.210451 -7.149190 -1.769555
8.750000 13.179406 4.120109 -1.436129 -4.853077 -6.871935 -8.100087 -10.470165 -12.368144 -13.425838 12.080363 6.617717 0.873741 -2.098233 -7.071663 -1.654341
8.800000 13.390259 4.273347 -1.319472 -4.759781 -6.792958 -8.030102 -10.418496 -12.332908 -13.401477 12.284317 6.787033 1.005770 -1.986037 -6.994131 -1.539151
8.850000 13.601015 4.426531 -1.202842 -4.666494 -6.713979 -7.960109 -10.366805 -12.297638 -13.377077 12.488178 6.956282 1.137761 -1.873864 -6.916597 -1.423986
8.900000 13.811671 4.579658 -1.086240 -4.573218 -6.635000 -7.890109 -10.315094 -12.262337 -13.352639 12.691945 7.125463 1.269711 -1.761716 -6.839061 -1.308849
8.950000 14.022225 4.732727 -0.969668 -4.479954 -6.556023 -7.820103 -10.263363 -12.227003 -13.328164 12.895615 7.294574 1.401620 -1.649595 -6.761526 -1.193741
9.000000 14.232675 4.885737 -0.853127 -4.386704 -6.477048 -7.750093 -10.211613 -12.191640 -13.303652 13.099187 7.463612 1.533486 -1.537502 -6.683992 -1.078664
9.050000 14.443019 5.038685 -0.736620 -4.293468 -6.398077 -7.680080 -10.159847 -12.156247 -13.279104 13.302657 7.632577 1.665307 -1.425438 -6.606461 -0.963618
9.100000 14.653255 5.191571 -0.620147 -4.200249 -6.319111 -7.610065 -10.108064 -12.120826 -13.254522 13.506026 7.801467 1.797081 -1.313405 -6.528934 -0.848605
9.150000 14.863382 5.344392 -0.503709 -4.107047 -6.240151 -7.540048 -10.056266 -12.085377 -13.229905 13.709291 7.970280 1.928808 -1.201405 -6.451411 -0.733627
9.200000 15.073398 5.497148 -0.387308 -4.013863 -6.161198 -7.470032 -10.004453 -12.049902 -13.205256 13.912449 8.139014 2.060486 -1.089437 -6.373895 -0.618684
9.250000 15.283301 5.649837 -0.270946 -3.920699 -6.082253 -7.400017 -9.952628 -12.014401 -13.180573 14.115501 8.307669 2.192114 -0.977504 -6.296385 -0.503778
9.300000 15.493091 5.802457 -0.154622 -3.827555 -6.003317 -7.330003 -9.900789 -11.978874 -13.155859 14.318445 8.476243 2.323690 -0.865607 -6.218884 -0.388910
9.350000 15.702765 5.955009 -0.038338 -3.734433 -5.924391 -7.259993 -9.848939 -11.943324 -13.131114 14.521278 8.644734 2.455214 -0.753746 -6.141391 -0.274082
9.400000 15.912322 6.107489 0.077904 -3.641333 -5.845477 -7.189986 -9.797079 -11.907750 -13.106339 14.724001 8.813143 2.586685 -0.641923 -6.063909 -0.159293
9.450000 16.121762 6.259899 0.194104 -3.548257 -5.766574 -7.119985 -9.745208 -11.872154 -13.081533 14.926611 8.981467 2.718101 -0.530138 -5.986437 -0.044545
9.500000 16.331083 6.412235 0.310261 -3.455205 -5.687684 -7.049988 -9.693328 -11.836536 -13.056699 15.129108 9.149705 2.849461 -0.418393 -5.908977 0.070161
9.550000 16.540284 6.564499 0.426375 -3.362178 -5.608808 -6.979998 -9.641440 -11.800896 -13.031836 15.331491 9.317857 2.980766 -0.306688 -5.831529 0.184825
9.600000 16.749364 6.716688 0.542443 -3.269177 -5.529945 -6.910015 -9.589544 -11.765236 -13.006945 15.533759 9.485922 3.112013 -0.195024 -5.754094 0.299444
9.650000 16.958323 6.868802 0.658466 -3.176202 -5.451098 -6.840040 -9.537641 -11.729556 -12.982026 15.735910 9.653899 3.243202 -0.083403 -5.676673 0.414020
9.700000 17.167159 7.020841 0.774443 -3.083255 -5.372267 -6.770073 -9.485731 -11.693856 -12.957082 15.937945 9.821787 3.374333 0.028177 -5.599266 0.528551
9.750000 17.375872 7.172802 0.890373 -2.990336 -5.293451 -6.700115 -9.433816 -11.658138 -12.932110 16.139862 9.989586 3.505405 0.139713 -5.521874 0.643036
9.800000 17.584461 7.324687 1.006256 -2.897445 -5.214653 -6.630166 -9.381895 -11.622402 -12.907114 16.341660 10.157294 3.636416 0.251205 -5.444499 0.757474
9.850000 17.792926 7.476494 1.122091 -2.804583 -5.135872 -6.560228 -9.329970 -11.586648 -12.882092 16.543340 10.324912 3.767367 0.362653 -5.367139 0.871866
9.900000 18.001266 7.628223 1.237876 -2.711751 -5.057110 -6.490301 -9.278041 -11.550878 -12.857045 16.744901 10.492438 3.898257 0.474056 -5.289797 0.986210
9.950000 18.209480 7.779873 1.353613 -2.618949 -4.978365 -6.420385 -9.226109 -11.515090 -12.831975 16.946342 10.659873 4.029085 0.585413 -5.212472 1.100506
10.000000 18.417569 7.931443 1.469300 -2.526178 -4.899641 -6.350481 -9.174173 -11.479287 -12.806880 17.147662 10.827215 4.159851 0.696724 -5.135165 1.214754
10.050000 18.625531 8.082934 1.584937 -2.433438 -4.820935 -6.280590 -9.122235 -11.443468 -12.781763 17.348862 10.994464 4.290555 0.807989 -5.057877 1.328953
10.100000 18.833366 8.234345 1.700524 -2.340730 -4.742250 -6.210711 -9.070295 -11.407635 -12.756623 17.549940 11.161621 4.421196 0.919207 -4.980607 1.443103
10.150000 19.041075 8.385676 1.816059 -2.248054 -4.663585 -6.140845 -9.018354 -11.371787 -12.731460 17.750897 11.328684 4.551773 1.030377 -4.903357 1.557203
10.200000 19.248656 8.536926 1.931544 -2.155410 -4.584941 -6.070993 -8.966412 -11.335924 -12.706276 17.951733 11.495653 4.682287 1.141500 -4.826126 1.671253
10.250000 19.456111 8.688095 2.046977 -2.062799 -4.506319 -6.001155 -8.914468 -11.300049 -12.681070 18.152447 11.662529 4.812737 1.252575 -4.748915 1.785252
10.300000 19.663438 8.839182 2.162358 -1.970221 -4.427718 -5.931331 -8.862525 -11.264159 -12.655843 18.353040 11.829311 4.943123 1.363602 -4.671725 1.899201
10.350000 19.870637 8.990189 2.277687 -1.877676 -4.349138 -5.861522 -8.810581 -11.228257 -12.630596 18.553510 11.995998 5.073444 1.474580 -4.594556 2.013099
10.400000 20.077709 9.141114 2.392964 -1.785165 -4.270581 -5.791728 -8.758639 -11.192343 -12.605328 18.753858 12.162591 5.203701 1.585510 -4.517408 2.126946
10.450000 20.284654 9.291957 2.508188 -1.692688 -4.192047 -5.721950 -8.706696 -11.156417 -12.580041 18.954085 12.329090 5.333893 1.696390 -4.440281 2.240742
10.500000 20.491471 9.442718 2.623359 -1.600245 -4.113536 -5.652187 -8.654755 -11.120478 -12.554734 19.154189 12.495494 5.464021 1.807222 -4.363176 2.354486
10.550000 20.698160 9.593398 2.738478 -1.507837 -4.035047 -5.582440 -8.602816 -11.084529 -12.529407 19.354171 12.661803 5.594083 1.918004 -4.286092 2.468178
10.600000 20.904722 9.743996 2.853543 -1.415463 -3.956582 -5.512709 -8.550878 -11.048568 -12.504062 19.554032 12.828018 5.724080 2.028736 -4.209031 2.581818
10.650000 21.111158 9.894512 2.968556 -1.323124 -3.878140 -5.442995 -8.498942 -11.012597 -12.478698 19.753771 12.994139 5.854012 2.139419 -4.131992 2.695407
10.700000 21.317466 10.044946 3.083515 -1.230820 -3.799722 -5.373297 -8.447009 -10.976615 -12.453316 19.953388 13.160165 5.983878 2.250053 -4.054976 2.808943
10.750000 21.523647 10.195298 3.198421 -1.138550 -3.721328 -5.303617 -8.395078 -10.940623 -12.427917 20.152884 13.326096 6.113680 2.360636 -3.977982 2.922428
10.800000 21.729702 10.345569 3.313274 -1.046316 -3.642958 -5.233953 -8.343150 -10.904622 -12.402499 20.352258 13.491934 6.243416 2.471170 -3.901012 3.035860
10.850000 21.935631 10.495758 3.428073 -0.954118 -3.564612 -5.164306 -8.291225 -10.868610 -12.377064 20.551512 13.657677 6.373086 2.581653 -3.824064 3.149240
10.900000 22.141433 10.645865 3.542819 -0.861954 -3.486290 -5.094677 -8.239303 -10.832590 -12.351612 20.750645 13.823327 6.502692 2.692087 -3.747140 3.262567
10.950000 22.347110 10.795891 3.657512 -0.769826 -3.407993 -5.025065 -8.187385 -10.796561 -12.326144 20.949658 13.988882 6.632232 2.802471 -3.670239 3.375843
11.000000 22.552662 10.945836 3.772151 -0.677734 -3.329720 -4.955471 -8.135470 -10.760522 -12.300659 21.148550 14.154344 6.761708 2.912805 -3.593361 3.489066
11.050000 22.758088 11.095699 3.886737 -0.585677 -3.251472 -4.885895 -8.083560 -10.724476 -12.275157 21.347323 14.319713 6.891118 3.023089 -3.516507 3.602237
11.100000 22.963390 11.245482 4.001270 -0.493655 -3.173248 -4.816337 -8.031653 -10.688421 -12.249640 21.545977 14.484988 7.020464 3.133323 -3.439677 3.715356
11.150000 23.168568 11.395183 4.115749 -0.401669 -3.095050 -4.746797 -7.979750 -10.652357 -12.224107 21.744511 14.650171 7.149744 3.243507 -3.362870 3.828423
11.200000 23.373623 11.544805 4.230176 -0.309719 -3.016876 -4.677275 -7.927852 -10.616286 -12.198558 21.942927 14.815261 7.278961 3.353642 -3.286087 3.941438
11.250000 23.578553 11.694346 4.344549 -0.217804 -2.938727 -4.607771 -7.875959 -10.580208 -12.172994 22.141225 14.980259 7.408112 3.463727 -3.209328 4.054401
11.300000 23.783362 11.843807 4.458870 -0.125925 -2.860603 -4.538285 -7.824070 -10.544122 -12.147415 22.339406 15.145165 7.537200 3.573762 -3.132592 4.167312
11.350000 23.988047 11.993188 4.573138 -0.034081 -2.782504 -4.468817 -7.772186 -10.508028 -12.121821 22.537469 15.309979 7.666223 3.683748 -3.055881 4.280171
11.400000 24.192611 12.142489 4.687353 0.057727 -2.704430 -4.399368 -7.720306 -10.471928 -12.096213 22.735415 15.474702 7.795182 3.793685 -2.979193 4.392979
11.450000 24.397054 12.291712 4.801516 0.149500 -2.626381 -4.329938 -7.668432 -10.435821 -12.070590 22.933245 15.639334 7.924078 3.903572 -2.902529 4.505736
11.500000 24.601376 12.440855 4.915626 0.241237 -2.548357 -4.260525 -7.616563 -10.399707 -12.044952 23.130959 15.803875 8.052910 4.013410 -2.825890 4.618441
11.550000 24.805577 12.589920 5.029684 0.332939 -2.470358 -4.191131 -7.564699 -10.363586 -12.019301 23.328558 15.968326 8.181679 4.123199 -2.749274 4.731095
11.600000 25.009659 12.738907 5.143690 0.424606 -2.392384 -4.121756 -7.512840 -10.327459 -11.993636 23.526042 16.132687 8.310384 4.232940 -2.672682 4.843698
11.650000 25.213622 12.887815 5.257645 0.516238 -2.314434 -4.052399 -7.460987 -10.291325 -11.967957 23.723412 16.296959 8.439027 4.342632 -2.596114 4.956251
11.700000 25.417467 13.036647 5.371548 0.607835 -2.236510 -3.983061 -7.409140 -10.255186 -11.942265 23.920669 16.461142 8.567608 4.452275 -2.519569 5.068753
11.750000 25.621193 13.185400 5.485399 0.699396 -2.158610 -3.913741 -7.357297 -10.219040 -11.916559 24.117812 16.625236 8.696126 4.561870 -2.443049 5.181204
11.800000 25.824802 13.334077 5.599199 0.790923 -2.080735 -3.844439 -7.305461 -10.182889 -11.890840 24.314843 16.789242 8.824582 4.671417 -2.366552 5.293605
11.850000 26.028295 13.482678 5.712948 0.882416 -2.002885 -3.775156 -7.253630 -10.146732 -11.865108 24.511762 16.953161 8.952976 4.780916 -2.290079 5.405956
11.900000 26.231671 13.631202 5.826646 0.973873 -1.925060 -3.705892 -7.201805 -10.110569 -11.839364 24.708570 17.116992 9.081309 4.890367 -2.213630 5.518258
11.950000 26.434932 13.779651 5.940294 1.065297 -1.847259 -3.636646 -7.149986 -10.074401 -11.813606 24.905267 17.280736 9.209581 4.999771 -2.137204 5.630510
12.000000 26.638078 13.928024 6.053892 1.156685 -1.769482 -3.567418 -7.098172 -10.038228 -11.787836 25.101854 17.444394 9.337792 5.109128 -2.060802 5.742713
12.050000 26.841110 14.076322 6.167439 1.248040 -1.691730 -3.498208 -7.046364 -10.002049 -11.762054 25.298332 17.607966 9.465943 5.218438 -1.984423 5.854866
12.100000 27.044028 14.224546 6.280937 1.339361 -1.614003 -3.429017 -6.994563 -9.965865 -11.736259 25.494701 17.771452 9.594033 5.327701 -1.908068 5.966971
12.150000 27.246834 14.372695 6.394385 1.430648 -1.536299 -3.359844 -6.942767 -9.929676 -11.710453 25.690961 17.934854 9.722063 5.436917 -1.831736 6.079027
12.200000 27.449528 14.520771 6.507783 1.521901 -1.458620 -3.290689 -6.890977 -9.893482 -11.684634 25.887114 18.098171 9.850034 5.546087 -1.755427 6.191035
12.250000 27.652110 14.668774 6.621133 1.613120 -1.380965 -3.221553 -6.839193 -9.857283 -11.658803 26.083160 18.261404 9.977946 5.655211 -1.679141 6.302995
12.300000 27.854581 14.816704 6.734434 1.704306 -1.303334 -3.152434 -6.787415 -9.821079 -11.632961 26.279100 18.424554 10.105798 5.764289 -1.602878 6.414907
12.350000 28.056942 14.964561 6.847686 1.795459 -1.225727 -3.083333 -6.735643 -9.784870 -11.607107 26.474934 18.587621 10.233592 5.873321 -1.526639 6.526771
12.400000 28.259193 15.112346 6.960890 1.886579 -1.148144 -3.014251 -6.683877 -9.748657 -11.581242 26.670663 18.750605 10.361328 5.982308 -1.450422 6.638588
12.450000 28.461336 15.260059 7.074046 1.977666 -1.070584 -2.945186 -6.632118 -9.712440 -11.555365 26.866288 18.913508 10.489006 6.091250 -1.374227 6.750358
12.500000 28.663371 15.407702 7.187155 2.068720 -0.993048 -2.876139 -6.580364 -9.676218 -11.529477 27.061809 19.076328 10.616627 6.200147 -1.298056 6.862081
12.550000 28.865298 15.555274 7.300216 2.159742 -0.915535 -2.807109 -6.528616 -9.639991 -11.503578 27.257228 19.239068 10.744190 6.308999 -1.221907 6.973758
12.600000 29.067119 15.702775 7.413230 2.250731 -0.838045 -2.738098 -6.476874 -9.603760 -11.477667 27.452543 19.401728 10.871696 6.417808 -1.145780 7.085389
12.650000 29.268833 15.850207 7.526197 2.341688 -0.760579 -2.669103 -6.425139 -9.567525 -11.451746 27.647758 19.564308 10.999146 6.526572 -1.069675 7.196973
12.700000 29.470443 15.997569 7.639117 2.432613 -0.683136 -2.600127 -6.373409 -9.531286 -11.425814 27.842871 19.726808 11.126540 6.635292 -0.993593 7.308512
12.750000 29.671948 16.144863 7.751991 2.523507 -0.605715 -2.531167 -6.321685 -9.495043 -11.399871 28.037884 19.889229 11.253878 6.743969 -0.917533 7.420006
12.800000 29.873348 16.292088 7.864819 2.614368 -0.528318 -2.462225 -6.269968 -9.458795 -11.373918 28.232797 20.051572 11.381160 6.852603 -0.841494 7.531455
12.850000 30.074646 16.439244 7.977602 2.705199 -0.450943 -2.393300 -6.218256 -9.422543 -11.347954 28.427611 20.213837 11.508387 6.961193 -0.765478 7.642859
12.900000 30.275841 16.586334 8.090339 2.795998 -0.373590 -2.324392 -6.166550 -9.386288 -11.321980 28.622327 20.376025 11.635560 7.069741 -0.689483 7.754218
12.950000 30.476935 16.733356 8.203031 2.886766 -0.296260 -2.255501 -6.114850 -9.350028 -11.295995 28.816946 20.538136 11.762679 7.178247 -0.613509 7.865533
13.000000 30.677927 16.880312 8.315679 2.977503 -0.218952 -2.186627 -6.063156 -9.313765 -11.270000 29.011467 20.700171 11.889743 7.286711 -0.537557 7.976805
13.050000 30.878819 17.027201 8.428282 3.068210 -0.141667 -2.117769 -6.011468 -9.277497 -11.243995 29.205892 20.862130 12.016754 7.395132 -0.461626 8.088032
13.100000 31.079611 17.174025 8.540840 3.158886 -0.064403 -2.048929 -5.959786 -9.241226 -11.217980 29.400221 21.024014 12.143712 7.503513 -0.385717 8.199217
13.150000 31.280304 17.320783 8.653355 3.249532 0.012839 -1.980105 -5.908110 -9.204952 -11.191954 29.594456 21.185823 12.270616 7.611852 -0.309828 8.310358
13.200000 31.480899 17.467477 8.765826 3.340149 0.090059 -1.911297 -5.856440 -9.168673 -11.165919 29.788596 21.347558 12.397469 7.720150 -0.233960 8.421457
13.250000 31.681396 17.614106 8.878254 3.430735 0.167258 -1.842506 -5.804775 -9.132391 -11.139874 29.982642 21.509220 12.524269 7.828407 -0.158113 8.532513
13.300000 31.881796 17.760671 8.990639 3.521292 0.244435 -1.773730 -5.753116 -9.096105 -11.113819 30.176596 21.670808 12.651017 7.936624 -0.082286 8.643527
13.350000 32.082101 17.907173 9.102982 3.611819 0.321591 -1.704971 -5.701463 -9.059815 -11.087755 30.370457 21.832323 12.777714 8.044800 -0.006480 8.754499
13.400000 32.282309 18.053612 9.215282 3.702317 0.398726 -1.636229 -5.649815 -9.023522 -11.061680 30.564227 21.993767 12.904360 8.152937 0.069306 8.865430
13.450000 32.482423 18.199988 9.327540 3.792786 0.475840 -1.567502 -5.598173 -8.987226 -11.035597 30.757906 22.155139 13.030955 8.261034 0.145072 8.976319
13.500000 32.682442 18.346302 9.439756 3.883227 0.552933 -1.498790 -5.546537 -8.950925 -11.009503 30.951494 22.316440 13.157500 8.369092 0.220818 9.087168
13.550000 32.882369 18.492555 9.551930 3.973638 0.630006 -1.430095 -5.494906 -8.914622 -10.983401 31.144993 22.477670 13.283995 8.477111 0.296544 9.197976
13.600000 33.082202 18.638746 9.664064 4.064022 0.707058 -1.361415 -5.443281 -8.878314 -10.957289 31.338402 22.638830 13.410440 8.585092 0.372250 9.308743
13.650000 33.281943 18.784877 9.776157 4.154377 0.784089 -1.292750 -5.391662 -8.842004 -10.931168 31.531723 22.799921 13.536836 8.693034 0.447936 9.419471
13.700000 33.481593 18.930947 9.888209 4.244705 0.861101 -1.224101 -5.340047 -8.805690 -10.905037 31.724957 22.960943 13.663183 8.800937 0.523604 9.530158
13.750000 33.681152 19.076957 10.000220 4.335004 0.938092 -1.155467 -5.288439 -8.769373 -10.878897 31.918103 23.121896 13.789482 8.908803 0.599252 9.640806
13.800000 33.880621 19.222908 10.112192 4.425276 1.015064 -1.086849 -5.236835 -8.733052 -10.852749 32.111163 23.282782 13.915733 9.016631 0.674880 9.751415
13.850000 34.080000 19.368800 10.224124 4.515521 1.092015 -1.018245 -5.185237 -8.696728 -10.826591 32.304138 23.443599 14.041936 9.124422 0.750490 9.861986
