# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.600000 nan nan 680.769318 552.478086 473.918742 424.623707 324.336293 234.490956 174.880244 nan nan nan 656.262097 465.992343 672.708369
128.650000 nan nan 681.027637 552.689484 474.101379 424.788282 324.464075 234.585692 174.952978 nan nan nan 656.511456 466.172077 672.963741
128.700000 nan nan 681.285952 552.900877 474.284013 424.952856 324.591856 234.680427 175.025711 nan nan nan 656.760812 466.351808 673.219109
128.750000 nan nan 681.544263 553.112268 474.466644 425.117426 324.719635 234.775160 175.098442 nan nan nan 657.010163 466.531536 673.474473
128.800000 nan nan 681.802569 553.323654 474.649272 425.281993 324.847412 234.869892 175.171173 nan nan nan 657.259510 466.711260 673.729833
128.850000 nan nan 682.060871 553.535038 474.831896 425.446558 324.975187 234.964622 175.243902 nan nan nan 657.508852 466.890982 673.985187
128.900000 nan nan 682.319168 553.746417 475.014518 425.611120 325.102959 235.059351 175.316631 nan nan nan 657.758190 467.070701 674.240538
128.950000 nan nan 682.577460 553.957793 475.197137 425.775679 325.230730 235.154078 175.389358 nan nan nan 658.007524 467.250416 674.495884
129.000000 nan nan 682.835748 554.169165 475.379752 425.940236 325.358498 235.248804 175.462085 nan nan nan 658.256853 467.430129 674.751225
129.050000 nan nan 683.094032 554.380533 475.562365 426.104790 325.486264 235.343529 175.534810 nan nan nan 658.506178 467.609838 675.006563
129.100000 nan nan 683.352311 554.591898 475.744974 426.269341 325.614029 235.438252 175.607534 nan nan nan 658.755499 467.789545 675.261895
129.150000 nan nan 683.610586 554.803260 475.927580 426.433889 325.741791 235.532973 175.680257 nan nan nan 659.004815 467.969248 675.517223
129.200000 nan nan 683.868856 555.014617 476.110183 426.598435 325.869551 235.627694 175.752980 nan nan nan 659.254127 468.148949 675.772547
129.250000 nan nan 684.127122 555.225972 476.292783 426.762977 325.997309 235.722412 175.825701 nan nan nan 659.503435 468.328646 676.027867
129.300000 nan nan 684.385383 555.437322 476.475380 426.927517 326.125065 235.817130 175.898421 nan nan nan 659.752738 468.508340 676.283182
129.350000 nan nan 684.643639 555.648669 476.657974 427.092055 326.252819 235.911846 175.971140 nan nan nan 660.002038 468.688032 676.538492
129.400000 nan nan 684.901892 555.860012 476.840565 427.256589 326.380571 236.006560 176.043858 nan nan nan 660.251332 468.867720 676.793798
129.450000 nan nan 685.160139 556.071352 477.023153 427.421121 326.508321 236.101273 176.116575 nan nan nan 660.500623 469.047405 677.049100
129.500000 nan nan 685.418383 556.282688 477.205738 427.585650 326.636069 236.195984 176.189291 nan nan nan 660.749909 469.227088 677.304397
129.550000 nan nan 685.676621 556.494020 477.388319 427.750177 326.763815 236.290694 176.262006 nan nan nan 660.999191 469.406767 677.559690
129.600000 nan nan 685.934856 556.705349 477.570898 427.914700 326.891559 236.385403 176.334720 nan nan nan 661.248468 469.586443 677.814978
129.650000 nan nan 686.193085 556.916674 477.753473 428.079221 327.019300 236.480110 176.407432 nan nan nan 661.497742 469.766116 678.070262
129.700000 nan nan 686.451311 557.127996 477.936046 428.243739 327.147040 236.574816 176.480144 nan nan nan 661.747011 469.945787 678.325542
129.750000 nan nan 686.709532 557.339314 478.118615 428.408254 327.274777 236.669520 176.552855 nan nan nan 661.996275 470.125454 678.580817
129.800000 nan nan 686.967748 557.550628 478.301181 428.572767 327.402513 236.764223 176.625565 nan nan nan 662.245536 470.305118 678.836088
129.850000 nan nan 687.225960 557.761939 478.483745 428.737277 327.530246 236.858924 176.698273 nan nan nan 662.494792 470.484779 679.091354
129.900000 nan nan 687.484168 557.973246 478.666305 428.901784 327.657978 236.953624 176.770981 nan nan nan 662.744043 470.664437 679.346616
129.950000 nan nan 687.742371 558.184550 478.848862 429.066289 327.785707 237.048323 176.843688 nan nan nan 662.993291 470.844093 679.601874
130.000000 nan nan 688.000569 558.395850 479.031416 429.230790 327.913434 237.143020 176.916393 nan nan nan 663.242534 471.023745 679.857127
130.050000 nan nan 688.258763 558.607146 479.213967 429.395289 328.041160 237.237715 176.989098 nan nan nan 663.491773 471.203394 680.112375
130.100000 nan nan 688.516953 558.818439 479.396515 429.559786 328.168883 237.332410 177.061801 nan nan nan 663.741008 471.383040 680.367620
130.150000 nan nan 688.775138 559.029729 479.579060 429.724279 328.296604 237.427102 177.134504 nan nan nan 663.990238 471.562683 680.622860
130.200000 nan nan 689.033319 559.241014 479.761602 429.888770 328.424323 237.521794 177.207205 nan nan nan 664.239464 471.742323 680.878095
130.250000 nan nan 689.291496 559.452296 479.944140 430.053258 328.552040 237.616484 177.279906 nan nan nan 664.488686 471.921961 681.133326
130.300000 nan nan 689.549668 559.663575 480.126676 430.217744 328.679755 237.711172 177.352605 nan nan nan 664.737903 472.101595 681.388553
130.350000 nan nan 689.807835 559.874850 480.309209 430.382226 328.807468 237.805859 177.425303 nan nan nan 664.987116 472.281226 681.643776
130.400000 nan nan 690.065998 560.086121 480.491738 430.546706 328.935179 237.900545 177.498001 nan nan nan 665.236325 472.460854 681.898994
130.450000 nan nan 690.324157 560.297389 480.674265 430.711184 329.062888 237.995229 177.570697 nan nan nan 665.485530 472.640479 682.154207
130.500000 nan nan 690.582311 560.508653 480.856788 430.875658 329.190595 238.089911 177.643392 nan nan nan 665.734730 472.820101 682.409416
130.550000 nan nan 690.840461 560.719914 481.039309 431.040130 329.318300 238.184593 177.716086 nan nan nan 665.983927 472.999721 682.664621
130.600000 nan nan 691.098606 560.931171 481.221826 431.204599 329.446002 238.279272 177.788780 nan nan nan 666.233118 473.179337 682.919822
130.650000 nan nan 691.356747 561.142425 481.404341 431.369066 329.573703 238.373951 177.861472 nan nan nan 666.482306 473.358950 683.175018
130.700000 nan nan 691.614883 561.353675 481.586852 431.533529 329.701402 238.468628 177.934163 nan nan nan 666.731489 473.538560 683.430210
130.750000 nan nan 691.873015 561.564921 481.769360 431.697990 329.829099 238.563303 178.006853 nan nan nan 666.980668 473.718167 683.685397
130.800000 nan nan 692.131143 561.776164 481.951866 431.862448 329.956793 238.657977 178.079542 nan nan nan 667.229843 473.897772 683.940580
130.850000 nan nan 692.389266 561.987403 482.134368 432.026904 330.084486 238.752650 178.152230 nan nan nan 667.479014 474.077373 684.195759
130.900000 nan nan 692.647385 562.198639 482.316867 432.191357 330.212176 238.847321 178.224917 nan nan nan 667.728180 474.256971 684.450933
130.950000 nan nan 692.905499 562.409871 482.499363 432.355807 330.339865 238.941991 178.297603 nan nan nan 667.977342 474.436566 684.706103
131.000000 nan nan 693.163609 562.621100 482.681856 432.520255 330.467551 239.036660 178.370288 nan nan nan 668.226500 474.616159 684.961268
131.050000 nan nan 693.421715 562.832325 482.864346 432.684699 330.595236 239.131327 178.442972 nan nan nan 668.475654 474.795748 685.216430
131.100000 nan nan 693.679816 563.043546 483.046833 432.849141 330.722918 239.225992 178.515655 nan nan nan 668.724803 474.975334 685.471587
131.150000 nan nan 693.937912 563.254764 483.229318 433.013581 330.850599 239.320656 178.588337 nan nan nan 668.973948 475.154918 685.726739
131.200000 nan nan 694.196005 563.465979 483.411799 433.178017 330.978277 239.415319 178.661018 nan nan nan 669.223089 475.334498 685.981887
131.250000 nan nan 694.454093 563.677189 483.594277 433.342451 331.105953 239.509980 178.733698 nan nan nan 669.472225 475.514076 686.237031
131.300000 nan nan 694.712176 563.888397 483.776752 433.506883 331.233628 239.604640 178.806377 nan nan nan 669.721358 475.693650 686.492170
131.350000 nan nan 694.970255 564.099600 483.959223 433.671311 331.361300 239.699298 178.879054 nan nan nan 669.970486 475.873222 686.747306
131.400000 nan nan 695.228330 564.310801 484.141692 433.835737 331.488970 239.793955 178.951731 nan nan nan 670.219610 476.052790 687.002436
131.450000 nan nan 695.486400 564.521997 484.324158 434.000160 331.616639 239.888611 179.024407 nan nan nan 670.468730 476.232356 687.257563
131.500000 nan nan 695.744466 564.733190 484.506621 434.164581 331.744305 239.983265 179.097082 nan nan nan 670.717845 476.411918 687.512685
131.550000 nan nan 696.002528 564.944380 484.689081 434.328999 331.871969 240.077918 179.169755 nan nan nan 670.966956 476.591478 687.767803
131.600000 nan nan 696.260585 565.155566 484.871538 434.493414 331.999631 240.172569 179.242428 nan nan nan 671.216063 476.771035 688.022916
131.650000 nan nan 696.518638 565.366749 485.053992 434.657826 332.127292 240.267219 179.315100 nan nan nan 671.465166 476.950589 688.278025
131.700000 nan nan 696.776686 565.577928 485.236443 434.822236 332.254950 240.361868 179.387770 nan nan nan 671.714264 477.130139 688.533130
131.750000 nan nan 697.034730 565.789103 485.418890 434.986643 332.382606 240.456515 179.460440 nan nan nan 671.963359 477.309687 688.788230
131.800000 nan nan 697.292770 566.000275 485.601335 435.151048 332.510260 240.551160 179.533109 nan nan nan 672.212449 477.489232 689.043326
131.850000 nan nan 697.550805 566.211443 485.783777 435.315449 332.637912 240.645804 179.605776 nan nan nan 672.461535 477.668774 689.298418
131.900000 nan nan 697.808836 566.422608 485.966216 435.479848 332.765562 240.740447 179.678443 nan nan nan 672.710616 477.848313 689.553506
131.950000 nan nan 698.066862 566.633770 486.148652 435.644245 332.893210 240.835089 179.751108 nan nan nan 672.959694 478.027849 689.808589
132.000000 nan nan 698.324885 566.844927 486.331084 435.808638 333.020856 240.929729 179.823773 nan nan nan 673.208767 478.207382 690.063667
132.050000 nan nan 698.582902 567.056082 486.513514 435.973029 333.148501 241.024367 179.896437 nan nan nan 673.457836 478.386912 690.318742
132.100000 nan nan 698.840916 567.267233 486.695941 436.137418 333.276143 241.119004 179.969099 nan nan nan 673.706901 478.566439 690.573812
132.150000 nan nan 699.098925 567.478380 486.878365 436.301803 333.403783 241.213640 180.041761 nan nan nan 673.955962 478.745963 690.828878
132.200000 nan nan 699.356929 567.689524 487.060786 436.466186 333.531421 241.308274 180.114421 nan nan nan 674.205018 478.925484 691.083940
132.250000 nan nan 699.614930 567.900664 487.243203 436.630567 333.659057 241.402907 180.187081 nan nan nan 674.454070 479.105003 691.338997
132.300000 nan nan 699.872926 568.111800 487.425618 436.794944 333.786691 241.497539 180.259739 nan nan nan 674.703118 479.284518 691.594050
132.350000 nan nan 700.130917 568.322934 487.608030 436.959319 333.914323 241.592169 180.332396 nan nan nan 674.952162 479.464031 691.849098
132.400000 nan nan 700.388904 568.534063 487.790439 437.123692 334.041953 241.686797 180.405053 nan nan nan 675.201202 479.643540 692.104143
132.450000 nan nan 700.646887 568.745190 487.972845 437.288061 334.169581 241.781425 180.477708 nan nan nan 675.450237 479.823047 692.359183
132.500000 nan nan 700.904866 568.956312 488.155248 437.452428 334.297207 241.876051 180.550363 nan nan nan 675.699268 480.002550 692.614219
132.550000 nan nan 701.162840 569.167431 488.337647 437.616792 334.424831 241.970675 180.623016 nan nan nan 675.948296 480.182051 692.869250
132.600000 nan nan 701.420810 569.378547 488.520044 437.781154 334.552453 242.065298 180.695668 nan nan nan 676.197318 480.361549 693.124277
132.650000 nan nan 701.678775 569.589659 488.702438 437.945513 334.680073 242.159920 180.768320 nan nan nan 676.446337 480.541043 693.379300
132.700000 nan nan 701.936737 569.800768 488.884829 438.109869 334.807691 242.254540 180.840970 nan nan nan 676.695352 480.720535 693.634319
132.750000 nan nan 702.194693 570.011873 489.067217 438.274223 334.935307 242.349159 180.913619 nan nan nan 676.944362 480.900024 693.889333
132.800000 nan nan 702.452646 570.222975 489.249602 438.438574 335.062921 242.443776 180.986268 nan nan nan 677.193368 481.079510 694.144343
132.850000 nan nan 702.710594 570.434073 489.431984 438.602922 335.190533 242.538392 181.058915 nan nan nan 677.442370 481.258993 694.399349
132.900000 nan nan 702.968538 570.645168 489.614363 438.767268 335.318143 242.633007 181.131561 nan nan nan 677.691368 481.438473 694.654350
132.950000 nan nan 703.226477 570.856259 489.796739 438.931611 335.445751 242.727620 181.204207 nan nan nan 677.940362 481.617951 694.909347
133.000000 nan nan 703.484412 571.067346 489.979112 439.095952 335.573357 242.822232 181.276851 nan nan nan 678.189351 481.797425 695.164340
133.050000 nan nan 703.742343 571.278431 490.161482 439.260289 335.700961 242.916842 181.349494 nan nan nan 678.438336 481.976896 695.419329
133.100000 nan nan 704.000270 571.489511 490.343849 439.424624 335.828563 243.011451 181.422136 nan nan nan 678.687318 482.156365 695.674313
133.150000 nan nan 704.258192 571.700589 490.526213 439.588957 335.956163 243.106059 181.494778 nan nan nan 678.936295 482.335830 695.929293
133.200000 nan nan 704.516110 571.911662 490.708574 439.753287 336.083761 243.200665 181.567418 nan nan nan 679.185267 482.515293 696.184269
133.250000 nan nan 704.774023 572.122733 490.890932 439.917614 336.211357 243.295270 181.640057 nan nan nan 679.434236 482.694753 696.439240
133.300000 nan nan 705.031932 572.333799 491.073287 440.081938 336.338951 243.389873 181.712695 nan nan nan 679.683200 482.874209 696.694208
133.350000 nan nan 705.289837 572.544863 491.255640 440.246260 336.466543 243.484475 181.785333 nan nan nan 679.932161 483.053663 696.949171
133.400000 nan nan 705.547738 572.755922 491.437989 440.410579 336.594133 243.579076 181.857969 nan nan nan 680.181117 483.233114 697.204129
133.450000 nan nan 705.805634 572.966979 491.620335 440.574896 336.721721 243.673675 181.930604 nan nan nan 680.430069 483.412562 697.459084
133.500000 nan nan 706.063526 573.178032 491.802678 440.739210 336.849308 243.768273 182.003238 nan nan nan 680.679017 483.592007 697.714034
133.550000 nan nan 706.321413 573.389081 491.985019 440.903521 336.976892 243.862869 182.075871 nan nan nan 680.927961 483.771449 697.968980
133.600000 nan nan 706.579297 573.600127 492.167356 441.067830 337.104474 243.957464 182.148504 nan nan nan 681.176900 483.950889 698.223922
133.650000 nan nan 706.837176 573.811169 492.349691 441.232136 337.232054 244.052058 182.221135 nan nan nan 681.425836 484.130325 698.478859
133.700000 nan nan 707.095051 574.022208 492.532022 441.396439 337.359632 244.146650 182.293765 nan nan nan 681.674767 484.309759 698.733792
133.750000 nan nan 707.352921 574.233244 492.714351 441.560740 337.487208 244.241241 182.366394 nan nan nan 681.923694 484.489189 698.988721
133.800000 nan nan 707.610787 574.444276 492.896676 441.725038 337.614783 244.335830 182.439022 nan nan nan 682.172617 484.668617 699.243646
133.850000 nan nan 707.868649 574.655305 493.078999 441.889333 337.742355 244.430418 182.511649 nan nan nan 682.421536 484.848042 699.498566
133.900000 nan nan 708.126506 574.866330 493.261318 442.053626 337.869925 244.525005 182.584276 nan nan nan 682.670451 485.027464 699.753482
133.950000 nan nan 708.384360 575.077351 493.443635 442.217916 337.997493 244.619590 182.656901 nan nan nan 682.919361 485.206883 700.008394
134.000000 nan nan 708.642209 575.288370 493.625949 442.382204 338.125060 244.714174 182.729525 nan nan nan 683.168268 485.386299 700.263302
134.050000 nan nan 708.900053 575.499384 493.808260 442.546489 338.252624 244.808756 182.802148 nan nan nan 683.417170 485.565712 700.518206
134.100000 nan nan 709.157894 575.710396 493.990568 442.710771 338.380186 244.903337 182.874770 nan nan nan 683.666068 485.745122 700.773105
134.150000 nan nan 709.415730 575.921404 494.172873 442.875051 338.507747 244.997917 182.947392 nan nan nan 683.914962 485.924530 701.028000
134.200000 nan nan 709.673561 576.132408 494.355175 443.039328 338.635305 245.092495 183.020012 nan nan nan 684.163852 486.103934 701.282891
134.250000 nan nan 709.931389 576.343409 494.537474 443.203603 338.762862 245.187072 183.092631 nan nan nan 684.412738 486.283336 701.537777
134.300000 nan nan 710.189212 576.554406 494.719770 443.367874 338.890416 245.281648 183.165249 nan nan nan 684.661620 486.462734 701.792660
134.350000 nan nan 710.447031 576.765400 494.902063 443.532144 339.017969 245.376222 183.237866 nan nan nan 684.910497 486.642130 702.047538
134.400000 nan nan 710.704846 576.976391 495.084353 443.696410 339.145519 245.470794 183.310482 nan nan nan 685.159371 486.821523 702.302412
134.450000 nan nan 710.962656 577.187378 495.266640 443.860674 339.273068 245.565366 183.383098 nan nan nan 685.408240 487.000913 702.557281
134.500000 nan nan 711.220462 577.398362 495.448925 444.024935 339.400614 245.659936 183.455712 nan nan nan 685.657106 487.180300 702.812147
134.550000 nan nan 711.478264 577.609342 495.631206 444.189194 339.528159 245.754504 183.528325 nan nan nan 685.905967 487.359685 703.067008
134.600000 nan nan 711.736062 577.820319 495.813485 444.353450 339.655702 245.849072 183.600937 nan nan nan 686.154824 487.539066 703.321865
134.650000 nan nan 711.993855 578.031292 495.995760 444.517704 339.783242 245.943637 183.673548 nan nan nan 686.403677 487.718445 703.576718
134.700000 nan nan 712.251644 578.242262 496.178033 444.681955 339.910781 246.038202 183.746158 nan nan nan 686.652526 487.897820 703.831566
134.750000 nan nan 712.509429 578.453229 496.360302 444.846203 340.038318 246.132765 183.818768 nan nan nan 686.901370 488.077193 704.086411
134.800000 nan nan 712.767210 578.664192 496.542569 445.010449 340.165853 246.227326 183.891376 nan nan nan 687.150211 488.256563 704.341251
134.850000 nan nan 713.024986 578.875151 496.724833 445.174692 340.293385 246.321887 183.963983 nan nan nan 687.399047 488.435930 704.596087
134.900000 nan nan 713.282758 579.086108 496.907094 445.338932 340.420916 246.416446 184.036589 nan nan nan 687.647880 488.615294 704.850919
134.950000 nan nan 713.540526 579.297060 497.089352 445.503170 340.548445 246.511003 184.109194 nan nan nan 687.896708 488.794655 705.105746
135.000000 nan nan 713.798289 579.508010 497.271607 445.667405 340.675972 246.605559 184.181799 nan nan nan 688.145532 488.974014 705.360570
135.050000 nan nan 714.056049 579.718956 497.453859 445.831638 340.803497 246.700114 184.254402 nan nan nan 688.394353 489.153369 705.615389
135.100000 nan nan 714.313804 579.929898 497.636108 445.995868 340.931020 246.794667 184.327004 nan nan nan 688.643169 489.332722 705.870204
135.150000 nan nan 714.571554 580.140837 497.818355 446.160095 341.058541 246.889219 184.399605 nan nan nan 688.891981 489.512072 706.125015
135.200000 nan nan 714.829301 580.351773 498.000598 446.324320 341.186060 246.983770 184.472206 nan nan nan 689.140788 489.691419 706.379821
135.250000 nan nan 715.087043 580.562705 498.182838 446.488542 341.313578 247.078319 184.544805 nan nan nan 689.389592 489.870763 706.634624
135.300000 nan nan 715.344781 580.773634 498.365076 446.652762 341.441093 247.172867 184.617403 nan nan nan 689.638392 490.050104 706.889422
135.350000 nan nan 715.602515 580.984559 498.547311 446.816979 341.568606 247.267414 184.690000 nan nan nan 689.887187 490.229442 707.144216
135.400000 nan nan 715.860245 581.195481 498.729542 446.981194 341.696117 247.361959 184.762597 nan nan nan 690.135979 490.408778 707.399006
135.450000 nan nan 716.117970 581.406400 498.911771 447.145405 341.823627 247.456503 184.835192 nan nan nan 690.384767 490.588110 707.653791
135.500000 nan nan 716.375691 581.617315 499.093997 447.309615 341.951134 247.551045 184.907786 nan nan nan 690.633550 490.767440 707.908573
135.550000 nan nan 716.633408 581.828227 499.276220 447.473821 342.078640 247.645586 184.980380 nan nan nan 690.882329 490.946767 708.163350
135.600000 nan nan 716.891121 582.039135 499.458440 447.638025 342.206143 247.740126 185.052972 nan nan nan 691.131104 491.126091 708.418123
135.650000 nan nan 717.148829 582.250040 499.640657 447.802227 342.333645 247.834664 185.125563 nan nan nan 691.379876 491.305412 708.672892
135.700000 nan nan 717.406534 582.460942 499.822872 447.966426 342.461144 247.929201 185.198154 nan nan nan 691.628643 491.484731 708.927657
135.750000 nan nan 717.664234 582.671840 500.005083 448.130622 342.588642 248.023736 185.270743 nan nan nan 691.877406 491.664046 709.182418
135.800000 nan nan 717.921929 582.882735 500.187291 448.294816 342.716138 248.118270 185.343332 nan nan nan 692.126165 491.843359 709.437174
135.850000 nan nan 718.179621 583.093626 500.369497 448.459007 342.843631 248.212803 185.415919 nan nan nan 692.374920 492.022669 709.691926
135.900000 nan nan 718.437308 583.304514 500.551700 448.623195 342.971123 248.307335 185.488505 nan nan nan 692.623671 492.201976 709.946674
135.950000 nan nan 718.694991 583.515398 500.733899 448.787381 343.098613 248.401865 185.561091 nan nan nan 692.872417 492.381280 710.201418
136.000000 nan nan 718.952670 583.726280 500.916096 448.951565 343.226101 248.496393 185.633675 nan nan nan 693.121160 492.560581 710.456158
136.050000 nan nan 719.210345 583.937157 501.098290 449.115745 343.353587 248.590921 185.706259 nan nan nan 693.369899 492.739879 710.710894
136.100000 nan nan 719.468015 584.148032 501.280481 449.279924 343.481071 248.685447 185.778841 nan nan nan 693.618633 492.919175 710.965625
136.150000 nan nan 719.725682 584.358903 501.462670 449.444099 343.608553 248.779971 185.851423 nan nan nan 693.867364 493.098467 711.220353
136.200000 nan nan 719.983344 584.569770 501.644855 449.608272 343.736033 248.874494 185.924003 nan nan nan 694.116091 493.277757 711.475076
136.250000 nan nan 720.241002 584.780634 501.827037 449.772443 343.863511 248.969016 185.996583 nan nan nan 694.364813 493.457044 711.729795
136.300000 nan nan 720.498655 584.991495 502.009217 449.936611 343.990988 249.063537 186.069161 nan nan nan 694.613531 493.636329 711.984510
136.350000 nan nan 720.756305 585.202352 502.191393 450.100776 344.118462 249.158056 186.141739 nan nan nan 694.862246 493.815610 712.239220
136.400000 nan nan 721.013950 585.413206 502.373567 450.264939 344.245935 249.252573 186.214315 nan nan nan 695.110956 493.994888 712.493927
136.450000 nan nan 721.271591 585.624057 502.555738 450.429099 344.373405 249.347090 186.286891 nan nan nan 695.359662 494.174164 712.748629
136.500000 nan nan 721.529228 585.834904 502.737906 450.593257 344.500874 249.441605 186.359465 nan nan nan 695.608365 494.353437 713.003327
136.550000 nan nan 721.786861 586.045748 502.920071 450.757412 344.628340 249.536118 186.432039 nan nan nan 695.857063 494.532707 713.258022
136.600000 nan nan 722.044489 586.256589 503.102233 450.921564 344.755805 249.630631 186.504612 nan nan nan 696.105757 494.711974 713.512712
136.650000 nan nan 722.302114 586.467426 503.284393 451.085714 344.883268 249.725142 186.577183 nan nan nan 696.354447 494.891238 713.767397
136.700000 nan nan 722.559734 586.678260 503.466549 451.249861 345.010728 249.819651 186.649754 nan nan nan 696.603134 495.070500 714.022079
136.750000 nan nan 722.817350 586.889090 503.648703 451.414006 345.138187 249.914159 186.722324 nan nan nan 696.851816 495.249759 714.276757
136.800000 nan nan 723.074962 587.099917 503.830853 451.578148 345.265644 250.008666 186.794892 nan nan nan 697.100494 495.429015 714.531430
136.850000 nan nan 723.332569 587.310741 504.013001 451.742288 345.393099 250.103172 186.867460 nan nan nan 697.349168 495.608268 714.786100
136.900000 nan nan 723.590173 587.521561 504.195146 451.906425 345.520552 250.197676 186.940027 nan nan nan 697.597838 495.787518 715.040765
136.950000 nan nan 723.847772 587.732378 504.377288 452.070560 345.648004 250.292179 187.012593 nan nan nan 697.846504 495.966765 715.295426
137.000000 nan nan 724.105367 587.943191 504.559428 452.234692 345.775453 250.386680 187.085158 nan nan nan 698.095166 496.146010 715.550083
137.050000 nan nan 724.362958 588.154001 504.741564 452.398821 345.902900 250.481180 187.157721 nan nan nan 698.343824 496.325252 715.804736
137.100000 nan nan 724.620544 588.364808 504.923697 452.562948 346.030346 250.575679 187.230284 nan nan nan 698.592478 496.504491 716.059384
137.150000 nan nan 724.878127 588.575612 505.105828 452.727072 346.157789 250.670176 187.302846 nan nan nan 698.841128 496.683727 716.314029
137.200000 nan nan 725.135705 588.786412 505.287956 452.891194 346.285231 250.764672 187.375407 nan nan nan 699.089774 496.862960 716.568669
137.250000 nan nan 725.393280 588.997208 505.470081 453.055313 346.412670 250.859167 187.447967 nan nan nan 699.338415 497.042190 716.823306
137.300000 nan nan 725.650850 589.208002 505.652203 453.219430 346.540108 250.953660 187.520526 nan nan nan 699.587053 497.221418 717.077938
137.350000 nan nan 725.908416 589.418792 505.834322 453.383544 346.667544 251.048152 187.593084 nan nan nan 699.835687 497.400643 717.332566
137.400000 nan nan 726.165977 589.629578 506.016438 453.547655 346.794978 251.142643 187.665641 nan nan nan 700.084317 497.579865 717.587190
137.450000 nan nan 726.423535 589.840362 506.198551 453.711764 346.922410 251.237132 187.738197 nan nan nan 700.332943 497.759084 717.841810
137.500000 nan nan 726.681088 590.051141 506.380662 453.875871 347.049840 251.331620 187.810752 nan nan nan 700.581565 497.938301 718.096426
137.550000 nan nan 726.938638 590.261918 506.562770 454.039974 347.177268 251.426106 187.883306 nan nan nan 700.830183 498.117514 718.351037
137.600000 nan nan 727.196183 590.472691 506.744875 454.204076 347.304694 251.520592 187.955859 nan nan nan 701.078797 498.296725 718.605645
137.650000 nan nan 727.453724 590.683461 506.926977 454.368175 347.432118 251.615075 188.028411 nan nan nan 701.327407 498.475933 718.860249
137.700000 nan nan 727.711261 590.894228 507.109076 454.532271 347.559541 251.709558 188.100962 nan nan nan 701.576012 498.655138 719.114848
137.750000 nan nan 727.968793 591.104991 507.291172 454.696364 347.686961 251.804039 188.173512 nan nan nan 701.824614 498.834341 719.369443
137.800000 nan nan 728.226322 591.315751 507.473266 454.860456 347.814380 251.898519 188.246062 nan nan nan 702.073212 499.013540 719.624035
137.850000 nan nan 728.483846 591.526507 507.655356 455.024544 347.941796 251.992997 188.318610 nan nan nan 702.321806 499.192737 719.878622
137.900000 nan nan 728.741366 591.737260 507.837444 455.188630 348.069211 252.087474 188.391157 nan nan nan 702.570396 499.371931 720.133205
137.950000 nan nan 728.998882 591.948010 508.019529 455.352714 348.196624 252.181950 188.463704 nan nan nan 702.818982 499.551122 720.387784
138.000000 nan nan 729.256394 592.158757 508.201611 455.516795 348.324035 252.276425 188.536249 nan nan nan 703.067564 499.730311 720.642359
138.050000 nan nan 729.513902 592.369500 508.383690 455.680873 348.451444 252.370898 188.608793 nan nan nan 703.316142 499.909496 720.896929
138.100000 nan nan 729.771406 592.580240 508.565766 455.844949 348.578851 252.465369 188.681337 nan nan nan 703.564716 500.088679 721.151496
138.150000 nan nan 730.028906 592.790976 508.747840 456.009023 348.706256 252.559840 188.753879 nan nan nan 703.813286 500.267859 721.406059
138.200000 nan nan 730.286401 593.001709 508.929911 456.173093 348.833659 252.654309 188.826420 nan nan nan 704.061852 500.447037 721.660617
138.250000 nan nan 730.543892 593.212439 509.111979 456.337162 348.961061 252.748776 188.898961 nan nan nan 704.310414 500.626211 721.915172
138.300000 nan nan 730.801379 593.423166 509.294044 456.501228 349.088460 252.843243 188.971500 nan nan nan 704.558972 500.805383 722.169722
138.350000 nan nan 731.058862 593.633889 509.476106 456.665291 349.215858 252.937708 189.044039 nan nan nan 704.807526 500.984552 722.424268
138.400000 nan nan 731.316341 593.844609 509.658165 456.829352 349.343253 253.032171 189.116577 nan nan nan 705.056077 501.163718 722.678810
138.450000 nan nan 731.573816 594.055325 509.840222 456.993410 349.470647 253.126634 189.189113 nan nan nan 705.304623 501.342881 722.933349
138.500000 nan nan 731.831287 594.266039 510.022275 457.157465 349.598039 253.221095 189.261649 nan nan nan 705.553165 501.522042 723.187883
138.550000 nan nan 732.088754 594.476749 510.204326 457.321519 349.725429 253.315554 189.334184 nan nan nan 705.801703 501.701199 723.442413
138.600000 nan nan 732.346216 594.687455 510.386374 457.485569 349.852817 253.410013 189.406717 nan nan nan 706.050237 501.880354 723.696939
