# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.800000 nan 628.264259 483.451777 391.102681 334.573722 299.113613 227.009420 162.477809 119.720940 nan 691.967862 544.280231 465.807814 328.871265 477.648176
103.850000 nan 628.560166 483.682092 391.291108 334.736474 299.260241 227.123202 162.562090 119.785578 nan 692.292598 544.538109 466.030130 329.031425 477.875860
103.900000 nan 628.856066 483.912402 391.479531 334.899222 299.406866 227.236982 162.646369 119.850216 nan 692.617326 544.795981 466.252442 329.191581 478.103539
103.950000 nan 629.151959 484.142707 391.667949 335.061967 299.553488 227.350760 162.730647 119.914852 nan 692.942047 545.053848 466.474748 329.351734 478.331214
104.000000 nan 629.447846 484.373007 391.856364 335.224709 299.700107 227.464535 162.814923 119.979488 nan 693.266761 545.311709 466.697050 329.511884 478.558883
104.050000 nan 629.743727 484.603302 392.044775 335.387447 299.846723 227.578309 162.899198 120.044122 nan 693.591467 545.569564 466.919347 329.672031 478.786548
104.100000 nan 630.039600 484.833592 392.233181 335.550181 299.993336 227.692080 162.983471 120.108756 nan 693.916166 545.827414 467.141640 329.832174 479.014207
104.150000 nan 630.335468 485.063877 392.421584 335.712913 300.139946 227.805849 163.067742 120.173388 nan 694.240858 546.085258 467.363927 329.992314 479.241862
104.200000 nan 630.631329 485.294157 392.609983 335.875641 300.286553 227.919615 163.152012 120.238019 nan 694.565543 546.343097 467.586210 330.152450 479.469512
104.250000 nan 630.927183 485.524432 392.798378 336.038366 300.433157 228.033380 163.236281 120.302649 nan 694.890221 546.600930 467.808488 330.312584 479.697156
104.300000 nan 631.223031 485.754702 392.986769 336.201087 300.579758 228.147142 163.320548 120.367279 nan 695.214892 546.858757 468.030761 330.472714 479.924796
104.350000 nan 631.518872 485.984968 393.175156 336.363805 300.726356 228.260902 163.404813 120.431907 nan 695.539555 547.116579 468.253030 330.632841 480.152431
104.400000 nan 631.814707 486.215228 393.363539 336.526520 300.872951 228.374660 163.489077 120.496534 nan 695.864211 547.374395 468.475293 330.792964 480.380062
104.450000 nan 632.110535 486.445483 393.551918 336.689231 301.019543 228.488416 163.573340 120.561160 nan 696.188860 547.632206 468.697552 330.953084 480.607687
104.500000 nan 632.406357 486.675734 393.740293 336.851939 301.166132 228.602169 163.657601 120.625785 nan 696.513502 547.890011 468.919806 331.113201 480.835307
104.550000 nan 632.702173 486.905979 393.928664 337.014643 301.312718 228.715921 163.741860 120.690409 nan 696.838137 548.147810 469.142056 331.273314 481.062923
104.600000 nan 632.997982 487.136220 394.117031 337.177344 301.459302 228.829670 163.826118 120.755031 nan 697.162764 548.405604 469.364301 331.433425 481.290534
104.650000 nan 633.293784 487.366455 394.305394 337.340042 301.605882 228.943417 163.910375 120.819653 nan 697.487385 548.663392 469.586540 331.593532 481.518139
104.700000 nan 633.589580 487.596686 394.493753 337.502737 301.752459 229.057161 163.994630 120.884274 nan 697.811998 548.921175 469.808776 331.753635 481.745740
104.750000 nan 633.885369 487.826912 394.682108 337.665428 301.899033 229.170904 164.078883 120.948894 nan 698.136604 549.178952 470.031006 331.913736 481.973336
104.800000 nan 634.181152 488.057132 394.870460 337.828116 302.045605 229.284644 164.163135 121.013512 nan 698.461203 549.436723 470.253232 332.073833 482.200928
104.850000 nan 634.476929 488.287348 395.058807 337.990800 302.192173 229.398382 164.247386 121.078130 nan 698.785795 549.694489 470.475453 332.233927 482.428514
104.900000 nan 634.772699 488.517559 395.247150 338.153481 302.338738 229.512118 164.331635 121.142747 nan 699.110380 549.952250 470.697669 332.394017 482.656095
104.950000 nan 635.068463 488.747765 395.435490 338.316159 302.485301 229.625852 164.415882 121.207362 nan 699.434957 550.210005 470.919881 332.554104 482.883672
105.000000 nan 635.364220 488.977966 395.623825 338.478834 302.631860 229.739583 164.500128 121.271977 nan 699.759528 550.467754 471.142087 332.714188 483.111244
105.050000 nan 635.659971 489.208163 395.812157 338.641505 302.778417 229.853312 164.584373 121.336590 nan 700.084091 550.725498 471.364289 332.874269 483.338811
105.100000 nan 635.955715 489.438354 396.000485 338.804172 302.924970 229.967040 164.668616 121.401203 nan 700.408647 550.983236 471.586487 333.034347 483.566373
105.150000 nan 636.251453 489.668540 396.188809 338.966837 303.071521 230.080765 164.752857 121.465814 nan 700.733197 551.240968 471.808679 333.194421 483.793930
105.200000 nan 636.547185 489.898722 396.377128 339.129498 303.218069 230.194487 164.837097 121.530424 nan 701.057739 551.498695 472.030867 333.354492 484.021482
105.250000 nan 636.842910 490.128899 396.565444 339.292156 303.364613 230.308208 164.921335 121.595034 nan 701.382274 551.756417 472.253050 333.514559 484.249030
105.300000 nan 637.138628 490.359070 396.753756 339.454810 303.511155 230.421926 165.005572 121.659642 nan 701.706801 552.014133 472.475229 333.674624 484.476573
105.350000 nan 637.434340 490.589237 396.942064 339.617461 303.657694 230.535642 165.089808 121.724249 nan 702.031322 552.271843 472.697403 333.834685 484.704110
105.400000 nan 637.730046 490.819399 397.130369 339.780109 303.804230 230.649356 165.174042 121.788855 nan 702.355836 552.529548 472.919572 333.994743 484.931644
105.450000 nan 638.025746 491.049556 397.318669 339.942754 303.950763 230.763068 165.258274 121.853461 nan 702.680342 552.787248 473.141736 334.154797 485.159172
105.500000 nan 638.321438 491.279708 397.506965 340.105395 304.097293 230.876778 165.342505 121.918065 nan 703.004842 553.044942 473.363896 334.314849 485.386695
105.550000 nan 638.617125 491.509855 397.695258 340.268033 304.243820 230.990485 165.426735 121.982668 nan 703.329334 553.302630 473.586051 334.474897 485.614214
105.600000 nan 638.912805 491.739998 397.883546 340.430668 304.390344 231.104191 165.510963 122.047270 nan 703.653820 553.560313 473.808201 334.634942 485.841727
105.650000 nan 639.208479 491.970135 398.071831 340.593299 304.536865 231.217894 165.595189 122.111871 nan 703.978298 553.817990 474.030347 334.794983 486.069236
105.700000 nan 639.504146 492.200268 398.260111 340.755927 304.683383 231.331595 165.679414 122.176471 nan 704.302769 554.075662 474.252487 334.955022 486.296741
105.750000 nan 639.799807 492.430396 398.448388 340.918551 304.829898 231.445294 165.763638 122.241070 nan 704.627233 554.333328 474.474624 335.115057 486.524240
105.800000 nan 640.095462 492.660519 398.636661 341.081173 304.976411 231.558990 165.847860 122.305668 nan 704.951690 554.590989 474.696755 335.275089 486.751734
105.850000 nan 640.391110 492.890637 398.824930 341.243791 305.122920 231.672685 165.932080 122.370264 nan 705.276141 554.848644 474.918882 335.435117 486.979224
105.900000 nan 640.686752 493.120750 399.013195 341.406406 305.269427 231.786377 166.016299 122.434860 nan 705.600584 555.106294 475.141004 335.595143 487.206709
105.950000 nan 640.982387 493.350858 399.201456 341.569017 305.415930 231.900067 166.100517 122.499455 nan 705.925020 555.363938 475.363122 335.755165 487.434189
106.000000 nan 641.278016 493.580962 399.389714 341.731625 305.562431 232.013755 166.184733 122.564049 nan 706.249448 555.621577 475.585234 335.915184 487.661664
106.050000 nan 641.573639 493.811060 399.577967 341.894230 305.708929 232.127441 166.268948 122.628642 nan 706.573870 555.879210 475.807343 336.075199 487.889135
106.100000 nan 641.869255 494.041154 399.766217 342.056832 305.855423 232.241124 166.353161 122.693233 nan 706.898285 556.136838 476.029446 336.235212 488.116601
106.150000 nan 642.164865 494.271243 399.954462 342.219430 306.001915 232.354806 166.437372 122.757824 nan 707.222693 556.394460 476.251545 336.395221 488.344062
106.200000 nan 642.460469 494.501327 400.142704 342.382025 306.148404 232.468485 166.521583 122.822414 nan 707.547094 556.652077 476.473639 336.555227 488.571518
106.250000 nan 642.756066 494.731406 400.330942 342.544617 306.294890 232.582162 166.605791 122.887002 nan 707.871488 556.909689 476.695729 336.715230 488.798969
106.300000 nan 643.051657 494.961481 400.519176 342.707205 306.441373 232.695837 166.689998 122.951590 nan 708.195875 557.167295 476.917813 336.875229 489.026416
106.350000 nan 643.347242 495.191550 400.707406 342.869790 306.587854 232.809510 166.774204 123.016176 nan 708.520254 557.424895 477.139894 337.035225 489.253858
106.400000 nan 643.642820 495.421615 400.895633 343.032372 306.734331 232.923181 166.858408 123.080762 nan 708.844627 557.682490 477.361969 337.195218 489.481295
106.450000 nan 643.938392 495.651675 401.083855 343.194950 306.880805 233.036849 166.942611 123.145346 nan 709.168993 557.940079 477.584040 337.355208 489.708727
106.500000 nan 644.233958 495.881730 401.272074 343.357526 307.027277 233.150516 167.026812 123.209930 nan 709.493352 558.197664 477.806106 337.515195 489.936154
106.550000 nan 644.529517 496.111780 401.460288 343.520098 307.173745 233.264180 167.111012 123.274512 nan 709.817704 558.455242 478.028168 337.675178 490.163577
106.600000 nan 644.825070 496.341825 401.648499 343.682666 307.320211 233.377842 167.195211 123.339094 nan 710.142049 558.712815 478.250225 337.835159 490.390995
106.650000 nan 645.120617 496.571866 401.836706 343.845232 307.466674 233.491502 167.279407 123.403674 nan 710.466386 558.970383 478.472277 337.995135 490.618408
106.700000 nan 645.416157 496.801902 402.024909 344.007794 307.613134 233.605159 167.363603 123.468254 nan 710.790717 559.227945 478.694325 338.155109 490.845817
106.750000 nan 645.711691 497.031933 402.213108 344.170353 307.759591 233.718815 167.447797 123.532832 nan 711.115041 559.485502 478.916368 338.315080 491.073220
106.800000 nan 646.007218 497.261959 402.401304 344.332909 307.906045 233.832468 167.531989 123.597409 nan 711.439358 559.743053 479.138406 338.475047 491.300619
106.850000 nan 646.302740 497.491980 402.589495 344.495461 308.052496 233.946120 167.616180 123.661986 nan 711.763668 560.000599 479.360440 338.635011 491.528014
106.900000 nan 646.598255 497.721997 402.777683 344.658010 308.198944 234.059769 167.700370 123.726561 nan 712.087971 560.258140 479.582469 338.794972 491.755403
106.950000 nan 646.893764 497.952008 402.965867 344.820556 308.345390 234.173416 167.784558 123.791135 nan 712.412267 560.515675 479.804494 338.954930 491.982788
107.000000 nan 647.189266 498.182015 403.154047 344.983099 308.491832 234.287061 167.868744 123.855708 nan 712.736556 560.773204 480.026514 339.114885 492.210168
107.050000 nan 647.484762 498.412017 403.342223 345.145638 308.638272 234.400703 167.952929 123.920280 nan 713.060838 561.030729 480.248529 339.274836 492.437543
107.100000 nan 647.780252 498.642015 403.530395 345.308174 308.784708 234.514344 168.037113 123.984852 nan 713.385114 561.288247 480.470540 339.434784 492.664914
107.150000 nan 648.075736 498.872007 403.718564 345.470707 308.931142 234.627982 168.121295 124.049422 nan 713.709382 561.545761 480.692546 339.594729 492.892279
107.200000 nan 648.371213 499.101995 403.906729 345.633237 309.077573 234.741619 168.205475 124.113991 nan 714.033643 561.803269 480.914548 339.754671 493.119640
107.250000 nan 648.666684 499.331978 404.094889 345.795763 309.224001 234.855253 168.289655 124.178559 nan 714.357898 562.060771 481.136544 339.914609 493.346997
107.300000 nan 648.962149 499.561956 404.283046 345.958286 309.370426 234.968885 168.373832 124.243126 nan 714.682145 562.318268 481.358537 340.074545 493.574348
107.350000 nan 649.257607 499.791930 404.471200 346.120806 309.516849 235.082515 168.458009 124.307692 nan 715.006386 562.575760 481.580524 340.234477 493.801695
107.400000 nan 649.553060 500.021898 404.659349 346.283322 309.663268 235.196143 168.542183 124.372257 nan 715.330619 562.833246 481.802508 340.394406 494.029037
107.450000 nan 649.848506 500.251862 404.847494 346.445836 309.809685 235.309768 168.626357 124.436821 nan 715.654846 563.090727 482.024486 340.554332 494.256375
107.500000 nan 650.143945 500.481821 405.035636 346.608346 309.956098 235.423392 168.710529 124.501384 nan 715.979066 563.348203 482.246460 340.714254 494.483707
107.550000 nan 650.439379 500.711775 405.223774 346.770853 310.102509 235.537013 168.794699 124.565946 nan 716.303279 563.605673 482.468429 340.874174 494.711036
107.600000 nan 650.734806 500.941725 405.411908 346.933356 310.248917 235.650632 168.878868 124.630507 nan 716.627485 563.863137 482.690394 341.034090 494.938359
107.650000 nan 651.030227 501.171670 405.600038 347.095857 310.395322 235.764249 168.963035 124.695067 nan 716.951684 564.120597 482.912354 341.194003 495.165677
107.700000 nan 651.325642 501.401610 405.788165 347.258354 310.541724 235.877864 169.047201 124.759626 nan 717.275876 564.378051 483.134310 341.353913 495.392991
107.750000 nan 651.621050 501.631545 405.976287 347.420848 310.688124 235.991477 169.131366 124.824184 nan 717.600061 564.635499 483.356261 341.513820 495.620301
107.800000 nan 651.916452 501.861476 406.164406 347.583339 310.834520 236.105088 169.215529 124.888741 nan 717.924240 564.892942 483.578207 341.673723 495.847605
107.850000 nan 652.211848 502.091401 406.352521 347.745826 310.980914 236.218697 169.299691 124.953297 nan 718.248411 565.150380 483.800149 341.833624 496.074905
107.900000 nan 652.507238 502.321322 406.540632 347.908310 311.127304 236.332303 169.383851 125.017852 nan 718.572576 565.407813 484.022086 341.993521 496.302200
107.950000 nan 652.802622 502.551239 406.728739 348.070791 311.273692 236.445907 169.468010 125.082406 nan 718.896734 565.665240 484.244019 342.153415 496.529490
108.000000 nan 653.097999 502.781150 406.916843 348.233269 311.420077 236.559510 169.552167 125.146959 nan 719.220885 565.922661 484.465947 342.313306 496.756776
108.050000 nan 653.393370 503.011057 407.104943 348.395744 311.566459 236.673110 169.636323 125.211511 nan 719.545029 566.180078 484.687871 342.473194 496.984057
108.100000 nan 653.688735 503.240959 407.293039 348.558215 311.712839 236.786708 169.720477 125.276061 nan 719.869166 566.437489 484.909790 342.633078 497.211334
108.150000 nan 653.984094 503.470856 407.481131 348.720683 311.859215 236.900304 169.804630 125.340611 nan 720.193296 566.694894 485.131704 342.792960 497.438605
108.200000 nan 654.279446 503.700749 407.669219 348.883148 312.005589 237.013897 169.888782 125.405160 nan 720.517420 566.952295 485.353614 342.952838 497.665872
108.250000 nan 654.574792 503.930637 407.857304 349.045610 312.151959 237.127489 169.972932 125.469708 nan 720.841536 567.209690 485.575520 343.112713 497.893135
108.300000 nan 654.870133 504.160520 408.045385 349.208068 312.298327 237.241079 170.057080 125.534255 nan 721.165646 567.467079 485.797420 343.272585 498.120393
108.350000 nan 655.165466 504.390398 408.233462 349.370524 312.444692 237.354666 170.141227 125.598800 nan 721.489749 567.724463 486.019317 343.432454 498.347646
108.400000 nan 655.460794 504.620272 408.421535 349.532976 312.591054 237.468251 170.225373 125.663345 nan 721.813845 567.981842 486.241208 343.592319 498.574894
108.450000 nan 655.756116 504.850141 408.609604 349.695424 312.737414 237.581834 170.309517 125.727889 nan 722.137934 568.239216 486.463096 343.752182 498.802138
108.500000 nan 656.051431 505.080005 408.797670 349.857870 312.883770 237.695416 170.393660 125.792432 nan 722.462017 568.496584 486.684978 343.912041 499.029377
108.550000 nan 656.346740 505.309864 408.985732 350.020313 313.030124 237.808995 170.477801 125.856973 nan 722.786092 568.753947 486.906856 344.071898 499.256611
108.600000 nan 656.642043 505.539719 409.173790 350.182752 313.176475 237.922571 170.561941 125.921514 nan 723.110161 569.011305 487.128730 344.231751 499.483841
108.650000 nan 656.937340 505.769569 409.361844 350.345188 313.322823 238.036146 170.646079 125.986054 nan 723.434223 569.268657 487.350599 344.391601 499.711066
108.700000 nan 657.232630 505.999414 409.549895 350.507621 313.469168 238.149719 170.730216 126.050593 nan 723.758278 569.526004 487.572464 344.551447 499.938286
108.750000 nan 657.527915 506.229255 409.737942 350.670050 313.615510 238.263289 170.814352 126.115130 nan 724.082327 569.783345 487.794324 344.711291 500.165502
108.800000 nan 657.823193 506.459091 409.925985 350.832477 313.761849 238.376858 170.898486 126.179667 nan 724.406368 570.040682 488.016179 344.871131 500.392713
108.850000 nan 658.118465 506.688922 410.114024 350.994900 313.908186 238.490424 170.982619 126.244203 nan 724.730403 570.298013 488.238030 345.030969 500.619920
108.900000 nan 658.413731 506.918749 410.302060 351.157320 314.054520 238.603989 171.066750 126.308737 nan 725.054431 570.555338 488.459876 345.190803 500.847122
108.950000 nan 658.708991 507.148571 410.490091 351.319737 314.200851 238.717551 171.150880 126.373271 nan 725.378452 570.812659 488.681718 345.350634 501.074319
109.000000 nan 659.004245 507.378388 410.678119 351.482151 314.347179 238.831111 171.235008 126.437804 nan 725.702466 571.069974 488.903556 345.510462 501.301511
109.050000 nan 659.299492 507.608200 410.866144 351.644561 314.493504 238.944669 171.319135 126.502336 nan 726.026474 571.327283 489.125389 345.670287 501.528699
109.100000 nan 659.594733 507.838008 411.054164 351.806969 314.639827 239.058225 171.403260 126.566866 nan 726.350474 571.584588 489.347217 345.830109 501.755883
109.150000 nan 659.889969 508.067811 411.242181 351.969373 314.786146 239.171778 171.487384 126.631396 nan 726.674468 571.841887 489.569041 345.989927 501.983062
109.200000 nan 660.185198 508.297610 411.430194 352.131774 314.932463 239.285330 171.571507 126.695925 nan 726.998456 572.099181 489.790860 346.149743 502.210236
109.250000 nan 660.480421 508.527404 411.618203 352.294172 315.078777 239.398880 171.655628 126.760452 nan 727.322436 572.356469 490.012675 346.309555 502.437405
109.300000 nan 660.775638 508.757193 411.806209 352.456566 315.225088 239.512427 171.739748 126.824979 nan 727.646410 572.613753 490.234486 346.469364 502.664570
109.350000 nan 661.070848 508.986977 411.994210 352.618958 315.371397 239.625973 171.823866 126.889505 nan 727.970377 572.871031 490.456291 346.629171 502.891730
109.400000 nan 661.366053 509.216757 412.182208 352.781346 315.517702 239.739516 171.907983 126.954029 nan 728.294337 573.128303 490.678093 346.788974 503.118886
109.450000 nan 661.661251 509.446532 412.370203 352.943731 315.664005 239.853057 171.992098 127.018553 nan 728.618290 573.385571 490.899890 346.948773 503.346037
109.500000 nan 661.956444 509.676302 412.558193 353.106113 315.810305 239.966596 172.076212 127.083076 nan 728.942237 573.642833 491.121682 347.108570 503.573183
109.550000 nan 662.251630 509.906068 412.746180 353.268492 315.956602 240.080133 172.160324 127.147597 nan 729.266177 573.900090 491.343470 347.268364 503.800325
109.600000 nan 662.546810 510.135829 412.934163 353.430867 316.102896 240.193668 172.244435 127.212118 nan 729.590110 574.157342 491.565254 347.428154 504.027462
109.650000 nan 662.841984 510.365586 413.122142 353.593240 316.249188 240.307201 172.328545 127.276638 nan 729.914036 574.414588 491.787033 347.587942 504.254595
109.700000 nan 663.137152 510.595337 413.310118 353.755609 316.395476 240.420732 172.412653 127.341156 nan 730.237956 574.671829 492.008807 347.747726 504.481723
109.750000 nan 663.432314 510.825085 413.498090 353.917975 316.541762 240.534261 172.496760 127.405674 nan 730.561869 574.929065 492.230577 347.907507 504.708847
109.800000 nan 663.727469 511.054827 413.686058 354.080338 316.688045 240.647787 172.580865 127.470191 nan 730.885775 575.186296 492.452343 348.067286 504.935965
109.850000 nan 664.022619 511.284565 413.874022 354.242698 316.834326 240.761312 172.664969 127.534706 nan 731.209674 575.443521 492.674104 348.227061 505.163080
109.900000 nan 664.317763 511.514298 414.061983 354.405055 316.980603 240.874835 172.749072 127.599221 nan 731.533567 575.700741 492.895860 348.386833 505.390189
109.950000 nan 664.612900 511.744027 414.249940 354.567408 317.126878 240.988355 172.833173 127.663735 nan 731.857453 575.957956 493.117613 348.546601 505.617294
110.000000 nan 664.908032 511.973751 414.437893 354.729758 317.273150 241.101873 172.917273 127.728248 nan 732.181333 576.215165 493.339360 348.706367 505.844395
110.050000 nan 665.203157 512.203470 414.625843 354.892106 317.419419 241.215390 173.001371 127.792759 nan 732.505205 576.472370 493.561104 348.866130 506.071491
110.100000 nan 665.498276 512.433185 414.813789 355.054450 317.565685 241.328904 173.085468 127.857270 nan 732.829071 576.729569 493.782842 349.025889 506.298582
110.150000 nan 665.793389 512.662895 415.001731 355.216791 317.711949 241.442416 173.169563 127.921780 nan 733.152930 576.986763 494.004577 349.185646 506.525669
110.200000 nan 666.088496 512.892600 415.189669 355.379128 317.858209 241.555926 173.253657 127.986288 nan 733.476783 577.243951 494.226306 349.345399 506.752751
110.250000 nan 666.383597 513.122301 415.377604 355.541463 318.004467 241.669434 173.337749 128.050796 nan 733.800629 577.501135 494.448032 349.505150 506.979829
110.300000 nan 666.678692 513.351997 415.565535 355.703794 318.150722 241.782940 173.421841 128.115303 nan 734.124468 577.758313 494.669753 349.664897 507.206902
110.350000 nan 666.973781 513.581689 415.753462 355.866123 318.296975 241.896444 173.505930 128.179809 nan 734.448300 578.015486 494.891469 349.824641 507.433971
110.400000 nan 667.268864 513.811375 415.941386 356.028448 318.443224 242.009945 173.590018 128.244313 nan 734.772126 578.272654 495.113182 349.984382 507.661035
110.450000 nan 667.563941 514.041058 416.129306 356.190770 318.589471 242.123445 173.674105 128.308817 nan 735.095945 578.529816 495.334889 350.144120 507.888094
110.500000 nan 667.859012 514.270735 416.317222 356.353089 318.735715 242.236943 173.758191 128.373320 nan 735.419757 578.786974 495.556592 350.303855 508.115149
110.550000 nan 668.154077 514.500409 416.505134 356.515405 318.881956 242.350438 173.842275 128.437822 nan 735.743563 579.044126 495.778291 350.463587 508.342199
110.600000 nan 668.449135 514.730077 416.693043 356.677717 319.028195 242.463932 173.926357 128.502323 nan 736.067362 579.301273 495.999986 350.623315 508.569245
110.650000 nan 668.744188 514.959741 416.880948 356.840027 319.174430 242.577423 174.010438 128.566822 nan 736.391155 579.558414 496.221675 350.783041 508.796286
110.700000 nan 669.039235 515.189400 417.068850 357.002333 319.320663 242.690913 174.094518 128.631321 nan 736.714940 579.815551 496.443361 350.942764 509.023323
110.750000 nan 669.334275 515.419055 417.256748 357.164636 319.466893 242.804400 174.178596 128.695819 nan 737.038719 580.072682 496.665042 351.102483 509.250355
110.800000 nan 669.629310 515.648705 417.444642 357.326937 319.613121 242.917885 174.262673 128.760316 nan 737.362492 580.329808 496.886719 351.262200 509.477383
110.850000 nan 669.924338 515.878350 417.632532 357.489234 319.759345 243.031369 174.346749 128.824812 nan 737.686258 580.586929 497.108391 351.421913 509.704406
110.900000 nan 670.219361 516.107991 417.820419 357.651527 319.905567 243.144850 174.430823 128.889307 nan 738.010017 580.844045 497.330059 351.581623 509.931424
110.950000 nan 670.514377 516.337628 418.008302 357.813818 320.051786 243.258329 174.514896 128.953800 nan 738.333769 581.101156 497.551722 351.741331 510.158438
111.000000 nan 670.809388 516.567259 418.196181 357.976106 320.198002 243.371806 174.598967 129.018293 nan 738.657515 581.358261 497.773381 351.901035 510.385448
111.050000 nan 671.104392 516.796887 418.384057 358.138390 320.344216 243.485281 174.683037 129.082785 nan 738.981254 581.615361 497.995036 352.060736 510.612453
111.100000 nan 671.399391 517.026509 418.571929 358.300672 320.490426 243.598754 174.767105 129.147276 nan inf 581.872456 498.216686 352.220434 510.839453
111.150000 nan 671.694383 517.256127 418.759797 358.462950 320.636634 243.712225 174.851172 129.211766 nan nan 582.129546 498.438332 352.380129 511.066449
111.200000 nan 671.989370 517.485740 418.947662 358.625225 320.782840 243.825694 174.935238 129.276255 nan nan 582.386631 498.659973 352.539821 511.293440
111.250000 nan 672.284350 517.715349 419.135523 358.787497 320.929042 243.939161 175.019302 129.340743 nan nan 582.643710 498.881610 352.699510 511.520427
111.300000 nan 672.579325 517.944954 419.323380 358.949766 321.075242 244.052625 175.103365 129.405230 nan nan 582.900784 499.103242 352.859196 511.747409
111.350000 nan 672.874294 518.174553 419.511234 359.112032 321.221439 244.166088 175.187426 129.469716 nan nan 583.157853 499.324871 353.018879 511.974387
111.400000 nan 673.169256 518.404148 419.699084 359.274295 321.367633 244.279549 175.271486 129.534201 nan nan 583.414917 499.546494 353.178558 512.201361
111.450000 nan 673.464213 518.633739 419.886930 359.436555 321.513824 244.393007 175.355545 129.598685 nan nan 583.671976 499.768114 353.338235 512.428329
111.500000 nan 673.759163 518.863325 420.074773 359.598811 321.660013 244.506464 175.439602 129.663168 nan nan 583.929030 499.989729 353.497909 512.655294
111.550000 nan 674.054108 519.092906 420.262612 359.761065 321.806199 244.619919 175.523658 129.727650 nan nan 584.186078 500.211339 353.657580 512.882254
111.600000 nan 674.349047 519.322483 420.450448 359.923315 321.952382 244.733371 175.607712 129.792131 nan nan 584.443122 500.432946 353.817247 513.109209
111.650000 nan 674.643979 519.552056 420.638279 360.085562 322.098562 244.846822 175.691765 129.856612 nan nan 584.700160 500.654548 353.976912 513.336160
111.700000 nan 674.938906 519.781623 420.826107 360.247807 322.244740 244.960270 175.775816 129.921091 nan nan 584.957193 500.876145 354.136573 513.563106
111.750000 nan 675.233827 520.011187 421.013932 360.410048 322.390915 245.073716 175.859866 129.985569 nan nan 585.214221 501.097738 354.296232 513.790048
111.800000 nan 675.528742 520.240745 421.201753 360.572286 322.537087 245.187161 175.943915 130.050046 nan nan 585.471244 501.319327 354.455887 514.016985
111.850000 nan 675.823650 520.470300 421.389570 360.734521 322.683256 245.300603 176.027963 130.114522 nan nan 585.728262 501.540911 354.615540 514.243918
111.900000 nan 676.118553 520.699849 421.577383 360.896753 322.829423 245.414043 176.112008 130.178997 nan nan 585.985274 501.762491 354.775189 514.470846
111.950000 nan 676.413450 520.929394 421.765193 361.058981 322.975587 245.527482 176.196053 130.243472 nan nan 586.242281 501.984067 354.934835 514.697770
112.000000 nan 676.708341 521.158935 421.953000 361.221207 323.121748 245.640918 176.280096 130.307945 nan nan 586.499284 502.205638 355.094479 514.924690
112.050000 nan 677.003226 521.388471 422.140802 361.383429 323.267907 245.754352 176.364138 130.372417 nan nan 586.756281 502.427205 355.254119 515.151605
112.100000 nan 677.298106 521.618002 422.328601 361.545649 323.414062 245.867784 176.448178 130.436889 nan nan 587.013273 502.648768 355.413756 515.378515
112.150000 nan 677.592979 521.847529 422.516397 361.707865 323.560215 245.981214 176.532217 130.501359 nan nan 587.270260 502.870326 355.573390 515.605421
112.200000 nan 677.887846 522.077052 422.704188 361.870079 323.706366 246.094642 176.616255 130.565828 nan nan 587.527242 503.091880 355.733022 515.832323
112.250000 nan 678.182707 522.306570 422.891977 362.032289 323.852513 246.208068 176.700291 130.630297 nan nan 587.784218 503.313429 355.892650 516.059220
112.300000 nan 678.477563 522.536083 423.079761 362.194496 323.998658 246.321492 176.784326 130.694764 nan nan 588.041190 503.534974 356.052275 516.286112
112.350000 nan 678.772412 522.765592 423.267542 362.356700 324.144800 246.434914 176.868359 130.759231 nan nan 588.298156 503.756515 356.211897 516.513001
112.400000 nan 679.067256 522.995096 423.455319 362.518901 324.290939 246.548334 176.952391 130.823696 nan nan 588.555118 503.978051 356.371516 516.739884
112.450000 nan 679.362094 523.224596 423.643093 362.681099 324.437076 246.661752 177.036422 130.888161 nan nan 588.812074 504.199584 356.531132 516.966763
112.500000 nan 679.656925 523.454091 423.830863 362.843294 324.583210 246.775168 177.120451 130.952624 nan nan 589.069025 504.421111 356.690746 517.193638
112.550000 nan 679.951751 523.683582 424.018629 363.005486 324.729341 246.888582 177.204479 131.017087 nan nan 589.325971 504.642635 356.850356 517.420509
112.600000 nan 680.246571 523.913069 424.206392 363.167675 324.875470 247.001994 177.288505 131.081548 nan nan 589.582912 504.864154 357.009963 517.647374
112.650000 nan 680.541385 524.142550 424.394151 363.329861 325.021595 247.115404 177.372530 131.146009 nan nan 589.839848 505.085669 357.169567 517.874236
112.700000 nan 680.836193 524.372028 424.581907 363.492043 325.167718 247.228812 177.456554 131.210468 nan nan 590.096779 505.307179 357.329168 518.101093
