# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.900000 180.904679 127.344390 93.534133 72.073538 58.995001 50.821449 34.302885 19.697415 10.181295 174.476612 142.260222 107.716972 89.426541 57.678811 92.182689
109.950000 180.994239 127.410579 93.585484 72.115413 59.031067 50.853868 34.327874 19.715730 10.195167 174.563373 142.332933 107.774559 89.476082 57.714292 92.233445
110.000000 181.083797 127.476767 93.636834 72.157287 59.067134 50.886287 34.352863 19.734044 10.209038 174.650133 142.405643 107.832144 89.525623 57.749772 92.284200
110.050000 181.173354 127.542954 93.688183 72.199161 59.103200 50.918706 34.377851 19.752359 10.222910 174.736891 142.478352 107.889729 89.575163 57.785252 92.334954
110.100000 181.262909 127.609140 93.739532 72.241034 59.139265 50.951124 34.402840 19.770674 10.236782 174.823647 142.551059 107.947312 89.624703 57.820731 92.385708
110.150000 181.352463 127.675325 93.790880 72.282907 59.175330 50.983542 34.427828 19.788989 10.250654 174.910402 142.623765 108.004895 89.674241 57.856210 92.436461
110.200000 181.442015 127.741509 93.842228 72.324780 59.211395 51.015960 34.452816 19.807304 10.264526 174.997156 142.696470 108.062477 89.723779 57.891688 92.487213
110.250000 181.531565 127.807692 93.893574 72.366652 59.247460 51.048377 34.477804 19.825620 10.278398 175.083908 142.769174 108.120058 89.773317 57.927167 92.537965
110.300000 181.621114 127.873874 93.944920 72.408523 59.283524 51.080794 34.502792 19.843935 10.292270 175.170659 142.841876 108.177639 89.822854 57.962644 92.588716
110.350000 181.710661 127.940055 93.996266 72.450394 59.319588 51.113211 34.527780 19.862250 10.306143 175.257408 142.914577 108.235218 89.872390 57.998122 92.639466
110.400000 181.800207 128.006234 94.047610 72.492264 59.355651 51.145628 34.552768 19.880565 10.320015 175.344155 142.987277 108.292797 89.921925 58.033599 92.690215
110.450000 181.889751 128.072413 94.098954 72.534134 59.391714 51.178044 34.577755 19.898880 10.333888 175.430902 143.059976 108.350374 89.971460 58.069076 92.740964
110.500000 181.979294 128.138591 94.150297 72.576004 59.427776 51.210460 34.602742 19.917195 10.347761 175.517646 143.132674 108.407951 90.020994 58.104552 92.791712
110.550000 182.068834 128.204767 94.201639 72.617872 59.463839 51.242876 34.627730 19.935510 10.361634 175.604389 143.205371 108.465527 90.070527 58.140028 92.842460
110.600000 182.158374 128.270943 94.252981 72.659741 59.499900 51.275291 34.652717 19.953825 10.375507 175.691131 143.278066 108.523102 90.120060 58.175504 92.893206
110.650000 182.247912 128.337117 94.304322 72.701609 59.535962 51.307706 34.677704 19.972140 10.389380 175.777871 143.350760 108.580677 90.169592 58.210979 92.943952
110.700000 182.337448 128.403291 94.355662 72.743476 59.572023 51.340121 34.702690 19.990456 10.403253 175.864609 143.423453 108.638250 90.219123 58.246454 92.994697
110.750000 182.426983 128.469463 94.407001 72.785343 59.608083 51.372535 34.727677 20.008771 10.417126 175.951346 143.496145 108.695823 90.268654 58.281928 93.045442
110.800000 182.516516 128.535634 94.458340 72.827209 59.644144 51.404949 34.752664 20.027086 10.431000 176.038082 143.568835 108.753394 90.318184 58.317403 93.096186
110.850000 182.606047 128.601805 94.509678 72.869075 59.680204 51.437363 34.777650 20.045401 10.444873 176.124816 143.641524 108.810965 90.367713 58.352876 93.146929
110.900000 182.695577 128.667974 94.561015 72.910940 59.716263 51.469777 34.802636 20.063716 10.458747 176.211548 143.714213 108.868535 90.417241 58.388350 93.197671
110.950000 182.785106 128.734142 94.612352 72.952805 59.752322 51.502190 34.827623 20.082032 10.472621 176.298279 143.786900 108.926104 90.466769 58.423823 93.248413
111.000000 182.874633 128.800309 94.663688 72.994669 59.788381 51.534603 34.852609 20.100347 10.486494 176.385009 143.859585 108.983673 90.516296 58.459296 93.299154
111.050000 182.964158 128.866475 94.715023 73.036533 59.824439 51.567015 34.877594 20.118662 10.500368 176.471737 143.932270 109.041240 90.565823 58.494768 93.349894
111.100000 183.053682 128.932640 94.766357 73.078396 59.860497 51.599428 34.902580 20.136977 10.514243 176.558463 144.004953 109.098807 90.615349 58.530240 93.400634
111.150000 183.143204 128.998804 94.817691 73.120259 59.896555 51.631840 34.927566 20.155293 10.528117 176.645188 144.077636 109.156372 90.664874 58.565712 93.451373
111.200000 183.232724 129.064967 94.869024 73.162121 59.932612 51.664251 34.952551 20.173608 10.541991 176.731912 144.150317 109.213937 90.714399 58.601183 93.502111
111.250000 183.322243 129.131129 94.920356 73.203983 59.968669 51.696663 34.977537 20.191923 10.555866 176.818634 144.222996 109.271501 90.763923 58.636654 93.552848
111.300000 183.411761 129.197290 94.971688 73.245844 60.004726 51.729074 35.002522 20.210239 10.569740 176.905355 144.295675 109.329065 90.813446 58.672124 93.603585
111.350000 183.501277 129.263450 95.023019 73.287705 60.040782 51.761485 35.027507 20.228554 10.583615 176.992074 144.368353 109.386627 90.862968 58.707594 93.654321
111.400000 183.590791 129.329609 95.074349 73.329565 60.076837 51.793895 35.052492 20.246869 10.597490 177.078791 144.441029 109.444188 90.912490 58.743064 93.705056
111.450000 183.680304 129.395766 95.125678 73.371425 60.112893 51.826306 35.077477 20.265185 10.611364 177.165507 144.513704 109.501749 90.962011 58.778533 93.755791
111.500000 183.769815 129.461923 95.177007 73.413284 60.148948 51.858716 35.102461 20.283500 10.625239 177.252222 144.586378 109.559309 91.011532 58.814003 93.806525
111.550000 183.859325 129.528079 95.228335 73.455143 60.185002 51.891125 35.127446 20.301816 10.639115 177.338935 144.659051 109.616868 91.061051 58.849471 93.857258
111.600000 183.948833 129.594233 95.279662 73.497001 60.221057 51.923535 35.152430 20.320131 10.652990 177.425646 144.731722 109.674426 91.110571 58.884940 93.907991
111.650000 184.038340 129.660387 95.330989 73.538859 60.257111 51.955944 35.177414 20.338447 10.666865 177.512356 144.804393 109.731983 91.160089 58.920407 93.958723
111.700000 184.127845 129.726539 95.382315 73.580716 60.293164 51.988353 35.202399 20.356762 10.680741 177.599065 144.877062 109.789539 91.209607 58.955875 94.009454
111.750000 184.217349 129.792691 95.433640 73.622573 60.329217 52.020761 35.227383 20.375077 10.694616 177.685772 144.949730 109.847095 91.259124 58.991342 94.060185
111.800000 184.306851 129.858841 95.484964 73.664429 60.365270 52.053169 35.252366 20.393393 10.708492 177.772478 145.022397 109.904649 91.308640 59.026809 94.110914
111.850000 184.396351 129.924991 95.536288 73.706284 60.401322 52.085577 35.277350 20.411708 10.722368 177.859182 145.095062 109.962203 91.358156 59.062276 94.161643
111.900000 184.485850 129.991139 95.587611 73.748140 60.437374 52.117985 35.302334 20.430024 10.736243 177.945885 145.167727 110.019756 91.407671 59.097742 94.212372
111.950000 184.575347 130.057287 95.638933 73.789994 60.473426 52.150392 35.327317 20.448339 10.750119 178.032586 145.240390 110.077308 91.457186 59.133208 94.263099
112.000000 184.664843 130.123433 95.690255 73.831849 60.509477 52.182799 35.352301 20.466655 10.763995 178.119285 145.313052 110.134860 91.506699 59.168673 94.313826
112.050000 184.754337 130.189578 95.741576 73.873702 60.545528 52.215206 35.377284 20.484970 10.777872 178.205984 145.385713 110.192410 91.556213 59.204138 94.364553
112.100000 184.843830 130.255723 95.792896 73.915555 60.581578 52.247612 35.402267 20.503286 10.791748 178.292680 145.458373 110.249960 91.605725 59.239603 94.415278
112.150000 184.933321 130.321866 95.844215 73.957408 60.617628 52.280018 35.427250 20.521602 10.805624 178.379376 145.531032 110.307508 91.655237 59.275067 94.466003
112.200000 185.022811 130.388008 95.895534 73.999260 60.653678 52.312424 35.452233 20.539917 10.819501 178.466069 145.603689 110.365056 91.704748 59.310531 94.516727
112.250000 185.112299 130.454149 95.946852 74.041112 60.689727 52.344830 35.477215 20.558233 10.833378 178.552762 145.676345 110.422603 91.754258 59.345995 94.567451
112.300000 185.201786 130.520289 95.998170 74.082963 60.725776 52.377235 35.502198 20.576548 10.847254 178.639453 145.749000 110.480150 91.803768 59.381458 94.618174
112.350000 185.291271 130.586429 96.049486 74.124814 60.761825 52.409640 35.527180 20.594864 10.861131 178.726142 145.821654 110.537695 91.853277 59.416921 94.668896
112.400000 185.380754 130.652567 96.100802 74.166664 60.797873 52.442044 35.552162 20.613179 10.875008 178.812830 145.894307 110.595240 91.902786 59.452383 94.719617
112.450000 185.470236 130.718704 96.152117 74.208514 60.833921 52.474449 35.577145 20.631495 10.888885 178.899516 145.966959 110.652783 91.952293 59.487845 94.770338
112.500000 185.559716 130.784840 96.203432 74.250363 60.869968 52.506853 35.602127 20.649811 10.902762 178.986201 146.039609 110.710326 92.001800 59.523307 94.821058
112.550000 185.649195 130.850975 96.254746 74.292211 60.906016 52.539256 35.627108 20.668126 10.916640 179.072885 146.112258 110.767868 92.051307 59.558769 94.871778
112.600000 185.738673 130.917109 96.306059 74.334060 60.942062 52.571660 35.652090 20.686442 10.930517 179.159566 146.184906 110.825409 92.100812 59.594230 94.922496
112.650000 185.828149 130.983242 96.357371 74.375907 60.978109 52.604063 35.677072 20.704758 10.944394 179.246247 146.257553 110.882950 92.150318 59.629690 94.973214
112.700000 185.917623 131.049374 96.408683 74.417754 61.014155 52.636466 35.702053 20.723073 10.958272 179.332926 146.330199 110.940489 92.199822 59.665151 95.023931
112.750000 186.007096 131.115505 96.459994 74.459601 61.050200 52.668869 35.727035 20.741389 10.972150 179.419604 146.402843 110.998028 92.249326 59.700611 95.074648
112.800000 186.096567 131.181635 96.511304 74.501447 61.086245 52.701271 35.752016 20.759705 10.986028 179.506280 146.475487 111.055566 92.298829 59.736070 95.125364
112.850000 186.186037 131.247763 96.562614 74.543293 61.122290 52.733673 35.776997 20.778020 10.999906 179.592954 146.548129 111.113103 92.348331 59.771530 95.176079
112.900000 186.275505 131.313891 96.613923 74.585138 61.158335 52.766074 35.801978 20.796336 11.013784 179.679627 146.620770 111.170639 92.397833 59.806989 95.226794
112.950000 186.364971 131.380018 96.665231 74.626983 61.194379 52.798476 35.826959 20.814652 11.027662 179.766299 146.693410 111.228174 92.447334 59.842447 95.277507
113.000000 186.454436 131.446144 96.716538 74.668827 61.230423 52.830877 35.851939 20.832968 11.041540 179.852969 146.766049 111.285708 92.496835 59.877905 95.328221
113.050000 186.543900 131.512269 96.767845 74.710671 61.266466 52.863278 35.876920 20.851283 11.055418 179.939638 146.838686 111.343242 92.546334 59.913363 95.378933
113.100000 186.633362 131.578392 96.819151 74.752514 61.302509 52.895678 35.901900 20.869599 11.069297 180.026305 146.911323 111.400775 92.595833 59.948821 95.429645
113.150000 186.722823 131.644515 96.870456 74.794356 61.338551 52.928078 35.926880 20.887915 11.083175 180.112971 146.983958 111.458307 92.645332 59.984278 95.480356
113.200000 186.812282 131.710637 96.921761 74.836199 61.374594 52.960478 35.951860 20.906231 11.097054 180.199636 147.056592 111.515838 92.694830 60.019734 95.531066
113.250000 186.901739 131.776757 96.973065 74.878040 61.410636 52.992878 35.976840 20.924546 11.110933 180.286299 147.129225 111.573368 92.744327 60.055191 95.581776
113.300000 186.991195 131.842877 97.024368 74.919881 61.446677 53.025277 36.001820 20.942862 11.124811 180.372960 147.201857 111.630898 92.793823 60.090647 95.632485
113.350000 187.080650 131.908996 97.075671 74.961722 61.482718 53.057676 36.026800 20.961178 11.138690 180.459620 147.274488 111.688426 92.843319 60.126102 95.683193
113.400000 187.170103 131.975113 97.126973 75.003562 61.518759 53.090075 36.051780 20.979494 11.152570 180.546278 147.347117 111.745954 92.892814 60.161558 95.733901
113.450000 187.259554 132.041230 97.178274 75.045402 61.554799 53.122473 36.076759 20.997809 11.166449 180.632936 147.419745 111.803481 92.942309 60.197013 95.784608
113.500000 187.349004 132.107346 97.229575 75.087241 61.590839 53.154872 36.101738 21.016125 11.180328 180.719591 147.492373 111.861007 92.991802 60.232467 95.835314
113.550000 187.438452 132.173460 97.280874 75.129080 61.626879 53.187270 36.126717 21.034441 11.194207 180.806245 147.564999 111.918533 93.041296 60.267922 95.886020
113.600000 187.527899 132.239574 97.332173 75.170918 61.662918 53.219667 36.151696 21.052757 11.208087 180.892898 147.637623 111.976057 93.090788 60.303375 95.936725
113.650000 187.617345 132.305686 97.383472 75.212756 61.698957 53.252064 36.176675 21.071073 11.221966 180.979549 147.710247 112.033581 93.140280 60.338829 95.987429
113.700000 187.706788 132.371798 97.434769 75.254593 61.734996 53.284461 36.201654 21.089389 11.235846 181.066199 147.782870 112.091103 93.189771 60.374282 96.038132
113.750000 187.796231 132.437908 97.486066 75.296430 61.771034 53.316858 36.226633 21.107705 11.249726 181.152847 147.855491 112.148625 93.239262 60.409735 96.088835
113.800000 187.885672 132.504018 97.537363 75.338266 61.807072 53.349254 36.251611 21.126020 11.263606 181.239494 147.928111 112.206147 93.288752 60.445187 96.139537
113.850000 187.975111 132.570126 97.588658 75.380102 61.843109 53.381651 36.276590 21.144336 11.277486 181.326140 148.000730 112.263667 93.338241 60.480639 96.190239
113.900000 188.064549 132.636234 97.639953 75.421937 61.879146 53.414046 36.301568 21.162652 11.291366 181.412784 148.073348 112.321186 93.387729 60.516091 96.240940
113.950000 188.153985 132.702340 97.691247 75.463772 61.915183 53.446442 36.326546 21.180968 11.305246 181.499426 148.145965 112.378705 93.437217 60.551542 96.291640
114.000000 188.243420 132.768446 97.742541 75.505606 61.951219 53.478837 36.351524 21.199284 11.319126 181.586067 148.218581 112.436223 93.486704 60.586993 96.342339
114.050000 188.332853 132.834550 97.793834 75.547440 61.987255 53.511232 36.376502 21.217600 11.333007 181.672707 148.291195 112.493740 93.536191 60.622444 96.393038
114.100000 188.422285 132.900654 97.845126 75.589273 62.023290 53.543627 36.401479 21.235916 11.346887 181.759345 148.363809 112.551256 93.585677 60.657894 96.443736
114.150000 188.511715 132.966756 97.896417 75.631106 62.059326 53.576021 36.426457 21.254232 11.360768 181.845982 148.436421 112.608771 93.635162 60.693344 96.494433
114.200000 188.601144 133.032858 97.947708 75.672938 62.095360 53.608415 36.451434 21.272548 11.374649 181.932617 148.509032 112.666286 93.684647 60.728794 96.545130
114.250000 188.690571 133.098958 97.998998 75.714770 62.131395 53.640809 36.476412 21.290863 11.388529 182.019251 148.581642 112.723799 93.734131 60.764243 96.595826
114.300000 188.779997 133.165058 98.050287 75.756601 62.167429 53.673202 36.501389 21.309179 11.402410 182.105883 148.654250 112.781312 93.783614 60.799692 96.646521
114.350000 188.869421 133.231156 98.101576 75.798432 62.203463 53.705595 36.526366 21.327495 11.416291 182.192514 148.726858 112.838824 93.833097 60.835140 96.697216
114.400000 188.958844 133.297253 98.152864 75.840262 62.239496 53.737988 36.551343 21.345811 11.430172 182.279144 148.799464 112.896336 93.882579 60.870589 96.747910
114.450000 189.048265 133.363350 98.204151 75.882092 62.275529 53.770381 36.576320 21.364127 11.444054 182.365772 148.872070 112.953846 93.932060 60.906036 96.798603
114.500000 189.137685 133.429445 98.255438 75.923921 62.311562 53.802773 36.601296 21.382443 11.457935 182.452399 148.944674 113.011356 93.981541 60.941484 96.849296
114.550000 189.227103 133.495540 98.306724 75.965750 62.347594 53.835165 36.626273 21.400759 11.471816 182.539024 149.017277 113.068864 94.031021 60.976931 96.899988
114.600000 189.316520 133.561633 98.358009 76.007579 62.383626 53.867557 36.651249 21.419075 11.485698 182.625648 149.089879 113.126372 94.080500 61.012378 96.950679
114.650000 189.405935 133.627725 98.409293 76.049406 62.419657 53.899948 36.676225 21.437391 11.499580 182.712270 149.162480 113.183879 94.129979 61.047824 97.001369
114.700000 189.495349 133.693817 98.460577 76.091234 62.455688 53.932339 36.701201 21.455707 11.513461 182.798891 149.235079 113.241386 94.179457 61.083270 97.052059
114.750000 189.584761 133.759907 98.511860 76.133061 62.491719 53.964730 36.726177 21.474023 11.527343 182.885510 149.307678 113.298891 94.228934 61.118716 97.102749
114.800000 189.674172 133.825996 98.563143 76.174887 62.527750 53.997121 36.751153 21.492339 11.541225 182.972128 149.380275 113.356396 94.278411 61.154161 97.153437
114.850000 189.763581 133.892085 98.614424 76.216713 62.563780 54.029511 36.776129 21.510655 11.555107 183.058745 149.452871 113.413899 94.327887 61.189606 97.204125
114.900000 189.852989 133.958172 98.665705 76.258538 62.599809 54.061901 36.801104 21.528971 11.568989 183.145360 149.525466 113.471402 94.377363 61.225050 97.254812
114.950000 189.942395 134.024258 98.716986 76.300363 62.635838 54.094291 36.826080 21.547287 11.582871 183.231974 149.598060 113.528905 94.426837 61.260495 97.305499
115.000000 190.031800 134.090344 98.768265 76.342188 62.671867 54.126680 36.851055 21.565603 11.596754 183.318586 149.670653 113.586406 94.476312 61.295938 97.356184
115.050000 190.121204 134.156428 98.819544 76.384012 62.707896 54.159069 36.876030 21.583919 11.610636 183.405197 149.743245 113.643907 94.525785 61.331382 97.406870
115.100000 190.210605 134.222512 98.870823 76.425835 62.743924 54.191458 36.901005 21.602235 11.624518 183.491806 149.815835 113.701406 94.575258 61.366825 97.457554
115.150000 190.300006 134.288594 98.922100 76.467658 62.779952 54.223847 36.925980 21.620551 11.638401 183.578414 149.888424 113.758905 94.624730 61.402268 97.508238
115.200000 190.389405 134.354675 98.973377 76.509481 62.815979 54.256235 36.950955 21.638867 11.652284 183.665021 149.961013 113.816403 94.674202 61.437710 97.558921
115.250000 190.478802 134.420756 99.024654 76.551303 62.852006 54.288623 36.975929 21.657183 11.666167 183.751626 150.033600 113.873900 94.723673 61.473153 97.609603
115.300000 190.568198 134.486835 99.075929 76.593124 62.888033 54.321010 37.000904 21.675499 11.680049 183.838230 150.106186 113.931397 94.773143 61.508594 97.660285
115.350000 190.657592 134.552913 99.127204 76.634945 62.924060 54.353398 37.025878 21.693816 11.693932 183.924832 150.178770 113.988893 94.822613 61.544036 97.710966
115.400000 190.746985 134.618991 99.178478 76.676766 62.960086 54.385785 37.050852 21.712132 11.707816 184.011433 150.251354 114.046387 94.872081 61.579477 97.761647
115.450000 190.836376 134.685067 99.229752 76.718586 62.996111 54.418172 37.075826 21.730448 11.721699 184.098032 150.323937 114.103881 94.921550 61.614917 97.812327
115.500000 190.925766 134.751142 99.281024 76.760405 63.032136 54.450558 37.100800 21.748764 11.735582 184.184630 150.396518 114.161375 94.971017 61.650358 97.863006
115.550000 191.015155 134.817217 99.332296 76.802224 63.068161 54.482944 37.125774 21.767080 11.749465 184.271227 150.469098 114.218867 95.020484 61.685798 97.913684
115.600000 191.104542 134.883290 99.383568 76.844043 63.104186 54.515330 37.150748 21.785396 11.763349 184.357822 150.541678 114.276358 95.069951 61.721237 97.964362
115.650000 191.193927 134.949363 99.434839 76.885861 63.140210 54.547716 37.175721 21.803712 11.777232 184.444416 150.614256 114.333849 95.119417 61.756677 98.015039
115.700000 191.283311 135.015434 99.486109 76.927678 63.176234 54.580101 37.200695 21.822028 11.791116 184.531008 150.686833 114.391339 95.168882 61.792115 98.065715
115.750000 191.372694 135.081505 99.537378 76.969495 63.212257 54.612486 37.225668 21.840344 11.805000 184.617599 150.759408 114.448828 95.218346 61.827554 98.116391
115.800000 191.462075 135.147574 99.588647 77.011312 63.248280 54.644871 37.250641 21.858660 11.818884 184.704188 150.831983 114.506316 95.267810 61.862992 98.167066
115.850000 191.551455 135.213642 99.639915 77.053128 63.284303 54.677255 37.275614 21.876976 11.832768 184.790777 150.904557 114.563804 95.317273 61.898430 98.217740
115.900000 191.640833 135.279710 99.691182 77.094944 63.320325 54.709639 37.300587 21.895292 11.846652 184.877363 150.977129 114.621291 95.366736 61.933868 98.268414
115.950000 191.730209 135.345776 99.742449 77.136759 63.356347 54.742023 37.325559 21.913609 11.860536 184.963948 151.049700 114.678776 95.416197 61.969305 98.319087
116.000000 191.819584 135.411842 99.793715 77.178574 63.392369 54.774407 37.350532 21.931925 11.874420 185.050532 151.122270 114.736262 95.465659 62.004742 98.369760
116.050000 191.908958 135.477906 99.844980 77.220388 63.428390 54.806790 37.375504 21.950241 11.888305 185.137115 151.194839 114.793746 95.515119 62.040178 98.420431
116.100000 191.998330 135.543970 99.896245 77.262202 63.464411 54.839173 37.400477 21.968557 11.902189 185.223696 151.267407 114.851229 95.564579 62.075614 98.471102
116.150000 192.087701 135.610032 99.947509 77.304015 63.500431 54.871556 37.425449 21.986873 11.916074 185.310275 151.339974 114.908712 95.614038 62.111050 98.521773
116.200000 192.177070 135.676094 99.998772 77.345828 63.536452 54.903938 37.450421 22.005189 11.929958 185.396853 151.412540 114.966194 95.663497 62.146485 98.572442
116.250000 192.266438 135.742154 100.050034 77.387640 63.572471 54.936321 37.475393 22.023505 11.943843 185.483430 151.485104 115.023675 95.712955 62.181920 98.623111
116.300000 192.355804 135.808214 100.101296 77.429452 63.608491 54.968702 37.500365 22.041821 11.957728 185.570005 151.557668 115.081155 95.762412 62.217355 98.673780
116.350000 192.445169 135.874272 100.152557 77.471263 63.644510 55.001084 37.525336 22.060137 11.971613 185.656579 151.630230 115.138634 95.811869 62.252789 98.724448
116.400000 192.534533 135.940330 100.203818 77.513074 63.680529 55.033465 37.550308 22.078454 11.985498 185.743152 151.702791 115.196113 95.861325 62.288223 98.775115
116.450000 192.623895 136.006386 100.255078 77.554884 63.716547 55.065846 37.575279 22.096770 11.999383 185.829723 151.775351 115.253591 95.910781 62.323657 98.825781
116.500000 192.713255 136.072442 100.306337 77.596694 63.752565 55.098227 37.600250 22.115086 12.013268 185.916292 151.847910 115.311067 95.960235 62.359090 98.876447
116.550000 192.802614 136.138497 100.357595 77.638503 63.788582 55.130607 37.625221 22.133402 12.027153 186.002861 151.920468 115.368544 96.009690 62.394523 98.927112
116.600000 192.891972 136.204550 100.408853 77.680312 63.824600 55.162987 37.650192 22.151718 12.041039 186.089428 151.993025 115.426019 96.059143 62.429956 98.977776
116.650000 192.981328 136.270603 100.460110 77.722120 63.860616 55.195367 37.675163 22.170034 12.054924 186.175993 152.065580 115.483493 96.108596 62.465388 99.028440
116.700000 193.070682 136.336655 100.511367 77.763928 63.896633 55.227747 37.700134 22.188350 12.068810 186.262557 152.138135 115.540967 96.158048 62.500820 99.079103
116.750000 193.160035 136.402705 100.562623 77.805736 63.932649 55.260126 37.725104 22.206667 12.082695 186.349120 152.210688 115.598440 96.207500 62.536251 99.129765
116.800000 193.249387 136.468755 100.613878 77.847543 63.968665 55.292505 37.750075 22.224983 12.096581 186.435681 152.283240 115.655912 96.256951 62.571682 99.180427
116.850000 193.338737 136.534804 100.665132 77.889349 64.004680 55.324884 37.775045 22.243299 12.110467 186.522241 152.355791 115.713384 96.306401 62.607113 99.231088
116.900000 193.428086 136.600851 100.716386 77.931155 64.040695 55.357262 37.800015 22.261615 12.124353 186.608799 152.428341 115.770854 96.355851 62.642544 99.281748
116.950000 193.517433 136.666898 100.767639 77.972961 64.076710 55.389640 37.824985 22.279931 12.138239 186.695356 152.500890 115.828324 96.405300 62.677974 99.332408
117.000000 193.606779 136.732944 100.818891 78.014766 64.112724 55.422018 37.849955 22.298247 12.152125 186.781912 152.573438 115.885793 96.454748 62.713404 99.383067
117.050000 193.696123 136.798989 100.870143 78.056570 64.148738 55.454396 37.874925 22.316564 12.166011 186.868466 152.645985 115.943261 96.504196 62.748833 99.433725
117.100000 193.785466 136.865033 100.921394 78.098374 64.184752 55.486773 37.899894 22.334880 12.179898 186.955019 152.718530 116.000728 96.553643 62.784262 99.484383
117.150000 193.874808 136.931075 100.972645 78.140178 64.220765 55.519150 37.924864 22.353196 12.193784 187.041571 152.791075 116.058195 96.603089 62.819691 99.535040
117.200000 193.964148 136.997117 101.023894 78.181981 64.256778 55.551526 37.949833 22.371512 12.207670 187.128121 152.863618 116.115660 96.652535 62.855119 99.585697
117.250000 194.053486 137.063158 101.075143 78.223783 64.292791 55.583903 37.974802 22.389828 12.221557 187.214669 152.936160 116.173125 96.701980 62.890547 99.636352
117.300000 194.142824 137.129198 101.126392 78.265586 64.328803 55.616279 37.999771 22.408144 12.235444 187.301216 153.008701 116.230589 96.751425 62.925975 99.687007
117.350000 194.232159 137.195237 101.177639 78.307387 64.364815 55.648655 38.024740 22.426461 12.249330 187.387762 153.081241 116.288053 96.800869 62.961402 99.737662
117.400000 194.321493 137.261275 101.228886 78.349188 64.400826 55.681030 38.049709 22.444777 12.263217 187.474307 153.153780 116.345515 96.850312 62.996829 99.788316
117.450000 194.410826 137.327312 101.280133 78.390989 64.436837 55.713406 38.074678 22.463093 12.277104 187.560850 153.226318 116.402977 96.899755 63.032256 99.838969
117.500000 194.500157 137.393348 101.331378 78.432789 64.472848 55.745780 38.099646 22.481409 12.290991 187.647392 153.298855 116.460438 96.949197 63.067682 99.889621
117.550000 194.589487 137.459383 101.382623 78.474589 64.508858 55.778155 38.124615 22.499725 12.304878 187.733932 153.371390 116.517898 96.998638 63.103108 99.940273
117.600000 194.678816 137.525417 101.433868 78.516388 64.544868 55.810530 38.149583 22.518041 12.318766 187.820471 153.443925 116.575357 97.048079 63.138533 99.990924
117.650000 194.768143 137.591450 101.485111 78.558187 64.580878 55.842904 38.174551 22.536358 12.332653 187.907008 153.516458 116.632816 97.097519 63.173959 100.041575
117.700000 194.857468 137.657482 101.536354 78.599985 64.616887 55.875277 38.199519 22.554674 12.346540 187.993544 153.588990 116.690273 97.146959 63.209384 100.092224
117.750000 194.946792 137.723514 101.587597 78.641783 64.652896 55.907651 38.224487 22.572990 12.360428 188.080079 153.661522 116.747730 97.196398 63.244808 100.142873
117.800000 195.036115 137.789544 101.638838 78.683581 64.688904 55.940024 38.249454 22.591306 12.374315 188.166612 153.734052 116.805186 97.245836 63.280232 100.193522
117.850000 195.125436 137.855573 101.690079 78.725377 64.724913 55.972397 38.274422 22.609622 12.388203 188.253144 153.806581 116.862642 97.295273 63.315656 100.244170
117.900000 195.214756 137.921601 101.741319 78.767174 64.760921 56.004770 38.299389 22.627938 12.402091 188.339675 153.879108 116.920096 97.344710 63.351080 100.294817
117.950000 195.304074 137.987628 101.792559 78.808970 64.796928 56.037142 38.324357 22.646255 12.415979 188.426204 153.951635 116.977550 97.394147 63.386503 100.345463
118.000000 195.393391 138.053655 101.843798 78.850765 64.832935 56.069514 38.349324 22.664571 12.429867 188.512732 154.024161 117.035003 97.443582 63.421925 100.396109
118.050000 195.482706 138.119680 101.895036 78.892560 64.868942 56.101886 38.374291 22.682887 12.443755 188.599258 154.096685 117.092455 97.493017 63.457348 100.446755
118.100000 195.572020 138.185704 101.946274 78.934355 64.904948 56.134258 38.399258 22.701203 12.457643 188.685783 154.169209 117.149906 97.542452 63.492770 100.497399
118.150000 195.661333 138.251728 101.997511 78.976149 64.940954 56.166629 38.424224 22.719519 12.471531 188.772307 154.241731 117.207357 97.591886 63.528192 100.548043
118.200000 195.750644 138.317750 102.048747 79.017942 64.976960 56.199000 38.449191 22.737835 12.485419 188.858829 154.314252 117.264807 97.641319 63.563613 100.598686
118.250000 195.839953 138.383772 102.099983 79.059735 65.012965 56.231370 38.474158 22.756151 12.499308 188.945350 154.386772 117.322256 97.690751 63.599034 100.649329
118.300000 195.929262 138.449792 102.151218 79.101528 65.048970 56.263741 38.499124 22.774468 12.513196 189.031869 154.459292 117.379704 97.740183 63.634455 100.699971
