# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.650000 nan nan 727.710332 591.035556 507.337599 454.815552 347.954370 252.204577 188.662688 nan nan nan 701.602248 498.892464 719.122854
99.700000 nan nan 728.064013 591.325006 507.587679 455.040907 348.129359 252.334329 188.762320 nan nan nan 701.943664 499.138569 719.472501
99.750000 nan nan 728.417686 591.614448 507.837752 455.266257 348.304344 252.464077 188.861950 nan nan nan 702.285072 499.384668 719.822140
99.800000 nan nan 728.771351 591.903884 508.087820 455.491602 348.479325 252.593822 188.961578 nan nan nan 702.626472 499.630762 720.171771
99.850000 nan nan 729.125007 592.193313 508.337881 455.716941 348.654302 252.723565 189.061203 nan nan nan 702.967864 499.876849 720.521393
99.900000 nan nan 729.478654 592.482736 508.587937 455.942275 348.829275 252.853305 189.160827 nan nan nan 703.309247 500.122931 720.871007
99.950000 nan nan 729.832293 592.772151 508.837987 456.167604 349.004245 252.983042 189.260449 nan nan nan 703.650623 500.369007 721.220612
100.000000 nan nan 730.185924 593.061559 509.088031 456.392928 349.179210 253.112777 189.360068 nan nan nan 703.991990 500.615078 721.570209
100.050000 nan nan 730.539546 593.350961 509.338070 456.618246 349.354172 253.242508 189.459686 nan nan nan 704.333349 500.861142 721.919798
100.100000 nan nan 730.893159 593.640356 509.588102 456.843559 349.529129 253.372237 189.559302 nan nan nan 704.674700 501.107201 722.269378
100.150000 nan nan 731.246764 593.929744 509.838129 457.068867 349.704083 253.501963 189.658915 nan nan nan 705.016042 501.353254 722.618950
100.200000 nan nan 731.600361 594.219125 510.088150 457.294170 349.879033 253.631686 189.758527 nan nan nan 705.357377 501.599302 722.968514
100.250000 nan nan 731.953949 594.508499 510.338165 457.519468 350.053978 253.761407 189.858136 nan nan nan 705.698703 501.845344 723.318069
100.300000 nan nan 732.307529 594.797867 510.588174 457.744760 350.228920 253.891125 189.957744 nan nan nan 706.040021 502.091380 723.667616
100.350000 nan nan 732.661100 595.087227 510.838177 457.970048 350.403858 254.020840 190.057349 nan nan nan 706.381332 502.337410 724.017155
100.400000 nan nan 733.014663 595.376581 511.088175 458.195330 350.578792 254.150552 190.156953 nan nan nan 706.722634 502.583435 724.366685
100.450000 nan nan 733.368218 595.665928 511.338167 458.420607 350.753722 254.280261 190.256554 nan nan nan 707.063927 502.829454 724.716207
100.500000 nan nan 733.721764 595.955269 511.588153 458.645878 350.928648 254.409968 190.356154 nan nan nan 707.405213 503.075467 725.065720
100.550000 nan nan 734.075301 596.244602 511.838133 458.871145 351.103571 254.539672 190.455752 nan nan nan 707.746491 503.321474 725.415226
100.600000 nan nan 734.428831 596.533929 512.088107 459.096406 351.278489 254.669373 190.555347 nan nan nan 708.087760 503.567476 725.764723
100.650000 nan nan 734.782351 596.823249 512.338076 459.321663 351.453404 254.799071 190.654941 nan nan nan 708.429022 503.813472 726.114211
100.700000 nan nan 735.135864 597.112562 512.588038 459.546914 351.628314 254.928767 190.754532 nan nan nan 708.770275 504.059462 726.463692
100.750000 nan nan 735.489368 597.401868 512.837995 459.772159 351.803221 255.058460 190.854122 nan nan nan 709.111520 504.305447 726.813164
100.800000 nan nan 735.842863 597.691167 513.087947 459.997400 351.978124 255.188150 190.953709 nan nan nan 709.452758 504.551426 727.162627
100.850000 nan nan 736.196351 597.980460 513.337892 460.222636 352.153023 255.317837 191.053295 nan nan nan 709.793987 504.797399 727.512083
100.900000 nan nan 736.549830 598.269746 513.587832 460.447866 352.327918 255.447521 191.152878 nan nan nan 710.135208 505.043367 727.861530
100.950000 nan nan 736.903300 598.559026 513.837766 460.673091 352.502809 255.577203 191.252460 nan nan nan 710.476421 505.289329 728.210969
101.000000 nan nan 737.256762 598.848298 514.087694 460.898311 352.677696 255.706882 191.352039 nan nan nan 710.817626 505.535285 728.560400
101.050000 nan nan 737.610216 599.137564 514.337616 461.123526 352.852579 255.836559 191.451617 nan nan nan 711.158822 505.781236 728.909822
101.100000 nan nan 737.963661 599.426823 514.587532 461.348736 353.027459 255.966232 191.551192 nan nan nan 711.500011 506.027181 729.259236
101.150000 nan nan 738.317098 599.716075 514.837443 461.573941 353.202334 256.095903 191.650766 nan nan nan 711.841192 506.273120 729.608642
101.200000 nan nan 738.670527 600.005320 515.087348 461.799140 353.377206 256.225571 191.750337 nan nan nan 712.182365 506.519054 729.958040
101.250000 nan nan 739.023947 600.294559 515.337248 462.024334 353.552074 256.355236 191.849907 nan nan nan 712.523529 506.764982 730.307429
101.300000 nan nan 739.377359 600.583791 515.587141 462.249524 353.726938 256.484899 191.949474 nan nan nan 712.864686 507.010904 730.656810
101.350000 nan nan 739.730763 600.873016 515.837029 462.474708 353.901798 256.614559 192.049040 nan nan nan 713.205834 507.256821 731.006183
101.400000 nan nan inf 601.162235 516.086911 462.699887 354.076654 256.744216 192.148604 nan nan nan 713.546975 507.502732 731.355548
101.450000 nan nan nan 601.451447 516.336787 462.925061 354.251506 256.873870 192.248165 nan nan nan 713.888107 507.748638 731.704904
101.500000 nan nan nan 601.740652 516.586658 463.150229 354.426355 257.003522 192.347725 nan nan nan 714.229232 507.994537 732.054252
101.550000 nan nan nan 602.029850 516.836523 463.375393 354.601200 257.133171 192.447283 nan nan nan 714.570349 508.240431 732.403592
101.600000 nan nan nan 602.319042 517.086382 463.600552 354.776040 257.262817 192.546838 nan nan nan 714.911457 508.486320 732.752924
101.650000 nan nan nan 602.608227 517.336235 463.825705 354.950877 257.392460 192.646392 nan nan nan 715.252558 508.732203 733.102248
101.700000 nan nan nan 602.897405 517.586083 464.050853 355.125710 257.522101 192.745944 nan nan nan 715.593650 508.978080 733.451563
101.750000 nan nan nan 603.186577 517.835925 464.275996 355.300540 257.651739 192.845493 nan nan nan 715.934735 509.223952 733.800871
101.800000 nan nan nan 603.475742 518.085761 464.501134 355.475365 257.781374 192.945041 nan nan nan 716.275811 509.469818 734.150170
101.850000 nan nan nan 603.764900 518.335591 464.726267 355.650186 257.911007 193.044587 nan nan nan 716.616880 509.715678 734.499460
101.900000 nan nan nan 604.054051 518.585416 464.951395 355.825004 258.040637 193.144131 nan nan nan 716.957940 509.961533 734.848743
101.950000 nan nan nan 604.343196 518.835235 465.176518 355.999818 258.170264 193.243672 nan nan nan 717.298993 510.207382 735.198018
102.000000 nan nan nan 604.632334 519.085049 465.401636 356.174628 258.299888 193.343212 nan nan nan 717.640038 510.453226 735.547284
102.050000 nan nan nan 604.921466 519.334856 465.626748 356.349434 258.429510 193.442750 nan nan nan 717.981074 510.699064 735.896542
102.100000 nan nan nan 605.210591 519.584658 465.851856 356.524236 258.559129 193.542286 nan nan nan 718.322103 510.944896 736.245792
102.150000 nan nan nan 605.499709 519.834455 466.076958 356.699035 258.688745 193.641820 nan nan nan 718.663124 511.190723 736.595034
102.200000 nan nan nan 605.788820 520.084245 466.302056 356.873829 258.818358 193.741352 nan nan nan 719.004137 511.436544 736.944268
102.250000 nan nan nan 606.077925 520.334030 466.527148 357.048620 258.947969 193.840882 nan nan nan 719.345142 511.682360 737.293493
102.300000 nan nan nan 606.367023 520.583809 466.752235 357.223407 259.077577 193.940410 nan nan nan 719.686139 511.928170 737.642710
102.350000 nan nan nan 606.656115 520.833583 466.977318 357.398190 259.207183 194.039936 nan nan nan 720.027128 512.173974 737.991920
102.400000 nan nan nan 606.945200 521.083351 467.202395 357.572970 259.336785 194.139460 nan nan nan 720.368109 512.419773 738.341121
102.450000 nan nan nan 607.234278 521.333113 467.427467 357.747745 259.466385 194.238982 nan nan nan 720.709082 512.665567 738.690314
102.500000 nan nan nan 607.523350 521.582870 467.652534 357.922517 259.595983 194.338502 nan nan nan 721.050047 512.911354 739.039499
102.550000 nan nan nan 607.812415 521.832620 467.877596 358.097285 259.725577 194.438021 nan nan nan 721.391005 513.157137 739.388676
102.600000 nan nan nan 608.101473 522.082366 468.102653 358.272049 259.855169 194.537537 nan nan nan 721.731954 513.402913 739.737844
102.650000 nan nan nan 608.390525 522.332105 468.327704 358.446809 259.984758 194.637051 nan nan nan 722.072896 513.648684 inf
102.700000 nan nan nan 608.679570 522.581839 468.552751 358.621565 260.114344 194.736564 nan nan nan 722.413829 513.894450 nan
102.750000 nan nan nan 608.968608 522.831568 468.777793 358.796318 260.243928 194.836074 nan nan nan 722.754755 514.140210 nan
102.800000 nan nan nan 609.257640 523.081290 469.002830 358.971067 260.373509 194.935582 nan nan nan 723.095673 514.385964 nan
102.850000 nan nan nan 609.546665 523.331007 469.227861 359.145812 260.503088 195.035089 nan nan nan 723.436583 514.631713 nan
102.900000 nan nan nan 609.835684 523.580718 469.452888 359.320553 260.632663 195.134593 nan nan nan 723.777485 514.877456 nan
102.950000 nan nan nan 610.124696 523.830424 469.677909 359.495291 260.762236 195.234096 nan nan nan 724.118379 515.123194 nan
103.000000 nan nan nan 610.413702 524.080124 469.902926 359.670024 260.891807 195.333596 nan nan nan 724.459266 515.368926 nan
103.050000 nan nan nan 610.702701 524.329819 470.127938 359.844754 261.021374 195.433095 nan nan nan 724.800144 515.614653 nan
103.100000 nan nan nan 610.991693 524.579508 470.352944 360.019480 261.150939 195.532592 nan nan nan 725.141015 515.860374 nan
103.150000 nan nan nan 611.280678 524.829191 470.577946 360.194202 261.280501 195.632087 nan nan nan 725.481878 516.106090 nan
103.200000 nan nan nan 611.569658 525.078868 470.802942 360.368921 261.410061 195.731579 nan nan nan 725.822733 516.351800 nan
103.250000 nan nan nan 611.858630 525.328540 471.027934 360.543636 261.539618 195.831070 nan nan nan 726.163580 516.597505 nan
103.300000 nan nan nan 612.147596 525.578207 471.252920 360.718346 261.669172 195.930559 nan nan nan 726.504419 516.843204 nan
103.350000 nan nan nan 612.436556 525.827867 471.477902 360.893054 261.798723 196.030046 nan nan nan 726.845250 517.088897 nan
103.400000 nan nan nan 612.725508 526.077522 471.702878 361.067757 261.928272 196.129531 nan nan nan 727.186074 517.334585 nan
103.450000 nan nan nan 613.014455 526.327172 471.927849 361.242457 262.057818 196.229014 nan nan nan 727.526890 517.580268 nan
103.500000 nan nan nan 613.303394 526.576816 472.152816 361.417152 262.187362 196.328495 nan nan nan 727.867698 517.825945 nan
103.550000 nan nan nan 613.592328 526.826454 472.377777 361.591844 262.316903 196.427975 nan nan nan 728.208498 518.071617 nan
103.600000 nan nan nan 613.881254 527.076087 472.602734 361.766533 262.446441 196.527452 nan nan nan 728.549290 518.317283 nan
103.650000 nan nan nan 614.170174 527.325714 472.827685 361.941217 262.575976 196.626927 nan nan nan 728.890075 518.562943 nan
103.700000 nan nan nan 614.459088 527.575336 473.052632 362.115898 262.705509 196.726401 nan nan nan 729.230852 518.808598 nan
103.750000 nan nan nan 614.747995 527.824952 473.277573 362.290575 262.835039 196.825872 nan nan nan 729.571620 519.054248 nan
103.800000 nan nan nan 615.036895 528.074562 473.502510 362.465248 262.964567 196.925342 nan nan nan 729.912382 519.299892 nan
103.850000 nan nan nan 615.325789 528.324167 473.727441 362.639917 263.094092 197.024809 nan nan nan 730.253135 519.545531 nan
103.900000 nan nan nan 615.614677 528.573766 473.952368 362.814583 263.223614 197.124275 nan nan nan 730.593881 519.791164 nan
103.950000 nan nan nan 615.903557 528.823360 474.177289 362.989245 263.353133 197.223738 nan nan nan 730.934618 520.036792 nan
104.000000 nan nan nan 616.192432 529.072948 474.402206 363.163903 263.482650 197.323200 nan nan nan 731.275348 520.282414 nan
104.050000 nan nan nan 616.481300 529.322531 474.627118 363.338558 263.612164 197.422660 nan nan nan 731.616071 520.528031 nan
104.100000 nan nan nan 616.770161 529.572108 474.852024 363.513208 263.741676 197.522118 nan nan nan 731.956785 520.773642 nan
104.150000 nan nan nan 617.059016 529.821679 475.076926 363.687855 263.871185 197.621574 nan nan nan 732.297492 521.019248 nan
104.200000 nan nan nan 617.347864 530.071245 475.301823 363.862498 264.000691 197.721028 nan nan nan 732.638191 521.264848 nan
104.250000 nan nan nan 617.636706 530.320805 475.526715 364.037138 264.130194 197.820480 nan nan nan 732.978882 521.510443 nan
104.300000 nan nan nan 617.925541 530.570360 475.751602 364.211774 264.259695 197.919930 nan nan nan 733.319566 521.756032 nan
104.350000 nan nan nan 618.214370 530.819909 475.976484 364.386406 264.389193 198.019379 nan nan nan 733.660241 522.001616 nan
104.400000 nan nan nan 618.503193 531.069453 476.201361 364.561034 264.518689 198.118825 nan nan nan 734.000909 522.247195 nan
104.450000 nan nan nan 618.792008 531.318991 476.426233 364.735658 264.648182 198.218270 nan nan nan 734.341570 522.492768 nan
104.500000 nan nan nan 619.080818 531.568524 476.651100 364.910279 264.777672 198.317712 nan nan nan 734.682222 522.738336 nan
104.550000 nan nan nan 619.369621 531.818051 476.875962 365.084896 264.907160 198.417153 nan nan nan 735.022867 522.983898 nan
104.600000 nan nan nan 619.658417 532.067572 477.100819 365.259509 265.036645 198.516591 nan nan nan 735.363504 523.229455 nan
104.650000 nan nan nan 619.947207 532.317088 477.325671 365.434119 265.166127 198.616028 nan nan nan 735.704133 523.475006 nan
104.700000 nan nan nan 620.235991 532.566599 477.550519 365.608725 265.295607 198.715463 nan nan nan 736.044755 523.720552 nan
104.750000 nan nan nan 620.524768 532.816104 477.775361 365.783327 265.425084 198.814896 nan nan nan 736.385369 523.966093 nan
104.800000 nan nan nan 620.813538 533.065604 478.000199 365.957926 265.554559 198.914327 nan nan nan 736.725975 524.211628 nan
104.850000 nan nan nan 621.102303 533.315098 478.225031 366.132520 265.684031 199.013756 nan nan nan 737.066574 524.457158 nan
104.900000 nan nan nan 621.391060 533.564586 478.449859 366.307111 265.813500 199.113183 nan nan nan 737.407165 524.702682 nan
104.950000 nan nan nan 621.679812 533.814069 478.674682 366.481699 265.942967 199.212608 nan nan nan 737.747748 524.948201 nan
105.000000 nan nan nan 621.968556 534.063546 478.899500 366.656282 266.072430 199.312032 nan nan nan 738.088324 525.193714 nan
105.050000 nan nan nan 622.257295 534.313018 479.124313 366.830862 266.201892 199.411453 nan nan nan 738.428892 525.439222 nan
105.100000 nan nan nan 622.546027 534.562485 479.349121 367.005438 266.331351 199.510873 nan nan nan 738.769452 525.684725 nan
105.150000 nan nan nan 622.834752 534.811946 479.573924 367.180011 266.460807 199.610291 nan nan nan 739.110004 525.930222 nan
105.200000 nan nan nan 623.123471 535.061401 479.798722 367.354580 266.590260 199.709706 nan nan nan 739.450549 526.175714 nan
105.250000 nan nan nan 623.412184 535.310852 480.023516 367.529145 266.719711 199.809120 nan nan nan 739.791086 526.421201 nan
105.300000 nan nan nan 623.700890 535.560296 480.248304 367.703706 266.849159 199.908532 nan nan nan inf 526.666682 nan
105.350000 nan nan nan 623.989590 535.809735 480.473088 367.878264 266.978605 200.007942 nan nan nan nan 526.912158 nan
105.400000 nan nan nan 624.278284 536.059169 480.697866 368.052818 267.108048 200.107350 nan nan nan nan 527.157628 nan
105.450000 nan nan nan 624.566971 536.308597 480.922640 368.227368 267.237488 200.206756 nan nan nan nan 527.403093 nan
105.500000 nan nan nan 624.855651 536.558019 481.147409 368.401915 267.366926 200.306161 nan nan nan nan 527.648553 nan
105.550000 nan nan nan 625.144326 536.807437 481.372173 368.576458 267.496361 200.405563 nan nan nan nan 527.894007 nan
105.600000 nan nan nan 625.432993 537.056848 481.596932 368.750997 267.625793 200.504964 nan nan nan nan 528.139456 nan
105.650000 nan nan nan 625.721655 537.306255 481.821686 368.925532 267.755223 200.604362 nan nan nan nan 528.384899 nan
105.700000 nan nan nan 626.010310 537.555655 482.046436 369.100064 267.884651 200.703759 nan nan nan nan 528.630337 nan
105.750000 nan nan nan 626.298959 537.805051 482.271180 369.274592 268.014075 200.803154 nan nan nan nan 528.875770 nan
105.800000 nan nan nan 626.587601 538.054441 482.495920 369.449117 268.143497 200.902547 nan nan nan nan 529.121198 nan
105.850000 nan nan nan 626.876237 538.303825 482.720655 369.623638 268.272917 201.001938 nan nan nan nan 529.366620 nan
105.900000 nan nan nan 627.164866 538.553204 482.945385 369.798155 268.402334 201.101327 nan nan nan nan 529.612036 nan
105.950000 nan nan nan 627.453490 538.802578 483.170110 369.972669 268.531748 201.200714 nan nan nan nan 529.857448 nan
106.000000 nan nan nan 627.742106 539.051946 483.394830 370.147178 268.661160 201.300100 nan nan nan nan 530.102854 nan
106.050000 nan nan nan 628.030717 539.301309 483.619546 370.321685 268.790569 201.399483 nan nan nan nan 530.348254 nan
106.100000 nan nan nan 628.319321 539.550666 483.844256 370.496187 268.919975 201.498865 nan nan nan nan 530.593650 nan
106.150000 nan nan nan 628.607919 539.800018 484.068962 370.670686 269.049379 201.598244 nan nan nan nan 530.839040 nan
106.200000 nan nan nan 628.896510 540.049364 484.293663 370.845181 269.178780 201.697622 nan nan nan nan 531.084425 nan
106.250000 nan nan nan 629.185095 540.298705 484.518359 371.019673 269.308179 201.796998 nan nan nan nan 531.329804 nan
106.300000 nan nan nan 629.473674 540.548041 484.743050 371.194161 269.437575 201.896372 nan nan nan nan 531.575178 nan
106.350000 nan nan nan 629.762246 540.797371 484.967736 371.368645 269.566969 201.995744 nan nan nan nan 531.820547 nan
106.400000 nan nan nan 630.050812 541.046696 485.192418 371.543126 269.696360 202.095115 nan nan nan nan 532.065910 nan
106.450000 nan nan nan 630.339372 541.296015 485.417094 371.717603 269.825748 202.194483 nan nan nan nan 532.311268 nan
106.500000 nan nan nan 630.627925 541.545329 485.641766 371.892076 269.955134 202.293850 nan nan nan nan 532.556621 nan
106.550000 nan nan nan 630.916472 541.794638 485.866433 372.066545 270.084517 202.393214 nan nan nan nan 532.801968 nan
106.600000 nan nan nan 631.205013 542.043941 486.091096 372.241012 270.213898 202.492577 nan nan nan nan 533.047311 nan
106.650000 nan nan nan 631.493548 542.293238 486.315753 372.415474 270.343276 202.591938 nan nan nan nan 533.292647 nan
106.700000 nan nan nan 631.782076 542.542531 486.540406 372.589933 270.472651 202.691297 nan nan nan nan 533.537979 nan
106.750000 nan nan nan 632.070598 542.791818 486.765053 372.764388 270.602024 202.790654 nan nan nan nan 533.783305 nan
106.800000 nan nan nan 632.359113 543.041099 486.989696 372.938839 270.731394 202.890009 nan nan nan nan 534.028626 nan
106.850000 nan nan nan 632.647622 543.290376 487.214334 373.113287 270.860762 202.989363 nan nan nan nan 534.273942 nan
106.900000 nan nan nan 632.936125 543.539646 487.438968 373.287731 270.990127 203.088714 nan nan nan nan 534.519252 nan
106.950000 nan nan nan 633.224622 543.788912 487.663596 373.462172 271.119489 203.188064 nan nan nan nan 534.764557 nan
107.000000 nan nan nan 633.513112 544.038172 487.888220 373.636609 271.248849 203.287412 nan nan nan nan 535.009857 nan
107.050000 nan nan nan 633.801596 544.287427 488.112839 373.811042 271.378207 203.386758 nan nan nan nan 535.255152 nan
107.100000 nan nan nan 634.090074 544.536676 488.337453 373.985472 271.507562 203.486102 nan nan nan nan 535.500441 nan
107.150000 nan nan nan 634.378545 544.785920 488.562063 374.159898 271.636914 203.585444 nan nan nan nan 535.745725 nan
107.200000 nan nan nan 634.667010 545.035158 488.786667 374.334320 271.766264 203.684784 nan nan nan nan 535.991004 nan
107.250000 nan nan nan 634.955469 545.284392 489.011267 374.508739 271.895611 203.784122 nan nan nan nan 536.236277 nan
107.300000 nan nan nan 635.243922 545.533620 489.235862 374.683155 272.024955 203.883459 nan nan nan nan 536.481545 nan
107.350000 nan nan nan 635.532368 545.782842 489.460452 374.857566 272.154297 203.982794 nan nan nan nan 536.726808 nan
107.400000 nan nan nan 635.820808 546.032059 489.685038 375.031974 272.283637 204.082127 nan nan nan nan 536.972066 nan
107.450000 nan nan nan 636.109242 546.281271 489.909618 375.206379 272.412974 204.181458 nan nan nan nan 537.217318 nan
107.500000 nan nan nan 636.397670 546.530478 490.134194 375.380779 272.542308 204.280787 nan nan nan nan 537.462566 nan
107.550000 nan nan nan 636.686091 546.779679 490.358766 375.555177 272.671640 204.380114 nan nan nan nan 537.707808 nan
107.600000 nan nan nan 636.974506 547.028875 490.583332 375.729570 272.800969 204.479439 nan nan nan nan 537.953044 nan
107.650000 nan nan nan 637.262915 547.278065 490.807894 375.903960 272.930295 204.578763 nan nan nan nan 538.198276 nan
107.700000 nan nan nan 637.551318 547.527250 491.032450 376.078347 273.059620 204.678085 nan nan nan nan 538.443502 nan
107.750000 nan nan nan 637.839714 547.776430 491.257003 376.252730 273.188941 204.777404 nan nan nan nan 538.688723 nan
107.800000 nan nan nan 638.128104 548.025605 491.481550 376.427109 273.318260 204.876722 nan nan nan nan 538.933939 nan
107.850000 nan nan nan 638.416488 548.274774 491.706093 376.601484 273.447577 204.976038 nan nan nan nan 539.179149 nan
107.900000 nan nan nan 638.704866 548.523938 491.930630 376.775856 273.576890 205.075353 nan nan nan nan 539.424354 nan
107.950000 nan nan nan 638.993237 548.773096 492.155163 376.950225 273.706202 205.174665 nan nan nan nan 539.669554 nan
108.000000 nan nan nan 639.281603 549.022249 492.379692 377.124590 273.835511 205.273976 nan nan nan nan 539.914749 nan
108.050000 nan nan nan 639.569962 549.271397 492.604215 377.298951 273.964817 205.373284 nan nan nan nan 540.159939 nan
108.100000 nan nan nan 639.858315 549.520540 492.828734 377.473309 274.094121 205.472591 nan nan nan nan 540.405123 nan
108.150000 nan nan nan 640.146661 549.769677 493.053249 377.647663 274.223422 205.571896 nan nan nan nan 540.650302 nan
108.200000 nan nan nan 640.435002 550.018809 493.277758 377.822013 274.352721 205.671199 nan nan nan nan 540.895476 nan
108.250000 nan nan nan 640.723336 550.267936 493.502263 377.996360 274.482017 205.770501 nan nan nan nan 541.140645 nan
108.300000 nan nan nan 641.011664 550.517058 493.726763 378.170704 274.611310 205.869800 nan nan nan nan 541.385809 nan
108.350000 nan nan nan 641.299986 550.766174 493.951258 378.345044 274.740601 205.969098 nan nan nan nan 541.630967 nan
108.400000 nan nan nan 641.588301 551.015284 494.175748 378.519380 274.869890 206.068394 nan nan nan nan 541.876120 nan
108.450000 nan nan nan 641.876611 551.264390 494.400234 378.693713 274.999176 206.167688 nan nan nan nan 542.121268 nan
108.500000 nan nan nan 642.164914 551.513490 494.624715 378.868042 275.128459 206.266980 nan nan nan nan 542.366411 nan
108.550000 nan nan nan 642.453211 551.762585 494.849192 379.042367 275.257740 206.366270 nan nan nan nan 542.611549 nan
108.600000 nan nan nan 642.741502 552.011675 495.073663 379.216689 275.387019 206.465558 nan nan nan nan 542.856681 nan
108.650000 nan nan nan 643.029787 552.260759 495.298130 379.391008 275.516294 206.564845 nan nan nan nan 543.101808 nan
108.700000 nan nan nan 643.318065 552.509839 495.522592 379.565323 275.645568 206.664130 nan nan nan nan 543.346930 nan
108.750000 nan nan nan 643.606338 552.758913 495.747050 379.739634 275.774839 206.763413 nan nan nan nan 543.592047 nan
108.800000 nan nan nan 643.894604 553.007981 495.971503 379.913942 275.904107 206.862694 nan nan nan nan 543.837159 nan
108.850000 nan nan nan 644.182864 553.257045 496.195951 380.088246 276.033373 206.961973 nan nan nan nan 544.082265 nan
108.900000 nan nan nan 644.471118 553.506103 496.420394 380.262547 276.162636 207.061250 nan nan nan nan 544.327367 nan
108.950000 nan nan nan 644.759366 553.755156 496.644833 380.436844 276.291897 207.160526 nan nan nan nan 544.572463 nan
109.000000 nan nan nan 645.047607 554.004203 496.869267 380.611137 276.421155 207.259800 nan nan nan nan 544.817554 nan
109.050000 nan nan nan 645.335843 554.253246 497.093696 380.785428 276.550411 207.359071 nan nan nan nan 545.062640 nan
109.100000 nan nan nan 645.624072 554.502283 497.318121 380.959714 276.679664 207.458342 nan nan nan nan 545.307720 nan
109.150000 nan nan nan 645.912296 554.751315 497.542541 381.133997 276.808914 207.557610 nan nan nan nan 545.552796 nan
109.200000 nan nan nan 646.200513 555.000341 497.766956 381.308276 276.938163 207.656876 nan nan nan nan 545.797866 nan
109.250000 nan nan nan 646.488724 555.249363 497.991367 381.482552 277.067408 207.756141 nan nan nan nan 546.042932 nan
109.300000 nan nan nan 646.776928 555.498379 498.215773 381.656825 277.196651 207.855404 nan nan nan nan 546.287992 nan
109.350000 nan nan nan 647.065127 555.747390 498.440174 381.831094 277.325892 207.954664 nan nan nan nan 546.533047 nan
109.400000 nan nan nan 647.353320 555.996395 498.664571 382.005359 277.455130 208.053924 nan nan nan nan 546.778097 nan
109.450000 nan nan nan 647.641506 556.245396 498.888963 382.179621 277.584366 208.153181 nan nan nan nan 547.023141 nan
109.500000 nan nan nan 647.929686 556.494391 499.113350 382.353879 277.713599 208.252436 nan nan nan nan 547.268181 nan
109.550000 nan nan nan 648.217861 556.743381 499.337733 382.528134 277.842829 208.351690 nan nan nan nan 547.513215 nan
109.600000 nan nan nan 648.506029 556.992366 499.562111 382.702385 277.972058 208.450942 nan nan nan nan 547.758245 nan
109.650000 nan nan nan 648.794191 557.241346 499.786484 382.876632 278.101283 208.550192 nan nan nan nan 548.003269 nan
109.700000 nan nan nan 649.082347 557.490320 500.010853 383.050877 278.230506 208.649440 nan nan nan nan 548.248288 nan
109.750000 nan nan nan 649.370497 557.739289 500.235217 383.225117 278.359727 208.748686 nan nan nan nan 548.493302 nan
109.800000 nan nan nan 649.658640 557.988253 500.459576 383.399354 278.488945 208.847931 nan nan nan nan 548.738311 nan
109.850000 nan nan nan 649.946778 558.237212 500.683931 383.573588 278.618161 208.947174 nan nan nan nan 548.983314 nan
109.900000 nan nan nan 650.234910 558.486166 500.908281 383.747818 278.747374 209.046414 nan nan nan nan 549.228313 nan
109.950000 nan nan nan 650.523035 558.735114 501.132626 383.922045 278.876585 209.145654 nan nan nan nan 549.473307 nan
110.000000 nan nan nan 650.811155 558.984057 501.356967 384.096268 279.005793 209.244891 nan nan nan nan 549.718295 nan
110.050000 nan nan nan 651.099268 559.232995 501.581303 384.270487 279.134998 209.344126 nan nan nan nan 549.963278 nan
110.100000 nan nan nan 651.387375 559.481928 501.805635 384.444704 279.264202 209.443360 nan nan nan nan 550.208256 nan
110.150000 nan nan nan 651.675476 559.730856 502.029962 384.618916 279.393402 209.542592 nan nan nan nan 550.453230 nan
110.200000 nan nan nan 651.963572 559.979778 502.254284 384.793125 279.522600 209.641822 nan nan nan nan 550.698198 nan
110.250000 nan nan nan 652.251661 560.228695 502.478602 384.967331 279.651796 209.741050 nan nan nan nan 550.943160 nan
110.300000 nan nan nan 652.539744 560.477607 502.702915 385.141533 279.780989 209.840277 nan nan nan nan 551.188118 nan
110.350000 nan nan nan 652.827821 560.726514 502.927223 385.315731 279.910180 209.939501 nan nan nan nan 551.433071 nan
110.400000 nan nan nan 653.115892 560.975416 503.151527 385.489927 280.039368 210.038724 nan nan nan nan 551.678019 nan
110.450000 nan nan nan 653.403956 561.224313 503.375826 385.664118 280.168554 210.137945 nan nan nan nan 551.922961 nan
110.500000 nan nan nan 653.692015 561.473204 503.600121 385.838306 280.297738 210.237164 nan nan nan nan 552.167899 nan
110.550000 nan nan nan 653.980068 561.722090 503.824411 386.012491 280.426918 210.336382 nan nan nan nan 552.412831 nan
