# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.523164 3.891916 -1.392552 -4.635940 -6.548417 -7.709764 -9.943768 -11.719693 -12.696671 11.475380 6.270074 0.803114 -2.021514 -6.737406 -1.599862
7.200000 12.741736 4.050168 -1.272597 -4.540443 -6.467911 -7.638672 -9.891851 -11.684972 -12.673315 11.686728 6.445159 0.939162 -1.906229 -6.658413 -1.481444
7.250000 12.960846 4.208847 -1.152287 -4.444636 -6.387123 -7.567316 -9.839705 -11.650056 -12.649787 11.898602 6.620702 1.075595 -1.790598 -6.579141 -1.362673
7.300000 12.922095 4.184912 -1.166815 -4.453157 -6.391961 -7.569841 -9.837521 -11.643647 -12.640587 11.861626 6.592632 1.057114 -1.803979 -6.583608 -1.376824
7.350000 13.140469 4.343097 -1.046844 -4.357590 -6.311353 -7.498627 -9.785440 -11.608728 -12.617013 12.072792 6.767614 1.193144 -1.688668 -6.504510 -1.258385
7.400000 13.359375 4.501702 -0.926524 -4.261720 -6.230469 -7.427154 -9.733135 -11.573617 -12.593272 12.284477 6.943046 1.329552 -1.573017 -6.425138 -1.139601
7.450000 13.578810 4.660726 -0.805855 -4.165546 -6.149309 -7.355422 -9.680608 -11.538316 -12.569365 12.496678 7.118928 1.466339 -1.457026 -6.345494 -1.020470
7.500000 13.798774 4.820168 -0.684840 -4.069070 -6.067875 -7.283434 -9.627860 -11.502827 -12.545294 12.709394 7.295259 1.603502 -1.340696 -6.265578 -0.900996
7.550000 14.019265 4.980025 -0.563479 -3.972295 -5.986168 -7.211190 -9.574892 -11.467151 -12.521059 12.922623 7.472036 1.741039 -1.224030 -6.185393 -0.781180
7.600000 13.973304 4.950894 -0.581925 -3.983917 -5.993607 -7.216003 -9.574354 -11.461814 -12.512546 12.878678 7.438208 1.718103 -1.241173 -6.192410 -0.799197
7.650000 14.193028 5.110231 -0.460928 -3.887405 -5.912103 -7.143923 -9.521471 -11.426153 -12.488282 13.091170 7.614396 1.855211 -1.124852 -6.112420 -0.679738
7.700000 14.413269 5.269976 -0.339593 -3.790598 -5.830331 -7.071593 -9.468374 -11.390310 -12.463860 13.304168 7.791024 1.992688 -1.008200 -6.032167 -0.559943
7.750000 14.634028 5.430129 -0.217920 -3.693499 -5.748294 -6.999015 -9.415062 -11.354286 -12.439279 13.517669 7.968088 2.130531 -0.891219 -5.951650 -0.439813
7.800000 14.855302 5.590686 -0.095911 -3.596108 -5.665993 -6.926190 -9.361539 -11.318082 -12.414542 13.731671 8.145589 2.268739 -0.773911 -5.870872 -0.319351
7.850000 15.077088 5.751647 0.026432 -3.498428 -5.583430 -6.853120 -9.307806 -11.281699 -12.389650 13.946174 8.323524 2.407310 -0.656278 -5.789834 -0.198557
7.900000 15.023864 5.717269 0.004018 -3.513201 -5.593519 -6.860268 -9.308963 -11.277481 -12.381871 13.895207 8.283886 2.379868 -0.677233 -5.799451 -0.220491
7.950000 15.244849 5.877680 0.125972 -3.415807 -5.511180 -6.787382 -9.255334 -11.241132 -12.356966 14.108938 8.461201 2.517983 -0.559969 -5.718631 -0.100080
8.000000 15.466338 6.038488 0.248253 -3.318131 -5.428583 -6.714257 -9.201500 -11.204608 -12.331910 14.323160 8.638943 2.656453 -0.442386 -5.637558 0.020656
8.050000 15.688328 6.199690 0.370860 -3.220171 -5.345732 -6.640892 -9.147461 -11.167913 -12.306703 14.537871 8.817108 2.795279 -0.324486 -5.556231 0.141715
8.100000 15.910818 6.361284 0.493790 -3.121932 -5.262626 -6.567291 -9.093219 -11.131045 -12.281348 14.753069 8.995695 2.934457 -0.206270 -5.474653 0.263095
8.150000 16.133806 6.523269 0.617044 -3.023413 -5.179269 -6.493454 -9.038776 -11.094007 -12.255844 14.968751 9.174703 3.073986 -0.087740 -5.392826 0.384795
8.200000 16.073254 6.483584 0.590608 -3.041388 -5.192058 -6.502986 -9.041674 -11.090951 -12.248843 14.910699 9.129195 3.041983 -0.112560 -5.405092 0.358890
8.250000 16.295403 6.644988 0.713445 -2.943181 -5.108947 -6.429356 -8.987356 -11.053965 -12.223343 15.125573 9.307551 3.181026 0.005574 -5.323505 0.480181
8.300000 16.518038 6.806775 0.836597 -2.844701 -5.025590 -6.355496 -8.932841 -11.016813 -12.197700 15.340922 9.486317 3.320413 0.124015 -5.241675 0.601783
8.350000 16.741159 6.968941 0.960063 -2.745950 -4.941988 -6.281407 -8.878131 -10.979496 -12.171913 15.556743 9.665493 3.460142 0.242761 -5.159602 0.723697
8.400000 16.964762 7.131485 1.083840 -2.646930 -4.858142 -6.207092 -8.823227 -10.942015 -12.145985 15.773034 9.845076 3.600210 0.361811 -5.077288 0.845919
8.450000 17.188845 7.294405 1.207928 -2.547642 -4.774055 -6.132550 -8.768130 -10.904373 -12.119916 15.989793 10.025064 3.740616 0.481163 -4.994735 0.968449
8.500000 17.120895 7.249353 1.177414 -2.568872 -4.789594 -6.144515 -8.772816 -10.902524 -12.113734 15.924585 9.973622 3.703993 0.452422 -5.009700 0.938519
8.550000 17.344099 7.411660 1.301057 -2.469920 -4.705777 -6.070203 -8.717863 -10.864950 -12.087685 16.140497 10.152923 3.843883 0.571350 -4.927411 1.060611
8.600000 17.567772 7.574335 1.425003 -2.370708 -4.621724 -5.995670 -8.662724 -10.827218 -12.061499 16.356865 10.332619 3.984103 0.690573 -4.844888 1.183003
8.650000 17.791912 7.737374 1.549249 -2.271236 -4.537437 -5.920919 -8.607398 -10.789330 -12.035177 16.573688 10.512709 4.124651 0.810088 -4.762134 1.305693
8.700000 18.016515 7.900776 1.673793 -2.171506 -4.452918 -5.845951 -8.551888 -10.751286 -12.008721 16.790962 10.693189 4.265525 0.929895 -4.679150 1.428679
8.750000 18.241579 8.064538 1.798635 -2.071520 -4.368167 -5.770768 -8.496194 -10.713088 -11.982131 17.008686 10.874058 4.406722 1.049990 -4.595937 1.551960
8.800000 18.467102 8.228659 1.923771 -1.971280 -4.283187 -5.695371 -8.440318 -10.674737 -11.955408 17.226855 11.055313 4.548240 1.170372 -4.512498 1.675533
8.850000 18.390298 8.177169 1.888354 -1.996434 -4.302049 -5.710282 -8.447181 -10.674375 -11.950252 17.153082 10.996759 4.506069 1.136915 -4.530725 1.640760
8.900000 18.614890 8.340636 2.013011 -1.896561 -4.217367 -5.635141 -8.391473 -10.636113 -11.923567 17.370355 11.177283 4.647035 1.256839 -4.447577 1.763861
8.950000 18.839928 8.504451 2.137956 -1.796440 -4.132462 -5.559791 -8.335588 -10.597702 -11.896753 17.588062 11.358184 4.788314 1.377044 -4.364208 1.887246
9.000000 19.065411 8.668613 2.263185 -1.696074 -4.047336 -5.484235 -8.279527 -10.559144 -11.869812 17.806201 11.539457 4.929903 1.497525 -4.280619 2.010914
9.050000 19.291334 8.833120 2.388698 -1.595464 -3.961989 -5.408474 -8.223292 -10.520439 -11.842744 18.024770 11.721102 5.071802 1.618283 -4.196814 2.134862
9.100000 19.517695 8.997968 2.514491 -1.494611 -3.876425 -5.332510 -8.166885 -10.481590 -11.815550 18.243764 11.903116 5.214007 1.739314 -4.112792 2.259089
9.150000 19.744490 9.163155 2.640563 -1.393519 -3.790643 -5.256344 -8.110305 -10.442596 -11.788232 18.463182 12.085496 5.356517 1.860616 -4.028557 2.383593
9.200000 19.658697 9.105118 2.600148 -1.422680 -3.812907 -5.274275 -8.119412 -10.443780 -11.784156 18.380713 12.019713 5.308696 1.822350 -4.050124 2.343885
9.250000 19.884508 9.269609 2.725706 -1.321986 -3.727452 -5.198391 -8.063024 -10.404896 -11.756893 18.599181 12.201315 5.450615 1.943160 -3.966207 2.467881
9.300000 20.110742 9.434429 2.851535 -1.221058 -3.641787 -5.122310 -8.006469 -10.365871 -11.729509 18.818060 12.383273 5.592829 2.064234 -3.882083 2.592146
9.350000 20.337394 9.599577 2.977633 -1.119898 -3.555913 -5.046036 -7.949749 -10.326708 -11.702005 19.037347 12.565584 5.735336 2.185569 -3.797752 2.716677
9.400000 20.564463 9.765049 3.103997 -1.018510 -3.469833 -4.969569 -7.892865 -10.287408 -11.674382 19.257040 12.748245 5.878134 2.307164 -3.713217 2.841473
9.450000 20.791944 9.930843 3.230625 -0.916893 -3.383547 -4.892911 -7.835819 -10.247972 -11.646642 19.477134 12.931254 6.021221 2.429017 -3.628479 2.966531
9.500000 21.019835 10.096957 3.357516 -0.815050 -3.297058 -4.816063 -7.778612 -10.208401 -11.618785 19.697627 13.114606 6.164594 2.551125 -3.543540 3.091848
9.550000 20.924916 10.032261 3.312009 -0.848303 -3.322799 -4.837087 -7.790027 -10.211188 -11.615841 19.606327 13.041477 6.111024 2.507958 -3.568522 3.047111
9.600000 21.151767 10.197634 3.438350 -0.746890 -3.236664 -4.760548 -7.733034 -10.171745 -11.588056 19.825816 13.224005 6.253766 2.629538 -3.483930 3.171886
9.650000 21.379014 10.363317 3.564944 -0.645258 -3.150333 -4.683825 -7.675884 -10.132171 -11.560157 20.045691 13.406868 6.396786 2.751366 -3.399144 3.296913
9.700000 21.606655 10.529306 3.691791 -0.543409 -3.063806 -4.606920 -7.618581 -10.092467 -11.532147 20.265948 13.590061 6.540082 2.873439 -3.314163 3.422189
9.750000 21.834685 10.695599 3.818887 -0.441345 -2.977086 -4.529836 -7.561124 -10.052636 -11.504025 20.486586 13.773583 6.683649 2.995755 -3.228992 3.547713
9.800000 22.063102 10.862194 3.946230 -0.339068 -2.890173 -4.452572 -7.503516 -10.012677 -11.475793 20.707599 13.957429 6.827487 3.118312 -3.143631 3.673482
9.850000 22.291902 11.029087 4.073819 -0.236581 -2.803071 -4.375131 -7.445757 -9.972593 -11.447453 20.928986 14.141598 6.971592 3.241108 -3.058081 3.799494
9.900000 22.521081 11.196277 4.201650 -0.133884 -2.715780 -4.297516 -7.387850 -9.932383 -11.419004 21.150742 14.326086 7.115963 3.364140 -2.972346 3.925747
9.950000 22.415420 11.123731 4.150129 -0.171979 -2.745645 -4.322213 -7.402019 -9.937098 -11.417436 21.049047 14.244299 7.055606 3.315182 -3.001380 3.875069
10.000000 22.643493 11.290127 4.277367 -0.069748 -2.658742 -4.244936 -7.344351 -9.897038 -11.389078 21.269734 14.427907 7.199300 3.437645 -2.916025 4.000737
10.050000 22.871932 11.456810 4.404840 0.032685 -2.571658 -4.167489 -7.286539 -9.856858 -11.360615 21.490777 14.611823 7.343250 3.560337 -2.830489 4.126637
10.100000 23.100733 11.623775 4.532545 0.135318 -2.484392 -4.089875 -7.228584 -9.816558 -11.332049 21.712174 14.796044 7.487453 3.683254 -2.744776 4.252768
10.150000 23.329894 11.791021 4.660481 0.238149 -2.396949 -4.012095 -7.170489 -9.776140 -11.303380 21.933920 14.980567 7.631907 3.806396 -2.658885 4.379126
10.200000 23.559409 11.958544 4.788644 0.341176 -2.309329 -3.934150 -7.112254 -9.735604 -11.274609 22.156012 15.165389 7.776610 3.929759 -2.572821 4.505711
10.250000 23.789277 12.126341 4.917032 0.444397 -2.221534 -3.856043 -7.053881 -9.694953 -11.245739 22.378446 15.350507 7.921559 4.053342 -2.486583 4.632518
10.300000 23.674186 12.046894 4.860216 0.402034 -2.255039 -3.883984 -7.070490 -9.701385 -11.245405 22.267624 15.261114 7.855233 3.999286 -2.519193 4.576610
10.350000 23.902889 12.213854 4.987975 0.504758 -2.167660 -3.806242 -7.012377 -9.660901 -11.216640 22.488933 15.445304 7.999465 4.122264 -2.433363 4.702797
10.400000 24.131931 12.381079 5.115951 0.607669 -2.080112 -3.728342 -6.954132 -9.620305 -11.187778 22.710572 15.629778 8.143934 4.245453 -2.347367 4.829198
10.450000 24.361307 12.548564 5.244141 0.710764 -1.992398 -3.650288 -6.895755 -9.579599 -11.158819 22.932537 15.814535 8.288637 4.368852 -2.261205 4.955813
10.500000 24.591015 12.716308 5.372544 0.814043 -1.904519 -3.572079 -6.837247 -9.538783 -11.129766 23.154824 15.999570 8.433572 4.492457 -2.174881 5.082637
10.550000 24.821049 12.884307 5.501157 0.917502 -1.816477 -3.493720 -6.778610 -9.497859 -11.100618 23.377430 16.184881 8.578736 4.616267 -2.088395 5.209670
10.600000 25.051408 13.052559 5.629977 1.021140 -1.728274 -3.415210 -6.719846 -9.456828 -11.071378 23.600351 16.370464 8.724126 4.740278 -2.001750 5.336909
10.650000 25.282085 13.221061 5.759002 1.124955 -1.639911 -3.336551 -6.660955 -9.415690 -11.042045 23.823583 16.556316 8.869740 4.864490 -1.914948 5.464351
10.700000 25.513079 13.389809 5.888230 1.228945 -1.551391 -3.257746 -6.601940 -9.374448 -11.012621 24.047123 16.742434 9.015576 4.988898 -1.827989 5.591994
10.750000 25.385337 13.301091 5.824289 1.180827 -1.589811 -3.290075 -6.621862 -9.383227 -11.013991 23.924054 16.642826 8.941223 4.927979 -1.865430 5.529047
10.800000 25.615090 13.468943 5.952840 1.284279 -1.501743 -3.211668 -6.563136 -9.342175 -10.984692 24.146395 16.827952 9.086289 5.051737 -1.778915 5.656021
10.850000 25.845145 13.637032 6.081585 1.387899 -1.413524 -3.133120 -6.504289 -9.301022 -10.955305 24.369029 17.013333 9.231567 5.175684 -1.692250 5.783188
10.900000 26.075499 13.805354 6.210522 1.491684 -1.325155 -3.054433 -6.445324 -9.259769 -10.925831 24.591955 17.198965 9.377054 5.299819 -1.605438 5.910546
10.950000 26.306148 13.973906 6.339650 1.595633 -1.236638 -2.975608 -6.386242 -9.218417 -10.896271 24.815168 17.384846 9.522749 5.424138 -1.518479 6.038092
11.000000 26.537088 14.142686 6.468964 1.699744 -1.147976 -2.896647 -6.327044 -9.176968 -10.866627 25.038664 17.570972 9.668648 5.548640 -1.431376 6.165823
11.050000 26.768316 14.311691 6.598463 1.804014 -1.059170 -2.817552 -6.267731 -9.135423 -10.836898 25.262440 17.757340 9.814748 5.673321 -1.344131 6.293738
11.100000 26.999826 14.480918 6.728145 1.908442 -0.970221 -2.738324 -6.208306 -9.093782 -10.807086 25.486492 17.943948 9.961048 5.798181 -1.256745 6.421834
11.150000 26.860762 14.383894 6.657813 1.855156 -1.013059 -2.774600 -6.231216 -9.104688 -10.810007 25.352462 17.835192 9.879499 5.731104 -1.298528 6.352572
11.200000 27.090966 14.552174 6.786777 1.959011 -0.924593 -2.695799 -6.172103 -9.063257 -10.780337 25.575251 18.020752 10.024984 5.855273 -1.211616 6.479959
11.250000 27.321440 14.720665 6.915915 2.063018 -0.835992 -2.616872 -6.112882 -9.021734 -10.750586 25.798302 18.206540 10.170659 5.979612 -1.124569 6.607519
11.300000 27.552180 14.889365 7.045225 2.167172 -0.747255 -2.537818 -6.053554 -8.980120 -10.720757 26.021613 18.392552 10.316522 6.104119 -1.037390 6.735249
11.350000 27.783183 15.058270 7.174704 2.271474 -0.658387 -2.458641 -5.994120 -8.938418 -10.690849 26.245180 18.578786 10.462569 6.228790 -0.950079 6.863147
11.400000 28.014444 15.227378 7.304351 2.375920 -0.569388 -2.379342 -5.934581 -8.896627 -10.660864 26.468998 18.765239 10.608799 6.353625 -0.862639 6.991211
11.450000 28.245960 15.396687 7.434163 2.480508 -0.480259 -2.299923 -5.874940 -8.854749 -10.630803 26.693064 18.951906 10.755208 6.478620 -0.775072 7.119439
11.500000 28.477727 15.566191 7.564137 2.585237 -0.391004 -2.220385 -5.815198 -8.812785 -10.600666 26.917375 19.138786 10.901793 6.603774 -0.687378 7.247827
11.550000 28.709741 15.735890 7.694272 2.690105 -0.301623 -2.140730 -5.755355 -8.770736 -10.570455 27.141927 19.325874 11.048554 6.729084 -0.599561 7.376375
11.600000 28.557568 15.629239 7.616523 2.630813 -0.349601 -2.181604 -5.781755 -8.784138 -10.575209 26.995205 19.206519 10.958659 6.654859 -0.646397 7.299785
11.650000 28.788202 15.797935 7.745894 2.735071 -0.260738 -2.102407 -5.722251 -8.742319 -10.545157 27.218422 19.392500 11.104556 6.779434 -0.559087 7.427579
11.700000 29.019070 15.966815 7.875417 2.839460 -0.171754 -2.023098 -5.662650 -8.700420 -10.515033 27.441867 19.578678 11.250617 6.904158 -0.471659 7.555523
11.750000 29.250168 16.135876 8.005090 2.943979 -0.082653 -1.943679 -5.602956 -8.658440 -10.484839 27.665537 19.765051 11.396842 7.029028 -0.384114 7.683617
11.800000 29.481493 16.305115 8.134910 3.048625 0.006564 -1.864152 -5.543168 -8.616380 -10.454575 27.889427 19.951615 11.543227 7.154042 -0.296455 7.811856
11.850000 29.713041 16.474530 8.264876 3.153398 0.095895 -1.784519 -5.483289 -8.574243 -10.424242 28.113534 20.138368 11.689770 7.279197 -0.208683 7.940240
11.900000 29.944808 16.644117 8.394985 3.258295 0.185338 -1.704780 -5.423319 -8.532029 -10.393842 28.337855 20.325307 11.836469 7.404491 -0.120799 8.068765
11.950000 30.176789 16.813873 8.525234 3.363314 0.274893 -1.624937 -5.363260 -8.489738 -10.363374 28.562385 20.512428 11.983320 7.529922 -0.032806 8.197429
12.000000 30.408983 16.983796 8.655621 3.468453 0.364556 -1.544993 -5.303113 -8.447373 -10.332840 28.787121 20.699727 12.130321 7.655488 0.055295 8.326231
12.050000 30.243487 16.867352 8.570319 3.403040 0.311333 -1.590560 -5.333086 -8.463339 -10.339486 28.627500 20.569595 12.031932 7.573984 0.003303 8.242178
12.100000 30.474231 17.036219 8.699901 3.507532 0.400447 -1.511103 -5.273301 -8.421223 -10.309128 28.850834 20.755729 12.178022 7.698775 0.090865 8.370184
12.150000 30.705173 17.205243 8.829613 3.612138 0.489665 -1.431549 -5.213433 -8.379037 -10.278706 29.074362 20.942032 12.324254 7.823693 0.178529 8.498319
12.200000 30.936311 17.374422 8.959453 3.716856 0.578984 -1.351899 -5.153483 -8.336779 -10.248221 29.298080 21.128501 12.470625 7.948736 0.266294 8.626581
12.250000 31.167640 17.543752 9.089419 3.821684 0.668404 -1.272157 -5.093452 -8.294452 -10.217675 29.521984 21.315132 12.617133 8.073902 0.354157 8.754969
12.300000 31.399157 17.713230 9.219509 3.926619 0.757921 -1.192322 -5.033342 -8.252057 -10.187069 29.746072 21.501923 12.763775 8.199188 0.442118 8.883479
12.350000 31.630858 17.882855 9.349720 4.031661 0.847535 -1.112396 -4.973153 -8.209594 -10.156402 29.970339 21.688870 12.910548 8.324594 0.530175 9.012110
12.400000 31.862740 18.052622 9.480051 4.136806 0.937244 -1.032382 -4.912887 -8.167065 -10.125676 30.194783 21.875970 13.057451 8.450115 0.618325 9.140859
12.450000 32.094798 18.222530 9.610499 4.242054 1.027046 -0.952280 -4.852545 -8.124471 -10.094892 30.419398 22.063221 13.204481 8.575751 0.706568 9.269724
12.500000 31.915796 18.096149 9.517528 4.170419 0.968488 -1.002625 -4.886159 -8.143059 -10.103481 30.246698 21.922156 13.097470 8.486854 0.649331 9.178093
12.550000 32.146340 18.264951 9.647130 4.274987 1.057712 -0.923037 -4.826202 -8.100732 -10.072887 30.469848 22.108188 13.243545 8.611676 0.737005 9.306122
12.600000 32.377049 18.433885 9.776842 4.379651 1.147023 -0.843368 -4.766173 -8.058343 -10.042238 30.693159 22.294360 13.389739 8.736605 0.824767 9.434261
12.650000 32.607919 18.602947 9.906661 4.484410 1.236421 -0.763617 -4.706073 -8.015893 -10.011533 30.916628 22.480670 13.536049 8.861639 0.912613 9.562507
12.700000 32.838947 18.772135 10.036587 4.589261 1.325903 -0.683786 -4.645903 -7.973383 -9.980775 31.140250 22.667115 13.682473 8.986776 1.000544 9.690857
12.750000 33.070129 18.941446 10.166615 4.694203 1.415468 -0.603877 -4.585666 -7.930813 -9.949964 31.364023 22.853691 13.829009 9.112014 1.088557 9.819310
12.800000 33.301461 19.110877 10.296744 4.799233 1.505114 -0.523892 -4.525361 -7.888185 -9.919100 31.587943 23.040396 13.975654 9.237351 1.176650 9.947863
12.850000 33.532941 19.280426 10.426973 4.904351 1.594840 -0.443832 -4.464991 -7.845499 -9.888184 31.812007 23.227227 14.122406 9.362784 1.264823 10.076515
12.900000 33.764564 19.450090 10.557298 5.009554 1.684645 -0.363697 -4.404556 -7.802757 -9.857218 32.036210 23.414181 14.269262 9.488313 1.353073 10.205262
12.950000 33.996328 19.619866 10.687719 5.114840 1.774526 -0.283491 -4.344057 -7.759960 -9.826201 32.260551 23.601255 14.416221 9.613934 1.441399 10.334104
13.000000 33.801956 19.482169 10.586005 5.036106 1.709877 -0.339295 -4.381842 -7.781561 -9.837031 32.072965 23.447743 14.299386 9.516607 1.378171 10.233833
13.050000 34.032138 19.650789 10.715538 5.140678 1.799149 -0.259631 -4.321751 -7.739049 -9.806220 32.295776 23.633542 14.445344 9.641374 1.465899 10.361799
13.100000 34.262450 19.819513 10.845160 5.245328 1.888493 -0.179899 -4.261600 -7.696486 -9.775361 32.518712 23.819452 14.591398 9.766228 1.553698 10.489852
13.150000 34.492887 19.988338 10.974867 5.350054 1.977907 -0.100101 -4.201391 -7.653870 -9.744456 32.741771 24.005471 14.737543 9.891165 1.641566 10.617991
13.200000 34.723447 20.157262 11.104659 5.454855 2.067389 -0.020238 -4.141124 -7.611204 -9.713504 32.964950 24.191595 14.883780 10.016185 1.729502 10.746213
13.250000 34.954126 20.326283 11.234533 5.559728 2.156939 0.059689 -4.080801 -7.568488 -9.682507 33.188245 24.377822 15.030104 10.141284 1.817505 10.874517
13.300000 35.184920 20.495398 11.364486 5.664673 2.246554 0.139678 -4.020423 -7.525722 -9.651465 33.411654 24.564148 15.176514 10.266463 1.905573 11.002900
13.350000 35.415827 20.664604 11.494518 5.769687 2.336234 0.219727 -3.959990 -7.482909 -9.620380 33.635172 24.750573 15.323007 10.391717 1.993705 11.131360
13.400000 35.646844 20.833899 11.624626 5.874768 2.425976 0.299837 -3.899504 -7.440049 -9.589251 33.858798 24.937091 15.469582 10.517046 2.081899 11.259896
13.450000 35.877966 21.003281 11.754807 5.979916 2.515780 0.380004 -3.838966 -7.397142 -9.558079 34.082526 25.123702 15.616237 10.642447 2.170153 11.388505
13.500000 35.668060 20.854139 11.644245 5.893992 2.444957 0.318665 -3.880986 -7.421810 -9.571197 33.879897 24.957603 15.489462 10.536590 2.100855 11.279490
13.550000 35.897541 21.022318 11.773504 5.998394 2.534124 0.398265 -3.820877 -7.379206 -9.540245 34.102037 25.142889 15.635076 10.661102 2.188484 11.407188
13.600000 36.127119 21.190576 11.902830 6.102858 2.623349 0.477919 -3.760718 -7.336558 -9.509253 34.324272 25.328259 15.780763 10.785680 2.276170 11.534953
13.650000 36.356789 21.358911 12.032222 6.207381 2.712628 0.557625 -3.700513 -7.293867 -9.478220 34.546597 25.513710 15.926520 10.910324 2.363910 11.662783
13.700000 36.586549 21.527320 12.161679 6.311962 2.801961 0.637383 -3.640260 -7.251134 -9.447149 34.769010 25.699239 16.072345 11.035030 2.451705 11.790677
13.750000 36.816396 21.695801 12.291198 6.416599 2.891347 0.717192 -3.579963 -7.208360 -9.416040 34.991508 25.884844 16.218236 11.159798 2.539551 11.918633
13.800000 37.046326 21.864351 12.420777 6.521290 2.980784 0.797049 -3.519620 -7.165546 -9.384893 35.214088 26.070523 16.364192 11.284625 2.627448 12.046650
13.850000 37.276337 22.032968 12.550415 6.626035 3.070271 0.876954 -3.459235 -7.122692 -9.353709 35.436747 26.256272 16.510210 11.409509 2.715395 12.174724
13.900000 37.506426 22.201650 12.680110 6.730832 3.159807 0.956905 -3.398806 -7.079799 -9.322488 35.659482 26.442090 16.656288 11.534450 2.803390 12.302855
13.950000 37.736589 22.370395 12.809859 6.835678 3.249389 1.036902 -3.338337 -7.036868 -9.291233 35.882290 26.627974 16.802424 11.659444 2.891431 12.431041
14.000000 37.966824 22.539200 12.939662 6.940574 3.339018 1.116943 -3.277827 -6.993900 -9.259942 36.105169 26.813921 16.948617 11.784491 2.979518 12.559280
14.050000 37.739506 22.377222 12.819169 6.846574 3.261256 1.049380 -3.324616 -7.022031 -9.275652 35.885676 26.633710 16.810691 11.669057 2.903396 12.440450
14.100000 37.968042 22.544781 12.948013 6.950694 3.350222 1.128828 -3.264554 -6.979382 -9.244594 36.106910 26.818285 16.955804 11.793180 2.990832 12.567742
14.150000 38.196640 22.712394 13.076906 7.054858 3.439230 1.208318 -3.204455 -6.936698 -9.213503 36.328205 27.002916 17.100967 11.917350 3.078310 12.695081
