# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 61.607234 39.740958 26.053471 17.443726 12.241994 9.015020 2.573163 -2.981569 -6.471721 58.974546 45.812417 31.780273 24.399787 11.720959 25.509125
7.600000 62.167471 40.152896 26.371253 17.701379 12.462790 9.212671 2.723664 -2.873417 -6.391764 59.517025 46.265739 32.137622 24.706087 11.938034 25.823131
7.650000 62.727505 40.564708 26.688958 17.958984 12.683559 9.410306 2.874174 -2.765234 -6.311763 60.059309 46.718914 32.494873 25.012316 12.155084 26.137062
7.700000 63.287332 40.976390 27.006582 18.216540 12.904297 9.607923 3.024690 -2.657023 -6.231718 60.601395 47.171936 32.852022 25.318470 12.372106 26.450913
7.750000 63.846946 41.387939 27.324122 18.474044 13.125003 9.805519 3.175211 -2.548785 -6.151632 61.143278 47.624803 33.209066 25.624545 12.589097 26.764682
7.800000 64.406344 41.799350 27.641575 18.731494 13.345673 10.003093 3.325734 -2.440521 -6.071505 61.684955 48.077510 33.566002 25.930541 12.806055 27.078367
7.850000 64.965523 42.210621 27.958938 18.988886 13.566307 10.200642 3.476258 -2.332235 -5.991340 62.226421 48.530056 33.922828 26.236453 13.022977 27.391964
7.900000 65.524477 42.621749 28.276210 19.246219 13.786900 10.398164 3.626780 -2.223927 -5.911138 62.767674 48.982435 34.279540 26.542279 13.239862 27.705471
7.950000 66.083204 43.032730 28.593387 19.503490 14.007453 10.595657 3.777300 -2.115599 -5.830901 63.308708 49.434646 34.636136 26.848016 13.456708 28.018885
8.000000 66.641701 43.443563 28.910466 19.760697 14.227961 10.793120 3.927814 -2.007252 -5.750630 63.849522 49.886685 34.992612 27.153663 13.673512 28.332205
8.050000 67.199964 43.854244 29.227447 20.017838 14.448424 10.990549 4.078322 -1.898889 -5.670326 64.390111 50.338549 35.348968 27.459217 13.890272 28.645427
8.100000 67.757989 44.264770 29.544325 20.274910 14.668840 11.187944 4.228821 -1.790510 -5.589991 64.930474 50.790236 35.705199 27.764675 14.106987 28.958549
8.150000 68.315775 44.675140 29.861100 20.531913 14.889206 11.385302 4.379311 -1.682117 -5.509626 65.470606 51.241743 36.061305 28.070036 14.323655 29.271570
8.200000 68.873317 45.085351 30.177769 20.788844 15.109521 11.582623 4.529789 -1.573712 -5.429233 66.010506 51.693068 36.417282 28.375298 14.540273 29.584487
8.250000 69.430614 45.495401 30.494330 21.045701 15.329783 11.779904 4.680254 -1.465296 -5.348813 66.550170 52.144208 36.773129 28.680458 14.756841 29.897298
8.300000 69.987663 45.905287 30.810781 21.302483 15.549991 11.977143 4.830705 -1.356869 -5.268366 67.089596 52.595160 37.128844 28.985516 14.973357 30.210002
8.350000 70.544462 46.315008 31.127121 21.559187 15.770142 12.174340 4.981141 -1.248434 -5.187895 67.628782 53.045924 37.484424 29.290468 15.189819 30.522596
8.400000 71.101008 46.724561 31.443347 21.815813 15.990237 12.371493 5.131559 -1.139992 -5.107400 68.167726 53.496496 37.839869 29.595314 15.406225 30.835080
8.450000 71.657299 47.133945 31.759459 22.072359 16.210273 12.568601 5.281960 -1.031543 -5.026883 68.706425 53.946876 38.195176 29.900051 15.622575 31.147451
8.500000 72.213334 47.543159 32.075455 22.328824 16.430248 12.765661 5.432340 -0.923090 -4.946345 69.244877 54.397060 38.550344 30.204679 15.838867 31.459707
8.550000 72.769109 47.952199 32.391332 22.585205 16.650162 12.962674 5.582700 -0.814632 -4.865786 69.783081 54.847048 38.905370 30.509195 16.055100 31.771848
8.600000 73.324624 48.361066 32.707090 22.841502 16.870013 13.159637 5.733039 -0.706172 -4.785207 70.321035 55.296837 39.260255 30.813599 16.271272 32.083872
8.650000 73.879877 48.769756 33.022728 23.097714 17.089800 13.356550 5.883354 -0.597709 -4.704611 70.858737 55.746427 39.614995 31.117889 16.487382 32.395777
8.700000 74.434866 49.178270 33.338244 23.353839 17.309522 13.553411 6.033646 -0.489246 -4.623997 71.396185 56.195815 39.969591 31.422064 16.703429 32.707563
8.750000 74.989589 49.586606 33.653636 23.609876 17.529178 13.750220 6.183912 -0.380783 -4.543367 71.933378 56.645001 40.324040 31.726123 16.919413 33.019228
8.800000 75.544046 49.994762 33.968905 23.865825 17.748767 13.946975 6.334153 -0.272321 -4.462721 72.470316 57.093983 40.678342 32.030064 17.135331 33.330770
8.850000 76.098235 50.402737 34.284048 24.121683 17.968287 14.143676 6.484366 -0.163861 -4.382060 73.006995 57.542760 41.032495 32.333886 17.351183 33.642190
8.900000 76.652155 50.810530 34.599064 24.377451 18.187739 14.340320 6.634552 -0.055404 -4.301386 73.543416 57.991331 41.386499 32.637589 17.566968 33.953486
8.950000 77.205804 51.218141 34.913954 24.633126 18.407120 14.536909 6.784709 0.053049 -4.220699 74.079578 58.439694 41.740352 32.941172 17.782685 34.264656
9.000000 77.759182 51.625568 35.228715 24.888709 18.626430 14.733440 6.934837 0.161498 -4.139999 74.615478 58.887850 42.094053 33.244633 17.998334 34.575701
9.050000 78.312288 52.032810 35.543347 25.144199 18.845668 14.929913 7.084935 0.269942 -4.059289 75.151117 59.335796 42.447602 33.547971 18.213913 34.886618
9.100000 78.865121 52.439867 35.857850 25.399594 19.064834 15.126327 7.235001 0.378379 -3.978568 75.686493 59.783532 42.800998 33.851187 18.429421 35.197409
9.150000 79.417680 52.846738 36.172221 25.654894 19.283926 15.322681 7.385036 0.486810 -3.897836 76.221606 60.231058 43.154240 34.154279 18.644859 35.508070
9.200000 79.969965 53.253421 36.486462 25.910098 19.502945 15.518975 7.535038 0.595234 -3.817096 76.756455 60.678372 43.507327 34.457246 18.860224 35.818603
9.250000 80.521975 53.659917 36.800570 26.165205 19.721889 15.715208 7.685006 0.703649 -3.736347 77.291039 61.125475 43.860259 34.760088 19.075517 36.129006
9.300000 81.073709 54.066225 37.114546 26.420216 19.940757 15.911380 7.834942 0.812055 -3.655591 77.825358 61.572364 44.213035 35.062805 19.290737 36.439279
9.350000 81.625166 54.472345 37.428389 26.675129 20.159550 16.107489 7.984842 0.920452 -3.574827 78.359411 62.019041 44.565654 35.365395 19.505883 36.749420
9.400000 82.176348 54.878275 37.742098 26.929944 20.378266 16.303535 8.134708 1.028839 -3.494057 78.893199 62.465504 44.918117 35.667858 19.720955 37.059431
9.450000 82.727252 55.284015 38.055673 27.184660 20.596905 16.499518 8.284538 1.137215 -3.413281 79.426719 62.911754 45.270422 35.970193 19.935952 37.369309
9.500000 83.277879 55.689566 38.369114 27.439277 20.815466 16.695437 8.434331 1.245580 -3.332499 79.959974 63.357789 45.622569 36.272401 20.150874 37.679055
9.550000 83.828229 56.094926 38.682419 27.693794 21.033950 16.891292 8.584088 1.353933 -3.251713 80.492961 63.803609 45.974558 36.574481 20.365720 37.988668
9.600000 84.378301 56.500096 38.995590 27.948211 21.252355 17.087081 8.733808 1.462273 -3.170923 81.025681 64.249215 46.326389 36.876432 20.580490 38.298149
9.650000 84.928096 56.905075 39.308624 28.202528 21.470681 17.282806 8.883491 1.570601 -3.090129 81.558134 64.694605 46.678060 37.178255 20.795183 38.607495
9.700000 85.477613 57.309864 39.621523 28.456744 21.688928 17.478465 9.033135 1.678916 -3.009331 82.090319 65.139781 47.029573 37.479948 21.009799 38.916709
9.750000 86.026852 57.714461 39.934285 28.710859 21.907096 17.674058 9.182740 1.787216 -2.928531 82.622238 65.584741 47.380926 37.781511 21.224337 39.225788
9.800000 86.575814 58.118866 40.246912 28.964873 22.125183 17.869584 9.332307 1.895503 -2.847729 83.153889 66.029486 47.732120 38.082945 21.438798 39.534733
9.850000 87.124498 58.523081 40.559401 29.218785 22.343191 18.065044 9.481834 2.003774 -2.766925 83.685272 66.474015 48.083155 38.384249 21.653181 39.843543
9.900000 87.672904 58.927104 40.871754 29.472595 22.561118 18.260436 9.631322 2.112031 -2.686120 84.216389 66.918329 48.434029 38.685423 21.867486 40.152219
9.950000 88.221034 59.330935 41.183970 29.726303 22.778964 18.455762 9.780770 2.220272 -2.605314 84.747239 67.362428 48.784744 38.986467 22.081712 40.460761
10.000000 88.768886 59.734576 41.496049 29.979909 22.996729 18.651019 9.930177 2.328497 -2.524508 85.277821 67.806311 49.135299 39.287380 22.295859 40.769167
10.050000 89.316462 60.138025 41.807991 30.233412 23.214413 18.846209 10.079544 2.436706 -2.443702 85.808138 68.249979 49.485695 39.588163 22.509928 41.077439
10.100000 89.863761 60.541283 42.119796 30.486813 23.432016 19.041331 10.228870 2.544899 -2.362896 86.338188 68.693433 49.835930 39.888815 22.723917 41.385576
10.150000 90.410784 60.944349 42.431463 30.740111 23.649538 19.236385 10.378154 2.653074 -2.282091 86.867972 69.136671 50.186006 40.189337 22.937826 41.693578
10.200000 90.957532 61.347225 42.742994 30.993307 23.866977 19.431370 10.527397 2.761232 -2.201288 87.397491 69.579695 50.535922 40.489729 23.151656 42.001444
10.250000 91.504004 61.749910 43.054388 31.246400 24.084335 19.626286 10.676598 2.869372 -2.120485 87.926745 70.022505 50.885678 40.789990 23.365407 42.309176
10.300000 92.050202 62.152405 43.365644 31.499389 24.301611 19.821134 10.825757 2.977495 -2.039685 88.455734 70.465101 51.235275 41.090120 23.579077 42.616774
10.350000 92.596125 62.554709 43.676764 31.752276 24.518805 20.015913 10.974874 3.085599 -1.958887 88.984459 70.907482 51.584712 41.390120 23.792668 42.924236
10.400000 93.141775 62.956824 43.987746 32.005061 24.735916 20.210622 11.123949 3.193685 -1.878091 89.512920 71.349651 51.933991 41.689989 24.006179 43.231563
10.450000 93.687151 63.358748 44.298592 32.257742 24.952946 20.405263 11.272981 3.301752 -1.797299 90.041118 71.791607 52.283110 41.989729 24.219609 43.538756
10.500000 94.232255 63.760483 44.609302 32.510320 25.169893 20.599835 11.421970 3.409800 -1.716509 90.569053 72.233349 52.632070 42.289338 24.432960 43.845815
10.550000 94.777086 64.162030 44.919875 32.762795 25.386759 20.794337 11.570917 3.517829 -1.635723 91.096726 72.674880 52.980872 42.588817 24.646230 44.152739
10.600000 95.321647 64.563387 45.230312 33.015168 25.603542 20.988770 11.719820 3.625838 -1.554941 91.624138 73.116199 53.329516 42.888166 24.859420 44.459529
10.650000 95.865936 64.964556 45.540612 33.267438 25.820242 21.183133 11.868680 3.733828 -1.474163 92.151289 73.557307 53.678001 43.187385 25.072530 44.766185
10.700000 96.409956 65.365537 45.850777 33.519606 26.036861 21.377427 12.017497 3.841798 -1.393389 92.678179 73.998203 54.026329 43.486475 25.285560 45.072707
10.750000 96.953706 65.766330 46.160806 33.771671 26.253397 21.571652 12.166270 3.949747 -1.312620 93.204811 74.438890 54.374500 43.785436 25.498510 45.379096
10.800000 97.497188 66.166937 46.470700 34.023633 26.469851 21.765807 12.315000 4.057677 -1.231855 93.731183 74.879366 54.722513 44.084268 25.711380 45.685351
10.850000 98.040402 66.567356 46.780458 34.275493 26.686223 21.959893 12.463686 4.165586 -1.151096 94.257297 75.319633 55.070369 44.382970 25.924169 45.991473
10.900000 98.583349 66.967590 47.090082 34.527251 26.902513 22.153909 12.612328 4.273474 -1.070341 94.783154 75.759692 55.418069 44.681544 26.136879 46.297463
10.950000 99.126030 67.367638 47.399571 34.778908 27.118722 22.347856 12.760927 4.381341 -0.989593 95.308755 76.199542 55.765613 44.979990 26.349508 46.603319
11.000000 99.668445 67.767500 47.708925 35.030462 27.334848 22.541734 12.909482 4.489188 -0.908850 95.834099 76.639184 56.113001 45.278308 26.562058 46.909044
11.050000 100.210596 68.167178 48.018146 35.281915 27.550892 22.735542 13.057993 4.597013 -0.828113 96.359189 77.078620 56.460234 45.576497 26.774528 47.214637
11.100000 100.752483 68.566672 48.327233 35.533266 27.766855 22.929281 13.206459 4.704818 -0.747382 96.884024 77.517849 56.807312 45.874560 26.986919 47.520098
11.150000 101.294107 68.965982 48.636187 35.784516 27.982736 23.122951 13.354882 4.812600 -0.666657 97.408606 77.956873 57.154235 46.172495 27.199229 47.825427
11.200000 101.835469 69.365109 48.945008 36.035665 28.198536 23.316552 13.503261 4.920362 -0.585939 97.932935 78.395691 57.501004 46.470303 27.411461 48.130626
11.250000 102.376570 69.764053 49.253696 36.286714 28.414255 23.510083 13.651596 5.028101 -0.505227 98.457013 78.834305 57.847620 46.767984 27.623613 48.435694
11.300000 102.917411 70.162816 49.562251 36.537661 28.629892 23.703546 13.799887 5.135819 -0.424523 98.980840 79.272715 58.194083 47.065540 27.835686 48.740631
11.350000 103.457993 70.561397 49.870675 36.788509 28.845449 23.896940 13.948134 5.243516 -0.343825 99.504417 79.710922 58.540393 47.362969 28.047680 49.045439
11.400000 103.998316 70.959797 50.178967 37.039256 29.060924 24.090266 14.096336 5.351190 -0.263134 100.027745 80.148927 58.886550 47.660273 28.259595 49.350117
11.450000 104.538382 71.358017 50.487129 37.289904 29.276319 24.283522 14.244495 5.458842 -0.182451 100.550825 80.586730 59.232556 47.957452 28.471431 49.654666
11.500000 105.078192 71.756058 50.795159 37.540451 29.491634 24.476711 14.392610 5.566472 -0.101775 101.073657 81.024332 59.578411 48.254506 28.683189 49.959087
11.550000 105.617746 72.153920 51.103059 37.790900 29.706868 24.669830 14.540680 5.674080 -0.021107 101.596244 81.461734 59.924115 48.551435 28.894868 50.263378
11.600000 106.157046 72.551603 51.410829 38.041250 29.922022 24.862882 14.688707 5.781666 0.059553 102.118585 81.898936 60.269669 48.848241 29.106470 50.567542
11.650000 106.696092 72.949109 51.718470 38.291501 30.137097 25.055866 14.836690 5.889230 0.140206 102.640682 82.335939 60.615073 49.144923 29.317993 50.871579
11.700000 107.234886 73.346438 52.025982 38.541653 30.352091 25.248782 14.984628 5.996771 0.220850 103.162535 82.772745 60.960328 49.441482 29.529438 51.175488
11.750000 107.773428 73.743590 52.333365 38.791707 30.567006 25.441630 15.132523 6.104290 0.301486 103.684146 83.209353 61.305434 49.737917 29.740806 51.479270
11.800000 108.311720 74.140567 52.640620 39.041664 30.781842 25.634410 15.280375 6.211786 0.382115 104.205515 83.645764 61.650392 50.034231 29.952097 51.782927
11.850000 108.849763 74.537369 52.947747 39.291523 30.996599 25.827123 15.428182 6.319260 0.462734 104.726644 84.081980 61.995203 50.330423 30.163310 52.086457
11.900000 109.387557 74.933997 53.254747 39.541284 31.211277 26.019769 15.575946 6.426711 0.543346 105.247533 84.518001 62.339866 50.626493 30.374446 52.389862
11.950000 109.925103 75.330450 53.561620 39.790949 31.425877 26.212348 15.723666 6.534140 0.623949 105.768184 84.953827 62.684383 50.922442 30.585506 52.693142
12.000000 110.462404 75.726731 53.868367 40.040517 31.640398 26.404859 15.871342 6.641546 0.704543 106.288597 85.389460 63.028754 51.218270 30.796489 52.996298
12.050000 110.999459 76.122840 54.174988 40.289989 31.854841 26.597304 16.018975 6.748930 0.785128 106.808774 85.824901 63.372980 51.513978 31.007396 53.299330
12.100000 111.536270 76.518777 54.481483 40.539365 32.069206 26.789683 16.166565 6.856290 0.865705 107.328715 86.260150 63.717061 51.809567 31.218227 53.602238
12.150000 112.072838 76.914544 54.787854 40.788645 32.283493 26.981995 16.314111 6.963629 0.946273 107.848422 86.695207 64.060997 52.105036 31.428982 53.905023
12.200000 112.609163 77.310140 55.094100 41.037831 32.497704 27.174241 16.461614 7.070944 1.026831 108.367895 87.130075 64.404790 52.400386 31.639662 54.207685
12.250000 113.145248 77.705567 55.400222 41.286921 32.711837 27.366422 16.609074 7.178237 1.107381 108.887135 87.564753 64.748440 52.695617 31.850266 54.510225
12.300000 113.681092 78.100825 55.706221 41.535916 32.925893 27.558536 16.756491 7.285507 1.187922 109.406145 87.999242 65.091948 52.990731 32.060795 54.812644
12.350000 114.216698 78.495915 56.012096 41.784818 33.139873 27.750585 16.903865 7.392754 1.268453 109.924923 88.433544 65.435313 53.285728 32.271249 55.114942
12.400000 114.752065 78.890838 56.317850 42.033626 33.353776 27.942569 17.051196 7.499979 1.348975 110.443473 88.867659 65.778538 53.580607 32.481629 55.417118
12.450000 115.287196 79.285594 56.623481 42.282340 33.567603 28.134487 17.198484 7.607181 1.429487 110.961794 89.301587 66.121621 53.875370 32.691935 55.719175
12.500000 115.822091 79.680185 56.928991 42.530961 33.781355 28.326341 17.345730 7.714361 1.509991 111.479887 89.735330 66.464565 54.170017 32.902166 56.021112
12.550000 116.356752 80.074610 57.234380 42.779489 33.995031 28.518130 17.492933 7.821517 1.590484 111.997754 90.168889 66.807369 54.464548 33.112324 56.322930
12.600000 116.891179 80.468871 57.539648 43.027925 34.208632 28.709855 17.640094 7.928651 1.670969 112.515396 90.602264 67.150034 54.758964 33.322408 56.624629
12.650000 117.425374 80.862968 57.844797 43.276269 34.422157 28.901516 17.787212 8.035762 1.751443 113.032814 91.035456 67.492561 55.053265 33.532419 56.926209
12.700000 117.959337 81.256902 58.149826 43.524521 34.635609 29.093112 17.934288 8.142851 1.831908 113.550009 91.468466 67.834950 55.347453 33.742357 57.227673
12.750000 118.493069 81.650675 58.454736 43.772681 34.848986 29.284645 18.081322 8.249917 1.912364 114.066981 91.901295 68.177202 55.641526 33.952223 57.529019
12.800000 119.026573 82.044285 58.759527 44.020751 35.062288 29.476114 18.228314 8.356961 1.992810 114.583732 92.333943 68.519317 55.935487 34.162016 57.830248
12.850000 119.559848 82.437735 59.064201 44.268731 35.275517 29.667520 18.375265 8.463982 2.073246 115.100263 92.766412 68.861296 56.229334 34.371737 58.131361
12.900000 120.092896 82.831025 59.368757 44.516620 35.488673 29.858863 18.522173 8.570980 2.153672 115.616575 93.198702 69.203141 56.523070 34.581386 58.432358
12.950000 120.625718 83.224156 59.673197 44.764419 35.701755 30.050143 18.669040 8.677956 2.234088 116.132669 93.630815 69.544850 56.816694 34.790963 58.733240
13.000000 121.158316 83.617128 59.977520 45.012129 35.914764 30.241361 18.815866 8.784909 2.314495 116.648546 94.062750 69.886425 57.110206 35.000470 59.034008
13.050000 121.690689 84.009942 60.281727 45.259749 36.127701 30.432516 18.962650 8.891840 2.394891 117.164208 94.494509 70.227867 57.403608 35.209905 59.334661
13.100000 122.222839 84.402599 60.585819 45.507281 36.340565 30.623609 19.109393 8.998748 2.475278 117.679654 94.926092 70.569176 57.696900 35.419270 59.635201
13.150000 122.754768 84.795100 60.889796 45.754725 36.553357 30.814640 19.256095 9.105635 2.555655 118.194886 95.357501 70.910353 57.990082 35.628564 59.935627
13.200000 123.286476 85.187445 61.193659 46.002081 36.766078 31.005610 19.402756 9.212498 2.636021 118.709905 95.788736 71.251398 58.283154 35.837788 60.235941
13.250000 123.817965 85.579636 61.497408 46.249349 36.978727 31.196518 19.549376 9.319340 2.716378 119.224712 96.219799 71.592312 58.576118 36.046942 60.536143
13.300000 124.349235 85.971672 61.801043 46.496530 37.191305 31.387366 19.695956 9.426159 2.796725 119.739309 96.650689 71.933096 58.868974 36.256027 60.836233
13.350000 124.880287 86.363555 62.104566 46.743625 37.403812 31.578152 19.842495 9.532956 2.877062 120.253696 97.081408 72.273749 59.161721 36.465042 61.136212
13.400000 125.411123 86.755285 62.407977 46.990633 37.616248 31.768878 19.988994 9.639731 2.957388 120.767874 97.511956 72.614274 59.454362 36.673989 61.436080
13.450000 125.941744 87.146863 62.711276 47.237555 37.828614 31.959543 20.135452 9.746483 3.037705 121.281844 97.942334 72.954670 59.746895 36.882866 61.735838
13.500000 126.472150 87.538290 63.014464 47.484391 38.040910 32.150148 20.281871 9.853214 3.118011 121.795608 98.372544 73.294938 60.039322 37.091676 62.035487
13.550000 127.002343 87.929566 63.317541 47.731142 38.253137 32.340694 20.428249 9.959923 3.198308 122.309165 98.802586 73.635078 60.331644 37.300417 62.335026
13.600000 127.532324 88.320693 63.620508 47.977808 38.465294 32.531179 20.574588 10.066609 3.278594 122.822518 99.232461 73.975091 60.623860 37.509090 62.634457
13.650000 128.062094 88.711670 63.923365 48.224390 38.677382 32.721606 20.720887 10.173274 3.358870 123.335668 99.662169 74.314979 60.915971 37.717696 62.933780
13.700000 128.591654 89.102499 64.226113 48.470887 38.889401 32.911973 20.867147 10.279917 3.439136 123.848614 100.091711 74.654740 61.207978 37.926235 63.232995
13.750000 129.121004 89.493181 64.528752 48.717301 39.101352 33.102281 21.013367 10.386538 3.519392 124.361359 100.521089 74.994377 61.499881 38.134707 63.532103
13.800000 129.650147 89.883715 64.831283 48.963631 39.313235 33.292531 21.159548 10.493137 3.599638 124.873903 100.950303 75.333889 61.791680 38.343112 63.831105
13.850000 130.179082 90.274104 65.133707 49.209879 39.525049 33.482722 21.305690 10.599715 3.679874 125.386248 101.379353 75.673278 62.083377 38.551451 64.130000
13.900000 130.707812 90.664346 65.436024 49.456043 39.736796 33.672855 21.451793 10.706271 3.760099 125.898393 101.808242 76.012543 62.374971 38.759724 64.428790
13.950000 131.236336 91.054444 65.738233 49.702126 39.948476 33.862931 21.597857 10.812805 3.840314 126.410341 102.236968 76.351685 62.666463 38.967931 64.727475
14.000000 131.764657 91.444398 66.040337 49.948127 40.160089 34.052948 21.743883 10.919318 3.920520 126.922092 102.665534 76.690705 62.957854 39.176072 65.026055
14.050000 132.292775 91.834209 66.342335 50.194046 40.371636 34.242908 21.889870 11.025809 4.000715 127.433647 103.093940 77.029604 63.249144 39.384149 65.324531
14.100000 132.820691 92.223877 66.644228 50.439884 40.583115 34.432811 22.035819 11.132279 4.080900 127.945008 103.522186 77.368382 63.540333 39.592160 65.622904
14.150000 133.348405 92.613402 66.946017 50.685642 40.794529 34.622658 22.181730 11.238728 4.161074 128.456175 103.950275 77.707040 63.831422 39.800107 65.921173
14.200000 133.875920 93.002787 67.247701 50.931319 41.005877 34.812447 22.327603 11.345155 4.241239 128.967148 104.378205 78.045578 64.122412 40.007989 66.219340
14.250000 134.403236 93.392031 67.549282 51.176916 41.217160 35.002180 22.473438 11.451561 4.321394 129.477930 104.805979 78.383996 64.413302 40.215808 66.517405
