# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.887584 -6.062700 -8.517960 -9.954693 -10.760110 -11.226620 -12.048161 -12.567145 -12.726467 -2.401743 -4.928047 -7.511182 -8.801918 -10.837376 -8.611798
7.050000 -1.748576 -5.963560 -8.444130 -9.897017 -10.712321 -11.185024 -12.019079 -12.549013 -12.715282 -2.267509 -4.817781 -7.426717 -8.731174 -10.790584 -8.538982
7.100000 -1.609348 -5.864228 -8.370127 -9.839182 -10.664380 -11.143281 -11.989865 -12.530768 -12.704000 -2.133059 -4.707316 -7.342071 -8.660259 -10.743640 -8.465995
7.150000 -1.469915 -5.764716 -8.295959 -9.781192 -10.616293 -11.101397 -11.960524 -12.512414 -12.692624 -1.998406 -4.596664 -7.257253 -8.589182 -10.696551 -8.392844
7.200000 -1.330289 -5.665033 -8.221636 -9.723057 -10.568066 -11.059378 -11.931060 -12.493953 -12.681157 -1.863563 -4.485835 -7.172274 -8.517950 -10.649323 -8.319537
7.250000 -1.316460 -5.649986 -8.205815 -9.706742 -10.551450 -11.042572 -11.913871 -12.476428 -12.663418 -1.849589 -4.471128 -7.156778 -8.502035 -10.632676 -8.303686
7.300000 -1.177681 -5.550878 -8.131893 -9.648899 -10.503448 -11.000737 -11.884510 -12.458006 -12.651953 -1.715560 -4.360950 -7.072273 -8.431184 -10.585667 -8.230774
7.350000 -1.038748 -5.451630 -8.057840 -9.590929 -10.455325 -10.958784 -11.855040 -12.439489 -12.640404 -1.581379 -4.250627 -6.987633 -8.360203 -10.538536 -8.157731
7.400000 -0.899674 -5.352251 -7.983663 -9.532840 -10.407086 -10.916718 -11.825466 -12.420879 -12.628775 -1.447059 -4.140171 -6.902866 -8.289099 -10.491290 -8.084565
7.450000 -0.760471 -5.252751 -7.909370 -9.474639 -10.358737 -10.874544 -11.795791 -12.402180 -12.617069 -1.312610 -4.029592 -6.817980 -8.217879 -10.443935 -8.011282
7.500000 -0.621151 -5.153140 -7.834968 -9.416331 -10.310283 -10.832267 -11.766019 -12.383395 -12.605288 -1.178046 -3.918900 -6.732985 -8.146551 -10.396475 -7.937891
7.550000 -0.613582 -5.142582 -7.822512 -9.402665 -10.295875 -10.817394 -11.750204 -12.366753 -12.588118 -1.170119 -3.909176 -6.721327 -8.133864 -10.381992 -7.925360
7.600000 -0.475250 -5.043653 -7.748600 -9.344724 -10.247714 -10.775363 -11.720586 -12.348046 -12.576370 -1.036505 -3.799251 -6.636902 -8.063002 -10.334817 -7.852451
7.650000 -0.336835 -4.944639 -7.674601 -9.286695 -10.199464 -10.733244 -11.690883 -12.329263 -12.564554 -0.902809 -3.689242 -6.552392 -7.992053 -10.287554 -7.779455
7.700000 -0.198350 -4.845548 -7.600522 -9.228584 -10.151132 -10.691043 -11.661100 -12.310405 -12.552673 -0.769041 -3.579159 -6.467803 -7.921024 -10.240208 -7.706379
7.750000 -0.059806 -4.746390 -7.526369 -9.170397 -10.102723 -10.648763 -11.631240 -12.291477 -12.540729 -0.635213 -3.469009 -6.383143 -7.849921 -10.192785 -7.633230
7.800000 0.078788 -4.647172 -7.452151 -9.112140 -10.054241 -10.606411 -11.601307 -12.272482 -12.528724 -0.501335 -3.358803 -6.298419 -7.778750 -10.145289 -7.560013
7.850000 0.079788 -4.641345 -7.443259 -9.101292 -10.042194 -10.593613 -11.586986 -12.256820 -12.512205 -0.499757 -3.354324 -6.290815 -7.769485 -10.133122 -7.550999
7.900000 0.217275 -4.542903 -7.369606 -9.043466 -9.994061 -10.551558 -11.557250 -12.237935 -12.500261 -0.366946 -3.244986 -6.206745 -7.698854 -10.085966 -7.478340
7.950000 0.354781 -4.444424 -7.295904 -8.985585 -9.945870 -10.509443 -11.527451 -12.218991 -12.488262 -0.234113 -3.135616 -6.122632 -7.628174 -10.038752 -7.405632
8.000000 0.492296 -4.345915 -7.222161 -8.927654 -9.897625 -10.467272 -11.497593 -12.199990 -12.476211 -0.101269 -3.026222 -6.038482 -7.557451 -9.991484 -7.332882
8.050000 0.629812 -4.247385 -7.148383 -8.869679 -9.849330 -10.425048 -11.467680 -12.180934 -12.464110 0.031578 -2.916813 -5.954302 -7.486691 -9.944166 -7.260096
8.100000 0.767319 -4.148839 -7.074574 -8.811665 -9.800991 -10.382776 -11.437713 -12.161825 -12.451961 0.164420 -2.807395 -5.870098 -7.415898 -9.896802 -7.187279
8.150000 0.761512 -4.147930 -7.069400 -8.803769 -9.791427 -10.372166 -11.424982 -12.147222 -12.436157 0.159417 -2.808360 -5.866717 -7.410205 -9.887070 -7.181935
8.200000 0.897814 -4.050236 -6.996218 -8.746238 -9.743483 -10.330237 -11.395248 -12.128253 -12.424091 0.291096 -2.699892 -5.783234 -7.340012 -9.840094 -7.109736
8.250000 1.034083 -3.952546 -6.923021 -8.688681 -9.695507 -10.288269 -11.365470 -12.109239 -12.411982 0.422745 -2.591436 -5.699745 -7.269802 -9.793084 -7.037522
8.300000 1.170310 -3.854866 -6.849815 -8.631102 -9.647501 -10.246268 -11.335651 -12.090181 -12.399832 0.554356 -2.483000 -5.616255 -7.199580 -9.746044 -6.965297
8.350000 1.306488 -3.757203 -6.776604 -8.573505 -9.599469 -10.204236 -11.305794 -12.071082 -12.387642 0.685921 -2.374589 -5.532768 -7.129351 -9.698977 -6.893067
8.400000 1.442609 -3.659561 -6.703393 -8.515893 -9.551414 -10.162178 -11.275901 -12.051944 -12.375414 0.817434 -2.266209 -5.449291 -7.059119 -9.651887 -6.820835
8.450000 1.429835 -3.663697 -6.702046 -8.511045 -9.544420 -10.153838 -11.264830 -12.038459 -12.360377 0.805695 -2.272756 -5.450248 -7.057103 -9.644676 -6.819268
8.500000 1.564676 -3.566966 -6.629510 -8.453959 -9.496800 -10.112156 -11.235199 -12.019484 -12.348251 0.935972 -2.165390 -5.367545 -6.987518 -9.598011 -6.747703
8.550000 1.699441 -3.470271 -6.556987 -8.396870 -9.449167 -10.070455 -11.205539 -12.000475 -12.336092 1.066178 -2.058071 -5.284864 -6.917941 -9.551332 -6.676149
8.600000 1.834124 -3.373619 -6.484479 -8.339781 -9.401524 -10.028738 -11.175853 -11.981434 -12.323900 1.196307 -1.950806 -5.202211 -6.848378 -9.504642 -6.604610
8.650000 1.968719 -3.277012 -6.411992 -8.282695 -9.353874 -9.987009 -11.146143 -11.962363 -12.311677 1.326353 -1.843599 -5.119588 -6.778832 -9.457944 -6.533090
8.700000 2.103220 -3.180457 -6.339528 -8.225615 -9.306220 -9.945269 -11.116411 -11.943263 -12.299425 1.456310 -1.736455 -5.037001 -6.709306 -9.411241 -6.461593
8.750000 2.237621 -3.083957 -6.267092 -8.168545 -9.258564 -9.903522 -11.086659 -11.924136 -12.287144 1.586173 -1.629378 -4.954452 -6.639804 -9.364536 -6.390121
8.800000 2.216557 -3.094111 -6.270320 -8.167350 -9.254659 -9.897916 -11.077600 -11.912018 -12.273055 1.566415 -1.642577 -4.960591 -6.642188 -9.360357 -6.393072
8.850000 2.349616 -2.998571 -6.198600 -8.110841 -9.207470 -9.856575 -11.048135 -11.893075 -12.260893 1.694981 -1.536567 -4.878861 -6.573372 -9.314109 -6.322307
8.900000 2.482563 -2.903096 -6.126916 -8.054349 -9.160287 -9.815233 -11.018656 -11.874108 -12.248706 1.823440 -1.430635 -4.797179 -6.504589 -9.267864 -6.251577
8.950000 2.615392 -2.807690 -6.055271 -7.997876 -9.113111 -9.773891 -10.989164 -11.855120 -12.236494 1.951788 -1.324786 -4.715550 -6.435842 -9.221627 -6.180885
9.000000 2.748099 -2.712357 -5.983667 -7.941425 -9.065945 -9.732552 -10.959661 -11.836112 -12.224260 2.080020 -1.219024 -4.633975 -6.367132 -9.175398 -6.110233
9.050000 2.880682 -2.617100 -5.912107 -7.884999 -9.018792 -9.691218 -10.930148 -11.817085 -12.212003 2.208133 -1.113351 -4.552457 -6.298462 -9.129180 -6.039624
9.100000 3.013135 -2.521921 -5.840595 -7.828599 -8.971652 -9.649890 -10.900627 -11.798040 -12.199725 2.336122 -1.007770 -4.470999 -6.229835 -9.082975 -5.969060
9.150000 2.983744 -2.538131 -5.848436 -7.831096 -8.970874 -9.647057 -10.893618 -11.787326 -12.186618 2.308309 -1.027659 -4.482357 -6.236656 -9.081866 -5.976566
9.200000 3.114820 -2.443941 -5.777664 -7.775279 -8.924221 -9.606155 -10.864401 -11.768478 -12.174471 2.434968 -0.923175 -4.401744 -6.168740 -9.036138 -5.906733
9.250000 3.245758 -2.349836 -5.706945 -7.719493 -8.877586 -9.565264 -10.835180 -11.749616 -12.162304 2.561496 -0.818792 -4.321198 -6.100872 -8.990427 -5.836952
9.300000 3.376557 -2.255818 -5.636280 -7.663740 -8.830972 -9.524384 -10.805956 -11.730739 -12.150120 2.687890 -0.714510 -4.240719 -6.033055 -8.944735 -5.767223
9.350000 3.507213 -2.161890 -5.565670 -7.608022 -8.784379 -9.483519 -10.776730 -11.711850 -12.137918 2.814148 -0.610333 -4.160311 -5.965289 -8.899063 -5.697549
9.400000 3.637724 -2.068053 -5.495118 -7.552340 -8.737808 -9.442668 -10.747502 -11.692948 -12.125700 2.940267 -0.506262 -4.079974 -5.897577 -8.853412 -5.627932
9.450000 3.768088 -1.974310 -5.424626 -7.496695 -8.691262 -9.401833 -10.718275 -11.674035 -12.113465 3.066246 -0.402299 -3.999711 -5.829919 -8.807784 -5.558371
9.500000 3.730424 -1.996544 -5.437063 -7.502877 -8.693610 -9.401774 -10.713325 -11.664739 -12.101355 3.030430 -0.428839 -4.016266 -5.841162 -8.809745 -5.570416
9.550000 3.859399 -1.903800 -5.367323 -7.447826 -8.647561 -9.361375 -10.684412 -11.646031 -12.089258 3.155066 -0.325985 -3.936858 -5.774227 -8.764605 -5.501598
9.600000 3.988223 -1.811153 -5.297644 -7.392815 -8.601539 -9.320995 -10.655501 -11.627314 -12.077146 3.279558 -0.223242 -3.857528 -5.707349 -8.719489 -5.432841
9.650000 4.116895 -1.718603 -5.228029 -7.337845 -8.555544 -9.280634 -10.626593 -11.608589 -12.065021 3.403904 -0.120612 -3.778275 -5.640530 -8.674401 -5.364145
9.700000 4.245414 -1.626152 -5.158477 -7.282917 -8.509578 -9.240294 -10.597689 -11.589855 -12.052882 3.528104 -0.018097 -3.699101 -5.573771 -8.629339 -5.295512
9.750000 4.373778 -1.533801 -5.088990 -7.228032 -8.463641 -9.199974 -10.568789 -11.571113 -12.040730 3.652155 0.084304 -3.620006 -5.507073 -8.584305 -5.226942
9.800000 4.501987 -1.441550 -5.019570 -7.173190 -8.417734 -9.159675 -10.539895 -11.552365 -12.028565 3.776058 0.186589 -3.540991 -5.440436 -8.539300 -5.158437
9.850000 4.630040 -1.349400 -4.950215 -7.118393 -8.371858 -9.119399 -10.511006 -11.533609 -12.016388 3.899812 0.288758 -3.462058 -5.373861 -8.494324 -5.089997
9.900000 4.583005 -1.378467 -4.967873 -7.128766 -8.377766 -9.122504 -10.508412 -11.525943 -12.005430 3.854928 0.254678 -3.484510 -5.390128 -8.499781 -5.107197
9.950000 4.709676 -1.287313 -4.899270 -7.074564 -8.332389 -9.082668 -10.479841 -11.507399 -11.993395 3.977346 0.355742 -3.406431 -5.324275 -8.455295 -5.039499
10.000000 4.836191 -1.196261 -4.830734 -7.020406 -8.287044 -9.042855 -10.451277 -11.488848 -11.981348 4.099615 0.456690 -3.328433 -5.258485 -8.410840 -4.971866
10.050000 4.962551 -1.105311 -4.762266 -6.966294 -8.241731 -9.003065 -10.422721 -11.470292 -11.969291 4.221734 0.557522 -3.250517 -5.192758 -8.366414 -4.904299
10.100000 5.088754 -1.014463 -4.693864 -6.912228 -8.196450 -8.963299 -10.394171 -11.451731 -11.957222 4.343704 0.658236 -3.172683 -5.127094 -8.322020 -4.836798
10.150000 5.214802 -0.923716 -4.625531 -6.858207 -8.151201 -8.923557 -10.365630 -11.433165 -11.945142 4.465524 0.758834 -3.094931 -5.061494 -8.277657 -4.769364
10.200000 5.340693 -0.833072 -4.557265 -6.804233 -8.105985 -8.883840 -10.337097 -11.414595 -11.933053 4.587195 0.859314 -3.017261 -4.995957 -8.233325 -4.701995
10.250000 5.285720 -0.867931 -4.579353 -6.818165 -8.114919 -8.889636 -10.336510 -11.408322 -11.923082 4.534630 0.818842 -3.044716 -5.016487 -8.241754 -4.723571
10.300000 5.410253 -0.778267 -4.511829 -6.764779 -8.070198 -8.850354 -10.308294 -11.389963 -11.911135 4.654988 0.918236 -2.967888 -4.951663 -8.197908 -4.656935
10.350000 5.534633 -0.688704 -4.444371 -6.711439 -8.025509 -8.811097 -10.280085 -11.371599 -11.899178 4.775198 1.017515 -2.891142 -4.886901 -8.154092 -4.590364
10.400000 5.658861 -0.599241 -4.376980 -6.658143 -7.980852 -8.771864 -10.251885 -11.353231 -11.887211 4.895263 1.116679 -2.814475 -4.822202 -8.110308 -4.523858
10.450000 5.782938 -0.509877 -4.309656 -6.604893 -7.936228 -8.732656 -10.223693 -11.334859 -11.875234 5.015183 1.215730 -2.737890 -4.757565 -8.066554 -4.457418
10.500000 5.906863 -0.420613 -4.242398 -6.551689 -7.891637 -8.693472 -10.195510 -11.316484 -11.863247 5.134958 1.314667 -2.661384 -4.692991 -8.022832 -4.391042
10.550000 6.030639 -0.331446 -4.175205 -6.498529 -7.847078 -8.654312 -10.167336 -11.298105 -11.851251 5.254589 1.413491 -2.584957 -4.628478 -7.979141 -4.324731
10.600000 6.154266 -0.242378 -4.108078 -6.445414 -7.802551 -8.615177 -10.139171 -11.279722 -11.839244 5.374077 1.512203 -2.508610 -4.564027 -7.935481 -4.258484
10.650000 6.090405 -0.283728 -4.135135 -6.463343 -7.814886 -8.624000 -10.140847 -11.275026 -11.830394 5.312912 1.464572 -2.541673 -4.589340 -7.947251 -4.284968
10.700000 6.212708 -0.195616 -4.068732 -6.410804 -7.770843 -8.585292 -10.112993 -11.256852 -11.818530 5.431121 1.562225 -2.466148 -4.525585 -7.904066 -4.219436
10.750000 6.334868 -0.107599 -4.002393 -6.358308 -7.726832 -8.546608 -10.085148 -11.238674 -11.806656 5.549192 1.659769 -2.390699 -4.461889 -7.860911 -4.153966
10.800000 6.456884 -0.019676 -3.936116 -6.305855 -7.682851 -8.507946 -10.057310 -11.220492 -11.794773 5.667126 1.757206 -2.315326 -4.398252 -7.817786 -4.088558
10.850000 6.578759 0.068154 -3.869902 -6.253445 -7.638901 -8.469308 -10.029481 -11.202306 -11.782880 5.784924 1.854536 -2.240029 -4.334674 -7.774690 -4.023210
10.900000 6.700494 0.155891 -3.803750 -6.201077 -7.594982 -8.430693 -10.001659 -11.184117 -11.770978 5.902587 1.951761 -2.164806 -4.271153 -7.731623 -3.957924
10.950000 6.822089 0.243537 -3.737658 -6.148751 -7.551092 -8.392100 -9.973846 -11.165924 -11.759065 6.020117 2.048880 -2.089657 -4.207691 -7.688585 -3.892697
11.000000 6.943546 0.331092 -3.671627 -6.096466 -7.507232 -8.353530 -9.946040 -11.147727 -11.747144 6.137514 2.145896 -2.014581 -4.144285 -7.645575 -3.827529
11.050000 7.064867 0.418558 -3.605656 -6.044222 -7.463401 -8.314982 -9.918243 -11.129527 -11.735212 6.254781 2.242810 -1.939577 -4.080935 -7.602594 -3.762420
11.100000 6.991285 0.370104 -3.638157 -6.066534 -7.479469 -8.327129 -9.922410 -11.126571 -11.727603 6.184208 2.187343 -1.978782 -4.111490 -7.618031 -3.794281
11.150000 7.111330 0.456646 -3.572886 -6.014847 -7.436108 -8.288996 -9.894916 -11.108574 -11.715811 6.300241 2.283235 -1.904572 -4.048813 -7.575511 -3.729863
11.200000 7.231245 0.543103 -3.507672 -5.963199 -7.392775 -8.250883 -9.867428 -11.090573 -11.704009 6.416150 2.379028 -1.830432 -3.986190 -7.533017 -3.665501
11.250000 7.351031 0.629475 -3.442514 -5.911590 -7.349468 -8.212791 -9.839946 -11.072567 -11.692197 6.531934 2.474725 -1.756359 -3.923619 -7.490549 -3.601194
11.300000 7.470690 0.715764 -3.377412 -5.860018 -7.306189 -8.174718 -9.812472 -11.054557 -11.680376 6.647597 2.570326 -1.682354 -3.861100 -7.448106 -3.536942
11.350000 7.590223 0.801971 -3.312365 -5.808483 -7.262936 -8.136665 -9.785003 -11.036543 -11.668544 6.763139 2.665832 -1.608415 -3.798633 -7.405689 -3.472743
11.400000 7.709632 0.888096 -3.247371 -5.756984 -7.219709 -8.098632 -9.757540 -11.018523 -11.656702 6.878563 2.761246 -1.534541 -3.736216 -7.363297 -3.408597
11.450000 7.828919 0.974142 -3.182431 -5.705522 -7.176508 -8.060617 -9.730084 -11.000499 -11.644850 6.993869 2.856567 -1.460732 -3.673850 -7.320930 -3.344503
11.500000 7.747113 0.919675 -3.219540 -5.731547 -7.195738 -8.075582 -9.736365 -10.999023 -11.638297 6.915337 2.794471 -1.505135 -3.708843 -7.339475 -3.380917
11.550000 7.865170 1.004829 -3.155276 -5.680623 -7.152991 -8.037969 -9.709203 -10.981197 -11.626581 7.029454 2.888807 -1.432092 -3.647125 -7.297553 -3.317490
11.600000 7.983111 1.089908 -3.091061 -5.629733 -7.110268 -8.000374 -9.682045 -10.963366 -11.614855 7.143459 2.983057 -1.359110 -3.585455 -7.255654 -3.254112
11.650000 8.100937 1.174912 -3.026896 -5.578876 -7.067567 -7.962795 -9.654891 -10.945529 -11.603117 7.257355 3.077220 -1.286188 -3.523831 -7.213777 -3.190783
11.700000 8.218650 1.259843 -2.962779 -5.528051 -7.024890 -7.925233 -9.627742 -10.927687 -11.591369 7.371142 3.171299 -1.213325 -3.462253 -7.171921 -3.127501
11.750000 8.336252 1.344701 -2.898710 -5.477258 -6.982234 -7.887687 -9.600597 -10.909839 -11.579611 7.484823 3.265294 -1.140520 -3.400719 -7.130087 -3.064266
11.800000 8.453744 1.429488 -2.834688 -5.426496 -6.939600 -7.850156 -9.573456 -10.891984 -11.567841 7.598398 3.359208 -1.067771 -3.339229 -7.088273 -3.001076
11.850000 8.571128 1.514205 -2.770711 -5.375765 -6.896987 -7.812641 -9.546318 -10.874124 -11.556061 7.711871 3.453040 -0.995079 -3.277781 -7.046480 -2.937932
11.900000 8.688406 1.598853 -2.706780 -5.325064 -6.854395 -7.775141 -9.519184 -10.856258 -11.544270 7.825241 3.546794 -0.922443 -3.216377 -7.004707 -2.874831
11.950000 8.805579 1.683433 -2.642893 -5.274393 -6.811823 -7.737655 -9.492052 -10.838385 -11.532467 7.938511 3.640469 -0.849860 -3.155013 -6.962952 -2.811774
12.000000 8.713718 1.621609 -2.685648 -5.304969 -6.834935 -7.756080 -9.500935 -10.838736 -11.527224 7.850247 3.570263 -0.900628 -3.195442 -6.985311 -2.853764
12.050000 8.829716 1.705337 -2.622408 -5.254813 -6.792799 -7.718980 -9.474087 -10.821055 -11.515553 7.962381 3.662996 -0.828779 -3.134701 -6.943985 -2.791346
12.100000 8.945616 1.789002 -2.559210 -5.204685 -6.750682 -7.681893 -9.447240 -10.803367 -11.503871 8.074420 3.755656 -0.756980 -3.073998 -6.902676 -2.728969
12.150000 9.061418 1.872604 -2.496052 -5.154583 -6.708582 -7.644818 -9.420396 -10.785672 -11.492177 8.186367 3.848244 -0.685231 -3.013333 -6.861384 -2.666631
12.200000 9.177125 1.956145 -2.432933 -5.104507 -6.666500 -7.607755 -9.393553 -10.767969 -11.480472 8.298222 3.940761 -0.613530 -2.952706 -6.820109 -2.604331
12.250000 9.292738 2.039625 -2.369854 -5.054456 -6.624435 -7.570704 -9.366711 -10.750260 -11.468755 8.409987 4.033208 -0.541878 -2.892114 -6.778849 -2.542070
12.300000 9.408259 2.123047 -2.306813 -5.004430 -6.582386 -7.533665 -9.339870 -10.732543 -11.457026 8.521664 4.125587 -0.470272 -2.831558 -6.737606 -2.479846
12.350000 9.523689 2.206410 -2.243808 -4.954428 -6.540353 -7.496636 -9.313029 -10.714818 -11.445285 8.633254 4.217899 -0.398713 -2.771037 -6.696377 -2.417659
12.400000 9.639030 2.289716 -2.180841 -4.904449 -6.498335 -7.459617 -9.286189 -10.697086 -11.433533 8.744758 4.310145 -0.327199 -2.710549 -6.655163 -2.355507
12.450000 9.538591 2.221612 -2.228416 -4.938913 -6.524764 -7.481000 -9.297298 -10.699001 -11.429413 8.648191 4.233017 -0.383400 -2.755621 -6.680780 -2.402258
12.500000 9.652804 2.304100 -2.166070 -4.889431 -6.483166 -7.444353 -9.270732 -10.681454 -11.417788 8.758605 4.324358 -0.312591 -2.695732 -6.639979 -2.340721
12.550000 9.766933 2.386535 -2.103759 -4.839971 -6.441582 -7.407715 -9.244165 -10.663899 -11.406151 8.868939 4.415637 -0.241823 -2.635874 -6.599190 -2.279217
12.600000 9.880980 2.468917 -2.041480 -4.790531 -6.400012 -7.371086 -9.217597 -10.646335 -11.394502 8.979194 4.506856 -0.171096 -2.576047 -6.558414 -2.217744
12.650000 9.994946 2.551249 -1.979234 -4.741111 -6.358454 -7.334466 -9.191028 -10.628763 -11.382840 9.089373 4.598016 -0.100410 -2.516250 -6.517650 -2.156303
12.700000 10.108833 2.633530 -1.917019 -4.691712 -6.316909 -7.297853 -9.164458 -10.611182 -11.371166 9.199475 4.689117 -0.029762 -2.456482 -6.476897 -2.094893
12.750000 10.222643 2.715763 -1.854835 -4.642331 -6.275376 -7.261247 -9.137887 -10.593592 -11.359479 9.309503 4.780161 0.040846 -2.396743 -6.436156 -2.033514
12.800000 10.336375 2.797947 -1.792681 -4.592969 -6.233854 -7.224649 -9.111314 -10.575993 -11.347780 9.419457 4.871149 0.111418 -2.337032 -6.395426 -1.972163
12.850000 10.450033 2.880084 -1.730557 -4.543625 -6.192343 -7.188058 -9.084739 -10.558386 -11.336068 9.529340 4.962082 0.181952 -2.277348 -6.354706 -1.910841
12.900000 10.563616 2.962175 -1.668461 -4.494298 -6.150844 -7.151473 -9.058162 -10.540769 -11.324343 9.639153 5.052961 0.252450 -2.217690 -6.313997 -1.849548
12.950000 10.453928 2.887296 -1.721239 -4.532963 -6.180857 -7.176054 -9.071682 -10.544385 -11.321447 9.533633 4.968368 0.190384 -2.267774 -6.343137 -1.901440
13.000000 10.566431 2.968601 -1.659741 -4.484114 -6.139762 -7.139827 -9.045368 -10.526947 -11.309846 9.642399 5.058379 0.260206 -2.208691 -6.302824 -1.840736
13.050000 10.678864 3.049863 -1.598270 -4.435281 -6.098676 -7.103605 -9.019052 -10.509501 -11.298232 9.751100 5.148340 0.329994 -2.149633 -6.262520 -1.780058
13.100000 10.791229 3.131083 -1.536824 -4.386464 -6.057598 -7.067389 -8.992733 -10.492044 -11.286606 9.859736 5.238251 0.399749 -2.090598 -6.222224 -1.719405
13.150000 10.903528 3.212263 -1.475403 -4.337661 -6.016529 -7.031176 -8.966411 -10.474577 -11.274966 9.968308 5.328115 0.469473 -2.031587 -6.181936 -1.658777
13.200000 11.015762 3.293402 -1.414006 -4.288872 -5.975469 -6.994968 -8.940085 -10.457101 -11.263313 10.076818 5.417931 0.539166 -1.972598 -6.141655 -1.598172
13.250000 11.127932 3.374501 -1.352634 -4.240098 -5.934416 -6.958764 -8.913755 -10.439614 -11.251647 10.185268 5.507701 0.608828 -1.913631 -6.101382 -1.537591
13.300000 11.240039 3.455562 -1.291284 -4.191336 -5.893370 -6.922564 -8.887421 -10.422118 -11.239968 10.293657 5.597425 0.678461 -1.854685 -6.061115 -1.477032
13.350000 11.352085 3.536585 -1.229958 -4.142588 -5.852332 -6.886367 -8.861084 -10.404611 -11.228275 10.401987 5.687105 0.748064 -1.795761 -6.020855 -1.416495
13.400000 11.464070 3.617571 -1.168653 -4.093853 -5.811300 -6.850173 -8.834742 -10.387094 -11.216569 10.510260 5.776742 0.817639 -1.736856 -5.980601 -1.355980
13.450000 11.345498 3.536182 -1.226434 -4.136557 -5.844764 -6.877835 -8.850586 -10.392353 -11.214858 10.396141 5.684977 0.749938 -1.791758 -6.013132 -1.412814
13.500000 11.456442 3.616411 -1.165706 -4.088283 -5.804123 -6.841987 -8.824500 -10.375010 -11.203273 10.503407 5.773777 0.818861 -1.733408 -5.973262 -1.352868
13.550000 11.567330 3.696606 -1.104998 -4.040020 -5.763487 -6.806141 -8.798409 -10.357657 -11.191674 10.610619 5.862537 0.887758 -1.675076 -5.933396 -1.292942
13.600000 11.678162 3.776768 -1.044309 -3.991767 -5.722857 -6.770297 -8.772312 -10.340293 -11.180063 10.717778 5.951257 0.956629 -1.616763 -5.893535 -1.233034
13.650000 11.788939 3.856897 -0.983640 -3.943524 -5.682231 -6.734455 -8.746211 -10.322919 -11.168437 10.824886 6.039939 1.025476 -1.558466 -5.853679 -1.173145
