# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.050000 nan nan 649.231044 526.696920 451.666340 404.587344 308.814237 223.023580 166.112469 nan nan 729.921663 625.823160 444.096166 641.531670
103.100000 nan nan 649.537868 526.948003 451.883256 404.782804 308.965988 223.136073 166.198824 nan nan 730.265167 626.119340 444.309633 641.834994
103.150000 nan nan 649.844686 527.199080 452.100168 404.978259 309.117736 223.248564 166.285176 nan nan 730.608662 626.415514 444.523096 642.138311
103.200000 nan nan 650.151496 527.450151 452.317074 405.173711 309.269481 223.361052 166.371528 nan nan 730.952149 626.711681 444.736553 642.441620
103.250000 nan nan 650.458299 527.701216 452.533975 405.369157 309.421222 223.473537 166.457877 nan nan 731.295628 627.007840 444.950006 642.744922
103.300000 nan nan 650.765094 527.952276 452.750872 405.564600 309.572960 223.586021 166.544225 nan nan 731.639099 627.303993 445.163453 643.048217
103.350000 nan nan 651.071883 528.203329 452.967763 405.760037 309.724695 223.698502 166.630571 nan nan 731.982562 627.600138 445.376896 643.351505
103.400000 nan nan 651.378664 528.454377 453.184650 405.955471 309.876426 223.810981 166.716916 nan nan 732.326016 627.896277 445.590334 643.654786
103.450000 nan nan 651.685438 528.705419 453.401531 406.150900 310.028154 223.923457 166.803259 nan nan 732.669463 628.192409 445.803767 643.958060
103.500000 nan nan 651.992205 528.956455 453.618408 406.346325 310.179879 224.035931 166.889600 nan nan 733.012901 628.488534 446.017195 644.261327
103.550000 nan nan 652.298964 529.207485 453.835279 406.541745 310.331600 224.148403 166.975939 nan nan 733.356331 628.784652 446.230619 644.564586
103.600000 nan nan 652.605717 529.458510 454.052146 406.737161 310.483318 224.260873 167.062277 nan nan 733.699753 629.080763 446.444037 644.867838
103.650000 nan nan 652.912462 529.709529 454.269008 406.932572 310.635033 224.373340 167.148613 nan nan 734.043167 629.376867 446.657451 645.171084
103.700000 nan nan 653.219200 529.960542 454.485865 407.127979 310.786744 224.485804 167.234947 nan nan 734.386573 629.672964 446.870860 645.474322
103.750000 nan nan 653.525930 530.211549 454.702716 407.323381 310.938453 224.598267 167.321280 nan nan 734.729971 629.969054 447.084263 645.777553
103.800000 nan nan 653.832654 530.462550 454.919563 407.518780 311.090157 224.710727 167.407611 nan nan 735.073360 630.265137 447.297663 646.080777
103.850000 nan nan 654.139370 530.713545 455.136405 407.714173 311.241859 224.823185 167.493940 nan nan 735.416742 630.561213 447.511057 646.383994
103.900000 nan nan 654.446080 530.964535 455.353242 407.909563 311.393557 224.935640 167.580268 nan nan 735.760115 630.857283 447.724446 646.687203
103.950000 nan nan 654.752782 531.215519 455.570074 408.104948 311.545252 225.048093 167.666594 nan nan 736.103481 631.153345 447.937830 646.990406
104.000000 nan nan 655.059476 531.466497 455.786901 408.300328 311.696943 225.160544 167.752918 nan nan 736.446838 631.449401 448.151210 647.293601
104.050000 nan nan 655.366164 531.717470 456.003724 408.495704 311.848632 225.272992 167.839241 nan nan 736.790187 631.745450 448.364585 647.596790
104.100000 nan nan 655.672845 531.968436 456.220541 408.691076 312.000317 225.385438 167.925562 nan nan 737.133528 632.041491 448.577955 647.899971
104.150000 nan nan 655.979518 532.219397 456.437353 408.886443 312.151998 225.497882 168.011881 nan nan 737.476861 632.337526 448.791320 648.203146
104.200000 nan nan 656.286184 532.470352 456.654161 409.081806 312.303676 225.610324 168.098199 nan nan 737.820186 632.633554 449.004680 648.506313
104.250000 nan nan 656.592843 532.721301 456.870963 409.277165 312.455352 225.722763 168.184515 nan nan 738.163503 632.929575 449.218036 648.809473
104.300000 nan nan 656.899495 532.972245 457.087761 409.472519 312.607023 225.835200 168.270829 nan nan 738.506812 633.225590 449.431386 649.112626
104.350000 nan nan 657.206140 533.223183 457.304554 409.667869 312.758692 225.947634 168.357142 nan nan 738.850112 633.521597 449.644732 649.415773
104.400000 nan nan 657.512778 533.474115 457.521341 409.863215 312.910357 226.060066 168.443453 nan nan inf 633.817598 449.858073 649.718912
104.450000 nan nan 657.819408 533.725041 457.738124 410.058556 313.062019 226.172496 168.529762 nan nan nan 634.113591 450.071409 650.022044
104.500000 nan nan 658.126032 533.975962 457.954902 410.253892 313.213677 226.284924 168.616069 nan nan nan 634.409578 450.284741 650.325169
104.550000 nan nan 658.432648 534.226876 458.171675 410.449225 313.365333 226.397349 168.702375 nan nan nan 634.705558 450.498067 650.628287
104.600000 nan nan 658.739257 534.477786 458.388444 410.644553 313.516985 226.509772 168.788680 nan nan nan 635.001531 450.711389 650.931397
104.650000 nan nan 659.045859 534.728689 458.605207 410.839876 313.668633 226.622193 168.874982 nan nan nan 635.297497 450.924706 651.234501
104.700000 nan nan 659.352454 534.979586 458.821965 411.035196 313.820279 226.734611 168.961283 nan nan nan 635.593457 451.138018 651.537598
104.750000 nan nan 659.659042 535.230478 459.038719 411.230511 313.971921 226.847027 169.047582 nan nan nan 635.889409 451.351325 651.840688
104.800000 nan nan 659.965623 535.481364 459.255468 411.425821 314.123560 226.959441 169.133880 nan nan nan 636.185355 451.564628 652.143771
104.850000 nan nan 660.272196 535.732245 459.472211 411.621127 314.275196 227.071852 169.220176 nan nan nan 636.481294 451.777926 652.446847
104.900000 nan nan 660.578763 535.983120 459.688950 411.816429 314.426828 227.184261 169.306470 nan nan nan 636.777226 451.991219 652.749916
104.950000 nan nan 660.885322 536.233989 459.905684 412.011727 314.578457 227.296668 169.392763 nan nan nan 637.073151 452.204507 653.052977
105.000000 nan nan 661.191875 536.484852 460.122414 412.207020 314.730083 227.409072 169.479054 nan nan nan 637.369069 452.417790 653.356032
105.050000 nan nan 661.498420 536.735709 460.339138 412.402309 314.881706 227.521475 169.565343 nan nan nan 637.664981 452.631069 653.659080
105.100000 nan nan 661.804958 536.986561 460.555857 412.597594 315.033325 227.633875 169.651631 nan nan nan 637.960886 452.844343 653.962121
105.150000 nan nan 662.111489 537.237407 460.772572 412.792874 315.184941 227.746272 169.737917 nan nan nan 638.256783 453.057612 654.265155
105.200000 nan nan 662.418013 537.488248 460.989282 412.988150 315.336554 227.858667 169.824201 nan nan nan 638.552675 453.270876 654.568182
105.250000 nan nan 662.724530 537.739083 461.205986 413.183421 315.488163 227.971060 169.910484 nan nan nan 638.848559 453.484135 654.871201
105.300000 nan nan 663.031040 537.989912 461.422686 413.378688 315.639769 228.083451 169.996765 nan nan nan 639.144436 453.697390 655.174214
105.350000 nan nan 663.337543 538.240735 461.639382 413.573951 315.791373 228.195840 170.083044 nan nan nan 639.440307 453.910640 655.477220
105.400000 nan nan 663.644039 538.491553 461.856072 413.769210 315.942972 228.308226 170.169322 nan nan nan 639.736171 454.123885 655.780219
105.450000 nan nan 663.950528 538.742365 462.072757 413.964464 316.094569 228.420610 170.255598 nan nan nan 640.032028 454.337126 656.083211
105.500000 nan nan 664.257010 538.993171 462.289438 414.159714 316.246162 228.532991 170.341873 nan nan nan 640.327879 454.550361 656.386196
105.550000 nan nan 664.563485 539.243972 462.506114 414.354959 316.397752 228.645370 170.428146 nan nan nan 640.623722 454.763592 656.689175
105.600000 nan nan 664.869952 539.494767 462.722785 414.550201 316.549339 228.757747 170.514417 nan nan nan 640.919559 454.976818 656.992146
105.650000 nan nan 665.176413 539.745556 462.939451 414.745438 316.700922 228.870122 170.600686 nan nan nan 641.215389 455.190040 657.295110
105.700000 nan nan 665.482867 539.996340 463.156112 414.940670 316.852503 228.982494 170.686954 nan nan nan 641.511213 455.403257 657.598067
105.750000 nan nan 665.789313 540.247118 463.372769 415.135899 317.004080 229.094865 170.773220 nan nan nan 641.807029 455.616469 657.901018
105.800000 nan nan 666.095753 540.497890 463.589420 415.331123 317.155654 229.207232 170.859485 nan nan nan 642.102839 455.829676 658.203961
105.850000 nan nan 666.402186 540.748657 463.806067 415.526343 317.307224 229.319598 170.945748 nan nan nan 642.398642 456.042878 658.506898
105.900000 nan nan 666.708611 540.999418 464.022709 415.721558 317.458791 229.431961 171.032009 nan nan nan 642.694438 456.256076 658.809827
105.950000 nan nan 667.015030 541.250173 464.239346 415.916769 317.610356 229.544322 171.118269 nan nan nan 642.990228 456.469269 659.112750
106.000000 nan nan 667.321441 541.500923 464.455979 416.111976 317.761916 229.656681 171.204527 nan nan nan 643.286011 456.682457 659.415666
106.050000 nan nan 667.627846 541.751667 464.672606 416.307179 317.913474 229.769038 171.290783 nan nan nan 643.581787 456.895641 659.718575
106.100000 nan nan 667.934244 542.002406 464.889229 416.502377 318.065029 229.881392 171.377038 nan nan nan 643.877556 457.108819 660.021477
106.150000 nan nan 668.240634 542.253139 465.105847 416.697571 318.216580 229.993744 171.463291 nan nan nan 644.173319 457.321994 660.324372
106.200000 nan nan 668.547018 542.503866 465.322460 416.892761 318.368128 230.106093 171.549542 nan nan nan 644.469075 457.535163 660.627260
106.250000 nan nan 668.853395 542.754587 465.539068 417.087946 318.519673 230.218441 171.635792 nan nan nan 644.764824 457.748328 660.930141
106.300000 nan nan 669.159764 543.005303 465.755672 417.283127 318.671214 230.330786 171.722040 nan nan nan 645.060566 457.961487 661.233015
106.350000 nan nan 669.466127 543.256014 465.972271 417.478304 318.822752 230.443129 171.808287 nan nan nan 645.356302 458.174643 661.535883
106.400000 nan nan 669.772483 543.506718 466.188865 417.673477 318.974288 230.555469 171.894532 nan nan nan 645.652031 458.387793 661.838744
106.450000 nan nan 670.078832 543.757418 466.405454 417.868645 319.125819 230.667808 171.980775 nan nan nan 645.947753 458.600939 662.141597
106.500000 nan nan 670.385174 544.008111 466.622038 418.063809 319.277348 230.780144 172.067017 nan nan nan 646.243469 458.814080 662.444444
106.550000 nan nan 670.691509 544.258799 466.838618 418.258969 319.428874 230.892477 172.153257 nan nan nan 646.539178 459.027217 662.747284
106.600000 nan nan 670.997836 544.509481 467.055193 418.454125 319.580396 231.004809 172.239495 nan nan nan 646.834880 459.240348 663.050117
106.650000 nan nan 671.304157 544.760158 467.271763 418.649276 319.731915 231.117138 172.325732 nan nan nan 647.130576 459.453475 663.352944
106.700000 nan nan 671.610472 545.010829 467.488328 418.844423 319.883431 231.229465 172.411967 nan nan nan 647.426265 459.666598 663.655763
106.750000 nan nan 671.916779 545.261495 467.704888 419.039566 320.034943 231.341790 172.498201 nan nan nan 647.721947 459.879715 663.958576
106.800000 nan nan 672.223079 545.512155 467.921444 419.234705 320.186453 231.454112 172.584432 nan nan nan 648.017622 460.092828 664.261381
106.850000 nan nan 672.529372 545.762809 468.137995 419.429839 320.337959 231.566433 172.670663 nan nan nan 648.313291 460.305937 664.564180
106.900000 nan nan 672.835659 546.013458 468.354541 419.624969 320.489462 231.678751 172.756891 nan nan nan 648.608954 460.519040 664.866972
106.950000 nan nan 673.141938 546.264101 468.571083 419.820095 320.640962 231.791066 172.843118 nan nan nan 648.904609 460.732139 665.169757
107.000000 nan nan 673.448211 546.514738 468.787620 420.015216 320.792459 231.903380 172.929344 nan nan nan 649.200258 460.945233 665.472536
107.050000 nan nan 673.754476 546.765370 469.004151 420.210334 320.943952 232.015691 173.015567 nan nan nan 649.495900 461.158323 665.775307
107.100000 nan nan 674.060735 547.015997 469.220679 420.405447 321.095443 232.128000 173.101790 nan nan nan 649.791536 461.371408 666.078072
107.150000 nan nan 674.366987 547.266618 469.437201 420.600556 321.246930 232.240307 173.188010 nan nan nan 650.087165 461.584488 666.380830
107.200000 nan nan 674.673232 547.517233 469.653719 420.795660 321.398414 232.352611 173.274229 nan nan nan 650.382787 461.797564 666.683581
107.250000 nan nan 674.979470 547.767843 469.870232 420.990761 321.549894 232.464914 173.360446 nan nan nan 650.678403 462.010635 666.986325
107.300000 nan nan 675.285701 548.018447 470.086740 421.185857 321.701372 232.577214 173.446662 nan nan nan 650.974012 462.223701 667.289063
107.350000 nan nan 675.591925 548.269046 470.303243 421.380949 321.852846 232.689511 173.532876 nan nan nan 651.269614 462.436762 667.591793
107.400000 nan nan 675.898142 548.519639 470.519742 421.576036 322.004318 232.801807 173.619088 nan nan nan 651.565210 462.649819 667.894517
107.450000 nan nan 676.204353 548.770226 470.736236 421.771120 322.155786 232.914100 173.705299 nan nan nan 651.860799 462.862872 668.197234
107.500000 nan nan 676.510556 549.020808 470.952725 421.966199 322.307250 233.026391 173.791508 nan nan nan 652.156381 463.075919 668.499945
107.550000 nan nan 676.816753 549.271385 471.169210 422.161274 322.458712 233.138680 173.877716 nan nan nan 652.451957 463.288962 668.802648
107.600000 nan nan 677.122943 549.521956 471.385690 422.356345 322.610171 233.250967 173.963922 nan nan nan 652.747526 463.502001 669.105345
107.650000 nan nan 677.429126 549.772521 471.602165 422.551412 322.761626 233.363251 174.050126 nan nan nan 653.043089 463.715034 669.408035
107.700000 nan nan 677.735302 550.023081 471.818635 422.746474 322.913078 233.475533 174.136329 nan nan nan 653.338645 463.928063 669.710718
107.750000 nan nan 678.041471 550.273635 472.035101 422.941532 323.064527 233.587813 174.222530 nan nan nan 653.634194 464.141088 670.013394
107.800000 nan nan 678.347634 550.524184 472.251562 423.136587 323.215973 233.700091 174.308730 nan nan nan 653.929737 464.354108 670.316064
107.850000 nan nan 678.653789 550.774727 472.468018 423.331636 323.367416 233.812366 174.394928 nan nan nan 654.225274 464.567123 670.618727
107.900000 nan nan 678.959938 551.025265 472.684470 423.526682 323.518855 233.924639 174.481124 nan nan nan 654.520803 464.780134 670.921383
107.950000 nan nan 679.266080 551.275797 472.900917 423.721723 323.670292 234.036910 174.567319 nan nan nan 654.816326 464.993140 671.224032
108.000000 nan nan 679.572215 551.526324 473.117359 423.916761 323.821725 234.149179 174.653512 nan nan nan 655.111843 465.206141 671.526675
108.050000 nan nan 679.878343 551.776845 473.333796 424.111794 323.973155 234.261445 174.739703 nan nan nan 655.407353 465.419138 671.829311
108.100000 nan nan 680.184465 552.027361 473.550229 424.306823 324.124582 234.373710 174.825893 nan nan nan 655.702856 465.632130 672.131940
108.150000 nan nan 680.490580 552.277871 473.766657 424.501847 324.276005 234.485972 174.912081 nan nan nan 655.998353 465.845117 672.434562
108.200000 nan nan 680.796687 552.528376 473.983080 424.696868 324.427426 234.598232 174.998268 nan nan nan 656.293843 466.058100 672.737178
108.250000 nan nan 681.102788 552.778875 474.199499 424.891884 324.578843 234.710489 175.084453 nan nan nan 656.589327 466.271078 673.039787
108.300000 nan nan 681.408882 553.029369 474.415913 425.086896 324.730258 234.822745 175.170637 nan nan nan 656.884804 466.484052 673.342389
108.350000 nan nan 681.714970 553.279857 474.632322 425.281904 324.881669 234.934998 175.256818 nan nan nan 657.180274 466.697021 673.644984
108.400000 nan nan 682.021050 553.530340 474.848727 425.476908 325.033077 235.047249 175.342999 nan nan nan 657.475738 466.909985 673.947573
108.450000 nan nan 682.327124 553.780817 475.065127 425.671908 325.184482 235.159498 175.429177 nan nan nan 657.771196 467.122945 674.250155
108.500000 nan nan 682.633191 554.031289 475.281522 425.866903 325.335883 235.271744 175.515354 nan nan nan 658.066647 467.335901 674.552730
108.550000 nan nan 682.939251 554.281755 475.497912 426.061894 325.487282 235.383988 175.601530 nan nan nan 658.362091 467.548851 674.855299
108.600000 nan nan 683.245305 554.532216 475.714298 426.256881 325.638677 235.496230 175.687704 nan nan nan 658.657529 467.761797 675.157861
108.650000 nan nan 683.551351 554.782671 475.930680 426.451864 325.790070 235.608470 175.773876 nan nan nan 658.952960 467.974739 675.460416
108.700000 nan nan 683.857391 555.033121 476.147056 426.646843 325.941459 235.720708 175.860047 nan nan nan 659.248385 468.187676 675.762965
108.750000 nan nan 684.163424 555.283566 476.363428 426.841818 326.092845 235.832944 175.946216 nan nan nan 659.543803 468.400608 676.065506
108.800000 nan nan 684.469450 555.534005 476.579795 427.036788 326.244228 235.945177 176.032383 nan nan nan 659.839215 468.613536 676.368042
108.850000 nan nan 684.775470 555.784438 476.796158 427.231754 326.395608 236.057408 176.118549 nan nan nan 660.134620 468.826459 676.670570
108.900000 nan nan 685.081483 556.034866 477.012516 427.426717 326.546984 236.169637 176.204714 nan nan nan 660.430019 469.039378 676.973092
108.950000 nan nan 685.387489 556.285289 477.228869 427.621675 326.698358 236.281863 176.290876 nan nan nan 660.725411 469.252292 677.275607
109.000000 nan nan 685.693488 556.535706 477.445218 427.816629 326.849728 236.394088 176.377037 nan nan nan 661.020797 469.465201 677.578115
109.050000 nan nan 685.999480 556.786118 477.661562 428.011578 327.001096 236.506310 176.463197 nan nan nan 661.316176 469.678106 677.880617
109.100000 nan nan 686.305466 557.036524 477.877901 428.206524 327.152460 236.618530 176.549355 nan nan nan 661.611549 469.891007 678.183112
109.150000 nan nan 686.611445 557.286925 478.094236 428.401465 327.303821 236.730748 176.635511 nan nan nan 661.906915 470.103902 678.485600
109.200000 nan nan 686.917417 557.537320 478.310566 428.596403 327.455179 236.842964 176.721666 nan nan nan 662.202274 470.316794 678.788082
109.250000 nan nan 687.223383 557.787710 478.526892 428.791336 327.606534 236.955177 176.807819 nan nan nan 662.497628 470.529680 679.090557
109.300000 nan nan 687.529342 558.038095 478.743212 428.986265 327.757886 237.067388 176.893971 nan nan nan 662.792974 470.742562 679.393026
109.350000 nan nan 687.835294 558.288474 478.959529 429.181190 327.909234 237.179598 176.980121 nan nan nan 663.088315 470.955440 679.695488
109.400000 nan nan 688.141239 558.538847 479.175840 429.376111 328.060580 237.291804 177.066269 nan nan nan 663.383648 471.168313 679.997943
109.450000 nan nan 688.447178 558.789216 479.392147 429.571027 328.211922 237.404009 177.152416 nan nan nan 663.678976 471.381181 680.300391
109.500000 nan nan 688.753110 559.039579 479.608449 429.765940 328.363261 237.516212 177.238561 nan nan nan 663.974297 471.594045 680.602833
109.550000 nan nan 689.059035 559.289936 479.824747 429.960848 328.514598 237.628412 177.324705 nan nan nan 664.269611 471.806905 680.905268
109.600000 nan nan 689.364953 559.540288 480.041040 430.155753 328.665931 237.740610 177.410847 nan nan nan 664.564919 472.019760 681.207697
109.650000 nan nan 689.670865 559.790635 480.257329 430.350653 328.817261 237.852806 177.496988 nan nan nan 664.860220 472.232610 681.510119
109.700000 nan nan 689.976770 560.040976 480.473613 430.545549 328.968588 237.965000 177.583127 nan nan nan 665.155515 472.445456 681.812534
109.750000 nan nan 690.282669 560.291312 480.689892 430.740441 329.119911 238.077191 177.669264 nan nan nan 665.450804 472.658297 682.114943
109.800000 nan nan 690.588560 560.541642 480.906166 430.935329 329.271232 238.189381 177.755400 nan nan nan 665.746086 472.871134 682.417345
109.850000 nan nan 690.894445 560.791967 481.122436 431.130212 329.422550 238.301568 177.841534 nan nan nan 666.041362 473.083966 682.719741
109.900000 nan nan 691.200324 561.042287 481.338702 431.325092 329.573864 238.413753 177.927667 nan nan nan 666.336631 473.296794 683.022130
109.950000 nan nan 691.506195 561.292601 481.554963 431.519968 329.725176 238.525936 178.013798 nan nan nan 666.631894 473.509617 683.324512
110.000000 nan nan 691.812060 561.542910 481.771219 431.714839 329.876484 238.638116 178.099927 nan nan nan 666.927150 473.722436 683.626888
110.050000 nan nan 692.117919 561.793213 481.987471 431.909706 330.027789 238.750295 178.186055 nan nan nan 667.222400 473.935250 683.929257
110.100000 nan nan 692.423770 562.043511 482.203718 432.104570 330.179091 238.862471 178.272182 nan nan nan 667.517644 474.148059 684.231620
110.150000 nan nan 692.729615 562.293804 482.419960 432.299429 330.330391 238.974645 178.358306 nan nan nan 667.812881 474.360865 684.533976
110.200000 nan nan 693.035454 562.544091 482.636198 432.494284 330.481687 239.086817 178.444430 nan nan nan 668.108111 474.573665 684.836325
110.250000 nan nan 693.341285 562.794373 482.852431 432.689135 330.632980 239.198987 178.530551 nan nan nan 668.403336 474.786461 685.138668
110.300000 nan nan 693.647110 563.044650 483.068660 432.883982 330.784269 239.311155 178.616671 nan nan nan 668.698553 474.999253 685.441004
110.350000 nan nan 693.952929 563.294921 483.284884 433.078825 330.935556 239.423320 178.702790 nan nan nan 668.993765 475.212040 685.743334
110.400000 nan nan 694.258740 563.545187 483.501104 433.273663 331.086840 239.535483 178.788907 nan nan nan 669.288970 475.424823 686.045657
110.450000 nan nan 694.564545 563.795447 483.717319 433.468498 331.238121 239.647644 178.875022 nan nan nan 669.584169 475.637601 686.347974
110.500000 nan nan 694.870344 564.045703 483.933529 433.663329 331.389398 239.759803 178.961136 nan nan nan 669.879361 475.850375 686.650284
110.550000 nan nan 695.176136 564.295952 484.149735 433.858155 331.540673 239.871960 179.047248 nan nan nan 670.174547 476.063144 686.952587
110.600000 nan nan 695.481921 564.546197 484.365936 434.052978 331.691944 239.984115 179.133359 nan nan nan 670.469726 476.275908 687.254884
110.650000 nan nan 695.787699 564.796436 484.582133 434.247796 331.843212 240.096267 179.219468 nan nan nan 670.764899 476.488669 687.557175
110.700000 nan nan 696.093471 565.046670 484.798325 434.442610 331.994478 240.208418 179.305575 nan nan nan 671.060066 476.701424 687.859459
110.750000 nan nan 696.399237 565.296898 485.014513 434.637421 332.145740 240.320566 179.391681 nan nan nan 671.355227 476.914176 688.161736
110.800000 nan nan 696.704995 565.547121 485.230696 434.832227 332.296999 240.432712 179.477786 nan nan nan 671.650381 477.126922 688.464007
110.850000 nan nan 697.010747 565.797339 485.446875 435.027029 332.448255 240.544855 179.563889 nan nan nan 671.945528 477.339665 688.766271
110.900000 nan nan 697.316493 566.047551 485.663048 435.221827 332.599508 240.656997 179.649990 nan nan nan 672.240669 477.552403 689.068529
110.950000 nan nan 697.622232 566.297758 485.879218 435.416621 332.750758 240.769136 179.736090 nan nan nan 672.535804 477.765136 689.370780
111.000000 nan nan 697.927964 566.547960 486.095383 435.611411 332.902005 240.881274 179.822188 nan nan nan 672.830933 477.977865 689.673024
111.050000 nan nan 698.233690 566.798157 486.311543 435.806197 333.053249 240.993409 179.908285 nan nan nan 673.126055 478.190589 689.975263
111.100000 nan nan 698.539409 567.048348 486.527699 436.000979 333.204490 241.105542 179.994380 nan nan nan 673.421171 478.403309 690.277494
111.150000 nan nan 698.845121 567.298534 486.743850 436.195756 333.355728 241.217673 180.080473 nan nan nan 673.716280 478.616025 690.579719
111.200000 nan nan 699.150827 567.548714 486.959997 436.390530 333.506963 241.329802 180.166565 nan nan nan 674.011383 478.828736 690.881938
111.250000 nan nan 699.456526 567.798889 487.176139 436.585300 333.658194 241.441928 180.252656 nan nan nan 674.306480 479.041442 691.184150
111.300000 nan nan 699.762219 568.049059 487.392277 436.780066 333.809423 241.554053 180.338744 nan nan nan 674.601571 479.254145 691.486356
111.350000 nan nan 700.067905 568.299224 487.608410 436.974827 333.960649 241.666175 180.424832 nan nan nan 674.896655 479.466842 691.788555
111.400000 nan nan 700.373585 568.549383 487.824539 437.169585 334.111871 241.778295 180.510918 nan nan nan 675.191733 479.679536 692.090747
111.450000 nan nan 700.679258 568.799537 488.040663 437.364338 334.263091 241.890413 180.597002 nan nan nan 675.486804 479.892224 692.392934
111.500000 nan nan 700.984924 569.049686 488.256782 437.559088 334.414307 242.002529 180.683084 nan nan nan 675.781869 480.104909 692.695113
111.550000 nan nan 701.290584 569.299829 488.472897 437.753834 334.565521 242.114642 180.769165 nan nan nan 676.076928 480.317589 692.997286
111.600000 nan nan 701.596238 569.549967 488.689008 437.948575 334.716731 242.226754 180.855245 nan nan nan 676.371981 480.530264 693.299453
111.650000 nan nan 701.901884 569.800100 488.905114 438.143313 334.867939 242.338863 180.941323 nan nan nan 676.667027 480.742935 693.601613
111.700000 nan nan 702.207525 570.050227 489.121215 438.338046 335.019143 242.450971 181.027400 nan nan nan 676.962067 480.955602 693.903767
111.750000 nan nan 702.513158 570.300350 489.337312 438.532775 335.170344 242.563076 181.113474 nan nan nan 677.257101 481.168264 694.205914
111.800000 nan nan 702.818785 570.550467 489.553405 438.727501 335.321543 242.675179 181.199548 nan nan nan 677.552128 481.380922 694.508055
111.850000 nan nan 703.124406 570.800578 489.769493 438.922222 335.472738 242.787280 181.285620 nan nan nan 677.847149 481.593575 694.810190
111.900000 nan nan 703.430020 571.050685 489.985576 439.116940 335.623930 242.899378 181.371690 nan nan nan 678.142164 481.806224 695.112318
111.950000 nan nan 703.735628 571.300786 490.201655 439.311653 335.775120 243.011475 181.457759 nan nan nan 678.437172 482.018869 695.414439
112.000000 nan nan 704.041229 571.550882 490.417730 439.506362 335.926306 243.123569 181.543826 nan nan nan 678.732174 482.231509 695.716554
112.050000 nan nan 704.346823 571.800972 490.633800 439.701068 336.077489 243.235662 181.629891 nan nan nan 679.027170 482.444145 696.018663
112.100000 nan nan 704.652411 572.051058 490.849866 439.895769 336.228669 243.347752 181.715956 nan nan nan 679.322160 482.656776 696.320765
112.150000 nan nan 704.957993 572.301138 491.065927 440.090466 336.379846 243.459840 181.802018 nan nan nan 679.617143 482.869403 696.622861
112.200000 nan nan 705.263568 572.551213 491.281983 440.285160 336.531021 243.571926 181.888079 nan nan nan 679.912120 483.082025 696.924950
112.250000 nan nan 705.569136 572.801282 491.498035 440.479849 336.682192 243.684010 181.974139 nan nan nan 680.207091 483.294643 697.227033
112.300000 nan nan 705.874698 573.051347 491.714083 440.674534 336.833360 243.796091 182.060197 nan nan nan 680.502055 483.507257 697.529109
112.350000 nan nan 706.180254 573.301406 491.930126 440.869216 336.984525 243.908171 182.146253 nan nan nan 680.797014 483.719866 697.831179
112.400000 nan nan 706.485803 573.551460 492.146165 441.063893 337.135687 244.020248 182.232308 nan nan nan 681.091966 483.932471 698.133243
112.450000 nan nan 706.791345 573.801508 492.362199 441.258567 337.286846 244.132324 182.318361 nan nan nan 681.386912 484.145072 698.435300
112.500000 nan nan 707.096881 574.051552 492.578229 441.453236 337.438002 244.244397 182.404413 nan nan nan 681.681851 484.357668 698.737351
112.550000 nan nan 707.402411 574.301590 492.794254 441.647901 337.589156 244.356468 182.490463 nan nan nan 681.976784 484.570259 699.039395
112.600000 nan nan 707.707934 574.551623 493.010275 441.842563 337.740306 244.468537 182.576512 nan nan nan 682.271711 484.782847 699.341433
112.650000 nan nan 708.013450 574.801650 493.226291 442.037220 337.891453 244.580604 182.662559 nan nan nan 682.566632 484.995430 699.643465
112.700000 nan nan 708.318960 575.051673 493.442303 442.231874 338.042597 244.692668 182.748605 nan nan nan 682.861547 485.208008 699.945490
112.750000 nan nan 708.624464 575.301690 493.658310 442.426523 338.193738 244.804731 182.834649 nan nan nan 683.156455 485.420582 700.247508
112.800000 nan nan 708.929961 575.551702 493.874313 442.621169 338.344876 244.916791 182.920692 nan nan nan 683.451357 485.633152 700.549521
112.850000 nan nan 709.235452 575.801709 494.090312 442.815810 338.496011 245.028850 183.006733 nan nan nan 683.746253 485.845718 700.851527
112.900000 nan nan 709.540936 576.051710 494.306306 443.010448 338.647143 245.140906 183.092772 nan nan nan 684.041143 486.058279 701.153526
112.950000 nan nan 709.846414 576.301707 494.522296 443.205082 338.798273 245.252960 183.178810 nan nan nan 684.336026 486.270835 701.455520
113.000000 nan nan 710.151885 576.551698 494.738281 443.399711 338.949399 245.365012 183.264847 nan nan nan 684.630903 486.483388 701.757507
