# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.100000 468.069427 339.831480 258.607811 206.867951 175.230032 155.401319 115.139949 79.209062 55.494512 452.698658 375.586487 292.714825 248.718303 172.040295 255.354676
133.150000 468.247054 339.963050 258.710139 206.951605 175.302239 155.466339 115.190325 79.246286 55.522979 452.870769 375.730909 292.829441 248.817065 172.111347 255.455831
133.200000 468.424677 340.094618 258.812466 207.035258 175.374446 155.531357 115.240701 79.283510 55.551447 453.042878 375.875329 292.944056 248.915826 172.182398 255.556985
133.250000 468.602297 340.226183 258.914790 207.118909 175.446651 155.596375 115.291076 79.320733 55.579913 453.214982 376.019746 293.058668 249.014585 172.253448 255.658137
133.300000 468.779913 340.357746 259.017113 207.202559 175.518855 155.661391 115.341450 79.357956 55.608380 453.387083 376.164160 293.173278 249.113342 172.324497 255.759287
133.350000 468.957526 340.489306 259.119434 207.286207 175.591058 155.726406 115.391823 79.395178 55.636846 453.559181 376.308571 293.287886 249.212097 172.395544 255.860435
133.400000 469.135135 340.620863 259.221753 207.369853 175.663259 155.791420 115.442196 79.432400 55.665312 453.731276 376.452979 293.402491 249.310850 172.466590 255.961581
133.450000 469.312740 340.752418 259.324070 207.453498 175.735459 155.856433 115.492567 79.469621 55.693777 453.903366 376.597385 293.517094 249.409602 172.537635 256.062725
133.500000 469.490342 340.883970 259.426385 207.537141 175.807658 155.921444 115.542938 79.506841 55.722243 454.075454 376.741787 293.631696 249.508351 172.608678 256.163867
133.550000 469.667940 341.015520 259.528698 207.620783 175.879856 155.986455 115.593308 79.544061 55.750708 454.247538 376.886187 293.746294 249.607099 172.679721 256.265008
133.600000 469.845535 341.147067 259.631009 207.704423 175.952052 156.051464 115.643677 79.581281 55.779172 454.419618 377.030584 293.860891 249.705845 172.750761 256.366146
133.650000 470.023126 341.278611 259.733318 207.788062 176.024247 156.116473 115.694046 79.618500 55.807636 454.591695 377.174978 293.975486 249.804589 172.821801 256.467283
133.700000 470.200714 341.410153 259.835625 207.871699 176.096441 156.181480 115.744413 79.655718 55.836100 454.763769 377.319369 294.090078 249.903331 172.892840 256.568417
133.750000 470.378298 341.541693 259.937930 207.955335 176.168633 156.246486 115.794780 79.692936 55.864564 454.935839 377.463758 294.204668 250.002071 172.963877 256.669550
133.800000 470.555878 341.673229 260.040234 208.038969 176.240824 156.311491 115.845146 79.730154 55.893027 455.107906 377.608143 294.319256 250.100810 173.034913 256.770681
133.850000 470.733455 341.804764 260.142535 208.122602 176.313014 156.376495 115.895511 79.767371 55.921490 455.279969 377.752526 294.433842 250.199546 173.105948 256.871810
133.900000 470.911028 341.936295 260.244834 208.206233 176.385202 156.441498 115.945875 79.804587 55.949952 455.452029 377.896906 294.548425 250.298281 173.176981 256.972937
133.950000 471.088598 342.067825 260.347132 208.289863 176.457390 156.506499 115.996239 79.841803 55.978414 455.624085 378.041283 294.663006 250.397014 173.248013 257.074062
134.000000 471.266164 342.199351 260.449428 208.373491 176.529576 156.571500 116.046602 79.879018 56.006876 455.796138 378.185657 294.777586 250.495745 173.319044 257.175185
134.050000 471.443727 342.330875 260.551721 208.457118 176.601761 156.636499 116.096964 79.916233 56.035338 455.968188 378.330028 294.892163 250.594474 173.390074 257.276307
134.100000 471.621286 342.462397 260.654013 208.540743 176.673944 156.701497 116.147325 79.953448 56.063799 456.140234 378.474397 295.006737 250.693201 173.461102 257.377426
134.150000 471.798842 342.593915 260.756303 208.624366 176.746126 156.766494 116.197685 79.990661 56.092260 456.312276 378.618762 295.121310 250.791927 173.532130 257.478544
134.200000 471.976394 342.725432 260.858591 208.707988 176.818307 156.831490 116.248045 80.027875 56.120720 456.484316 378.763125 295.235880 250.890650 173.603156 257.579659
134.250000 472.153942 342.856946 260.960877 208.791609 176.890487 156.896485 116.298403 80.065087 56.149181 456.656351 378.907485 295.350448 250.989372 173.674180 257.680773
134.300000 472.331487 342.988457 261.063161 208.875228 176.962665 156.961479 116.348761 80.102300 56.177641 456.828384 379.051842 295.465014 251.088092 173.745204 257.781885
134.350000 472.509029 343.119965 261.165443 208.958845 177.034842 157.026472 116.399118 80.139511 56.206100 457.000413 379.196197 295.579578 251.186810 173.816226 257.882995
134.400000 472.686567 343.251472 261.267723 209.042461 177.107018 157.091463 116.449475 80.176723 56.234559 457.172438 379.340548 295.694140 251.285526 173.887247 257.984103
134.450000 472.864101 343.382975 261.370002 209.126075 177.179193 157.156454 116.499830 80.213933 56.263018 457.344460 379.484897 295.808699 251.384241 173.958267 258.085209
134.500000 473.041632 343.514476 261.472278 209.209688 177.251366 157.221443 116.550185 80.251144 56.291477 457.516479 379.629243 295.923256 251.482953 174.029285 258.186313
134.550000 473.219159 343.645975 261.574553 209.293300 177.323538 157.286431 116.600539 80.288353 56.319935 457.688494 379.773586 296.037812 251.581664 174.100302 258.287415
134.600000 473.396683 343.777471 261.676825 209.376910 177.395709 157.351418 116.650892 80.325562 56.348393 457.860506 379.917926 296.152364 251.680373 174.171318 258.388516
134.650000 473.574203 343.908964 261.779096 209.460518 177.467878 157.416404 116.701244 80.362771 56.376851 458.032515 380.062264 296.266915 251.779080 174.242333 258.489615
134.700000 473.751720 344.040455 261.881365 209.544125 177.540047 157.481389 116.751596 80.399979 56.405308 458.204520 380.206598 296.381464 251.877785 174.313347 258.590711
134.750000 473.929233 344.171943 261.983632 209.627730 177.612213 157.546373 116.801947 80.437187 56.433765 458.376522 380.350930 296.496010 251.976489 174.384359 258.691806
134.800000 474.106742 344.303429 262.085897 209.711334 177.684379 157.611355 116.852297 80.474394 56.462221 458.548520 380.495259 296.610554 252.075190 174.455370 258.792899
134.850000 474.284249 344.434913 262.188160 209.794936 177.756544 157.676337 116.902646 80.511600 56.490678 458.720515 380.639585 296.725096 252.173890 174.526380 258.893990
134.900000 474.461751 344.566393 262.290421 209.878537 177.828707 157.741317 116.952994 80.548807 56.519134 458.892506 380.783909 296.839636 252.272588 174.597388 258.995079
134.950000 474.639250 344.697872 262.392680 209.962137 177.900869 157.806297 117.003342 80.586012 56.547589 459.064494 380.928229 296.954174 252.371284 174.668396 259.096167
135.000000 474.816746 344.829347 262.494937 210.045734 177.973029 157.871275 117.053689 80.623217 56.576045 459.236479 381.072547 297.068710 252.469978 174.739402 259.197252
135.050000 474.994238 344.960821 262.597193 210.129331 178.045189 157.936252 117.104035 80.660422 56.604500 459.408460 381.216862 297.183243 252.568671 174.810407 259.298336
135.100000 475.171727 345.092291 262.699446 210.212926 178.117347 158.001228 117.154380 80.697626 56.632954 459.580438 381.361174 297.297774 252.667361 174.881410 259.399417
135.150000 475.349212 345.223759 262.801698 210.296519 178.189504 158.066203 117.204724 80.734829 56.661409 459.752413 381.505484 297.412303 252.766050 174.952413 259.500497
135.200000 475.526693 345.355225 262.903948 210.380111 178.261659 158.131177 117.255068 80.772032 56.689863 459.924384 381.649790 297.526830 252.864737 175.023414 259.601575
135.250000 475.704171 345.486688 263.006195 210.463701 178.333814 158.196149 117.305410 80.809235 56.718316 460.096351 381.794094 297.641355 252.963422 175.094414 259.702651
135.300000 475.881646 345.618149 263.108441 210.547290 178.405967 158.261121 117.355752 80.846437 56.746770 460.268316 381.938395 297.755877 253.062105 175.165412 259.803725
135.350000 476.059117 345.749607 263.210685 210.630877 178.478119 158.326091 117.406094 80.883638 56.775223 460.440277 382.082693 297.870398 253.160787 175.236410 259.904797
135.400000 476.236585 345.881062 263.312928 210.714463 178.550269 158.391061 117.456434 80.920839 56.803675 460.612234 382.226989 297.984916 253.259466 175.307406 260.005868
135.450000 476.414049 346.012515 263.415168 210.798047 178.622419 158.456029 117.506774 80.958039 56.832128 460.784189 382.371281 298.099432 253.358144 175.378401 260.106936
135.500000 476.591509 346.143966 263.517406 210.881630 178.694567 158.520996 117.557113 80.995239 56.860580 460.956140 382.515571 298.213946 253.456820 175.449395 260.208003
135.550000 476.768966 346.275414 263.619643 210.965211 178.766714 158.585962 117.607451 81.032439 56.889031 461.128087 382.659858 298.328458 253.555494 175.520387 260.309068
135.600000 476.946420 346.406859 263.721877 211.048791 178.838859 158.650927 117.657788 81.069638 56.917483 461.300031 382.804143 298.442968 253.654167 175.591379 260.410131
135.650000 477.123870 346.538302 263.824110 211.132370 178.911004 158.715891 117.708124 81.106836 56.945934 461.471972 382.948424 298.557475 253.752837 175.662369 260.511192
135.700000 477.301317 346.669743 263.926341 211.215946 178.983147 158.780854 117.758460 81.144034 56.974385 461.643909 383.092703 298.671980 253.851506 175.733358 260.612251
135.750000 477.478760 346.801181 264.028570 211.299522 179.055288 158.845815 117.808795 81.181231 57.002835 461.815843 383.236979 298.786484 253.950173 175.804345 260.713309
135.800000 477.656200 346.932616 264.130797 211.383096 179.127429 158.910776 117.859129 81.218428 57.031285 461.987774 383.381252 298.900985 254.048838 175.875332 260.814364
135.850000 477.833636 347.064049 264.233022 211.466668 179.199568 158.975735 117.909462 81.255624 57.059735 462.159701 383.525522 299.015484 254.147502 175.946317 260.915418
135.900000 478.011069 347.195479 264.335245 211.550239 179.271706 159.040694 117.959795 81.292820 57.088184 462.331625 383.669790 299.129980 254.246163 176.017301 261.016470
135.950000 478.188498 347.326907 264.437466 211.633808 179.343843 159.105651 118.010127 81.330016 57.116633 462.503546 383.814055 299.244475 254.344823 176.088284 261.117519
136.000000 478.365924 347.458333 264.539686 211.717376 179.415979 159.170607 118.060458 81.367210 57.145082 462.675463 383.958317 299.358968 254.443481 176.159265 261.218568
136.050000 478.543346 347.589756 264.641904 211.800943 179.488113 159.235562 118.110788 81.404405 57.173531 462.847377 384.102576 299.473458 254.542137 176.230245 261.319614
136.100000 478.720765 347.721176 264.744119 211.884508 179.560246 159.300516 118.161117 81.441599 57.201979 463.019287 384.246833 299.587946 254.640791 176.301224 261.420658
136.150000 478.898180 347.852594 264.846333 211.968071 179.632378 159.365469 118.211446 81.478792 57.230427 463.191195 384.391087 299.702432 254.739444 176.372202 261.521701
136.200000 479.075592 347.984010 264.948545 212.051633 179.704509 159.430421 118.261774 81.515985 57.258874 463.363098 384.535338 299.816916 254.838094 176.443179 261.622741
136.250000 479.253001 348.115423 265.050755 212.135193 179.776638 159.495372 118.312101 81.553177 57.287321 463.534999 384.679586 299.931398 254.936743 176.514154 261.723780
136.300000 479.430406 348.246833 265.152963 212.218752 179.848766 159.560321 118.362427 81.590369 57.315768 463.706896 384.823831 300.045878 255.035390 176.585129 261.824817
136.350000 479.607807 348.378241 265.255170 212.302310 179.920893 159.625270 118.412752 81.627560 57.344215 463.878790 384.968074 300.160355 255.134036 176.656102 261.925852
136.400000 479.785205 348.509647 265.357374 212.385866 179.993019 159.690217 118.463077 81.664751 57.372661 464.050680 385.112314 300.274831 255.232679 176.727073 262.026885
136.450000 479.962600 348.641050 265.459577 212.469421 180.065143 159.755164 118.513401 81.701941 57.401107 464.222567 385.256551 300.389304 255.331321 176.798044 262.127917
136.500000 480.139991 348.772450 265.561778 212.552974 180.137266 159.820109 118.563724 81.739131 57.429552 464.394451 385.400786 300.503775 255.429961 176.869013 262.228946
136.550000 480.317379 348.903848 265.663976 212.636525 180.209388 159.885053 118.614046 81.776320 57.457998 464.566332 385.545018 300.618244 255.528599 176.939981 262.329974
136.600000 480.494763 349.035244 265.766173 212.720075 180.281509 159.949996 118.664368 81.813509 57.486442 464.738209 385.689247 300.732711 255.627235 177.010948 262.431000
136.650000 480.672144 349.166637 265.868369 212.803624 180.353629 160.014938 118.714689 81.850697 57.514887 464.910083 385.833473 300.847176 255.725870 177.081914 262.532024
136.700000 480.849522 349.298028 265.970562 212.887171 180.425747 160.079879 118.765009 81.887885 57.543331 465.081953 385.977696 300.961638 255.824503 177.152878 262.633046
136.750000 481.026896 349.429416 266.072753 212.970717 180.497864 160.144819 118.815328 81.925072 57.571775 465.253820 386.121917 301.076099 255.923133 177.223842 262.734067
136.800000 481.204266 349.560802 266.174943 213.054261 180.569980 160.209758 118.865647 81.962259 57.600219 465.425684 386.266135 301.190557 256.021763 177.294804 262.835085
136.850000 481.381633 349.692185 266.277130 213.137804 180.642094 160.274696 118.915964 81.999445 57.628662 465.597545 386.410350 301.305014 256.120390 177.365765 262.936102
136.900000 481.558997 349.823566 266.379316 213.221345 180.714207 160.339632 118.966281 82.036631 57.657105 465.769402 386.554563 301.419468 256.219016 177.436724 263.037117
136.950000 481.736357 349.954944 266.481500 213.304885 180.786319 160.404568 119.016597 82.073816 57.685548 465.941256 386.698773 301.533920 256.317639 177.507683 263.138130
137.000000 481.913714 350.086320 266.583682 213.388423 180.858430 160.469502 119.066913 82.111000 57.713990 466.113106 386.842980 301.648370 256.416261 177.578640 263.239141
137.050000 482.091068 350.217693 266.685862 213.471960 180.930540 160.534435 119.117227 82.148185 57.742432 466.284954 386.987184 301.762818 256.514882 177.649596 263.340150
137.100000 482.268418 350.349064 266.788041 213.555495 181.002648 160.599368 119.167541 82.185368 57.770874 466.456798 387.131385 301.877263 256.613500 177.720551 263.441158
137.150000 482.445764 350.480432 266.890217 213.639029 181.074755 160.664299 119.217854 82.222552 57.799315 466.628638 387.275584 301.991707 256.712117 177.791504 263.542163
137.200000 482.623107 350.611798 266.992392 213.722562 181.146861 160.729229 119.268166 82.259734 57.827756 466.800476 387.419780 302.106148 256.810732 177.862457 263.643167
137.250000 482.800447 350.743162 267.094565 213.806093 181.218966 160.794158 119.318478 82.296916 57.856197 466.972310 387.563974 302.220588 256.909345 177.933408 263.744169
137.300000 482.977784 350.874523 267.196736 213.889622 181.291069 160.859086 119.368788 82.334098 57.884638 467.144141 387.708164 302.335025 257.007956 178.004358 263.845169
137.350000 483.155116 351.005881 267.298905 213.973150 181.363171 160.924013 119.419098 82.371279 57.913078 467.315968 387.852352 302.449460 257.106566 178.075307 263.946168
137.400000 483.332446 351.137237 267.401072 214.056677 181.435272 160.988939 119.469407 82.408460 57.941517 467.487792 387.996538 302.563893 257.205173 178.146254 264.047164
137.450000 483.509772 351.268591 267.503238 214.140202 181.507372 161.053863 119.519716 82.445640 57.969957 467.659613 388.140720 302.678324 257.303779 178.217201 264.148159
137.500000 483.687095 351.399942 267.605401 214.223726 181.579471 161.118787 119.570023 82.482820 57.998396 467.831431 388.284900 302.792753 257.402383 178.288146 264.249152
137.550000 483.864414 351.531291 267.707563 214.307248 181.651568 161.183709 119.620330 82.519999 58.026835 468.003245 388.429077 302.907180 257.500986 178.359090 264.350143
137.600000 484.041730 351.662637 267.809723 214.390769 181.723664 161.248631 119.670636 82.557178 58.055273 468.175056 388.573251 303.021604 257.599587 178.430033 264.451132
137.650000 484.219042 351.793981 267.911881 214.474288 181.795759 161.313551 119.720941 82.594356 58.083712 468.346863 388.717423 303.136027 257.698185 178.500974 264.552119
137.700000 484.396351 351.925322 268.014037 214.557806 181.867853 161.378471 119.771246 82.631534 58.112150 468.518668 388.861592 303.250447 257.796783 178.571915 264.653105
137.750000 484.573657 352.056661 268.116191 214.641322 181.939945 161.443389 119.821550 82.668711 58.140587 468.690469 389.005758 303.364866 257.895378 178.642854 264.754089
137.800000 484.750959 352.187998 268.218344 214.724837 182.012036 161.508306 119.871853 82.705887 58.169024 468.862267 389.149921 303.479282 257.993971 178.713792 264.855071
137.850000 484.928258 352.319332 268.320494 214.808351 182.084126 161.573222 119.922155 82.743064 58.197461 469.034061 389.294082 303.593696 258.092563 178.784729 264.956051
137.900000 485.105554 352.450664 268.422643 214.891863 182.156215 161.638137 119.972456 82.780239 58.225898 469.205853 389.438240 303.708108 258.191153 178.855664 265.057029
137.950000 485.282846 352.581993 268.524790 214.975373 182.228303 161.703051 120.022757 82.817415 58.254334 469.377641 389.582396 303.822518 258.289742 178.926599 265.158006
138.000000 485.460134 352.713319 268.626935 215.058882 182.300389 161.767964 120.073057 82.854589 58.282770 469.549425 389.726548 303.936926 258.388328 178.997532 265.258980
138.050000 485.637420 352.844644 268.729078 215.142390 182.372474 161.832876 120.123356 82.891763 58.311206 469.721207 389.870698 304.051332 258.486913 179.068464 265.359953
138.100000 485.814702 352.975966 268.831220 215.225896 182.444558 161.897787 120.173654 82.928937 58.339641 469.892985 390.014845 304.165736 258.585496 179.139395 265.460924
138.150000 485.991980 353.107285 268.933359 215.309401 182.516641 161.962696 120.223952 82.966110 58.368076 470.064760 390.158990 304.280137 258.684077 179.210324 265.561893
138.200000 486.169255 353.238602 269.035497 215.392904 182.588722 162.027605 120.274249 83.003283 58.396511 470.236531 390.303132 304.394537 258.782657 179.281253 265.662861
138.250000 486.346527 353.369917 269.137633 215.476406 182.660802 162.092513 120.324545 83.040455 58.424945 470.408300 390.447271 304.508934 258.881234 179.352180 265.763827
138.300000 486.523795 353.501229 269.239767 215.559906 182.732881 162.157419 120.374840 83.077627 58.453379 470.580065 390.591407 304.623330 258.979810 179.423106 265.864790
138.350000 486.701060 353.632538 269.341900 215.643405 182.804959 162.222325 120.425134 83.114798 58.481813 470.751827 390.735541 304.737723 259.078384 179.494031 265.965752
138.400000 486.878322 353.763846 269.444030 215.726903 182.877036 162.287229 120.475428 83.151969 58.510246 470.923585 390.879672 304.852114 259.176957 179.564954 266.066713
138.450000 487.055580 353.895150 269.546159 215.810399 182.949111 162.352132 120.525721 83.189139 58.538680 471.095341 391.023800 304.966503 259.275528 179.635877 266.167671
138.500000 487.232835 354.026453 269.648285 215.893893 183.021185 162.417034 120.576013 83.226309 58.567112 471.267093 391.167926 305.080890 259.374096 179.706798 266.268628
138.550000 487.410087 354.157753 269.750410 215.977387 183.093258 162.481936 120.626305 83.263478 58.595545 471.438842 391.312049 305.195275 259.472664 179.777718 266.369582
138.600000 487.587335 354.289050 269.852534 216.060878 183.165330 162.546836 120.676596 83.300647 58.623977 471.610587 391.456169 305.309658 259.571229 179.848637 266.470535
138.650000 487.764580 354.420345 269.954655 216.144369 183.237401 162.611735 120.726885 83.337815 58.652409 471.782329 391.600287 305.424039 259.669793 179.919555 266.571487
138.700000 487.941821 354.551638 270.056774 216.227857 183.309470 162.676633 120.777175 83.374983 58.680840 471.954069 391.744402 305.538418 259.768355 179.990472 266.672436
138.750000 488.119059 354.682928 270.158892 216.311345 183.381538 162.741530 120.827463 83.412150 58.709272 472.125804 391.888514 305.652794 259.866915 180.061387 266.773384
138.800000 488.296294 354.814216 270.261008 216.394831 183.453605 162.806426 120.877751 83.449317 58.737702 472.297537 392.032624 305.767169 259.965473 180.132301 266.874329
138.850000 488.473526 354.945502 270.363122 216.478315 183.525671 162.871320 120.928038 83.486483 58.766133 472.469266 392.176731 305.881541 260.064030 180.203214 266.975273
138.900000 488.650754 355.076785 270.465234 216.561798 183.597735 162.936214 120.978324 83.523649 58.794563 472.640992 392.320835 305.995912 260.162585 180.274126 267.076216
138.950000 488.827978 355.208065 270.567345 216.645280 183.669798 163.001107 121.028609 83.560814 58.822993 472.812715 392.464936 306.110280 260.261138 180.345037 267.177156
139.000000 489.005200 355.339344 270.669453 216.728760 183.741861 163.065998 121.078894 83.597979 58.851423 472.984435 392.609035 306.224646 260.359689 180.415946 267.278095
139.050000 489.182418 355.470619 270.771560 216.812239 183.813922 163.130889 121.129177 83.635143 58.879852 473.156151 392.753132 306.339011 260.458239 180.486854 267.379031
139.100000 489.359632 355.601893 270.873665 216.895716 183.885981 163.195778 121.179461 83.672307 58.908281 473.327864 392.897225 306.453373 260.556787 180.557761 267.479966
139.150000 489.536844 355.733164 270.975768 216.979192 183.958040 163.260667 121.229743 83.709470 58.936710 473.499574 393.041316 306.567733 260.655333 180.628667 267.580900
139.200000 489.714052 355.864432 271.077869 217.062667 184.030097 163.325554 121.280024 83.746633 58.965138 473.671281 393.185404 306.682091 260.753878 180.699572 267.681831
139.250000 489.891256 355.995699 271.179969 217.146140 184.102153 163.390441 121.330305 83.783796 58.993566 473.842984 393.329490 306.796447 260.852420 180.770476 267.782761
139.300000 490.068457 356.126962 271.282066 217.229611 184.174208 163.455326 121.380585 83.820957 59.021994 474.014685 393.473573 306.910801 260.950961 180.841378 267.883689
139.350000 490.245655 356.258224 271.384162 217.313081 184.246262 163.520210 121.430865 83.858119 59.050422 474.186382 393.617653 307.025153 261.049501 180.912279 267.984615
139.400000 490.422850 356.389483 271.486256 217.396550 184.318314 163.585093 121.481143 83.895280 59.078849 474.358075 393.761730 307.139503 261.148038 180.983179 268.085539
139.450000 490.600041 356.520739 271.588349 217.480017 184.390365 163.649976 121.531421 83.932440 59.107276 474.529766 393.905805 307.253850 261.246574 181.054078 268.186462
139.500000 490.777229 356.651993 271.690439 217.563483 184.462416 163.714857 121.581698 83.969600 59.135702 474.701453 394.049877 307.368196 261.345108 181.124976 268.287382
139.550000 490.954414 356.783245 271.792528 217.646948 184.534464 163.779737 121.631974 84.006759 59.164128 474.873137 394.193947 307.482540 261.443640 181.195872 268.388301
139.600000 491.131595 356.914495 271.894615 217.730411 184.606512 163.844616 121.682250 84.043918 59.192554 475.044818 394.338014 307.596881 261.542171 181.266768 268.489218
139.650000 491.308773 357.045742 271.996700 217.813872 184.678559 163.909494 121.732524 84.081077 59.220980 475.216496 394.482078 307.711221 261.640700 181.337662 268.590134
139.700000 491.485948 357.176986 272.098783 217.897332 184.750604 163.974370 121.782798 84.118235 59.249405 475.388171 394.626140 307.825558 261.739227 181.408555 268.691047
139.750000 491.663119 357.308228 272.200864 217.980791 184.822648 164.039246 121.833072 84.155392 59.277830 475.559842 394.770199 307.939894 261.837752 181.479447 268.791959
139.800000 491.840287 357.439468 272.302944 218.064248 184.894691 164.104121 121.883344 84.192549 59.306255 475.731510 394.914255 308.054227 261.936276 181.550337 268.892869
139.850000 492.017452 357.570706 272.405022 218.147704 184.966733 164.168995 121.933616 84.229705 59.334679 475.903175 395.058309 308.168559 262.034798 181.621227 268.993778
139.900000 492.194613 357.701941 272.507098 218.231159 185.038773 164.233867 121.983887 84.266861 59.363103 476.074837 395.202360 308.282888 262.133318 181.692115 269.094684
139.950000 492.371771 357.833173 272.609172 218.314612 185.110813 164.298739 122.034157 84.304017 59.391527 476.246495 395.346408 308.397215 262.231836 181.763002 269.195589
140.000000 492.548926 357.964403 272.711245 218.398063 185.182851 164.363610 122.084427 84.341172 59.419950 476.418150 395.490454 308.511540 262.330353 181.833888 269.296492
140.050000 492.726078 358.095631 272.813315 218.481514 185.254888 164.428479 122.134695 84.378326 59.448373 476.589802 395.634497 308.625863 262.428868 181.904773 269.397393
140.100000 492.903226 358.226857 272.915384 218.564962 185.326924 164.493348 122.184963 84.415480 59.476796 476.761451 395.778537 308.740185 262.527381 181.975657 269.498293
140.150000 493.080371 358.358080 273.017451 218.648410 185.398958 164.558215 122.235230 84.452634 59.505218 476.933097 395.922575 308.854504 262.625893 182.046539 269.599190
140.200000 493.257512 358.489301 273.119516 218.731856 185.470992 164.623081 122.285497 84.489787 59.533640 477.104739 396.066610 308.968821 262.724403 182.117421 269.700086
140.250000 493.434650 358.620519 273.221580 218.815300 185.543024 164.687947 122.335763 84.526939 59.562062 477.276379 396.210643 309.083136 262.822911 182.188301 269.800980
140.300000 493.611785 358.751735 273.323642 218.898743 185.615055 164.752811 122.386028 84.564092 59.590484 477.448015 396.354673 309.197449 262.921417 182.259180 269.901872
140.350000 493.788917 358.882949 273.425701 218.982185 185.687085 164.817674 122.436292 84.601243 59.618905 477.619648 396.498700 309.311760 263.019922 182.330058 270.002763
140.400000 493.966045 359.014160 273.527760 219.065625 185.759113 164.882537 122.486555 84.638394 59.647326 477.791277 396.642725 309.426069 263.118425 182.400934 270.103652
140.450000 494.143170 359.145369 273.629816 219.149064 185.831141 164.947398 122.536818 84.675545 59.675747 477.962904 396.786747 309.540375 263.216926 182.471810 270.204539
140.500000 494.320292 359.276575 273.731870 219.232502 185.903167 165.012258 122.587080 84.712695 59.704167 478.134527 396.930766 309.654680 263.315426 182.542684 270.305424
140.550000 494.497410 359.407779 273.833923 219.315938 185.975192 165.077117 122.637341 84.749845 59.732587 478.306148 397.074783 309.768983 263.413924 182.613557 270.406308
140.600000 494.674526 359.538981 273.935974 219.399372 186.047216 165.141975 122.687602 84.786994 59.761006 478.477765 397.218797 309.883284 263.512420 182.684429 270.507190
140.650000 494.851638 359.670180 274.038023 219.482805 186.119239 165.206832 122.737861 84.824142 59.789426 478.649378 397.362808 309.997583 263.610914 182.755300 270.608070
140.700000 495.028746 359.801378 274.140071 219.566237 186.191260 165.271688 122.788120 84.861291 59.817845 478.820989 397.506817 310.111879 263.709407 182.826170 270.708948
140.750000 495.205851 359.932572 274.242116 219.649668 186.263281 165.336543 122.838379 84.898438 59.846264 478.992597 397.650823 310.226174 263.807898 182.897038 270.809824
140.800000 495.382954 360.063764 274.344160 219.733097 186.335300 165.401397 122.888636 84.935586 59.874682 479.164201 397.794827 310.340467 263.906387 182.967906 270.910699
140.850000 495.560052 360.194954 274.446202 219.816524 186.407318 165.466250 122.938893 84.972732 59.903100 479.335802 397.938828 310.454757 264.004875 183.038772 271.011572
140.900000 495.737148 360.326142 274.548242 219.899950 186.479335 165.531102 122.989149 85.009879 59.931518 479.507400 398.082826 310.569046 264.103361 183.109637 271.112443
140.950000 495.914240 360.457327 274.650281 219.983375 186.551350 165.595953 123.039404 85.047024 59.959935 479.678995 398.226822 310.683332 264.201845 183.180501 271.213313
141.000000 496.091329 360.588510 274.752318 220.066798 186.623365 165.660802 123.089659 85.084170 59.988353 479.850586 398.370815 310.797617 264.300327 183.251364 271.314180
141.050000 496.268415 360.719690 274.854353 220.150220 186.695378 165.725651 123.139912 85.121314 60.016769 480.022175 398.514806 310.911900 264.398808 183.322225 271.415046
141.100000 496.445497 360.850869 274.956386 220.233641 186.767390 165.790499 123.190166 85.158459 60.045186 480.193760 398.658794 311.026180 264.497287 183.393086 271.515910
141.150000 496.622576 360.982044 275.058417 220.317060 186.839401 165.855346 123.240418 85.195603 60.073602 480.365342 398.802779 311.140459 264.595764 183.463945 271.616773
141.200000 496.799652 361.113218 275.160447 220.400478 186.911411 165.920191 123.290669 85.232746 60.102018 480.536922 398.946762 311.254735 264.694240 183.534803 271.717634
141.250000 496.976725 361.244389 275.262475 220.483894 186.983419 165.985036 123.340920 85.269889 60.130434 480.708497 399.090742 311.369010 264.792714 183.605660 271.818493
141.300000 497.153794 361.375558 275.364501 220.567309 187.055427 166.049879 123.391170 85.307031 60.158849 480.880070 399.234720 311.483282 264.891186 183.676516 271.919350
141.350000 497.330860 361.506724 275.466525 220.650723 187.127433 166.114722 123.441420 85.344173 60.187264 481.051640 399.378695 311.597553 264.989657 183.747371 272.020205
141.400000 497.507923 361.637888 275.568548 220.734135 187.199438 166.179563 123.491668 85.381315 60.215679 481.223206 399.522667 311.711821 265.088125 183.818224 272.121059
141.450000 497.684982 361.769050 275.670568 220.817545 187.271442 166.244404 123.541916 85.418456 60.244093 481.394769 399.666637 311.826088 265.186593 183.889077 272.221911
141.500000 497.862039 361.900209 275.772587 220.900955 187.343445 166.309243 123.592163 85.455596 60.272507 481.566329 399.810604 311.940352 265.285058 183.959928 272.322761
