# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 9.235060 1.693585 -2.898976 -5.700499 -7.342141 -8.333412 -10.221044 -11.686590 -12.458946 8.317777 3.767637 -0.994065 -3.443563 -7.503790 -3.078536
7.150000 9.207964 1.677949 -2.907338 -5.704214 -7.343008 -8.332491 -10.216482 -11.678768 -12.448981 8.292053 3.748803 -1.005484 -3.451037 -7.504370 -3.086605
7.200000 9.395036 1.812831 -2.805591 -5.623628 -7.275393 -8.273020 -10.173596 -11.650729 -12.430705 8.472876 3.898249 -0.889813 -3.353331 -7.438064 -2.986188
7.250000 9.582588 1.948096 -2.703523 -5.542761 -7.207519 -8.213306 -10.130498 -11.622509 -12.412268 8.654166 4.048105 -0.773794 -3.255311 -7.371502 -2.885451
7.300000 9.770619 2.083744 -2.601134 -5.461611 -7.139389 -8.153350 -10.087189 -11.594106 -12.393673 8.835925 4.198371 -0.657429 -3.156978 -7.304685 -2.784396
7.350000 9.959130 2.219774 -2.498424 -5.380181 -7.071001 -8.093153 -10.043671 -11.565524 -12.374920 9.018151 4.349046 -0.540718 -3.058332 -7.237614 -2.683023
7.400000 9.927190 2.200676 -2.509368 -5.385918 -7.073546 -8.093694 -10.040130 -11.558328 -12.365318 8.987749 4.326364 -0.555088 -3.068281 -7.239837 -2.693640
7.450000 10.115137 2.336339 -2.406901 -5.304649 -7.005272 -8.033579 -9.996631 -11.529711 -12.346496 9.169435 4.476618 -0.438671 -2.969862 -7.172874 -2.592504
7.500000 10.303561 2.472381 -2.304116 -5.223104 -6.936744 -7.973227 -9.952927 -11.500917 -12.327520 9.351586 4.627277 -0.321911 -2.871133 -7.105661 -2.491053
7.550000 10.492461 2.608802 -2.201016 -5.141283 -6.867965 -7.912638 -9.909017 -11.471948 -12.308391 9.534201 4.778342 -0.204809 -2.772096 -7.038199 -2.389289
7.600000 10.681837 2.745599 -2.097600 -5.059185 -6.798935 -7.851813 -9.864903 -11.442805 -12.289110 9.717281 4.929812 -0.087365 -2.672751 -6.970487 -2.287212
7.650000 10.871689 2.882775 -1.993870 -4.976814 -6.729655 -7.790754 -9.820585 -11.413488 -12.269677 9.900825 5.081687 0.030419 -2.573099 -6.902529 -2.184823
7.700000 10.833861 2.859458 -2.007973 -4.985034 -6.734268 -7.793103 -9.818323 -11.407093 -12.260559 9.864735 5.054321 0.012444 -2.586079 -6.906778 -2.198557
7.750000 11.023135 2.996252 -1.904500 -4.902839 -6.665116 -7.732141 -9.774040 -11.377756 -12.241072 10.047724 5.205759 0.129920 -2.486669 -6.838942 -2.096420
7.800000 11.212880 3.133419 -1.800715 -4.820373 -6.595717 -7.670947 -9.729558 -11.348249 -12.221436 10.231173 5.357598 0.247732 -2.386955 -6.770862 -1.993975
7.850000 11.403096 3.270958 -1.696620 -4.737637 -6.526072 -7.609524 -9.684878 -11.318573 -12.201654 10.415081 5.509838 0.365881 -2.286939 -6.702539 -1.891221
7.900000 11.593783 3.408870 -1.592216 -4.654632 -6.456183 -7.547871 -9.640000 -11.288729 -12.181726 10.599448 5.662476 0.484366 -2.186621 -6.633974 -1.788161
7.950000 11.784940 3.547152 -1.487504 -4.571358 -6.386050 -7.485990 -9.594925 -11.258718 -12.161652 10.784274 5.815514 0.603185 -2.086003 -6.565168 -1.684795
8.000000 11.741209 3.519593 -1.504796 -4.582092 -6.392766 -7.490182 -9.593976 -11.253161 -12.153056 10.742479 5.783442 0.581579 -2.102042 -6.571477 -1.701675
8.050000 11.931770 3.657477 -1.400356 -4.499011 -6.322776 -7.428413 -9.548951 -11.223144 -12.132942 10.926731 5.936026 0.700073 -2.001681 -6.502809 -1.598577
8.100000 12.122795 3.795728 -1.295612 -4.415666 -6.252546 -7.366420 -9.503733 -11.192964 -12.112685 11.111437 6.089004 0.818897 -1.901023 -6.433904 -1.495177
8.150000 12.314286 3.934345 -1.190565 -4.332057 -6.182078 -7.304203 -9.458323 -11.162620 -12.092288 11.296596 6.242375 0.938051 -1.800070 -6.364762 -1.391477
8.200000 12.506240 4.073327 -1.085216 -4.248186 -6.111371 -7.241764 -9.412722 -11.132115 -12.071750 11.482207 6.396139 1.057534 -1.698822 -6.295384 -1.287476
8.250000 12.698656 4.212673 -0.979564 -4.164053 -6.040428 -7.179103 -9.366931 -11.101449 -12.051072 11.668268 6.550295 1.177344 -1.597279 -6.225772 -1.183176
8.300000 12.648993 4.180840 -1.000077 -4.177335 -6.049279 -7.185172 -9.367331 -11.096768 -12.043035 11.620740 6.513487 1.152075 -1.616411 -6.234176 -1.203234
8.350000 12.840792 4.319769 -0.894716 -4.093411 -5.978495 -7.122639 -9.321604 -11.066110 -12.022330 11.806208 6.667169 1.271542 -1.515144 -6.164718 -1.099220
8.400000 13.033048 4.459057 -0.789058 -4.009230 -5.907477 -7.059888 -9.275691 -11.035295 -12.001488 11.992120 6.821238 1.391332 -1.413587 -6.095030 -0.994910
8.450000 13.225759 4.598703 -0.683104 -3.924793 -5.836228 -6.996921 -9.229592 -11.004323 -11.980511 12.178477 6.975692 1.511444 -1.311741 -6.025111 -0.890308
8.500000 13.418926 4.738706 -0.576855 -3.840100 -5.764747 -6.933737 -9.183309 -10.973195 -11.959400 12.365278 7.130530 1.631877 -1.209608 -5.954965 -0.785413
8.550000 13.612546 4.879065 -0.470312 -3.755152 -5.693037 -6.870339 -9.136842 -10.941913 -11.938155 12.552520 7.285752 1.752630 -1.107189 -5.884591 -0.680226
8.600000 13.556914 4.842922 -0.494080 -3.771019 -5.704060 -6.878320 -9.138627 -10.938142 -11.930711 12.499221 7.244171 1.723661 -1.129449 -5.895124 -0.703498
8.650000 13.749892 4.982842 -0.387846 -3.686298 -5.632525 -6.815066 -9.092240 -10.906881 -11.909450 12.685846 7.398897 1.844051 -1.027323 -5.824921 -0.598616
8.700000 13.943317 5.123113 -0.281324 -3.601327 -5.560764 -6.751601 -9.045672 -10.875469 -11.888059 12.872905 7.554001 1.964756 -0.924916 -5.754494 -0.493446
8.750000 14.137187 5.263733 -0.174513 -3.516107 -5.488779 -6.687927 -8.998925 -10.843907 -11.866538 13.060399 7.709481 2.085774 -0.822228 -5.683844 -0.387991
8.800000 14.331502 5.404701 -0.067415 -3.430640 -5.416570 -6.624043 -8.952001 -10.812195 -11.844888 13.248326 7.865336 2.207105 -0.719260 -5.612973 -0.282252
8.850000 14.526261 5.546016 0.039968 -3.344926 -5.344138 -6.559953 -8.904899 -10.780334 -11.823109 13.436684 8.021564 2.328747 -0.616015 -5.541882 -0.176230
8.900000 14.721460 5.687676 0.147636 -3.258967 -5.271484 -6.495655 -8.857622 -10.748325 -11.801203 13.625472 8.178165 2.450699 -0.512492 -5.470572 -0.069925
8.950000 14.658702 5.646375 0.119958 -3.277945 -5.285130 -6.505952 -8.861097 -10.745681 -11.794511 13.565283 8.130876 2.417296 -0.538509 -5.483679 -0.097057
9.000000 14.853226 5.787569 0.227293 -3.192234 -5.212672 -6.441817 -8.813917 -10.713710 -11.772604 13.753421 8.286952 2.538859 -0.435304 -5.412560 0.008919
9.050000 15.048184 5.929103 0.334907 -3.106282 -5.139998 -6.377481 -8.766564 -10.681595 -11.750573 13.941981 8.443394 2.660727 -0.331826 -5.341225 0.115173
9.100000 15.243574 6.070974 0.442798 -3.020090 -5.067107 -6.312943 -8.719039 -10.649335 -11.728418 14.130963 8.600200 2.782898 -0.228078 -5.269677 0.221702
9.150000 15.439395 6.213182 0.550967 -2.933660 -4.994001 -6.248204 -8.671345 -10.616934 -11.706141 14.320363 8.757368 2.905370 -0.124061 -5.197916 0.328505
9.200000 15.635645 6.355724 0.659410 -2.846993 -4.920681 -6.183267 -8.623482 -10.584390 -11.683741 14.510182 8.914898 3.028143 -0.019775 -5.125944 0.435581
9.250000 15.832322 6.498601 0.768128 -2.760089 -4.847149 -6.118131 -8.575450 -10.551706 -11.661220 14.700416 9.072788 3.151215 0.084777 -5.053762 0.542928
9.300000 15.762344 6.452062 0.736471 -2.782243 -4.863478 -6.130802 -8.580669 -10.550239 -11.655325 14.633246 9.019709 3.113304 0.054934 -5.069502 0.511868
9.350000 15.958309 6.594442 0.844830 -2.695611 -4.790162 -6.065850 -8.532752 -10.517607 -11.632818 14.822793 9.177042 3.235959 0.159144 -4.997531 0.618862
9.400000 16.154692 6.737149 0.953457 -2.608748 -4.716639 -6.000704 -8.484670 -10.484839 -11.610192 15.012749 9.334727 3.358908 0.263616 -4.925355 0.726123
9.450000 16.351492 6.880181 1.062351 -2.521654 -4.642909 -5.935365 -8.436425 -10.451933 -11.587449 15.203110 9.492763 3.482147 0.368347 -4.852973 0.833648
9.500000 16.548707 7.023536 1.171511 -2.434333 -4.568973 -5.869835 -8.388018 -10.418892 -11.564589 15.393875 9.651149 3.605677 0.473337 -4.780389 0.941436
9.550000 16.746335 7.167214 1.280934 -2.346785 -4.494832 -5.804115 -8.339449 -10.385717 -11.541614 15.585042 9.809881 3.729495 0.578583 -4.707602 1.049486
9.600000 16.944373 7.311211 1.390621 -2.259010 -4.420489 -5.738206 -8.290720 -10.352407 -11.518523 15.776610 9.968959 3.853599 0.684085 -4.634614 1.157796
9.650000 16.867074 7.259350 1.354911 -2.284406 -4.439562 -5.753309 -8.297737 -10.352165 -11.513470 15.702357 9.909999 3.811102 0.650345 -4.653049 1.122733
9.700000 17.064360 7.402819 1.464211 -2.196926 -4.365458 -5.687603 -8.249140 -10.318924 -11.490407 15.893198 10.068486 3.934761 0.755479 -4.580295 1.230663
9.750000 17.262047 7.546601 1.573768 -2.109226 -4.291154 -5.621713 -8.200388 -10.285553 -11.467231 16.084430 10.227311 4.058700 0.860862 -4.507344 1.338848
9.800000 17.460134 7.690694 1.683580 -2.021307 -4.216654 -5.555640 -8.151480 -10.252052 -11.443944 16.276051 10.386471 4.182918 0.966494 -4.434198 1.447285
9.850000 17.658618 7.835096 1.793646 -1.933169 -4.141957 -5.489384 -8.102418 -10.218422 -11.420546 16.468059 10.545965 4.307413 1.072372 -4.360858 1.555973
9.900000 17.857497 7.979806 1.903963 -1.844816 -4.067066 -5.422947 -8.053202 -10.184665 -11.397039 16.660451 10.705791 4.432182 1.178495 -4.287326 1.664911
9.950000 18.056769 8.124822 2.014531 -1.756247 -3.991982 -5.356331 -8.003835 -10.150781 -11.373423 16.853225 10.865947 4.557226 1.284862 -4.213603 1.774097
10.000000 17.972037 8.067548 1.974691 -1.784953 -4.013863 -5.373926 -8.012701 -10.151811 -11.369256 16.771781 10.801011 4.510060 1.247149 -4.234795 1.734957
10.050000 18.170512 8.212001 2.084845 -1.696704 -3.939040 -5.307535 -7.963484 -10.118011 -11.345681 16.963787 10.960539 4.634627 1.353119 -4.161328 1.843735
10.100000 18.369370 8.356752 2.195242 -1.608245 -3.864029 -5.240968 -7.914120 -10.084088 -11.321999 17.156166 11.120389 4.759460 1.459327 -4.087674 1.952754
10.150000 18.568608 8.501798 2.305882 -1.519579 -3.788830 -5.174227 -7.864608 -10.050042 -11.298212 17.348915 11.280558 4.884558 1.565771 -4.013835 2.062014
10.200000 18.768224 8.647139 2.416762 -1.430705 -3.713446 -5.107314 -7.814950 -10.015874 -11.274321 17.542031 11.441044 5.009920 1.672449 -3.939812 2.171512
10.250000 18.968216 8.792771 2.527881 -1.341627 -3.637877 -5.040229 -7.765148 -9.981586 -11.250326 17.735513 11.601845 5.135542 1.779359 -3.865607 2.281247
10.300000 19.168580 8.938693 2.639237 -1.252345 -3.562126 -4.972975 -7.715201 -9.947178 -11.226229 17.929358 11.762960 5.261423 1.886501 -3.791222 2.391216
10.350000 19.369314 9.084902 2.750829 -1.162861 -3.486192 -4.905551 -7.665113 -9.912651 -11.202029 18.123562 11.924385 5.387562 1.993871 -3.716656 2.501420
10.400000 19.275820 9.021237 2.706102 -1.195493 -3.511411 -4.926114 -7.676193 -9.915218 -11.198946 18.033641 11.852396 5.334878 1.951454 -3.741127 2.457453
10.450000 19.475704 9.166843 2.817246 -1.106358 -3.435766 -4.858941 -7.626276 -9.880793 -11.174802 18.227025 12.013148 5.460502 2.058394 -3.666843 2.567214
10.500000 19.675948 9.312728 2.928618 -1.017027 -3.359944 -4.791603 -7.576220 -9.846253 -11.150560 18.420759 12.174202 5.586378 2.165558 -3.592386 2.677201
10.550000 19.876549 9.458890 3.040217 -0.927501 -3.283948 -4.724103 -7.526027 -9.811598 -11.126219 18.614841 12.335555 5.712501 2.272942 -3.517755 2.787414
10.600000 20.077503 9.605327 3.152041 -0.837782 -3.207777 -4.656441 -7.475698 -9.776830 -11.101780 18.809267 12.497206 5.838870 2.380545 -3.442952 2.897850
10.650000 20.278809 9.752038 3.264088 -0.747871 -3.131435 -4.588619 -7.425234 -9.741949 -11.077245 19.004035 12.659152 5.965484 2.488365 -3.367979 3.008507
10.700000 20.480463 9.899019 3.376358 -0.657769 -3.054921 -4.520638 -7.374635 -9.706957 -11.052614 19.199142 12.821390 6.092340 2.596401 -3.292837 3.119384
10.750000 20.379273 9.829732 3.327326 -0.693865 -3.083088 -4.543826 -7.387680 -9.710895 -11.050505 19.101773 12.743200 6.034797 2.549840 -3.320203 3.071166
10.800000 20.580030 9.976072 3.439116 -0.604139 -3.006886 -4.476117 -7.337271 -9.676020 -11.025943 19.296013 12.904725 6.161106 2.657417 -3.245367 3.181570
10.850000 20.781124 10.122674 3.551121 -0.514229 -2.930518 -4.408254 -7.286733 -9.641036 -11.001288 19.490581 13.066534 6.287649 2.765203 -3.170366 3.292187
10.900000 20.982552 10.269536 3.663339 -0.424136 -2.853987 -4.340239 -7.236066 -9.605946 -10.976541 19.685475 13.228623 6.414425 2.873196 -3.095204 3.403015
10.950000 21.184312 10.416656 3.775767 -0.333862 -2.777292 -4.272072 -7.185271 -9.570749 -10.951702 19.880691 13.390990 6.541431 2.981394 -3.019880 3.514052
11.000000 21.386400 10.564031 3.888404 -0.243409 -2.700437 -4.203756 -7.134350 -9.535446 -10.926772 20.076228 13.553633 6.668666 3.089795 -2.944398 3.625296
11.050000 21.588813 10.711659 4.001249 -0.152779 -2.623422 -4.135292 -7.083304 -9.500039 -10.901753 20.272081 13.716549 6.796127 3.198397 -2.868757 3.736745
11.100000 21.791549 10.859538 4.114298 -0.061972 -2.546249 -4.066680 -7.032133 -9.464529 -10.876645 20.468247 13.879736 6.923813 3.307200 -2.792960 3.848398
11.150000 21.994604 11.007665 4.227551 0.029009 -2.468919 -3.997923 -6.980839 -9.428916 -10.851448 20.664725 14.043191 7.051720 3.416199 -2.717008 3.960251
11.200000 21.883052 10.930795 4.172702 -0.011777 -2.501085 -4.024676 -6.996566 -9.434741 -10.850696 20.557326 13.956643 6.987618 3.364036 -2.748305 3.906286
11.250000 22.085144 11.078230 4.285434 0.078794 -2.424098 -3.956220 -6.945487 -9.399265 -10.825586 20.752872 14.119330 7.114933 3.472536 -2.672689 4.017626
11.300000 22.287543 11.225904 4.398363 0.169533 -2.346960 -3.887623 -6.894288 -9.363690 -10.800390 20.948718 14.282275 7.242462 3.581228 -2.596923 4.129161
11.350000 22.490247 11.373815 4.511485 0.260438 -2.269672 -3.818886 -6.842973 -9.328017 -10.775109 21.144861 14.445477 7.370204 3.690108 -2.521010 4.240888
11.400000 22.693253 11.521960 4.624800 0.351509 -2.192236 -3.750012 -6.791540 -9.292247 -10.749745 21.341297 14.608931 7.498155 3.799175 -2.444950 4.352806
11.450000 22.896557 11.670338 4.738304 0.442743 -2.114653 -3.681002 -6.739992 -9.256380 -10.724298 21.538023 14.772636 7.626314 3.908426 -2.368745 4.464911
11.500000 23.100156 11.818945 4.851997 0.534138 -2.036924 -3.611856 -6.688331 -9.220418 -10.698768 21.735037 14.936589 7.754678 4.017861 -2.292396 4.577203
11.550000 23.304047 11.967780 4.965875 0.625693 -1.959052 -3.542577 -6.636556 -9.184362 -10.673157 21.932335 15.100787 7.883246 4.127477 -2.215906 4.689680
11.600000 23.183196 11.884098 4.905793 0.580682 -1.994826 -3.572549 -6.654710 -9.191904 -10.673648 21.815935 15.006734 7.813247 4.070273 -2.250746 4.630545
11.650000 23.386064 12.032195 5.019115 0.671796 -1.917324 -3.503596 -6.603171 -9.156002 -10.648138 22.012245 15.170115 7.941182 4.179354 -2.174619 4.742472
11.700000 23.589213 12.180510 5.132616 0.763063 -1.839684 -3.434514 -6.551523 -9.120009 -10.622549 22.208827 15.333731 8.069312 4.288609 -2.098355 4.854576
11.750000 23.792638 12.329040 5.246293 0.854482 -1.761908 -3.365305 -6.499767 -9.083926 -10.596882 22.405678 15.497580 8.197636 4.398036 -2.021956 4.966855
11.800000 23.996337 12.477784 5.360145 0.946052 -1.683996 -3.295971 -6.447905 -9.047754 -10.571138 22.602796 15.661660 8.326150 4.507633 -1.945423 5.079308
11.850000 24.200306 12.626738 5.474169 1.037770 -1.605951 -3.226512 -6.395937 -9.011493 -10.545318 22.800177 15.825966 8.454853 4.617398 -1.868758 5.191931
11.900000 24.404541 12.775900 5.588364 1.129634 -1.527774 -3.156930 -6.343865 -8.975146 -10.519422 22.997818 15.990496 8.583741 4.727329 -1.791963 5.304724
11.950000 24.609040 12.925267 5.702728 1.221643 -1.449466 -3.087227 -6.291691 -8.938712 -10.493452 23.195715 16.155248 8.712814 4.837424 -1.715038 5.417683
12.000000 24.813799 13.074837 5.817257 1.313796 -1.371030 -3.017405 -6.239414 -8.902193 -10.467409 23.393865 16.320219 8.842069 4.947681 -1.637986 5.530808
12.050000 24.682135 12.983224 5.751073 1.263851 -1.411021 -3.051145 -6.260421 -8.911764 -10.469378 23.266996 16.217429 8.765199 4.884597 -1.676973 5.465643
12.100000 24.885805 13.132004 5.865005 1.355527 -1.332986 -2.981676 -6.208403 -8.875419 -10.443451 23.464093 16.381527 8.893775 4.994279 -1.600315 5.578177
12.150000 25.089722 13.280979 5.979096 1.447340 -1.254828 -2.912093 -6.156289 -8.838991 -10.417452 23.661431 16.545833 9.022524 5.104116 -1.523535 5.690869
12.200000 25.293884 13.430144 6.093343 1.539289 -1.176548 -2.842396 -6.104077 -8.802482 -10.391383 23.859007 16.710346 9.151445 5.214105 -1.446634 5.803716
12.250000 25.498288 13.579498 6.207746 1.631370 -1.098147 -2.772588 -6.051771 -8.765894 -10.365245 24.056819 16.875062 9.280535 5.324246 -1.369615 5.916717
12.300000 25.702930 13.729038 6.322301 1.723584 -1.019628 -2.702668 -5.999370 -8.729226 -10.339038 24.254862 17.039978 9.409792 5.434535 -1.292478 6.029869
12.350000 25.907806 13.878761 6.437007 1.815927 -0.940991 -2.632640 -5.946877 -8.692480 -10.312763 24.453133 17.205092 9.539213 5.544971 -1.215226 6.143170
12.400000 26.112913 14.028665 6.551862 1.908399 -0.862240 -2.562504 -5.894292 -8.655657 -10.286421 24.651630 17.370400 9.668796 5.655551 -1.137859 6.256619
12.450000 26.318247 14.178746 6.666863 2.000997 -0.783374 -2.492261 -5.841616 -8.618758 -10.260013 24.850348 17.535900 9.798538 5.766274 -1.060379 6.370213
12.500000 26.175540 14.079025 6.594433 1.945996 -0.827691 -2.529870 -5.865558 -8.630426 -10.263519 24.712788 17.424184 9.714640 5.697173 -1.103618 6.298878
12.550000 26.379719 14.228267 6.708795 2.038083 -0.749257 -2.460010 -5.813164 -8.593719 -10.237243 24.910388 17.588756 9.843659 5.807281 -1.026562 6.411841
12.600000 26.584113 14.377678 6.823297 2.130291 -0.670714 -2.390049 -5.760684 -8.556938 -10.210902 25.108198 17.753510 9.972831 5.917526 -0.949399 6.524942
12.650000 26.788719 14.527255 6.937935 2.222617 -0.592065 -2.319988 -5.708119 -8.520085 -10.184499 25.306214 17.918443 10.102151 6.027904 -0.872130 6.638180
12.700000 26.993535 14.676995 7.052709 2.315059 -0.513309 -2.249828 -5.655470 -8.483161 -10.158033 25.504435 18.083553 10.231619 6.138413 -0.794756 6.751551
12.750000 27.198555 14.826897 7.167615 2.407617 -0.434450 -2.179571 -5.602737 -8.446167 -10.131506 25.702855 18.248836 10.361231 6.249052 -0.717280 6.865054
12.800000 27.403778 14.976958 7.282653 2.500288 -0.355489 -2.109219 -5.549923 -8.409104 -10.104919 25.901472 18.414290 10.490986 6.359818 -0.639702 6.978686
12.850000 27.609199 15.127174 7.397819 2.593070 -0.276426 -2.038773 -5.497028 -8.371972 -10.078271 26.100282 18.579911 10.620880 6.470710 -0.562025 7.092446
12.900000 27.814815 15.277543 7.513111 2.685962 -0.197265 -1.968234 -5.444054 -8.334774 -10.051565 26.299282 18.745697 10.750913 6.581725 -0.484250 7.206332
12.950000 28.020622 15.428062 7.628528 2.778962 -0.118006 -1.897604 -5.391002 -8.297508 -10.024800 26.498468 18.911645 10.881081 6.692861 -0.406377 7.320341
13.000000 27.865249 15.319030 7.548918 2.718142 -0.167309 -1.939674 -5.418339 -8.311613 -10.030103 26.348644 18.789681 10.789107 6.616840 -0.454518 7.241911
13.050000 28.069828 15.468655 7.663652 2.810594 -0.088514 -1.869456 -5.365593 -8.274558 -10.003486 26.546642 18.954641 10.918503 6.727319 -0.377102 7.355246
13.100000 28.274586 15.618421 7.778504 2.903148 -0.009627 -1.799152 -5.312773 -8.237441 -9.976814 26.744816 19.119753 11.048027 6.837913 -0.299595 7.468697
13.150000 28.479521 15.768327 7.893471 2.995802 0.069351 -1.728763 -5.259880 -8.200261 -9.950086 26.943161 19.285015 11.177675 6.948619 -0.221997 7.582263
13.200000 28.684630 15.918369 8.008551 3.088555 0.148418 -1.658290 -5.206914 -8.163019 -9.923304 27.141675 19.450424 11.307447 7.059435 -0.144312 7.695940
13.250000 28.889908 16.068545 8.123742 3.181404 0.227573 -1.587735 -5.153878 -8.125717 -9.896469 27.340355 19.615976 11.437340 7.170360 -0.066539 7.809729
13.300000 29.095352 16.218852 8.239043 3.274348 0.306814 -1.517099 -5.100772 -8.088355 -9.869581 27.539196 19.781670 11.567351 7.281392 0.011319 7.923625
13.350000 29.300959 16.369288 8.354450 3.367386 0.386140 -1.446383 -5.047598 -8.050934 -9.842640 27.738197 19.947502 11.697479 7.392528 0.089261 8.037628
13.400000 29.506725 16.519851 8.469963 3.460515 0.465550 -1.375590 -4.994356 -8.013456 -9.815649 27.937352 20.113469 11.827720 7.503766 0.167285 8.151734
13.450000 29.712648 16.670536 8.585578 3.553734 0.545041 -1.304720 -4.941047 -7.975920 -9.788607 28.136660 20.279569 11.958072 7.615105 0.245391 8.265943
13.500000 29.544354 16.551999 8.498631 3.486961 0.490634 -1.351361 -4.971869 -7.992534 -9.795768 27.974325 20.147146 11.857851 7.532011 0.192232 8.180263
13.550000 29.748979 16.701737 8.613522 3.579597 0.569630 -1.280932 -4.918890 -7.955228 -9.768889 28.172377 20.312201 11.987385 7.642652 0.269850 8.293756
13.600000 29.953749 16.851591 8.728509 3.672318 0.648702 -1.210431 -4.865849 -7.917868 -9.741962 28.370571 20.477379 12.117024 7.753387 0.347545 8.407345
13.650000 30.158660 17.001557 8.843590 3.765120 0.727849 -1.139859 -4.812746 -7.880455 -9.714987 28.568902 20.642678 12.246764 7.864214 0.425314 8.521027
13.700000 30.363710 17.151633 8.958763 3.858004 0.807070 -1.069217 -4.759583 -7.842989 -9.687966 28.767369 20.808095 12.376605 7.975131 0.503156 8.634800
13.750000 30.568894 17.301817 9.074027 3.950967 0.886364 -0.998508 -4.706360 -7.805472 -9.660898 28.965967 20.973627 12.506542 8.086136 0.581069 8.748663
13.800000 30.774210 17.452106 9.189378 4.044007 0.965728 -0.927732 -4.653079 -7.767904 -9.633785 29.164693 21.139272 12.636575 8.197227 0.659053 8.862613
13.850000 30.979655 17.602497 9.304816 4.137122 1.045162 -0.856891 -4.599741 -7.730286 -9.606628 29.363545 21.305026 12.766702 8.308402 0.737105 8.976649
13.900000 31.185224 17.752989 9.420338 4.230312 1.124663 -0.785985 -4.546347 -7.692620 -9.579426 29.562518 21.470887 12.896918 8.419660 0.815225 9.090769
13.950000 31.390915 17.903578 9.535942 4.323574 1.204231 -0.715017 -4.492898 -7.654905 -9.552182 29.761611 21.636852 13.027224 8.530998 0.893411 9.204970
14.000000 31.209483 17.775368 9.441523 4.250735 1.144618 -0.766324 -4.527284 -7.674093 -9.561257 29.586553 21.493791 12.918605 8.440699 0.835133 9.111906
14.050000 31.413813 17.924961 9.556364 4.343382 1.223662 -0.695823 -4.474186 -7.636625 -9.534189 29.784327 21.658658 13.048050 8.551302 0.912803 9.225353
14.100000 31.618253 18.074644 9.671281 4.436096 1.302767 -0.625264 -4.421036 -7.599112 -9.507081 29.982211 21.823622 13.177576 8.661979 0.990535 9.338875
