# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.400000 nan 545.175833 418.630819 337.947736 288.569347 257.599745 194.643195 138.327853 101.041363 720.877481 600.850507 471.782874 403.214516 283.588731 413.559903
130.450000 nan 545.382458 418.791620 338.079273 288.682947 257.702081 194.722583 138.386631 101.086419 721.147636 601.077272 471.962931 403.369729 283.700520 413.718866
130.500000 nan 545.589079 418.952418 338.210808 288.796545 257.804415 194.801971 138.445409 101.131475 721.417787 601.304033 472.142986 403.524939 283.812308 413.877826
130.550000 nan 545.795697 419.113214 338.342341 288.910141 257.906747 194.881357 138.504186 101.176530 721.687934 601.530791 472.323037 403.680147 283.924093 414.036784
130.600000 nan 546.002312 419.274007 338.473872 289.023736 258.009078 194.960743 138.562962 101.221584 721.958076 601.757545 472.503085 403.835353 284.035877 414.195740
130.650000 nan 546.208923 419.434798 338.605400 289.137329 258.111407 195.040127 138.621738 101.266638 722.228214 601.984295 472.683131 403.990556 284.147660 414.354693
130.700000 nan 546.415531 419.595586 338.736927 289.250920 258.213735 195.119511 138.680512 101.311692 722.498347 602.211042 472.863174 404.145757 284.259441 414.513643
130.750000 nan 546.622136 419.756372 338.868452 289.364510 258.316062 195.198893 138.739286 101.356745 722.768476 602.437785 473.043214 404.300955 284.371220 414.672591
130.800000 nan 546.828737 419.917155 338.999975 289.478098 258.418387 195.278274 138.798059 101.401798 723.038600 602.664524 473.223251 404.456151 284.482997 414.831537
130.850000 nan 547.035335 420.077936 339.131496 289.591684 258.520710 195.357654 138.856832 101.446850 723.308720 602.891260 473.403285 404.611344 284.594773 414.990480
130.900000 nan 547.241929 420.238714 339.263015 289.705269 258.623032 195.437033 138.915604 101.491901 723.578836 603.117992 473.583316 404.766535 284.706547 415.149420
130.950000 nan 547.448521 420.399490 339.394532 289.818852 258.725353 195.516411 138.974375 101.536952 723.848947 603.344720 473.763345 404.921724 284.818320 415.308359
131.000000 nan 547.655109 420.560263 339.526046 289.932433 258.827672 195.595787 139.033145 101.582003 724.119053 603.571444 473.943370 405.076910 284.930091 415.467294
131.050000 nan 547.861694 420.721034 339.657559 290.046013 258.929990 195.675163 139.091915 101.627053 724.389156 603.798165 474.123393 405.232094 285.041860 415.626227
131.100000 nan 548.068275 420.881802 339.789070 290.159590 259.032306 195.754538 139.150684 101.672103 724.659253 604.024883 474.303413 405.387276 285.153627 415.785158
131.150000 nan 548.274853 421.042568 339.920579 290.273167 259.134620 195.833911 139.209452 101.717152 724.929347 604.251596 474.483430 405.542455 285.265393 415.944086
131.200000 nan 548.481428 421.203331 340.052086 290.386741 259.236933 195.913284 139.268219 101.762201 725.199436 604.478306 474.663444 405.697631 285.377157 416.103012
131.250000 nan 548.687999 421.364092 340.183591 290.500314 259.339245 195.992655 139.326986 101.807249 725.469520 604.705012 474.843456 405.852806 285.488920 416.261935
131.300000 nan 548.894568 421.524850 340.315094 290.613885 259.441555 196.072025 139.385752 101.852297 725.739600 604.931715 475.023464 406.007977 285.600681 416.420856
131.350000 nan 549.101132 421.685606 340.446595 290.727455 259.543864 196.151394 139.444517 101.897344 726.009676 605.158414 475.203470 406.163147 285.712440 416.579774
131.400000 nan 549.307694 421.846359 340.578093 290.841022 259.646171 196.230762 139.503282 101.942391 726.279747 605.385109 475.383473 406.318314 285.824198 416.738690
131.450000 nan 549.514252 422.007109 340.709590 290.954588 259.748477 196.310129 139.562046 101.987437 726.549814 605.611801 475.563473 406.473478 285.935954 416.897604
131.500000 nan 549.720807 422.167858 340.841085 291.068153 259.850781 196.389495 139.620809 102.032483 726.819877 605.838489 475.743470 406.628640 286.047708 417.056515
131.550000 nan 549.927359 422.328603 340.972578 291.181716 259.953083 196.468860 139.679571 102.077528 727.089935 606.065173 475.923465 406.783800 286.159461 417.215423
131.600000 nan 550.133907 422.489347 341.104069 291.295277 260.055385 196.548224 139.738333 102.122573 727.359989 606.291854 476.103456 406.938958 286.271212 417.374329
131.650000 nan 550.340452 422.650087 341.235558 291.408836 260.157684 196.627586 139.797094 102.167617 727.630038 606.518531 476.283445 407.094113 286.382961 417.533233
131.700000 nan 550.546994 422.810825 341.367045 291.522394 260.259983 196.706948 139.855854 102.212661 727.900083 606.745205 476.463431 407.249265 286.494709 417.692134
131.750000 nan 550.753533 422.971561 341.498530 291.635950 260.362279 196.786309 139.914613 102.257704 728.170123 606.971874 476.643414 407.404415 286.606455 417.851032
131.800000 nan 550.960068 423.132294 341.630013 291.749504 260.464575 196.865668 139.973372 102.302747 728.440160 607.198541 476.823394 407.559563 286.718200 418.009928
131.850000 nan 551.166600 423.293025 341.761494 291.863057 260.566869 196.945026 140.032130 102.347790 728.710191 607.425203 477.003371 407.714708 286.829943 418.168822
131.900000 nan 551.373129 423.453753 341.892973 291.976608 260.669161 197.024384 140.090888 102.392831 728.980219 607.651862 477.183346 407.869851 286.941684 418.327713
131.950000 nan 551.579654 423.614479 342.024450 292.090157 260.771452 197.103740 140.149644 102.437873 729.250242 607.878517 477.363318 408.024992 287.053424 418.486602
132.000000 nan 551.786176 423.775202 342.155925 292.203705 260.873741 197.183095 140.208400 102.482914 729.520260 608.105169 477.543287 408.180130 287.165161 418.645488
132.050000 nan 551.992695 423.935923 342.287398 292.317251 260.976029 197.262449 140.267155 102.527954 729.790274 608.331817 477.723253 408.335266 287.276898 418.804372
132.100000 nan 552.199210 424.096641 342.418869 292.430795 261.078316 197.341802 140.325910 102.572994 730.060284 608.558461 477.903216 408.490399 287.388632 418.963254
132.150000 nan 552.405723 424.257357 342.550338 292.544338 261.180601 197.421154 140.384663 102.618034 730.330290 608.785102 478.083177 408.645531 287.500365 419.122132
132.200000 nan 552.612232 424.418070 342.681806 292.657879 261.282884 197.500505 140.443416 102.663073 730.600291 609.011739 478.263134 408.800659 287.612097 419.281009
132.250000 nan 552.818737 424.578781 342.813271 292.771418 261.385166 197.579854 140.502169 102.708111 730.870288 609.238373 478.443089 408.955785 287.723827 419.439883
132.300000 nan 553.025240 424.739489 342.944734 292.884956 261.487447 197.659203 140.560920 102.753149 731.140280 609.465003 478.623041 409.110909 287.835555 419.598755
132.350000 nan 553.231739 424.900195 343.076195 292.998492 261.589726 197.738550 140.619671 102.798187 731.410268 609.691629 478.802990 409.266031 287.947281 419.757624
132.400000 nan 553.438235 425.060899 343.207654 293.112026 261.692003 197.817897 140.678421 102.843224 731.680251 609.918251 478.982937 409.421150 288.059006 419.916490
132.450000 nan 553.644727 425.221599 343.339112 293.225559 261.794280 197.897242 140.737171 102.888261 731.950231 610.144870 479.162880 409.576267 288.170729 420.075355
132.500000 nan 553.851217 425.382298 343.470567 293.339090 261.896554 197.976587 140.795919 102.933297 732.220206 610.371486 479.342821 409.731381 288.282451 420.234216
132.550000 nan 554.057703 425.542994 343.602020 293.452619 261.998827 198.055930 140.854667 102.978332 732.490176 610.598098 479.522759 409.886493 288.394171 420.393076
132.600000 nan 554.264186 425.703687 343.733472 293.566147 262.101099 198.135272 140.913414 103.023368 732.760142 610.824706 479.702694 410.041603 288.505889 420.551933
132.650000 nan 554.470665 425.864378 343.864921 293.679673 262.203370 198.214613 140.972161 103.068402 733.030104 611.051310 479.882627 410.196710 288.617606 420.710787
132.700000 nan 554.677141 426.025067 343.996368 293.793197 262.305638 198.293953 141.030907 103.113436 733.300061 611.277911 480.062556 410.351815 288.729321 420.869639
132.750000 nan 554.883614 426.185753 344.127814 293.906720 262.407906 198.373292 141.089652 103.158470 733.570014 611.504509 480.242483 410.506917 288.841034 421.028489
132.800000 nan 555.090084 426.346436 344.259257 294.020241 262.510172 198.452630 141.148396 103.203503 733.839963 611.731103 480.422407 410.662017 288.952746 421.187336
132.850000 nan 555.296551 426.507117 344.390699 294.133760 262.612436 198.531967 141.207140 103.248536 734.109908 611.957693 480.602328 410.817115 289.064456 421.346181
132.900000 nan 555.503014 426.667796 344.522138 294.247278 262.714699 198.611303 141.265883 103.293568 734.379848 612.184279 480.782246 410.972210 289.176165 421.505023
132.950000 nan 555.709474 426.828472 344.653576 294.360794 262.816960 198.690638 141.324625 103.338600 734.649783 612.410862 480.962162 411.127303 289.287871 421.663863
133.000000 nan 555.915931 426.989146 344.785012 294.474309 262.919220 198.769971 141.383367 103.383631 734.919715 612.637442 481.142075 411.282394 289.399577 421.822700
133.050000 nan 556.122384 427.149817 344.916445 294.587821 263.021479 198.849304 141.442107 103.428662 735.189642 612.864017 481.321985 411.437482 289.511280 421.981535
133.100000 nan 556.328834 427.310486 345.047877 294.701332 263.123736 198.928635 141.500848 103.473693 735.459564 613.090589 481.501892 411.592568 289.622982 422.140368
133.150000 nan 556.535281 427.471152 345.179307 294.814842 263.225992 199.007966 141.559587 103.518723 735.729483 613.317158 481.681796 411.747651 289.734683 422.299198
133.200000 nan 556.741725 427.631816 345.310734 294.928350 263.328246 199.087295 141.618326 103.563752 735.999397 613.543723 481.861698 411.902732 289.846382 422.458025
133.250000 nan 556.948166 427.792477 345.442160 295.041856 263.430499 199.166623 141.677063 103.608781 736.269306 613.770284 482.041596 412.057811 289.958079 422.616851
133.300000 nan 557.154603 427.953136 345.573584 295.155360 263.532750 199.245951 141.735801 103.653809 736.539212 613.996842 482.221492 412.212888 290.069774 422.775673
133.350000 nan 557.361037 428.113793 345.705006 295.268863 263.635000 199.325277 141.794537 103.698837 736.809113 614.223396 482.401386 412.367962 290.181468 422.934494
133.400000 nan 557.567468 428.274447 345.836426 295.382364 263.737248 199.404602 141.853273 103.743865 737.079009 614.449947 482.581276 412.523033 290.293161 423.093312
133.450000 nan 557.773895 428.435098 345.967844 295.495864 263.839495 199.483926 141.912008 103.788892 737.348902 614.676494 482.761164 412.678103 290.404851 423.252127
133.500000 nan 557.980320 428.595747 346.099260 295.609362 263.941740 199.563249 141.970742 103.833918 737.618790 614.903037 482.941049 412.833169 290.516540 423.410940
133.550000 nan 558.186741 428.756394 346.230674 295.722858 264.043984 199.642571 142.029476 103.878944 737.888673 615.129577 483.120931 412.988234 290.628228 423.569751
133.600000 nan 558.393159 428.917038 346.362086 295.836352 264.146227 199.721892 142.088209 103.923970 738.158553 615.356114 483.300810 413.143296 290.739914 423.728559
133.650000 nan 558.599573 429.077680 346.493496 295.949845 264.248468 199.801211 142.146941 103.968995 inf 615.582646 483.480686 413.298356 290.851598 423.887365
133.700000 nan 558.805984 429.238319 346.624904 296.063337 264.350707 199.880530 142.205673 104.014019 nan 615.809175 483.660560 413.453414 290.963280 424.046168
133.750000 nan 559.012393 429.398956 346.756311 296.176826 264.452946 199.959848 142.264404 104.059044 nan 616.035701 483.840431 413.608469 291.074961 424.204969
133.800000 nan 559.218798 429.559590 346.887715 296.290314 264.555182 200.039164 142.323134 104.104067 nan 616.262223 484.020299 413.763522 291.186641 424.363768
133.850000 nan 559.425199 429.720222 347.019117 296.403801 264.657417 200.118480 142.381863 104.149090 nan 616.488741 484.200165 413.918572 291.298319 424.522564
133.900000 nan 559.631598 429.880852 347.150518 296.517285 264.759651 200.197794 142.440592 104.194113 nan 616.715256 484.380027 414.073620 291.409995 424.681358
133.950000 nan 559.837993 430.041479 347.281916 296.630769 264.861884 200.277108 142.499320 104.239135 nan 616.941768 484.559887 414.228666 291.521669 424.840149
134.000000 nan 560.044385 430.202103 347.413313 296.744250 264.964115 200.356420 142.558047 104.284157 nan 617.168275 484.739744 414.383709 291.633342 424.998938
134.050000 nan 560.250774 430.362726 347.544707 296.857730 265.066344 200.435731 142.616774 104.329178 nan 617.394780 484.919599 414.538750 291.745014 425.157725
134.100000 nan 560.457159 430.523345 347.676100 296.971208 265.168572 200.515041 142.675499 104.374199 nan 617.621280 485.099450 414.693789 291.856683 425.316509
134.150000 nan 560.663542 430.683963 347.807490 297.084684 265.270798 200.594351 142.734224 104.419219 nan 617.847777 485.279299 414.848825 291.968351 425.475291
134.200000 nan 560.869921 430.844577 347.938879 297.198159 265.373024 200.673659 142.792949 104.464239 nan 618.074271 485.459145 415.003860 292.080018 425.634070
134.250000 nan 561.076297 431.005190 348.070266 297.311632 265.475247 200.752966 142.851673 104.509259 nan 618.300761 485.638988 415.158891 292.191683 425.792847
134.300000 nan 561.282669 431.165800 348.201651 297.425104 265.577469 200.832272 142.910396 104.554277 nan 618.527247 485.818829 415.313921 292.303346 425.951621
134.350000 nan 561.489039 431.326407 348.333034 297.538574 265.679690 200.911577 142.969118 104.599296 nan 618.753730 485.998666 415.468948 292.415008 426.110393
134.400000 nan 561.695405 431.487012 348.464415 297.652042 265.781909 200.990881 143.027839 104.644314 nan 618.980209 486.178501 415.623972 292.526668 426.269163
134.450000 nan 561.901768 431.647615 348.595794 297.765509 265.884127 201.070183 143.086560 104.689331 nan 619.206685 486.358334 415.778994 292.638326 426.427930
134.500000 nan 562.108128 431.808215 348.727171 297.878974 265.986344 201.149485 143.145280 104.734348 nan 619.433157 486.538163 415.934014 292.749983 426.586695
134.550000 nan 562.314485 431.968813 348.858546 297.992437 266.088559 201.228786 143.204000 104.779365 nan 619.659625 486.717990 416.089032 292.861638 426.745457
134.600000 nan 562.520838 432.129408 348.989919 298.105899 266.190772 201.308085 143.262719 104.824381 nan 619.886091 486.897814 416.244047 292.973292 426.904217
134.650000 nan 562.727188 432.290001 349.121290 298.219359 266.292984 201.387384 143.321437 104.869396 nan 620.112552 487.077635 416.399060 293.084944 427.062975
134.700000 nan 562.933535 432.450592 349.252660 298.332818 266.395195 201.466682 143.380154 104.914411 nan 620.339010 487.257453 416.554071 293.196594 427.221730
134.750000 nan 563.139879 432.611180 349.384027 298.446275 266.497404 201.545978 143.438871 104.959426 nan 620.565464 487.437269 416.709079 293.308243 427.380483
134.800000 nan 563.346220 432.771765 349.515393 298.559730 266.599612 201.625273 143.497587 105.004440 nan 620.791915 487.617082 416.864085 293.419890 427.539234
134.850000 nan 563.552557 432.932349 349.646756 298.673184 266.701818 201.704568 143.556302 105.049454 nan 621.018363 487.796892 417.019089 293.531536 427.697982
134.900000 nan 563.758891 433.092929 349.778118 298.786636 266.804023 201.783861 143.615016 105.094467 nan 621.244807 487.976699 417.174090 293.643180 427.856727
134.950000 nan 563.965223 433.253508 349.909477 298.900086 266.906227 201.863153 143.673730 105.139479 nan 621.471247 488.156504 417.329089 293.754822 428.015471
135.000000 nan 564.171550 433.414084 350.040835 299.013535 267.008429 201.942445 143.732443 105.184492 nan 621.697684 488.336306 417.484086 293.866463 428.174212
135.050000 nan 564.377875 433.574657 350.172191 299.126982 267.110629 202.021735 143.791156 105.229503 nan 621.924117 488.516105 417.639080 293.978103 428.332950
135.100000 nan 564.584196 433.735228 350.303545 299.240427 267.212828 202.101024 143.849867 105.274515 nan 622.150547 488.695901 417.794072 294.089740 428.491686
135.150000 nan 564.790515 433.895797 350.434897 299.353871 267.315026 202.180312 143.908578 105.319525 nan 622.376973 488.875695 417.949062 294.201376 428.650420
135.200000 nan 564.996830 434.056363 350.566247 299.467313 267.417222 202.259599 143.967289 105.364536 nan 622.603395 489.055486 418.104049 294.313011 428.809151
135.250000 nan 565.203142 434.216927 350.697595 299.580754 267.519417 202.338885 144.025998 105.409546 nan 622.829814 489.235274 418.259034 294.424644 428.967880
135.300000 nan 565.409450 434.377488 350.828941 299.694193 267.621610 202.418170 144.084707 105.454555 nan 623.056230 489.415060 418.414017 294.536275 429.126607
135.350000 nan 565.615756 434.538047 350.960285 299.807630 267.723802 202.497454 144.143415 105.499564 nan 623.282642 489.594842 418.568997 294.647905 429.285331
135.400000 nan 565.822058 434.698604 351.091628 299.921066 267.825993 202.576736 144.202123 105.544572 nan 623.509051 489.774622 418.723975 294.759533 429.444053
135.450000 nan 566.028357 434.859158 351.222968 300.034500 267.928182 202.656018 144.260829 105.589580 nan 623.735456 489.954400 418.878951 294.871159 429.602772
135.500000 nan 566.234653 435.019710 351.354307 300.147933 268.030370 202.735299 144.319535 105.634588 nan 623.961857 490.134174 419.033924 294.982784 429.761489
135.550000 nan 566.440946 435.180259 351.485643 300.261364 268.132556 202.814579 144.378241 105.679595 nan 624.188255 490.313946 419.188895 295.094407 429.920204
135.600000 nan 566.647236 435.340806 351.616978 300.374793 268.234741 202.893857 144.436945 105.724601 nan 624.414650 490.493715 419.343864 295.206029 430.078916
135.650000 nan 566.853522 435.501351 351.748310 300.488220 268.336924 202.973135 144.495649 105.769607 nan 624.641041 490.673481 419.498830 295.317649 430.237626
135.700000 nan 567.059806 435.661893 351.879641 300.601646 268.439106 203.052411 144.554353 105.814613 nan 624.867428 490.853245 419.653795 295.429268 430.396333
135.750000 nan 567.266086 435.822433 352.010970 300.715071 268.541286 203.131687 144.613055 105.859618 nan 625.093812 491.033006 419.808756 295.540885 430.555039
135.800000 nan 567.472363 435.982970 352.142297 300.828494 268.643465 203.210961 144.671757 105.904623 nan 625.320193 491.212764 419.963716 295.652500 430.713741
135.850000 nan 567.678636 436.143505 352.273622 300.941915 268.745643 203.290235 144.730458 105.949627 nan 625.546569 491.392519 420.118673 295.764114 430.872442
135.900000 nan 567.884907 436.304037 352.404945 301.055334 268.847819 203.369507 144.789159 105.994631 nan 625.772943 491.572272 420.273628 295.875726 431.031140
135.950000 nan 568.091174 436.464568 352.536267 301.168752 268.949994 203.448778 144.847858 106.039634 nan 625.999313 491.752022 420.428581 295.987337 431.189835
136.000000 nan 568.297439 436.625095 352.667586 301.282169 269.052167 203.528048 144.906557 106.084637 nan 626.225679 491.931769 420.583531 296.098946 431.348529
136.050000 nan 568.503700 436.785621 352.798903 301.395583 269.154339 203.607318 144.965256 106.129639 nan 626.452042 492.111514 420.738479 296.210553 431.507219
136.100000 nan 568.709958 436.946143 352.930219 301.508996 269.256510 203.686586 145.023953 106.174641 nan 626.678402 492.291255 420.893425 296.322159 431.665908
136.150000 nan 568.916213 437.106664 353.061532 301.622408 269.358679 203.765853 145.082650 106.219642 nan 626.904758 492.470994 421.048368 296.433763 431.824594
136.200000 nan 569.122464 437.267182 353.192844 301.735818 269.460847 203.845119 145.141347 106.264643 nan 627.131110 492.650731 421.203309 296.545366 431.983278
136.250000 nan 569.328713 437.427698 353.324154 301.849226 269.563013 203.924384 145.200042 106.309643 nan 627.357459 492.830464 421.358248 296.656967 432.141959
136.300000 nan 569.534958 437.588211 353.455462 301.962633 269.665178 204.003648 145.258737 106.354643 nan 627.583804 493.010195 421.513184 296.768567 432.300638
136.350000 nan 569.741200 437.748722 353.586768 302.076038 269.767341 204.082911 145.317431 106.399643 nan 627.810146 493.189923 421.668118 296.880164 432.459315
136.400000 nan 569.947439 437.909230 353.718072 302.189441 269.869503 204.162173 145.376125 106.444642 nan 628.036485 493.369649 421.823050 296.991761 432.617989
136.450000 nan 570.153675 438.069737 353.849374 302.302843 269.971663 204.241434 145.434817 106.489640 nan 628.262820 493.549372 421.977980 297.103356 432.776661
136.500000 nan 570.359908 438.230240 353.980674 302.416243 270.073823 204.320694 145.493509 106.534638 nan 628.489151 493.729092 422.132907 297.214949 432.935331
136.550000 nan 570.566137 438.390742 354.111972 302.529642 270.175980 204.399952 145.552201 106.579636 nan 628.715479 493.908809 422.287832 297.326541 433.093998
136.600000 nan 570.772363 438.551241 354.243269 302.643039 270.278137 204.479210 145.610891 106.624633 nan 628.941804 494.088524 422.442754 297.438131 433.252663
136.650000 nan 570.978587 438.711737 354.374563 302.756434 270.380291 204.558467 145.669581 106.669630 nan 629.168125 494.268236 422.597675 297.549719 433.411326
136.700000 nan 571.184807 438.872231 354.505856 302.869828 270.482445 204.637723 145.728271 106.714626 nan 629.394442 494.447945 422.752593 297.661306 433.569986
136.750000 nan 571.391024 439.032723 354.637146 302.983220 270.584597 204.716977 145.786959 106.759622 nan 629.620757 494.627652 422.907509 297.772891 433.728644
136.800000 nan 571.597238 439.193213 354.768435 303.096611 270.686748 204.796231 145.845647 106.804617 nan 629.847067 494.807355 423.062422 297.884475 433.887299
136.850000 nan 571.803448 439.353700 354.899722 303.209999 270.788897 204.875483 145.904334 106.849612 nan 630.073374 494.987056 423.217333 297.996057 434.045952
136.900000 nan 572.009656 439.514184 355.031007 303.323387 270.891045 204.954735 145.963021 106.894606 nan 630.299678 495.166755 423.372242 298.107638 434.204603
136.950000 nan 572.215860 439.674667 355.162290 303.436773 270.993191 205.033985 146.021706 106.939600 nan 630.525978 495.346451 423.527149 298.219217 434.363252
137.000000 nan 572.422061 439.835147 355.293572 303.550157 271.095336 205.113235 146.080392 106.984593 nan 630.752275 495.526144 423.682053 298.330794 434.521898
137.050000 nan 572.628260 439.995624 355.424851 303.663539 271.197479 205.192483 146.139076 107.029586 nan 630.978568 495.705834 423.836955 298.442370 434.680541
137.100000 nan 572.834454 440.156099 355.556128 303.776920 271.299621 205.271731 146.197760 107.074578 nan 631.204858 495.885522 423.991855 298.553945 434.839183
137.150000 nan 573.040646 440.316572 355.687404 303.890300 271.401762 205.350977 146.256443 107.119570 nan 631.431144 496.065207 424.146752 298.665517 434.997822
137.200000 nan 573.246835 440.477042 355.818677 304.003677 271.503901 205.430222 146.315125 107.164562 nan 631.657427 496.244889 424.301648 298.777089 435.156458
137.250000 nan 573.453021 440.637510 355.949949 304.117054 271.606039 205.509467 146.373807 107.209553 nan 631.883707 496.424568 424.456540 298.888658 435.315093
137.300000 nan 573.659203 440.797976 356.081219 304.230428 271.708176 205.588710 146.432487 107.254543 nan 632.109982 496.604245 424.611431 299.000226 435.473725
137.350000 nan 573.865382 440.958439 356.212487 304.343801 271.810311 205.667952 146.491168 107.299534 nan 632.336255 496.783919 424.766319 299.111793 435.632354
137.400000 nan 574.071559 441.118900 356.343753 304.457173 271.912445 205.747193 146.549847 107.344523 nan 632.562524 496.963591 424.921205 299.223358 435.790982
137.450000 nan 574.277732 441.279359 356.475017 304.570542 272.014577 205.826433 146.608526 107.389512 nan 632.788790 497.143260 425.076089 299.334921 435.949607
137.500000 nan 574.483902 441.439815 356.606280 304.683911 272.116708 205.905673 146.667204 107.434501 nan 633.015052 497.322926 425.230971 299.446483 436.108229
137.550000 nan 574.690068 441.600269 356.737540 304.797277 272.218837 205.984911 146.725882 107.479489 nan 633.241310 497.502589 425.385850 299.558043 436.266850
137.600000 nan 574.896232 441.760720 356.868798 304.910642 272.320965 206.064148 146.784558 107.524477 nan 633.467565 497.682250 425.540727 299.669602 436.425468
137.650000 nan 575.102393 441.921169 357.000055 305.024006 272.423092 206.143384 146.843235 107.569464 nan 633.693817 497.861908 425.695602 299.781159 436.584083
137.700000 nan 575.308550 442.081616 357.131310 305.137367 272.525217 206.222619 146.901910 107.614451 nan 633.920066 498.041563 425.850474 299.892715 436.742696
137.750000 nan 575.514705 442.242060 357.262563 305.250728 272.627341 206.301853 146.960585 107.659437 nan 634.146310 498.221216 426.005344 300.004269 436.901307
137.800000 nan 575.720856 442.402502 357.393814 305.364086 272.729463 206.381086 147.019259 107.704423 nan 634.372552 498.400866 426.160212 300.115821 437.059916
137.850000 nan 575.927004 442.562942 357.525063 305.477443 272.831584 206.460318 147.077932 107.749409 nan 634.598790 498.580513 426.315077 300.227372 437.218522
137.900000 nan 576.133149 442.723379 357.656310 305.590799 272.933704 206.539548 147.136605 107.794394 nan 634.825024 498.760158 426.469941 300.338921 437.377126
137.950000 nan 576.339291 442.883814 357.787555 305.704153 273.035822 206.618778 147.195276 107.839378 nan 635.051255 498.939800 426.624802 300.450469 437.535728
138.000000 nan 576.545430 443.044246 357.918799 305.817505 273.137939 206.698007 147.253948 107.884362 nan 635.277483 499.119439 426.779661 300.562015 437.694327
138.050000 nan 576.751565 443.204676 358.050040 305.930856 273.240054 206.777235 147.312618 107.929346 nan 635.503707 499.299076 426.934517 300.673560 437.852924
138.100000 nan 576.957698 443.365104 358.181280 306.044205 273.342168 206.856462 147.371288 107.974329 nan 635.729928 499.478710 427.089371 300.785103 438.011519
138.150000 nan 577.163827 443.525529 358.312518 306.157552 273.444280 206.935687 147.429957 108.019311 nan 635.956145 499.658341 427.244223 300.896644 438.170111
138.200000 nan 577.369954 443.685953 358.443754 306.270898 273.546392 207.014912 147.488626 108.064294 nan 636.182359 499.837970 427.399073 301.008184 438.328701
138.250000 nan 577.576077 443.846373 358.574988 306.384243 273.648501 207.094136 147.547294 108.109275 nan 636.408570 500.017596 427.553920 301.119723 438.487289
138.300000 nan 577.782197 444.006792 358.706220 306.497585 273.750610 207.173359 147.605961 108.154256 nan 636.634777 500.197219 427.708766 301.231260 438.645874
138.350000 nan 577.988314 444.167208 358.837450 306.610927 273.852717 207.252580 147.664627 108.199237 nan 636.860980 500.376840 427.863608 301.342795 438.804457
138.400000 nan 578.194428 444.327621 358.968679 306.724266 273.954822 207.331801 147.723293 108.244218 nan 637.087181 500.556458 428.018449 301.454329 438.963038
138.450000 nan 578.400539 444.488033 359.099905 306.837604 274.056926 207.411020 147.781958 108.289197 nan 637.313377 500.736073 428.173287 301.565861 439.121616
138.500000 nan 578.606647 444.648442 359.231130 306.950941 274.159029 207.490239 147.840622 108.334177 nan 637.539571 500.915685 428.328124 301.677392 439.280192
138.550000 nan 578.812751 444.808848 359.362353 307.064276 274.261131 207.569457 147.899286 108.379156 nan 637.765761 501.095295 428.482957 301.788921 439.438766
138.600000 nan 579.018853 444.969252 359.493574 307.177609 274.363231 207.648673 147.957949 108.424134 nan 637.991947 501.274903 428.637789 301.900448 439.597337
138.650000 nan 579.224951 445.129654 359.624793 307.290941 274.465329 207.727889 148.016611 108.469112 nan 638.218130 501.454507 428.792618 302.011974 439.755906
138.700000 nan 579.431047 445.290054 359.756010 307.404271 274.567426 207.807103 148.075273 108.514090 nan 638.444310 501.634109 428.947446 302.123499 439.914473
138.750000 nan 579.637139 445.450451 359.887225 307.517599 274.669522 207.886317 148.133934 108.559067 nan 638.670486 501.813709 429.102270 302.235022 440.073037
138.800000 nan 579.843228 445.610846 360.018439 307.630926 274.771617 207.965529 148.192594 108.604043 nan 638.896659 501.993305 429.257093 302.346543 440.231599
138.850000 nan 580.049315 445.771239 360.149650 307.744252 274.873710 208.044740 148.251253 108.649019 nan 639.122828 502.172899 429.411913 302.458063 440.390159
138.900000 nan 580.255398 445.931629 360.280860 307.857576 274.975801 208.123951 148.309912 108.693995 nan 639.348994 502.352491 429.566731 302.569581 440.548717
138.950000 nan 580.461478 446.092017 360.412068 307.970898 275.077891 208.203160 148.368570 108.738970 nan 639.575157 502.532079 429.721547 302.681098 440.707272
139.000000 nan 580.667554 446.252402 360.543274 308.084218 275.179980 208.282369 148.427228 108.783945 nan 639.801316 502.711665 429.876361 302.792613 440.865825
139.050000 nan 580.873628 446.412785 360.674478 308.197538 275.282068 208.361576 148.485885 108.828919 nan 640.027472 502.891249 430.031172 302.904127 441.024375
139.100000 nan 581.079699 446.573166 360.805680 308.310855 275.384154 208.440782 148.544541 108.873893 nan 640.253624 503.070830 430.185981 303.015639 441.182924
139.150000 nan 581.285767 446.733545 360.936881 308.424171 275.486238 208.519988 148.603196 108.918866 nan 640.479773 503.250408 430.340788 303.127149 441.341470
