# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.550000 367.471141 265.122153 200.335579 159.092817 133.888991 118.100845 86.070538 57.532662 38.740369 355.200593 293.652716 227.535359 192.450523 131.348769 197.741715
112.600000 367.641644 265.248399 200.433727 159.173020 133.958196 118.163142 86.118764 57.568251 38.767543 355.365796 293.791312 227.645314 192.545245 131.416863 197.838736
112.650000 367.812143 265.374643 200.531873 159.253222 134.027399 118.225438 86.166990 57.603839 38.794716 355.530995 293.929905 227.755267 192.639964 131.484956 197.935755
112.700000 367.982636 265.500883 200.630016 159.333421 134.096600 118.287732 86.215214 57.639426 38.821890 355.696189 294.068495 227.865217 192.734680 131.553047 198.032771
112.750000 368.153125 265.627119 200.728156 159.413619 134.165800 118.350025 86.263438 57.675012 38.849062 355.861379 294.207080 227.975164 192.829394 131.621136 198.129784
112.800000 368.323610 265.753352 200.826294 159.493814 134.234998 118.412317 86.311660 57.710598 38.876235 356.026564 294.345662 228.085108 192.924106 131.689224 198.226795
112.850000 368.494089 265.879582 200.924429 159.574008 134.304194 118.474607 86.359881 57.746183 38.903407 356.191745 294.484240 228.195049 193.018815 131.757310 198.323803
112.900000 368.664564 266.005809 201.022562 159.654199 134.373388 118.536895 86.408102 57.781768 38.930578 356.356921 294.622814 228.304988 193.113522 131.825394 198.420809
112.950000 368.835034 266.132032 201.120692 159.734389 134.442581 118.599182 86.456321 57.817351 38.957749 356.522093 294.761384 228.414923 193.208227 131.893477 198.517813
113.000000 369.005500 266.258251 201.218820 159.814576 134.511773 118.661468 86.504539 57.852935 38.984920 356.687260 294.899951 228.524856 193.302928 131.961558 198.614814
113.050000 369.175961 266.384468 201.316945 159.894762 134.580962 118.723752 86.552757 57.888517 39.012090 356.852422 295.038514 228.634785 193.397628 132.029638 198.711812
113.100000 369.346417 266.510681 201.415067 159.974945 134.650150 118.786035 86.600973 57.924099 39.039260 357.017580 295.177073 228.744712 193.492325 132.097716 198.808808
113.150000 369.516868 266.636890 201.513188 160.055127 134.719336 118.848316 86.649188 57.959680 39.066430 357.182734 295.315629 228.854636 193.587020 132.165792 198.905802
113.200000 369.687315 266.763096 201.611305 160.135306 134.788521 118.910596 86.697402 57.995261 39.093599 357.347883 295.454180 228.964557 193.681712 132.233867 199.002793
113.250000 369.857757 266.889299 201.709420 160.215484 134.857704 118.972874 86.745615 58.030840 39.120767 357.513027 295.592729 229.074475 193.776402 132.301940 199.099781
113.300000 370.028195 267.015499 201.807533 160.295659 134.926885 119.035151 86.793827 58.066420 39.147936 357.678167 295.731273 229.184391 193.871089 132.370011 199.196767
113.350000 370.198628 267.141695 201.905643 160.375833 134.996065 119.097427 86.842038 58.101998 39.175103 357.843302 295.869813 229.294303 193.965774 132.438081 199.293751
113.400000 370.369056 267.267888 202.003750 160.456005 135.065242 119.159701 86.890248 58.137576 39.202271 358.008433 296.008350 229.404213 194.060457 132.506149 199.390732
113.450000 370.539479 267.394077 202.101855 160.536174 135.134419 119.221973 86.938457 58.173153 39.229438 358.173560 296.146884 229.514119 194.155137 132.574215 199.487710
113.500000 370.709898 267.520263 202.199958 160.616342 135.203593 119.284244 86.986665 58.208730 39.256604 358.338682 296.285413 229.624023 194.249815 132.642280 199.584686
113.550000 370.880312 267.646446 202.298058 160.696507 135.272766 119.346514 87.034872 58.244305 39.283770 358.503799 296.423939 229.733924 194.344490 132.710344 199.681660
113.600000 371.050721 267.772626 202.396155 160.776671 135.341938 119.408782 87.083077 58.279881 39.310936 358.668912 296.562461 229.843822 194.439163 132.778405 199.778631
113.650000 371.221126 267.898802 202.494250 160.856833 135.411107 119.471049 87.131282 58.315455 39.338101 358.834020 296.700979 229.953718 194.533833 132.846465 199.875599
113.700000 371.391526 268.024974 202.592342 160.936992 135.480275 119.533314 87.179486 58.351029 39.365266 358.999124 296.839494 230.063610 194.628501 132.914524 199.972566
113.750000 371.561922 268.151144 202.690432 161.017150 135.549441 119.595578 87.227689 58.386602 39.392431 359.164224 296.978005 230.173499 194.723167 132.982580 200.069529
113.800000 371.732313 268.277310 202.788519 161.097306 135.618606 119.657840 87.275890 58.422175 39.419595 359.329318 297.116512 230.283386 194.817830 133.050635 200.166490
113.850000 371.902699 268.403472 202.886604 161.177459 135.687769 119.720101 87.324091 58.457747 39.446759 359.494409 297.255015 230.393270 194.912491 133.118689 200.263449
113.900000 372.073080 268.529632 202.984687 161.257611 135.756930 119.782361 87.372290 58.493318 39.473922 359.659495 297.393515 230.503151 195.007150 133.186741 200.360405
113.950000 372.243457 268.655788 203.082767 161.337761 135.826090 119.844619 87.420489 58.528888 39.501085 359.824576 297.532011 230.613029 195.101806 133.254791 200.457359
114.000000 372.413830 268.781941 203.180844 161.417909 135.895248 119.906875 87.468686 58.564458 39.528247 359.989653 297.670504 230.722904 195.196459 133.322840 200.554310
114.050000 372.584197 268.908090 203.278919 161.498055 135.964405 119.969130 87.516883 58.600027 39.555409 360.154726 297.808992 230.832777 195.291111 133.390887 200.651259
114.100000 372.754560 269.034236 203.376991 161.578198 136.033559 120.031384 87.565078 58.635596 39.582571 360.319794 297.947477 230.942646 195.385759 133.458932 200.748205
114.150000 372.924919 269.160379 203.475061 161.658340 136.102713 120.093636 87.613273 58.671164 39.609732 360.484857 298.085959 231.052513 195.480406 133.526976 200.845149
114.200000 373.095273 269.286518 203.573128 161.738480 136.171864 120.155887 87.661466 58.706731 39.636893 360.649916 298.224436 231.162377 195.575050 133.595018 200.942091
114.250000 373.265622 269.412654 203.671193 161.818618 136.241014 120.218137 87.709659 58.742298 39.664053 360.814971 298.362910 231.272238 195.669692 133.663059 201.039030
114.300000 373.435966 269.538787 203.769256 161.898754 136.310162 120.280384 87.757850 58.777864 39.691213 360.980021 298.501380 231.382096 195.764331 133.731098 201.135966
114.350000 373.606306 269.664916 203.867315 161.978888 136.379309 120.342631 87.806040 58.813429 39.718373 361.145067 298.639847 231.491951 195.858968 133.799135 201.232900
114.400000 373.776641 269.791042 203.965373 162.059020 136.448453 120.404876 87.854230 58.848994 39.745532 361.310108 298.778310 231.601804 195.953602 133.867171 201.329832
114.450000 373.946972 269.917165 204.063428 162.139150 136.517597 120.467120 87.902418 58.884558 39.772691 361.475145 298.916769 231.711653 196.048234 133.935205 201.426761
114.500000 374.117298 270.043285 204.161480 162.219278 136.586738 120.529362 87.950605 58.920121 39.799849 361.640177 299.055225 231.821500 196.142864 134.003238 201.523688
114.550000 374.287620 270.169401 204.259530 162.299405 136.655878 120.591602 87.998791 58.955684 39.827007 361.805205 299.193677 231.931344 196.237491 134.071268 201.620612
114.600000 374.457937 270.295514 204.357577 162.379529 136.725017 120.653842 88.046976 58.991246 39.854165 361.970228 299.332125 232.041185 196.332116 134.139298 201.717534
114.650000 374.628249 270.421623 204.455622 162.459651 136.794153 120.716080 88.095161 59.026807 39.881322 362.135247 299.470569 232.151024 196.426739 134.207325 201.814453
114.700000 374.798557 270.547730 204.553665 162.539771 136.863288 120.778316 88.143344 59.062368 39.908478 362.300262 299.609010 232.260859 196.521359 134.275352 201.911370
114.750000 374.968860 270.673833 204.651705 162.619890 136.932422 120.840551 88.191526 59.097928 39.935635 362.465272 299.747448 232.370692 196.615977 134.343376 202.008284
114.800000 375.139158 270.799932 204.749742 162.700006 137.001553 120.902784 88.239707 59.133487 39.962791 362.630278 299.885881 232.480522 196.710592 134.411399 202.105196
114.850000 375.309452 270.926029 204.847777 162.780120 137.070684 120.965017 88.287887 59.169046 39.989946 362.795279 300.024311 232.590349 196.805205 134.479420 202.202106
114.900000 375.479741 271.052122 204.945810 162.860233 137.139812 121.027247 88.336066 59.204604 40.017101 362.960276 300.162737 232.700173 196.899816 134.547440 202.299013
114.950000 375.650026 271.178211 205.043840 162.940343 137.208939 121.089476 88.384244 59.240161 40.044256 363.125268 300.301160 232.809994 196.994424 134.615458 202.395917
115.000000 375.820306 271.304298 205.141867 163.020452 137.278064 121.151704 88.432421 59.275718 40.071410 363.290256 300.439579 232.919813 197.089030 134.683475 202.492819
115.050000 375.990582 271.430381 205.239892 163.100558 137.347188 121.213931 88.480597 59.311274 40.098564 363.455239 300.577994 233.029628 197.183633 134.751489 202.589719
115.100000 376.160853 271.556461 205.337915 163.180663 137.416310 121.276156 88.528772 59.346830 40.125717 363.620218 300.716406 233.139441 197.278235 134.819503 202.686616
115.150000 376.331119 271.682538 205.435935 163.260766 137.485430 121.338379 88.576946 59.382385 40.152870 363.785193 300.854814 233.249251 197.372833 134.887514 202.783511
115.200000 376.501381 271.808611 205.533953 163.340866 137.554549 121.400601 88.625119 59.417939 40.180023 363.950163 300.993218 233.359059 197.467430 134.955525 202.880404
115.250000 376.671638 271.934681 205.631968 163.420965 137.623666 121.462822 88.673291 59.453492 40.207175 364.115129 301.131619 233.468863 197.562024 135.023533 202.977294
115.300000 376.841891 272.060748 205.729981 163.501062 137.692781 121.525041 88.721462 59.489045 40.234327 364.280090 301.270016 233.578665 197.656615 135.091540 203.074181
115.350000 377.012139 272.186811 205.827991 163.581157 137.761895 121.587259 88.769631 59.524597 40.261478 364.445047 301.408409 233.688464 197.751205 135.159545 203.171066
115.400000 377.182383 272.312871 205.925999 163.661250 137.831007 121.649475 88.817800 59.560149 40.288629 364.610000 301.546799 233.798260 197.845792 135.227549 203.267949
115.450000 377.352622 272.438928 206.024004 163.741341 137.900118 121.711690 88.865968 59.595700 40.315780 364.774948 301.685185 233.908053 197.940376 135.295551 203.364829
115.500000 377.522856 272.564982 206.122007 163.821430 137.969227 121.773904 88.914135 59.631250 40.342930 364.939892 301.823568 234.017843 198.034958 135.363552 203.461707
115.550000 377.693086 272.691032 206.220008 163.901517 138.038334 121.836116 88.962301 59.666800 40.370080 365.104831 301.961947 234.127631 198.129538 135.431551 203.558582
115.600000 377.863311 272.817079 206.318006 163.981602 138.107440 121.898327 89.010465 59.702349 40.397229 365.269766 302.100322 234.237416 198.224116 135.499548 203.655455
115.650000 378.033532 272.943123 206.416001 164.061686 138.176544 121.960536 89.058629 59.737897 40.424378 365.434697 302.238693 234.347198 198.318691 135.567544 203.752326
115.700000 378.203748 273.069164 206.513994 164.141767 138.245647 122.022744 89.106792 59.773445 40.451527 365.599623 302.377061 234.456977 198.413264 135.635538 203.849194
115.750000 378.373960 273.195201 206.611985 164.221846 138.314748 122.084950 89.154954 59.808992 40.478675 365.764545 302.515426 234.566754 198.507834 135.703530 203.946060
115.800000 378.544167 273.321235 206.709973 164.301924 138.383847 122.147155 89.203114 59.844538 40.505823 365.929462 302.653787 234.676527 198.602402 135.771521 204.042923
115.850000 378.714370 273.447266 206.807959 164.381999 138.452944 122.209359 89.251274 59.880084 40.532970 366.094375 302.792144 234.786298 198.696968 135.839511 204.139784
115.900000 378.884568 273.573293 206.905942 164.462073 138.522040 122.271561 89.299433 59.915629 40.560117 366.259284 302.930497 234.896066 198.791531 135.907499 204.236642
115.950000 379.054762 273.699318 207.003923 164.542144 138.591135 122.333762 89.347590 59.951173 40.587263 366.424188 303.068847 235.005832 198.886092 135.975485 204.333498
116.000000 379.224951 273.825339 207.101901 164.622214 138.660228 122.395961 89.395747 59.986717 40.614410 366.589088 303.207194 235.115594 198.980651 136.043470 204.430352
116.050000 379.395135 273.951356 207.199877 164.702282 138.729319 122.458159 89.443903 60.022260 40.641555 366.753984 303.345536 235.225354 199.075207 136.111453 204.527203
116.100000 379.565315 274.077371 207.297851 164.782348 138.798408 122.520355 89.492057 60.057803 40.668701 366.918875 303.483875 235.335111 199.169761 136.179434 204.624052
116.150000 379.735491 274.203382 207.395822 164.862412 138.867496 122.582550 89.540211 60.093344 40.695846 367.083762 303.622211 235.444865 199.264313 136.247414 204.720898
116.200000 379.905662 274.329390 207.493790 164.942474 138.936583 122.644744 89.588364 60.128886 40.722990 367.248644 303.760543 235.554616 199.358862 136.315392 204.817742
116.250000 380.075828 274.455395 207.591756 165.022534 139.005667 122.706936 89.636515 60.164426 40.750134 367.413522 303.898871 235.664365 199.453409 136.383369 204.914584
116.300000 380.245990 274.581396 207.689720 165.102592 139.074750 122.769127 89.684666 60.199966 40.777278 367.578396 304.037196 235.774111 199.547953 136.451344 205.011423
116.350000 380.416148 274.707395 207.787681 165.182648 139.143832 122.831317 89.732816 60.235505 40.804421 367.743265 304.175517 235.883854 199.642496 136.519318 205.108260
116.400000 380.586300 274.833390 207.885640 165.262702 139.212912 122.893505 89.780964 60.271044 40.831564 367.908130 304.313834 235.993594 199.737036 136.587290 205.205094
116.450000 380.756449 274.959381 207.983597 165.342755 139.281990 122.955691 89.829112 60.306582 40.858706 368.072991 304.452148 236.103332 199.831573 136.655261 205.301926
116.500000 380.926593 275.085370 208.081551 165.422805 139.351067 123.017877 89.877258 60.342119 40.885848 368.237847 304.590459 236.213066 199.926108 136.723229 205.398756
116.550000 381.096732 275.211355 208.179502 165.502854 139.420142 123.080060 89.925404 60.377656 40.912990 368.402699 304.728765 236.322798 200.020641 136.791197 205.495583
116.600000 381.266867 275.337337 208.277451 165.582900 139.489215 123.142243 89.973548 60.413192 40.940131 368.567547 304.867068 236.432527 200.115172 136.859162 205.592407
116.650000 381.436997 275.463316 208.375398 165.662945 139.558287 123.204424 90.021692 60.448727 40.967272 368.732390 305.005368 236.542254 200.209700 136.927127 205.689230
116.700000 381.607123 275.589292 208.473342 165.742988 139.627357 123.266603 90.069835 60.484262 40.994413 368.897229 305.143664 236.651977 200.304226 136.995089 205.786050
116.750000 381.777245 275.715264 208.571284 165.823029 139.696426 123.328782 90.117976 60.519796 41.021553 369.062063 305.281956 236.761698 200.398750 137.063050 205.882867
116.800000 381.947362 275.841233 208.669223 165.903068 139.765493 123.390958 90.166117 60.555329 41.048692 369.226893 305.420245 236.871416 200.493271 137.131010 205.979682
116.850000 382.117474 275.967199 208.767160 165.983105 139.834559 123.453134 90.214256 60.590862 41.075832 369.391719 305.558530 236.981132 200.587790 137.198968 206.076495
116.900000 382.287582 276.093162 208.865095 166.063140 139.903622 123.515308 90.262395 60.626394 41.102970 369.556541 305.696812 237.090844 200.682306 137.266924 206.173305
116.950000 382.457686 276.219121 208.963027 166.143173 139.972685 123.577480 90.310532 60.661926 41.130109 369.721358 305.835090 237.200554 200.776821 137.334879 206.270113
117.000000 382.627785 276.345078 209.060957 166.223204 140.041745 123.639651 90.358669 60.697457 41.157247 369.886171 305.973365 237.310261 200.871333 137.402832 206.366919
117.050000 382.797879 276.471031 209.158884 166.303234 140.110804 123.701821 90.406804 60.732987 41.184384 370.050979 306.111636 237.419966 200.965842 137.470783 206.463722
117.100000 382.967969 276.596981 209.256809 166.383261 140.179862 123.763990 90.454939 60.768516 41.211522 370.215784 306.249903 237.529667 201.060350 137.538734 206.560523
117.150000 383.138055 276.722927 209.354731 166.463287 140.248918 123.826157 90.503073 60.804045 41.238659 370.380584 306.388167 237.639366 201.154855 137.606682 206.657322
117.200000 383.308136 276.848871 209.452651 166.543311 140.317972 123.888322 90.551205 60.839574 41.265795 370.545379 306.526427 237.749062 201.249357 137.674629 206.754118
117.250000 383.478213 276.974811 209.550569 166.623332 140.387025 123.950486 90.599337 60.875101 41.292931 370.710171 306.664684 237.858755 201.343858 137.742574 206.850911
117.300000 383.648285 277.100748 209.648484 166.703352 140.456076 124.012649 90.647467 60.910628 41.320067 370.874958 306.802937 237.968446 201.438356 137.810518 206.947703
117.350000 383.818353 277.226682 209.746397 166.783370 140.525125 124.074810 90.695597 60.946155 41.347202 371.039740 306.941187 238.078134 201.532851 137.878460 207.044491
117.400000 383.988416 277.352612 209.844307 166.863386 140.594173 124.136970 90.743725 60.981681 41.374337 371.204519 307.079433 238.187819 201.627345 137.946401 207.141278
117.450000 384.158475 277.478540 209.942215 166.943400 140.663219 124.199129 90.791853 61.017206 41.401471 371.369293 307.217675 238.297501 201.721836 138.014340 207.238062
117.500000 384.328529 277.604464 210.040121 167.023413 140.732264 124.261286 90.839979 61.052730 41.428605 371.534062 307.355914 238.407181 201.816325 138.082278 207.334844
117.550000 384.498579 277.730385 210.138024 167.103423 140.801307 124.323442 90.888105 61.088254 41.455739 371.698828 307.494149 238.516858 201.910811 138.150214 207.431623
117.600000 384.668625 277.856302 210.235925 167.183431 140.870349 124.385596 90.936230 61.123777 41.482872 371.863589 307.632381 238.626532 202.005295 138.218148 207.528400
117.650000 384.838666 277.982217 210.333823 167.263438 140.939389 124.447749 90.984353 61.159300 41.510005 372.028346 307.770609 238.736203 202.099777 138.286081 207.625175
117.700000 385.008702 278.108128 210.431719 167.343443 141.008427 124.509901 91.032476 61.194822 41.537137 372.193099 307.908834 238.845872 202.194257 138.354012 207.721947
117.750000 385.178734 278.234037 210.529613 167.423445 141.077464 124.572051 91.080597 61.230343 41.564269 372.357847 308.047055 238.955538 202.288734 138.421942 207.818717
117.800000 385.348762 278.359942 210.627504 167.503446 141.146499 124.634200 91.128718 61.265863 41.591401 372.522591 308.185273 239.065201 202.383209 138.489870 207.915485
117.850000 385.518785 278.485843 210.725392 167.583445 141.215533 124.696348 91.176837 61.301383 41.618532 372.687331 308.323487 239.174862 202.477682 138.557797 208.012250
117.900000 385.688804 278.611742 210.823279 167.663442 141.284565 124.758494 91.224956 61.336903 41.645663 372.852066 308.461698 239.284519 202.572152 138.625722 208.109013
117.950000 385.858819 278.737638 210.921163 167.743438 141.353595 124.820638 91.273074 61.372422 41.672793 373.016797 308.599905 239.394174 202.666620 138.693646 208.205773
118.000000 386.028829 278.863530 211.019044 167.823431 141.422624 124.882782 91.321190 61.407940 41.699923 373.181524 308.738108 239.503827 202.761086 138.761568 208.302531
118.050000 386.198834 278.989419 211.116924 167.903422 141.491652 124.944924 91.369306 61.443457 41.727053 373.346247 308.876308 239.613476 202.855549 138.829488 208.399287
118.100000 386.368836 279.115305 211.214800 167.983412 141.560677 125.007064 91.417421 61.478974 41.754182 373.510965 309.014505 239.723123 202.950010 138.897407 208.496040
118.150000 386.538832 279.241188 211.312675 168.063400 141.629701 125.069203 91.465534 61.514490 41.781311 373.675679 309.152698 239.832767 203.044469 138.965325 208.592791
118.200000 386.708825 279.367067 211.410547 168.143385 141.698724 125.131341 91.513647 61.550006 41.808439 373.840389 309.290887 239.942409 203.138926 139.033241 208.689540
118.250000 386.878813 279.492943 211.508416 168.223369 141.767745 125.193477 91.561759 61.585521 41.835567 374.005094 309.429073 240.052047 203.233380 139.101155 208.786286
118.300000 387.048796 279.618817 211.606284 168.303351 141.836764 125.255612 91.609869 61.621035 41.862695 374.169796 309.567256 240.161683 203.327832 139.169068 208.883030
118.350000 387.218775 279.744687 211.704148 168.383331 141.905782 125.317746 91.657979 61.656548 41.889822 374.334493 309.705435 240.271317 203.422282 139.236979 208.979772
118.400000 387.388750 279.870554 211.802011 168.463310 141.974799 125.379878 91.706088 61.692061 41.916949 374.499185 309.843610 240.380947 203.516729 139.304889 209.076511
118.450000 387.558720 279.996417 211.899871 168.543286 142.043813 125.442009 91.754195 61.727574 41.944075 374.663874 309.981782 240.490575 203.611174 139.372797 209.173248
118.500000 387.728686 280.122278 211.997729 168.623260 142.112826 125.504139 91.802302 61.763086 41.971201 374.828558 310.119950 240.600200 203.705617 139.440703 209.269983
118.550000 387.898648 280.248135 212.095584 168.703233 142.181838 125.566267 91.850408 61.798597 41.998327 374.993238 310.258115 240.709822 203.800058 139.508608 209.366715
118.600000 388.068605 280.373989 212.193437 168.783204 142.250848 125.628393 91.898513 61.834107 42.025452 375.157914 310.396276 240.819442 203.894496 139.576512 209.463445
118.650000 388.238557 280.499840 212.291288 168.863173 142.319856 125.690519 91.946616 61.869617 42.052577 375.322585 310.534434 240.929059 203.988932 139.644414 209.560172
118.700000 388.408506 280.625688 212.389136 168.943140 142.388863 125.752643 91.994719 61.905126 42.079701 375.487253 310.672589 241.038673 204.083366 139.712314 209.656897
118.750000 388.578450 280.751533 212.486982 169.023105 142.457868 125.814765 92.042821 61.940635 42.106825 375.651916 310.810739 241.148285 204.177797 139.780213 209.753620
118.800000 388.748389 280.877375 212.584825 169.103068 142.526872 125.876886 92.090922 61.976143 42.133949 375.816575 310.948887 241.257894 204.272226 139.848111 209.850341
118.850000 388.918324 281.003213 212.682666 169.183029 142.595874 125.939006 92.139022 62.011650 42.161072 375.981229 311.087031 241.367500 204.366653 139.916006 209.947059
118.900000 389.088255 281.129048 212.780505 169.262989 142.664875 126.001125 92.187121 62.047157 42.188195 376.145879 311.225171 241.477104 204.461078 139.983901 210.043775
118.950000 389.258182 281.254881 212.878341 169.342946 142.733874 126.063242 92.235218 62.082663 42.215317 376.310525 311.363308 241.586704 204.555500 140.051793 210.140488
119.000000 389.428104 281.380710 212.976175 169.422902 142.802871 126.125358 92.283315 62.118168 42.242439 376.475167 311.501441 241.696303 204.649920 140.119685 210.237199
119.050000 389.598021 281.506535 213.074007 169.502856 142.871867 126.187472 92.331411 62.153673 42.269561 376.639805 311.639571 241.805898 204.744338 140.187574 210.333908
119.100000 389.767935 281.632358 213.171836 169.582808 142.940862 126.249585 92.379506 62.189177 42.296682 376.804438 311.777698 241.915491 204.838754 140.255462 210.430615
119.150000 389.937843 281.758178 213.269663 169.662758 143.009854 126.311697 92.427600 62.224681 42.323803 376.969068 311.915820 242.025081 204.933167 140.323349 210.527319
119.200000 390.107748 281.883994 213.367488 169.742706 143.078846 126.373807 92.475693 62.260183 42.350923 377.133693 312.053940 242.134668 205.027578 140.391234 210.624021
119.250000 390.277648 282.009807 213.465310 169.822653 143.147835 126.435916 92.523785 62.295686 42.378043 377.298313 312.192056 242.244253 205.121987 140.459118 210.720720
119.300000 390.447544 282.135617 213.563129 169.902597 143.216823 126.498023 92.571876 62.331187 42.405163 377.462930 312.330168 242.353835 205.216393 140.527000 210.817417
119.350000 390.617436 282.261425 213.660947 169.982540 143.285810 126.560129 92.619966 62.366688 42.432282 377.627542 312.468277 242.463414 205.310797 140.594880 210.914112
119.400000 390.787323 282.387228 213.758762 170.062481 143.354795 126.622234 92.668055 62.402189 42.459401 377.792150 312.606383 242.572991 205.405199 140.662759 211.010805
119.450000 390.957205 282.513029 213.856575 170.142420 143.423778 126.684337 92.716143 62.437689 42.486519 377.956754 312.744485 242.682565 205.499599 140.730637 211.107495
119.500000 391.127084 282.638827 213.954385 170.222357 143.492760 126.746440 92.764231 62.473188 42.513638 378.121354 312.882584 242.792136 205.593996 140.798513 211.204183
119.550000 391.296958 282.764621 214.052193 170.302292 143.561740 126.808540 92.812317 62.508686 42.540755 378.285949 313.020679 242.901704 205.688392 140.866387 211.300868
119.600000 391.466828 282.890413 214.149999 170.382226 143.630719 126.870639 92.860402 62.544184 42.567872 378.450541 313.158770 243.011270 205.782785 140.934260 211.397551
119.650000 391.636693 283.016201 214.247802 170.462157 143.699696 126.932737 92.908486 62.579681 42.594989 378.615128 313.296858 243.120833 205.877175 141.002131 211.494232
119.700000 391.806554 283.141986 214.345603 170.542087 143.768672 126.994834 92.956569 62.615178 42.622106 378.779711 313.434943 243.230394 205.971564 141.070001 211.590911
119.750000 391.976411 283.267768 214.443402 170.622015 143.837646 127.056929 93.004651 62.650674 42.649222 378.944290 313.573024 243.339952 206.065950 141.137870 211.687587
119.800000 392.146263 283.393547 214.541198 170.701941 143.906619 127.119023 93.052733 62.686169 42.676338 379.108864 313.711102 243.449507 206.160334 141.205736 211.784261
119.850000 392.316111 283.519323 214.638992 170.781865 143.975590 127.181116 93.100813 62.721664 42.703453 379.273434 313.849177 243.559060 206.254715 141.273602 211.880933
119.900000 392.485955 283.645095 214.736784 170.861787 144.044559 127.243207 93.148892 62.757158 42.730568 379.438001 313.987248 243.668610 206.349095 141.341465 211.977602
119.950000 392.655794 283.770865 214.834573 170.941707 144.113527 127.305297 93.196971 62.792652 42.757682 379.602563 314.125315 243.778157 206.443472 141.409328 212.074269
120.000000 392.825629 283.896631 214.932360 171.021626 144.182493 127.367385 93.245048 62.828144 42.784796 379.767120 314.263379 243.887701 206.537847 141.477188 212.170934
120.050000 392.995460 284.022395 215.030144 171.101543 144.251458 127.429472 93.293124 62.863637 42.811910 379.931674 314.401440 243.997243 206.632219 141.545048 212.267596
120.100000 393.165287 284.148155 215.127927 171.181458 144.320421 127.491558 93.341200 62.899128 42.839023 380.096223 314.539497 244.106782 206.726590 141.612905 212.364256
120.150000 393.335109 284.273912 215.225707 171.261371 144.389383 127.553642 93.389274 62.934619 42.866136 380.260769 314.677550 244.216319 206.820958 141.680762 212.460914
120.200000 393.504926 284.399666 215.323484 171.341282 144.458343 127.615725 93.437348 62.970110 42.893249 380.425310 314.815601 244.325853 206.915324 141.748616 212.557569
120.250000 393.674740 284.525417 215.421259 171.421191 144.527302 127.677807 93.485420 63.005599 42.920361 380.589847 314.953647 244.435384 207.009688 141.816469 212.654222
120.300000 393.844549 284.651165 215.519032 171.501099 144.596259 127.739887 93.533492 63.041088 42.947473 380.754380 315.091691 244.544913 207.104049 141.884321 212.750873
120.350000 394.014354 284.776909 215.616803 171.581004 144.665214 127.801966 93.581562 63.076577 42.974584 380.918908 315.229731 244.654438 207.198408 141.952171 212.847522
120.400000 394.184154 284.902651 215.714571 171.660908 144.734168 127.864044 93.629632 63.112065 43.001695 381.083433 315.367767 244.763962 207.292765 142.020020 212.944168
120.450000 394.353951 285.028389 215.812337 171.740810 144.803121 127.926120 93.677701 63.147552 43.028806 381.247953 315.505800 244.873482 207.387120 142.087867 213.040812
120.500000 394.523743 285.154125 215.910101 171.820710 144.872072 127.988195 93.725768 63.183039 43.055916 381.412469 315.643830 244.983000 207.481473 142.155713 213.137454
120.550000 394.693530 285.279857 216.007862 171.900609 144.941021 128.050268 93.773835 63.218525 43.083026 381.576981 315.781856 245.092516 207.575823 142.223557 213.234093
120.600000 394.863314 285.405586 216.105621 171.980505 145.009969 128.112341 93.821901 63.254010 43.110135 381.741489 315.919879 245.202028 207.670171 142.291399 213.330730
120.650000 395.033093 285.531312 216.203377 172.060400 145.078915 128.174411 93.869966 63.289495 43.137244 381.905993 316.057898 245.311538 207.764517 142.359240 213.427365
120.700000 395.202867 285.657036 216.301132 172.140293 145.147860 128.236481 93.918029 63.324979 43.164353 382.070492 316.195914 245.421046 207.858860 142.427080 213.523997
120.750000 395.372638 285.782755 216.398884 172.220184 145.216803 128.298549 93.966092 63.360463 43.191461 382.234988 316.333926 245.530550 207.953202 142.494918 213.620628
120.800000 395.542404 285.908472 216.496633 172.300073 145.285745 128.360616 94.014154 63.395945 43.218569 382.399479 316.471935 245.640053 208.047541 142.562755 213.717256
120.850000 395.712166 286.034186 216.594381 172.379960 145.354685 128.422681 94.062215 63.431428 43.245676 382.563966 316.609941 245.749552 208.141878 142.630590 213.813881
120.900000 395.881924 286.159897 216.692126 172.459845 145.423624 128.484745 94.110275 63.466909 43.272783 382.728449 316.747943 245.859049 208.236212 142.698423 213.910505
120.950000 396.051677 286.285605 216.789868 172.539729 145.492561 128.546808 94.158334 63.502390 43.299890 382.892928 316.885942 245.968543 208.330545 142.766255 214.007126
