# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 85.088282 57.109071 39.540435 28.452102 21.731143 17.550105 9.164719 1.864340 -2.788061 81.723566 64.886376 46.898183 37.413457 21.056744 38.840422
7.750000 85.772834 57.613310 39.930192 28.768748 22.002976 17.793797 9.351082 1.999211 -2.687471 82.386525 65.440932 47.336047 37.789253 21.324053 39.225587
7.800000 86.456990 58.117278 40.319758 29.085254 22.274701 18.037399 9.537396 2.134070 -2.586872 83.049104 65.995182 47.773688 38.164868 21.591257 39.610564
7.850000 87.140749 58.620976 40.709132 29.401620 22.546316 18.280911 9.723660 2.268914 -2.486263 83.711301 66.549127 48.211103 38.540302 21.858355 39.995354
7.900000 87.824112 59.124401 41.098315 29.717844 22.817821 18.524333 9.909873 2.403743 -2.385645 84.373116 67.102765 48.648293 38.915552 22.125346 40.379954
7.950000 88.507077 59.627555 41.487304 30.033925 23.089215 18.767663 10.096034 2.538556 -2.285020 85.034548 67.656096 49.085257 39.290620 22.392228 40.764364
8.000000 89.189644 60.130435 41.876100 30.349864 23.360496 19.010900 10.282142 2.673352 -2.184388 85.695598 68.209119 49.521993 39.665503 22.659002 41.148584
8.050000 89.871814 60.633042 42.264701 30.665659 23.631665 19.254044 10.468196 2.808129 -2.083750 86.356265 68.761833 49.958503 40.040202 22.925666 41.532613
8.100000 90.553585 61.135375 42.653108 30.981309 23.902721 19.497094 10.654196 2.942888 -1.983108 87.016549 69.314240 50.394784 40.414716 23.192219 41.916450
8.150000 91.234959 61.637435 43.041319 31.296815 24.173662 19.740050 10.840141 3.077627 -1.882463 87.676449 69.866338 50.830837 40.789044 23.458662 42.300095
8.200000 91.915934 62.139220 43.429335 31.612176 24.444489 19.982910 11.026030 3.212345 -1.781814 88.335966 70.418127 51.266661 41.163186 23.724993 42.683548
8.250000 92.596511 62.640730 43.817155 31.927390 24.715201 20.225674 11.211862 3.347042 -1.681163 88.995100 70.969607 51.702256 41.537142 23.991212 43.066808
8.300000 93.276690 63.141966 44.204779 32.242458 24.985797 20.468342 11.397637 3.481717 -1.580510 89.653850 71.520778 52.137622 41.910910 24.257319 43.449875
8.350000 93.956472 63.642928 44.592206 32.557379 25.256276 20.710913 11.583354 3.616369 -1.479857 90.312218 72.071640 52.572759 42.284492 24.523312 43.832748
8.400000 94.635857 64.143615 44.979436 32.872154 25.526640 20.953386 11.769013 3.750997 -1.379204 90.970204 72.622193 53.007666 42.657887 24.789192 44.215428
8.450000 95.314844 64.644027 45.366469 33.186781 25.796886 21.195761 11.954613 3.885602 -1.278552 91.627807 73.172438 53.442344 43.031094 25.054958 44.597913
8.500000 95.993435 65.144164 45.753305 33.501260 26.067015 21.438039 12.140153 4.020182 -1.177902 92.285028 73.722374 53.876792 43.404113 25.320610 44.980205
8.550000 96.671630 65.644028 46.139944 33.815592 26.337026 21.680217 12.325633 4.154736 -1.077253 92.941868 74.272001 54.311010 43.776945 25.586147 45.362303
8.600000 97.349430 66.143617 46.526386 34.129775 26.606919 21.922297 12.511053 4.289265 -0.976607 93.598327 74.821321 54.744999 44.149589 25.851570 45.744207
8.650000 98.026836 66.642932 46.912631 34.443810 26.876695 22.164277 12.696412 4.423768 -0.875965 94.254405 75.370333 55.178759 44.522045 26.116877 46.125916
8.700000 98.703847 67.141974 47.298679 34.757697 27.146352 22.406157 12.881709 4.558243 -0.775327 94.910105 75.919038 55.612289 44.894313 26.382069 46.507432
8.750000 99.380465 67.640742 47.684529 35.071436 27.415890 22.647938 13.066945 4.692691 -0.674693 95.565425 76.467437 56.045590 45.266394 26.647145 46.888753
8.800000 100.056690 68.139238 48.070183 35.385026 27.685310 22.889619 13.252119 4.827111 -0.574065 96.220367 77.015529 56.478662 45.638287 26.912106 47.269881
8.850000 100.732524 68.637461 48.455640 35.698468 27.954610 23.131200 13.437230 4.961503 -0.473442 96.874932 77.563315 56.911506 46.009992 27.176951 47.650815
8.900000 101.407967 69.135413 48.840900 36.011761 28.223792 23.372680 13.622279 5.095866 -0.372825 97.529121 78.110796 57.344122 46.381510 27.441680 48.031555
8.950000 102.083021 69.633092 49.225964 36.324906 28.492855 23.614059 13.807265 5.230200 -0.272215 98.182933 78.657973 57.776509 46.752841 27.706292 48.412102
9.000000 102.757686 70.130501 49.610832 36.637903 28.761799 23.855338 13.992188 5.364505 -0.171612 98.836372 79.204846 58.208669 47.123985 27.970789 48.792456
9.050000 103.431962 70.627640 49.995504 36.950751 29.030623 24.096516 14.177047 5.498779 -0.071017 99.489436 79.751416 58.640602 47.494942 28.235170 49.172617
9.100000 104.105853 71.124509 50.379980 37.263451 29.299329 24.337594 14.361843 5.633024 0.029570 100.142128 80.297683 59.072309 47.865712 28.499434 49.552586
9.150000 104.779357 71.621108 50.764261 37.576003 29.567916 24.578570 14.546575 5.767237 0.130149 100.794448 80.843649 59.503788 48.236297 28.763582 49.932362
9.200000 105.452478 72.117439 51.148348 37.888408 29.836383 24.819446 14.731242 5.901420 0.230719 101.446398 81.389314 59.935043 48.606695 29.027614 50.311946
9.250000 106.125215 72.613503 51.532239 38.200664 30.104732 25.060220 14.915846 6.035571 0.331279 102.097978 81.934679 60.366071 48.976908 29.291531 50.691339
9.300000 106.797570 73.109299 51.915937 38.512774 30.372961 25.300894 15.100385 6.169691 0.431830 102.749190 82.479745 60.796875 49.346936 29.555331 51.070541
9.350000 107.469544 73.604829 52.299442 38.824736 30.641072 25.541467 15.284859 6.303779 0.532371 103.400035 83.024513 61.227455 49.716779 29.819015 51.449552
9.400000 108.141138 74.100093 52.682753 39.136551 30.909065 25.781939 15.469270 6.437835 0.632902 104.050514 83.568983 61.657812 50.086437 30.082583 51.828373
9.450000 108.812355 74.595093 53.065871 39.448219 31.176939 26.022310 15.653615 6.571859 0.733421 104.700628 84.113157 62.087945 50.455912 30.346036 52.207004
9.500000 109.483194 75.089829 53.448797 39.759741 31.444694 26.262581 15.837895 6.705851 0.833930 105.350379 84.657035 62.517856 50.825203 30.609374 52.585445
9.550000 110.153658 75.584301 53.831531 40.071117 31.712332 26.502751 16.022111 6.839809 0.934427 105.999768 85.200619 62.947545 51.194312 30.872596 52.963698
9.600000 110.823748 76.078512 54.214075 40.382347 31.979851 26.742820 16.206262 6.973735 1.034913 106.648796 85.743909 63.377014 51.563238 31.135703 53.341762
9.650000 111.493465 76.572461 54.596427 40.693432 32.247253 26.982789 16.390348 7.107627 1.135387 107.297464 86.286907 63.806262 51.931981 31.398694 53.719639
9.700000 112.162810 77.066149 54.978590 41.004371 32.514537 27.222658 16.574369 7.241486 1.235849 107.945775 86.829614 64.235290 52.300544 31.661572 54.097328
9.750000 112.831786 77.559578 55.360563 41.315166 32.781704 27.462427 16.758325 7.375312 1.336298 108.593729 87.372030 64.664099 52.668925 31.924334 54.474831
9.800000 113.500393 78.052748 55.742347 41.625817 33.048753 27.702095 16.942216 7.509104 1.436734 109.241327 87.914157 65.092690 53.037126 32.186983 54.852148
9.850000 114.168633 78.545661 56.123943 41.936323 33.315686 27.941664 17.126042 7.642863 1.537158 109.888572 88.455996 65.521064 53.405147 32.449517 55.229279
9.900000 114.836508 79.038317 56.505351 42.246686 33.582503 28.181134 17.309803 7.776587 1.637568 110.535464 88.997547 65.949221 53.772989 32.711937 55.606225
9.950000 115.504019 79.530717 56.886572 42.556906 33.849203 28.420504 17.493499 7.910278 1.737965 111.182005 89.538813 66.377162 54.140652 32.974244 55.982987
10.000000 116.171167 80.022863 57.267607 42.866983 34.115787 28.659775 17.677130 8.043934 1.838348 111.828197 90.079794 66.804888 54.508138 33.236438 56.359565
10.050000 116.837954 80.514754 57.648456 43.176918 34.382256 28.898948 17.860696 8.177556 1.938717 112.474040 90.620491 67.232400 54.875446 33.498519 56.735961
10.100000 117.504382 81.006393 58.029121 43.486711 34.648609 29.138021 18.044198 8.311144 2.039072 113.119537 91.160906 67.659698 55.242577 33.760487 57.112174
10.150000 118.170452 81.497781 58.409600 43.796363 34.914848 29.376996 18.227635 8.444697 2.139413 113.764689 91.701039 68.086784 55.609532 34.022343 57.488205
10.200000 118.836166 81.988917 58.789896 44.105874 35.180972 29.615873 18.411007 8.578216 2.239740 114.409497 92.240892 68.513657 55.976311 34.284087 57.864056
10.250000 119.501526 82.479804 59.170010 44.415244 35.446981 29.854652 18.594315 8.711700 2.340052 115.053963 92.780467 68.940320 56.342916 34.545719 58.239726
10.300000 120.166532 82.970443 59.549940 44.724475 35.712877 30.093334 18.777558 8.845150 2.440349 115.698089 93.319763 69.366773 56.709346 34.807240 58.615216
10.350000 120.831187 83.460834 59.929690 45.033566 35.978659 30.331918 18.960737 8.978565 2.540632 116.341875 93.858783 69.793016 57.075603 35.068650 58.990528
10.400000 121.495492 83.950978 60.309258 45.342518 36.244327 30.570405 19.143852 9.111946 2.640899 116.985325 94.397528 70.219051 57.441687 35.329949 59.365662
10.450000 122.159449 84.440877 60.688647 45.651332 36.509883 30.808795 19.326903 9.245292 2.741151 117.628438 94.935999 70.644879 57.807599 35.591138 59.740618
10.500000 122.823059 84.930532 61.067856 45.960008 36.775327 31.047089 19.509890 9.378602 2.841388 118.271217 95.474197 71.070500 58.173340 35.852218 60.115397
10.550000 123.486325 85.419944 61.446886 46.268547 37.040658 31.285286 19.692813 9.511879 2.941609 118.913663 96.012124 71.495915 58.538910 36.113187 60.490000
10.600000 124.149247 85.909113 61.825739 46.576949 37.305878 31.523388 19.875672 9.645120 3.041815 119.555779 96.549780 71.921125 58.904310 36.374048 60.864428
10.650000 124.811828 86.398042 62.204415 46.885215 37.570986 31.761394 20.058468 9.778327 3.142005 120.197564 97.087167 72.346132 59.269540 36.634800 61.238682
10.700000 125.474068 86.886731 62.582914 47.193345 37.835984 31.999305 20.241200 9.911498 3.242180 120.839022 97.624286 72.770935 59.634603 36.895443 61.612762
10.750000 126.135971 87.375181 62.961238 47.501339 38.100871 32.237121 20.423869 10.044635 3.342338 121.480153 98.161139 73.195536 59.999497 37.155979 61.986668
10.800000 126.797536 87.863393 63.339387 47.809200 38.365649 32.474842 20.606475 10.177737 3.442481 122.120960 98.697726 73.619936 60.364224 37.416407 62.360403
10.850000 127.458767 88.351369 63.717362 48.116926 38.630316 32.712470 20.789018 10.310805 3.542607 122.761443 99.234050 74.044136 60.728785 37.676728 62.733966
10.900000 128.119665 88.839109 64.095164 48.424518 38.894875 32.950003 20.971498 10.443837 3.642718 123.401605 99.770111 74.468137 61.093180 37.936942 63.107358
10.950000 128.780230 89.326616 64.472793 48.731978 39.159324 33.187443 21.153916 10.576835 3.742812 124.041447 100.305910 74.891939 61.457410 38.197050 63.480581
11.000000 129.440466 89.813889 64.850251 49.039305 39.423666 33.424790 21.336272 10.709798 3.842890 124.680970 100.841449 75.315544 61.821476 38.457052 63.853634
11.050000 130.100374 90.300930 65.227538 49.346501 39.687899 33.662044 21.518565 10.842727 3.942951 125.320177 101.376730 75.738952 62.185379 38.716949 64.226519
11.100000 130.759955 90.787740 65.604655 49.653565 39.952026 33.899205 21.700796 10.975620 4.042996 125.959068 101.911752 76.162164 62.549119 38.976740 64.599236
11.150000 131.419210 91.274321 65.981603 49.960499 40.216045 34.136274 21.882965 11.108480 4.143024 126.597646 102.446519 76.585182 62.912698 39.236428 64.971787
11.200000 132.078143 91.760673 66.358382 50.267302 40.479958 34.373252 22.065073 11.241304 4.243036 127.235912 102.981030 77.008006 63.276115 39.496011 65.344171
11.250000 132.736754 92.246797 66.734994 50.573976 40.743764 34.610138 22.247120 11.374094 4.343032 127.873867 103.515288 77.430637 63.639372 39.755490 65.716390
11.300000 133.395045 92.732695 67.111438 50.880522 41.007465 34.846933 22.429105 11.506850 4.443010 128.511514 104.049293 77.853077 64.002469 40.014866 66.088445
11.350000 134.053017 93.218368 67.487717 51.186939 41.271061 35.083638 22.611029 11.639571 4.542972 129.148854 104.583047 78.275326 64.365407 40.274139 66.460336
11.400000 134.710673 93.703817 67.863830 51.493228 41.534553 35.320252 22.792892 11.772258 4.642917 129.785888 105.116551 78.697384 64.728187 40.533310 66.832064
11.450000 135.368014 94.189043 68.239779 51.799390 41.797940 35.556777 22.974695 11.904911 4.742846 130.422618 105.649807 79.119254 65.090810 40.792379 67.203630
11.500000 136.025042 94.674047 68.615564 52.105425 42.061223 35.793212 23.156437 12.037529 4.842758 131.059045 106.182815 79.540935 65.453277 41.051346 67.575034
11.550000 136.681757 95.158831 68.991187 52.411335 42.324403 36.029558 23.338120 12.170113 4.942652 131.695172 106.715577 79.962430 65.815587 41.310213 67.946278
11.600000 137.338163 95.643395 69.366647 52.717119 42.587480 36.265815 23.519742 12.302663 5.042530 132.331000 107.248094 80.383738 66.177743 41.568978 68.317363
11.650000 137.994260 96.127740 69.741946 53.022779 42.850454 36.501984 23.701305 12.435179 5.142391 132.966530 107.780368 80.804861 66.539744 41.827644 68.688288
11.700000 138.650051 96.611869 70.117085 53.328314 43.113327 36.738065 23.882808 12.567662 5.242235 133.601764 108.312400 81.225799 66.901592 42.086210 69.059055
11.750000 139.305537 97.095781 70.492064 53.633726 43.376099 36.974058 24.064252 12.700110 5.342063 134.236703 108.844190 81.646554 67.263287 42.344677 69.429665
11.800000 139.960718 97.579478 70.866884 53.939015 43.638769 37.209964 24.245637 12.832524 5.441873 134.871350 109.375741 82.067127 67.624829 42.603045 69.800118
11.850000 140.615598 98.062961 71.241546 54.244182 43.901339 37.445784 24.426963 12.964905 5.541666 135.505705 109.907053 82.487518 67.986221 42.861315 70.170416
11.900000 141.270178 98.546232 71.616051 54.549226 44.163809 37.681517 24.608230 13.097253 5.641442 136.139770 110.438129 82.907729 68.347462 43.119487 70.540558
11.950000 141.924459 99.029291 71.990399 54.854150 44.426179 37.917164 24.789439 13.229567 5.741202 136.773547 110.968968 83.327760 68.708554 43.377561 70.910546
12.000000 142.578443 99.512139 72.364592 55.158953 44.688450 38.152725 24.970590 13.361847 5.840944 137.407038 111.499572 83.747612 69.069497 43.635539 71.280381
12.050000 143.232132 99.994777 72.738630 55.463636 44.950623 38.388202 25.151683 13.494094 5.940670 138.040243 112.029943 84.167286 69.430291 43.893420 71.650063
12.100000 143.885527 100.477208 73.112514 55.768199 45.212697 38.623593 25.332719 13.626308 6.040378 138.673165 112.560082 84.586784 69.790938 44.151205 72.019593
12.150000 144.538629 100.959431 73.486244 56.072644 45.474674 38.858900 25.513697 13.758489 6.140070 139.305804 113.089990 85.006105 70.151438 44.408895 72.388972
12.200000 145.191441 101.441448 73.859822 56.376971 45.736553 39.094123 25.694618 13.890636 6.239744 139.938163 113.619668 85.425252 70.511792 44.666489 72.758201
12.250000 145.843964 101.923260 74.233249 56.681180 45.998336 39.329263 25.875482 14.022751 6.339402 140.570243 114.149118 85.844224 70.872001 44.923989 73.127280
12.300000 146.496199 102.404868 74.606524 56.985271 46.260022 39.564319 26.056289 14.154833 6.439043 141.202046 114.678340 86.263023 71.232066 45.181395 73.496211
12.350000 147.148149 102.886273 74.979649 57.289247 46.521613 39.799292 26.237040 14.286882 6.538666 141.833572 115.207337 86.681650 71.591987 45.438707 73.864993
12.400000 147.799813 103.367476 75.352625 57.593106 46.783108 40.034183 26.417735 14.418899 6.638273 142.464824 115.736108 87.100106 71.951765 45.695925 74.233628
12.450000 148.451196 103.848479 75.725453 57.896850 47.044508 40.268991 26.598374 14.550883 6.737863 143.095803 116.264656 87.518391 72.311400 45.953051 74.602116
12.500000 149.102296 104.329282 76.098132 58.200480 47.305814 40.503718 26.778957 14.682835 6.837436 143.726511 116.792981 87.936506 72.670895 46.210084 74.970459
12.550000 149.753117 104.809886 76.470665 58.503995 47.567026 40.738364 26.959484 14.814754 6.936992 144.356948 117.321085 88.354453 73.030248 46.467026 75.338657
12.600000 150.403660 105.290293 76.843051 58.807397 47.828145 40.972929 27.139956 14.946641 7.036531 144.987117 117.848970 88.772232 73.389461 46.723876 75.706711
12.650000 151.053926 105.770503 77.215291 59.110686 48.089170 41.207413 27.320374 15.078496 7.136054 145.617019 118.376635 89.189843 73.748535 46.980635 76.074621
12.700000 151.703917 106.250518 77.587387 59.413862 48.350103 41.441818 27.500736 15.210319 7.235560 146.246655 118.904082 89.607289 74.107471 47.237303 76.442388
12.750000 152.353634 106.730339 77.959339 59.716927 48.610944 41.676142 27.681044 15.342111 7.335048 146.876027 119.431313 90.024570 74.466269 47.493881 76.810014
12.800000 153.003079 107.209966 78.331148 60.019880 48.871693 41.910387 27.861298 15.473870 7.434521 147.505136 119.958329 90.441686 74.824929 47.750370 77.177498
12.850000 153.652253 107.689401 78.702814 60.322723 49.132351 42.144553 28.041498 15.605598 7.533976 148.133984 120.485131 90.858639 75.183453 48.006769 77.544841
12.900000 154.301158 108.168644 79.074338 60.625455 49.392918 42.378641 28.221643 15.737294 7.633415 148.762572 121.011719 91.275430 75.541842 48.263080 77.912045
12.950000 154.949796 108.647698 79.445722 60.928078 49.653394 42.612650 28.401736 15.868959 7.732837 149.390901 121.538096 91.692059 75.900095 48.519302 78.279110
13.000000 155.598167 109.126562 79.816965 61.230592 49.913781 42.846582 28.581775 16.000593 7.832242 150.018974 122.064262 92.108527 76.258214 48.775436 78.646037
13.050000 156.246273 109.605238 80.188069 61.532997 50.174079 43.080436 28.761761 16.132195 7.931631 150.646791 122.590218 92.524835 76.616200 49.031483 79.012826
13.100000 156.894116 110.083727 80.559033 61.835295 50.434288 43.314213 28.941694 16.263767 8.031003 151.274353 123.115966 92.940983 76.974052 49.287443 79.379478
13.150000 157.541697 110.562030 80.929860 62.137485 50.694408 43.547913 29.121575 16.395307 8.130359 151.901663 123.641507 93.356974 77.331773 49.543316 79.745994
13.200000 158.189017 111.040148 81.300550 62.439568 50.954440 43.781537 29.301403 16.526817 8.229698 152.528721 124.166841 93.772807 77.689362 49.799103 80.112375
13.250000 158.836078 111.518081 81.671102 62.741546 51.214384 44.015085 29.481179 16.658296 8.329021 153.155529 124.691971 94.188484 78.046820 50.054805 80.478621
13.300000 159.482882 111.995831 82.041519 63.043417 51.474241 44.248558 29.660903 16.789744 8.428327 153.782089 125.216896 94.604005 78.404148 50.310421 80.844733
13.350000 160.129429 112.473399 82.411801 63.345184 51.734012 44.481956 29.840576 16.921162 8.527617 154.408401 125.741619 95.019370 78.761346 50.565952 81.210711
13.400000 160.775722 112.950786 82.781949 63.646845 51.993696 44.715278 30.020197 17.052549 8.626890 155.034467 126.266139 95.434582 79.118416 50.821398 81.576557
13.450000 161.421761 113.427993 83.151962 63.948403 52.253295 44.948526 30.199767 17.183907 8.726148 155.660288 126.790460 95.849641 79.475358 51.076761 81.942272
13.500000 162.067548 113.905020 83.521843 64.249857 52.512808 45.181701 30.379286 17.315234 8.825388 156.285866 127.314580 96.264547 79.832172 51.332040 82.307855
13.550000 162.713084 114.381869 83.891591 64.551209 52.772235 45.414801 30.558755 17.446531 8.924613 156.911202 127.838502 96.679301 80.188860 51.587236 82.673307
13.600000 163.358371 114.858541 84.261207 64.852457 53.031579 45.647828 30.738173 17.577798 9.023822 157.536297 128.362227 97.093905 80.545421 51.842349 83.038630
13.650000 164.003410 115.335036 84.630693 65.153604 53.290838 45.880782 30.917541 17.709035 9.123014 158.161153 128.885755 97.508358 80.901857 52.097380 83.403823
13.700000 164.648202 115.811356 85.000048 65.454650 53.550014 46.113664 31.096858 17.840243 9.222190 158.785770 129.409088 97.922662 81.258169 52.352328 83.768889
13.750000 165.292749 116.287501 85.369274 65.755594 53.809106 46.346473 31.276126 17.971422 9.321350 159.410151 129.932227 98.336818 81.614356 52.607196 84.133826
13.800000 165.937052 116.763473 85.738371 66.056438 54.068115 46.579210 31.455345 18.102570 9.420494 160.034296 130.455172 98.750826 81.970420 52.861982 84.498636
13.850000 166.581113 117.239272 86.107340 66.357183 54.327042 46.811876 31.634514 18.233690 9.519622 160.658207 130.977925 99.164687 82.326361 53.116687 84.863320
13.900000 167.224932 117.714899 86.476181 66.657828 54.585887 47.044471 31.813635 18.364780 9.618734 161.281885 131.500487 99.578402 82.682180 53.371313 85.227878
13.950000 167.868511 118.190356 86.844895 66.958374 54.844650 47.276995 31.992706 18.495842 9.717831 161.905332 132.022859 99.991972 83.037877 53.625858 85.592311
14.000000 168.511851 118.665642 87.213483 67.258822 55.103332 47.509448 32.171729 18.626874 9.816911 162.528547 132.545042 100.405397 83.393453 53.880324 85.956619
14.050000 169.154954 119.140760 87.581945 67.559172 55.361933 47.741831 32.350703 18.757877 9.915976 163.151534 133.067037 100.818678 83.748909 54.134710 86.320804
14.100000 169.797821 119.615709 87.950283 67.859424 55.620454 47.974145 32.529630 18.888852 10.015024 163.774292 133.588844 101.231816 84.104246 54.389018 86.684865
14.150000 170.440453 120.090492 88.318496 68.159580 55.878895 48.206389 32.708508 19.019798 10.114057 164.396824 134.110466 101.644812 84.459463 54.643248 87.048804
14.200000 171.082851 120.565107 88.686586 68.459640 56.137256 48.438564 32.887339 19.150716 10.213075 165.019130 134.631902 102.057667 84.814563 54.897400 87.412621
