# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.700000 559.874082 407.778042 311.406687 249.993178 212.425887 188.873572 141.026826 98.282873 70.032194 541.646290 450.190769 351.879097 299.669967 208.637588 307.545998
136.750000 560.076771 407.928211 311.523511 250.088707 212.508364 188.947852 141.084407 98.325457 70.064792 541.842690 450.355594 352.009933 299.782724 208.718747 307.661484
136.800000 560.279457 408.078378 311.640333 250.184234 212.590839 189.022130 141.141988 98.368040 70.097390 542.039086 450.520416 352.140768 299.895480 208.799904 307.776969
136.850000 560.482139 408.228542 311.757154 250.279760 212.673313 189.096408 141.199568 98.410623 70.129988 542.235479 450.685236 352.271600 300.008235 208.881061 307.892452
136.900000 560.684818 408.378704 311.873972 250.375285 212.755786 189.170684 141.257148 98.453205 70.162585 542.431869 450.850053 352.402430 300.120987 208.962216 308.007934
136.950000 560.887494 408.528864 311.990789 250.470809 212.838258 189.244960 141.314727 98.495787 70.195182 542.628256 451.014868 352.533259 300.233738 209.043371 308.123413
137.000000 561.090166 408.679022 312.107604 250.566331 212.920729 189.319234 141.372305 98.538369 70.227779 542.824640 451.179680 352.664085 300.346487 209.124524 308.238891
137.050000 561.292836 408.829177 312.224418 250.661852 213.003198 189.393508 141.429882 98.580950 70.260375 543.021021 451.344489 352.794909 300.459235 209.205676 308.354367
137.100000 561.495502 408.979329 312.341230 250.757371 213.085667 189.467780 141.487458 98.623530 70.292972 543.217399 451.509296 352.925732 300.571981 209.286827 308.469842
137.150000 561.698165 409.129480 312.458040 250.852889 213.168134 189.542052 141.545034 98.666110 70.325568 543.413773 451.674101 353.056552 300.684725 209.367977 308.585314
137.200000 561.900824 409.279628 312.574848 250.948405 213.250600 189.616322 141.602609 98.708690 70.358163 543.610144 451.838902 353.187370 300.797467 209.449125 308.700785
137.250000 562.103481 409.429774 312.691654 251.043921 213.333065 189.690592 141.660184 98.751269 70.390758 543.806512 452.003701 353.318187 300.910208 209.530273 308.816254
137.300000 562.306134 409.579917 312.808459 251.139434 213.415529 189.764860 141.717757 98.793848 70.423353 544.002877 452.168498 353.449001 301.022947 209.611419 308.931722
137.350000 562.508784 409.730058 312.925262 251.234947 213.497991 189.839127 141.775330 98.836426 70.455948 544.199239 452.333292 353.579814 301.135685 209.692564 309.047188
137.400000 562.711430 409.880197 313.042063 251.330458 213.580453 189.913394 141.832902 98.879003 70.488543 544.395598 452.498083 353.710624 301.248420 209.773708 309.162652
137.450000 562.914074 410.030334 313.158862 251.425967 213.662913 189.987659 141.890474 98.921581 70.521137 544.591954 452.662872 353.841432 301.361154 209.854851 309.278114
137.500000 563.116714 410.180468 313.275660 251.521476 213.745372 190.061924 141.948045 98.964158 70.553731 544.788306 452.827658 353.972239 301.473887 209.935993 309.393575
137.550000 563.319351 410.330600 313.392456 251.616983 213.827830 190.136187 142.005615 99.006734 70.586324 544.984656 452.992442 354.103043 301.586618 210.017134 309.509034
137.600000 563.521984 410.480729 313.509250 251.712488 213.910287 190.210449 142.063184 99.049310 70.618917 545.181002 453.157223 354.233846 301.699347 210.098273 309.624491
137.650000 563.724615 410.630856 313.626043 251.807992 213.992742 190.284711 142.120752 99.091885 70.651510 545.377345 453.322001 354.364646 301.812074 210.179412 309.739946
137.700000 563.927242 410.780981 313.742833 251.903495 214.075197 190.358971 142.178320 99.134460 70.684103 545.573685 453.486777 354.495444 301.924800 210.260549 309.855400
137.750000 564.129866 410.931104 313.859622 251.998996 214.157650 190.433230 142.235887 99.177035 70.716695 545.770022 453.651551 354.626241 302.037524 210.341685 309.970852
137.800000 564.332487 411.081224 313.976409 252.094496 214.240103 190.507488 142.293454 99.219609 70.749287 545.966356 453.816321 354.757035 302.150246 210.422820 310.086302
137.850000 564.535104 411.231342 314.093195 252.189995 214.322554 190.581746 142.351019 99.262182 70.781879 546.162687 453.981090 354.887828 302.262967 210.503954 310.201751
137.900000 564.737719 411.381457 314.209979 252.285492 214.405003 190.656002 142.408584 99.304755 70.814471 546.359014 454.145855 355.018618 302.375686 210.585087 310.317197
137.950000 564.940330 411.531570 314.326760 252.380988 214.487452 190.730257 142.466149 99.347328 70.847062 546.555339 454.310618 355.149407 302.488403 210.666219 310.432642
138.000000 565.142938 411.681681 314.443541 252.476482 214.569900 190.804511 142.523712 99.389900 70.879653 546.751660 454.475379 355.280193 302.601119 210.747349 310.548086
138.050000 565.345542 411.831790 314.560319 252.571976 214.652346 190.878765 142.581275 99.432472 70.912244 546.947978 454.640137 355.410978 302.713833 210.828479 310.663527
138.100000 565.548144 411.981896 314.677096 252.667467 214.734792 190.953017 142.638837 99.475043 70.944834 547.144293 454.804892 355.541761 302.826545 210.909607 310.778967
138.150000 565.750742 412.132000 314.793871 252.762958 214.817236 191.027268 142.696398 99.517614 70.977424 547.340605 454.969645 355.672541 302.939256 210.990734 310.894406
138.200000 565.953337 412.282102 314.910644 252.858447 214.899679 191.101518 142.753959 99.560184 71.010014 547.536914 455.134395 355.803320 303.051965 211.071860 311.009842
138.250000 566.155929 412.432201 315.027416 252.953934 214.982121 191.175768 142.811519 99.602754 71.042603 547.733220 455.299142 355.934096 303.164672 211.152985 311.125277
138.300000 566.358517 412.582298 315.144186 253.049421 215.064561 191.250016 142.869078 99.645323 71.075193 547.929523 455.463888 356.064871 303.277377 211.234109 311.240710
138.350000 566.561103 412.732393 315.260954 253.144905 215.147001 191.324263 142.926637 99.687892 71.107781 548.125822 455.628630 356.195644 303.390081 211.315231 311.356141
138.400000 566.763685 412.882486 315.377720 253.240389 215.229439 191.398509 142.984194 99.730461 71.140370 548.322119 455.793370 356.326414 303.502784 211.396353 311.471571
138.450000 566.966264 413.032576 315.494484 253.335871 215.311877 191.472754 143.041751 99.773029 71.172958 548.518412 455.958107 356.457183 303.615484 211.477473 311.586999
138.500000 567.168840 413.182664 315.611247 253.431352 215.394313 191.546999 143.099308 99.815596 71.205546 548.714702 456.122842 356.587950 303.728183 211.558593 311.702425
138.550000 567.371412 413.332749 315.728008 253.526831 215.476748 191.621242 143.156863 99.858163 71.238134 548.910990 456.287575 356.718715 303.840881 211.639711 311.817850
138.600000 567.573982 413.482832 315.844768 253.622309 215.559182 191.695484 143.214418 99.900730 71.270722 549.107274 456.452304 356.849477 303.953576 211.720828 311.933272
138.650000 567.776548 413.632913 315.961525 253.717786 215.641614 191.769725 143.271972 99.943296 71.303309 549.303555 456.617031 356.980238 304.066270 211.801944 312.048694
138.700000 567.979111 413.782992 316.078281 253.813261 215.724046 191.843965 143.329526 99.985862 71.335896 549.499833 456.781756 357.110997 304.178963 211.883059 312.164113
138.750000 568.181670 413.933068 316.195036 253.908735 215.806476 191.918204 143.387079 100.028427 71.368482 549.696107 456.946478 357.241754 304.291653 211.964172 312.279531
138.800000 568.384227 414.083142 316.311788 254.004208 215.888905 191.992443 143.444631 100.070992 71.401069 549.892379 457.111198 357.372509 304.404342 212.045285 312.394947
138.850000 568.586780 414.233214 316.428539 254.099679 215.971334 192.066680 143.502182 100.113556 71.433655 550.088648 457.275915 357.503262 304.517030 212.126396 312.510361
138.900000 568.789330 414.383283 316.545288 254.195149 216.053761 192.140916 143.559732 100.156120 71.466240 550.284913 457.440629 357.634013 304.629715 212.207507 312.625773
138.950000 568.991877 414.533350 316.662035 254.290617 216.136186 192.215151 143.617282 100.198683 71.498826 550.481176 457.605341 357.764762 304.742399 212.288616 312.741184
139.000000 569.194421 414.683415 316.778781 254.386084 216.218611 192.289385 143.674832 100.241246 71.531411 550.677435 457.770050 357.895509 304.855082 212.369724 312.856593
139.050000 569.396962 414.833478 316.895524 254.481550 216.301035 192.363618 143.732380 100.283809 71.563996 550.873691 457.934757 358.026254 304.967762 212.450831 312.972001
139.100000 569.599499 414.983538 317.012267 254.577015 216.383457 192.437851 143.789928 100.326371 71.596580 551.069945 458.099461 358.156997 305.080441 212.531937 313.087407
139.150000 569.802033 415.133596 317.129007 254.672478 216.465878 192.512082 143.847475 100.368932 71.629165 551.266195 458.264163 358.287738 305.193119 212.613041 313.202811
139.200000 570.004564 415.283652 317.245746 254.767939 216.548299 192.586312 143.905021 100.411494 71.661749 551.462442 458.428862 358.418478 305.305795 212.694145 313.318213
139.250000 570.207092 415.433705 317.362482 254.863400 216.630718 192.660541 143.962567 100.454054 71.694332 551.658686 458.593559 358.549215 305.418469 212.775248 313.433614
139.300000 570.409617 415.583756 317.479218 254.958859 216.713135 192.734769 144.020111 100.496614 71.726916 551.854927 458.758253 358.679950 305.531141 212.856349 313.549013
139.350000 570.612138 415.733805 317.595951 255.054316 216.795552 192.808996 144.077656 100.539174 71.759499 552.051164 458.922944 358.810683 305.643812 212.937449 313.664410
139.400000 570.814656 415.883851 317.712683 255.149772 216.877968 192.883223 144.135199 100.581733 71.792082 552.247399 459.087633 358.941415 305.756481 213.018548 313.779805
139.450000 571.017171 416.033896 317.829413 255.245227 216.960382 192.957448 144.192742 100.624292 71.824664 552.443631 459.252320 359.072144 305.869149 213.099646 313.895199
139.500000 571.219683 416.183937 317.946141 255.340681 217.042796 193.031672 144.250284 100.666851 71.857247 552.639859 459.417004 359.202872 305.981814 213.180743 314.010591
139.550000 571.422192 416.333977 318.062868 255.436133 217.125208 193.105895 144.307825 100.709409 71.889829 552.836085 459.581685 359.333597 306.094479 213.261839 314.125982
139.600000 571.624698 416.484014 318.179593 255.531584 217.207619 193.180117 144.365366 100.751966 71.922410 553.032307 459.746364 359.464321 306.207141 213.342934 314.241371
139.650000 571.827200 416.634050 318.296316 255.627033 217.290029 193.254339 144.422906 100.794523 71.954992 553.228527 459.911040 359.595042 306.319802 213.424028 314.356758
139.700000 572.029699 416.784082 318.413037 255.722481 217.372438 193.328559 144.480445 100.837079 71.987573 553.424743 460.075714 359.725762 306.432461 213.505120 314.472143
139.750000 572.232195 416.934113 318.529757 255.817928 217.454845 193.402778 144.537983 100.879636 72.020154 553.620956 460.240386 359.856479 306.545119 213.586211 314.587527
139.800000 572.434688 417.084141 318.646475 255.913373 217.537252 193.476996 144.595521 100.922191 72.052734 553.817167 460.405054 359.987195 306.657775 213.667302 314.702909
139.850000 572.637178 417.234167 318.763191 256.008817 217.619657 193.551213 144.653058 100.964746 72.085314 554.013374 460.569721 360.117909 306.770429 213.748391 314.818289
139.900000 572.839664 417.384191 318.879906 256.104260 217.702061 193.625430 144.710594 101.007301 72.117894 554.209578 460.734384 360.248621 306.883082 213.829479 314.933668
139.950000 573.042148 417.534212 318.996619 256.199701 217.784465 193.699645 144.768130 101.049855 72.150474 554.405779 460.899045 360.379331 306.995733 213.910566 315.049045
140.000000 573.244628 417.684231 319.113330 256.295141 217.866867 193.773859 144.825665 101.092409 72.183053 554.601977 461.063704 360.510039 307.108382 213.991652 315.164420
140.050000 573.447105 417.834248 319.230040 256.390580 217.949267 193.848072 144.883199 101.134962 72.215633 554.798172 461.228360 360.640745 307.221030 214.072736 315.279793
140.100000 573.649579 417.984263 319.346747 256.486017 218.031667 193.922285 144.940733 101.177515 72.248211 554.994364 461.393014 360.771449 307.333676 214.153820 315.395165
140.150000 573.852050 418.134275 319.463453 256.581453 218.114066 193.996496 144.998265 101.220068 72.280790 555.190552 461.557665 360.902151 307.446320 214.234903 315.510536
140.200000 574.054517 418.284285 319.580158 256.676888 218.196463 194.070706 145.055797 101.262620 72.313368 555.386738 461.722313 361.032851 307.558963 214.315984 315.625904
140.250000 574.256982 418.434293 319.696860 256.772321 218.278860 194.144915 145.113329 101.305171 72.345946 555.582921 461.886960 361.163549 307.671604 214.397064 315.741271
140.300000 574.459443 418.584298 319.813561 256.867753 218.361255 194.219124 145.170859 101.347722 72.378524 555.779100 462.051603 361.294245 307.784244 214.478143 315.856636
140.350000 574.661901 418.734301 319.930261 256.963183 218.443649 194.293331 145.228389 101.390273 72.411101 555.975277 462.216244 361.424939 307.896882 214.559222 315.971999
140.400000 574.864356 418.884302 320.046958 257.058613 218.526042 194.367537 145.285919 101.432823 72.443678 556.171451 462.380883 361.555632 308.009518 214.640298 316.087361
140.450000 575.066808 419.034301 320.163654 257.154040 218.608434 194.441743 145.343447 101.475373 72.476255 556.367621 462.545519 361.686322 308.122153 214.721374 316.202721
140.500000 575.269257 419.184297 320.280348 257.249467 218.690824 194.515947 145.400975 101.517922 72.508831 556.563789 462.710152 361.817011 308.234786 214.802449 316.318080
140.550000 575.471702 419.334292 320.397040 257.344892 218.773214 194.590150 145.458502 101.560471 72.541408 556.759953 462.874783 361.947697 308.347417 214.883523 316.433436
140.600000 575.674144 419.484284 320.513731 257.440316 218.855602 194.664353 145.516029 101.603019 72.573984 556.956114 463.039412 362.078382 308.460047 214.964595 316.548791
140.650000 575.876584 419.634273 320.630420 257.535738 218.937990 194.738554 145.573554 101.645567 72.606559 557.152273 463.204037 362.209065 308.572675 215.045667 316.664145
140.700000 576.079020 419.784261 320.747107 257.631159 219.020376 194.812755 145.631079 101.688114 72.639135 557.348428 463.368661 362.339745 308.685301 215.126737 316.779496
140.750000 576.281453 419.934246 320.863793 257.726579 219.102761 194.886954 145.688604 101.730661 72.671710 557.544580 463.533282 362.470424 308.797926 215.207806 316.894846
140.800000 576.483882 420.084228 320.980477 257.821998 219.185145 194.961152 145.746127 101.773208 72.704285 557.740729 463.697900 362.601101 308.910549 215.288875 317.010195
140.850000 576.686309 420.234209 321.097159 257.917415 219.267528 195.035350 145.803650 101.815754 72.736859 557.936876 463.862516 362.731776 309.023171 215.369942 317.125541
140.900000 576.888733 420.384187 321.213839 258.012830 219.349910 195.109546 145.861172 101.858299 72.769433 558.133019 464.027130 362.862449 309.135791 215.451008 317.240886
140.950000 577.091153 420.534163 321.330518 258.108245 219.432290 195.183742 145.918694 101.900845 72.802007 558.329159 464.191741 362.993120 309.248409 215.532072 317.356229
141.000000 577.293570 420.684137 321.447195 258.203658 219.514670 195.257936 145.976214 101.943389 72.834581 558.525296 464.356349 363.123789 309.361026 215.613136 317.471571
141.050000 577.495984 420.834109 321.563871 258.299070 219.597048 195.332130 146.033734 101.985934 72.867154 558.721430 464.520955 363.254456 309.473641 215.694199 317.586911
141.100000 577.698395 420.984078 321.680544 258.394480 219.679425 195.406322 146.091254 102.028477 72.899727 558.917561 464.685558 363.385121 309.586254 215.775260 317.702249
141.150000 577.900803 421.134045 321.797216 258.489889 219.761801 195.480514 146.148772 102.071021 72.932300 559.113689 464.850159 363.515785 309.698866 215.856321 317.817586
141.200000 578.103208 421.284010 321.913887 258.585297 219.844176 195.554704 146.206290 102.113564 72.964873 559.309814 465.014758 363.646446 309.811476 215.937380 317.932921
141.250000 578.305609 421.433973 322.030555 258.680703 219.926550 195.628894 146.263808 102.156106 72.997445 559.505936 465.179354 363.777106 309.924085 216.018438 318.048254
141.300000 578.508008 421.583933 322.147222 258.776108 220.008923 195.703082 146.321324 102.198648 73.030017 559.702055 465.343947 363.907763 310.036692 216.099496 318.163586
141.350000 578.710403 421.733891 322.263888 258.871512 220.091295 195.777270 146.378840 102.241190 73.062588 559.898171 465.508538 364.038419 310.149297 216.180552 318.278915
141.400000 578.912795 421.883847 322.380551 258.966914 220.173665 195.851457 146.436355 102.283731 73.095160 560.094284 465.673126 364.169073 310.261900 216.261607 318.394244
141.450000 579.115184 422.033800 322.497213 259.062315 220.256035 195.925642 146.493870 102.326271 73.127731 560.290394 465.837712 364.299724 310.374503 216.342661 318.509570
141.500000 579.317570 422.183752 322.613873 259.157715 220.338403 195.999827 146.551383 102.368811 73.160302 560.486501 466.002296 364.430374 310.487103 216.423713 318.624895
141.550000 579.519953 422.333701 322.730532 259.253113 220.420770 196.074011 146.608896 102.411351 73.192872 560.682605 466.166877 364.561022 310.599702 216.504765 318.740218
141.600000 579.722333 422.483648 322.847188 259.348510 220.503136 196.148193 146.666409 102.453890 73.225442 560.878705 466.331455 364.691668 310.712299 216.585816 318.855540
141.650000 579.924710 422.633592 322.963843 259.443906 220.585501 196.222375 146.723920 102.496429 73.258012 561.074803 466.496031 364.822312 310.824894 216.666865 318.970860
141.700000 580.127083 422.783534 323.080497 259.539300 220.667865 196.296556 146.781431 102.538968 73.290582 561.270898 466.660605 364.952954 310.937488 216.747914 319.086178
141.750000 580.329453 422.933475 323.197149 259.634693 220.750228 196.370736 146.838941 102.581505 73.323151 561.466990 466.825176 365.083595 311.050081 216.828961 319.201495
141.800000 580.531821 423.083412 323.313799 259.730085 220.832589 196.444914 146.896451 102.624043 73.355720 561.663079 466.989744 365.214233 311.162671 216.910007 319.316810
141.850000 580.734185 423.233348 323.430447 259.825475 220.914950 196.519092 146.953960 102.666580 73.388289 561.859164 467.154310 365.344869 311.275260 216.991052 319.432123
141.900000 580.936546 423.383281 323.547094 259.920864 220.997309 196.593269 147.011468 102.709116 73.420858 562.055247 467.318874 365.475504 311.387848 217.072096 319.547434
141.950000 581.138904 423.533213 323.663739 260.016252 221.079667 196.667445 147.068975 102.751653 73.453426 562.251327 467.483435 365.606136 311.500434 217.153139 319.662744
142.000000 581.341259 423.683141 323.780382 260.111639 221.162024 196.741620 147.126482 102.794188 73.485994 562.447404 467.647994 365.736767 311.613018 217.234181 319.778053
142.050000 581.543610 423.833068 323.897024 260.207024 221.244380 196.815794 147.183988 102.836723 73.518562 562.643478 467.812550 365.867396 311.725601 217.315222 319.893359
142.100000 581.745959 423.982993 324.013663 260.302407 221.326735 196.889967 147.241493 102.879258 73.551129 562.839548 467.977103 365.998023 311.838182 217.396261 320.008664
142.150000 581.948304 424.132915 324.130302 260.397790 221.409089 196.964138 147.298998 102.921793 73.583696 563.035616 468.141655 366.128647 311.950761 217.477300 320.123967
142.200000 582.150647 424.282835 324.246938 260.493171 221.491442 197.038309 147.356502 102.964326 73.616263 563.231681 468.306203 366.259270 312.063339 217.558338 320.239269
142.250000 582.352986 424.432752 324.363573 260.588550 221.573793 197.112479 147.414005 103.006860 73.648829 563.427743 468.470750 366.389892 312.175915 217.639374 320.354569
142.300000 582.555322 424.582668 324.480206 260.683929 221.656144 197.186648 147.471508 103.049393 73.681396 563.623801 468.635293 366.520511 312.288489 217.720409 320.469867
142.350000 582.757655 424.732581 324.596838 260.779306 221.738493 197.260817 147.529010 103.091925 73.713962 563.819857 468.799835 366.651128 312.401062 217.801443 320.585164
142.400000 582.959985 424.882492 324.713468 260.874682 221.820842 197.334984 147.586511 103.134457 73.746527 564.015910 468.964374 366.781743 312.513634 217.882477 320.700459
142.450000 583.162312 425.032401 324.830096 260.970056 221.903189 197.409150 147.644011 103.176989 73.779093 564.211960 469.128910 366.912357 312.626203 217.963509 320.815752
142.500000 583.364636 425.182308 324.946723 261.065429 221.985535 197.483315 147.701511 103.219520 73.811658 564.408007 469.293444 367.042968 312.738772 218.044540 320.931044
142.550000 583.566957 425.332212 325.063347 261.160801 222.067880 197.557479 147.759010 103.262051 73.844223 564.604050 469.457975 367.173578 312.851338 218.125570 321.046334
142.600000 583.769274 425.482114 325.179971 261.256171 222.150223 197.631642 147.816508 103.304581 73.876787 564.800091 469.622504 367.304186 312.963903 218.206598 321.161622
142.650000 583.971589 425.632014 325.296592 261.351541 222.232566 197.705804 147.874006 103.347111 73.909351 564.996129 469.787031 367.434792 313.076466 218.287626 321.276909
142.700000 584.173900 425.781912 325.413212 261.446908 222.314908 197.779966 147.931503 103.389640 73.941915 565.192164 469.951555 367.565396 313.189028 218.368653 321.392194
142.750000 584.376209 425.931807 325.529830 261.542275 222.397248 197.854126 147.988999 103.432169 73.974479 565.388196 470.116076 367.695998 313.301588 218.449678 321.507478
142.800000 584.578514 426.081701 325.646446 261.637640 222.479588 197.928285 148.046495 103.474698 74.007042 565.584225 470.280595 367.826598 313.414146 218.530703 321.622759
142.850000 584.780816 426.231592 325.763061 261.733004 222.561926 198.002443 148.103990 103.517226 74.039605 565.780251 470.445112 367.957196 313.526703 218.611726 321.738040
142.900000 584.983115 426.381480 325.879674 261.828366 222.644263 198.076601 148.161484 103.559753 74.072168 565.976274 470.609626 368.087792 313.639259 218.692748 321.853318
142.950000 585.185411 426.531367 325.996286 261.923728 222.726599 198.150757 148.218977 103.602280 74.104731 566.172294 470.774138 368.218387 313.751812 218.773770 321.968595
143.000000 585.387704 426.681251 326.112896 262.019088 222.808934 198.224913 148.276470 103.644807 74.137293 566.368311 470.938647 368.348979 313.864364 218.854790 322.083870
143.050000 585.589994 426.831134 326.229504 262.114446 222.891268 198.299067 148.333962 103.687333 74.169855 566.564325 471.103154 368.479570 313.976915 218.935809 322.199144
143.100000 585.792281 426.981014 326.346110 262.209803 222.973601 198.373221 148.391454 103.729859 74.202417 566.760336 471.267658 368.610158 314.089464 219.016827 322.314416
143.150000 585.994565 427.130891 326.462715 262.305159 223.055933 198.447373 148.448944 103.772384 74.234978 566.956344 471.432160 368.740745 314.202011 219.097844 322.429686
143.200000 586.196845 427.280767 326.579318 262.400514 223.138263 198.521525 148.506434 103.814909 74.267539 567.152349 471.596659 368.871330 314.314557 219.178859 322.544954
143.250000 586.399123 427.430640 326.695920 262.495867 223.220593 198.595675 148.563924 103.857434 74.300100 567.348351 471.761156 369.001913 314.427101 219.259874 322.660221
143.300000 586.601397 427.580511 326.812519 262.591219 223.302921 198.669825 148.621412 103.899958 74.332661 567.544350 471.925651 369.132494 314.539643 219.340888 322.775487
143.350000 586.803669 427.730380 326.929118 262.686570 223.385248 198.743974 148.678900 103.942481 74.365221 567.740346 472.090143 369.263074 314.652184 219.421900 322.890750
143.400000 587.005937 427.880247 327.045714 262.781919 223.467574 198.818121 148.736387 103.985004 74.397781 567.936339 472.254633 369.393651 314.764723 219.502912 323.006012
143.450000 587.208202 428.030111 327.162309 262.877267 223.549899 198.892268 148.793874 104.027527 74.430341 568.132330 472.419120 369.524227 314.877261 219.583922 323.121273
143.500000 587.410465 428.179974 327.278902 262.972614 223.632223 198.966414 148.851360 104.070049 74.462900 568.328317 472.583605 369.654800 314.989797 219.664932 323.236532
143.550000 587.612724 428.329834 327.395493 263.067960 223.714546 199.040558 148.908845 104.112571 74.495459 568.524301 472.748087 369.785372 315.102331 219.745940 323.351789
143.600000 587.814980 428.479692 327.512083 263.163304 223.796868 199.114702 148.966330 104.155092 74.528018 568.720283 472.912567 369.915942 315.214864 219.826947 323.467044
143.650000 588.017233 428.629547 327.628671 263.258647 223.879189 199.188845 149.023813 104.197613 74.560577 568.916261 473.077044 370.046509 315.327396 219.907953 323.582298
143.700000 588.219483 428.779401 327.745258 263.353988 223.961508 199.262987 149.081296 104.240134 74.593135 569.112236 473.241519 370.177075 315.439925 219.988958 323.697550
143.750000 588.421730 428.929252 327.861843 263.449328 224.043827 199.337128 149.138779 104.282654 74.625693 569.308209 473.405992 370.307640 315.552453 220.069962 323.812801
143.800000 588.623973 429.079101 327.978426 263.544667 224.126144 199.411268 149.196261 104.325173 74.658251 569.504178 473.570462 370.438202 315.664980 220.150965 323.928050
143.850000 588.826214 429.228948 328.095007 263.640005 224.208460 199.485407 149.253742 104.367692 74.690808 569.700145 473.734929 370.568762 315.777505 220.231967 324.043297
143.900000 589.028452 429.378792 328.211587 263.735341 224.290776 199.559545 149.311222 104.410211 74.723365 569.896109 473.899394 370.699321 315.890028 220.312967 324.158543
143.950000 589.230687 429.528635 328.328166 263.830676 224.373090 199.633682 149.368702 104.452729 74.755922 570.092069 474.063857 370.829877 316.002550 220.393967 324.273787
144.000000 589.432918 429.678475 328.444742 263.926009 224.455403 199.707818 149.426180 104.495247 74.788479 570.288027 474.228318 370.960432 316.115070 220.474966 324.389029
144.050000 589.635147 429.828313 328.561317 264.021342 224.537715 199.781953 149.483659 104.537764 74.821035 570.483982 474.392775 371.090985 316.227589 220.555963 324.504270
144.100000 589.837372 429.978149 328.677890 264.116673 224.620025 199.856088 149.541136 104.580281 74.853591 570.679933 474.557231 371.221536 316.340106 220.636960 324.619509
144.150000 590.039595 430.127983 328.794462 264.212003 224.702335 199.930221 149.598613 104.622797 74.886147 570.875882 474.721684 371.352085 316.452621 220.717955 324.734747
144.200000 590.241814 430.277814 328.911032 264.307331 224.784644 200.004353 149.656089 104.665313 74.918702 571.071828 474.886134 371.482632 316.565135 220.798949 324.849982
144.250000 590.444030 430.427643 329.027600 264.402658 224.866951 200.078484 149.713565 104.707829 74.951258 571.267771 475.050583 371.613177 316.677647 220.879942 324.965217
144.300000 590.646244 430.577470 329.144167 264.497984 224.949258 200.152615 149.771040 104.750344 74.983813 571.463711 475.215028 371.743721 316.790158 220.960935 325.080449
144.350000 590.848454 430.727295 329.260732 264.593308 225.031563 200.226744 149.828514 104.792859 75.016367 571.659648 475.379472 371.874262 316.902667 221.041926 325.195680
144.400000 591.050661 430.877118 329.377295 264.688632 225.113867 200.300873 149.885987 104.835373 75.048922 571.855582 475.543912 372.004802 317.015174 221.122916 325.310910
144.450000 591.252865 431.026938 329.493857 264.783953 225.196170 200.375000 149.943460 104.877887 75.081476 572.051514 475.708351 372.135340 317.127680 221.203905 325.426137
144.500000 591.455067 431.176757 329.610417 264.879274 225.278472 200.449127 150.000932 104.920400 75.114029 572.247442 475.872787 372.265876 317.240185 221.284892 325.541364
144.550000 591.657265 431.326573 329.726975 264.974593 225.360773 200.523252 150.058404 104.962913 75.146583 572.443367 476.037220 372.396410 317.352687 221.365879 325.656588
144.600000 591.859460 431.476387 329.843532 265.069911 225.443073 200.597377 150.115874 105.005425 75.179136 572.639290 476.201652 372.526942 317.465189 221.446865 325.771811
144.650000 592.061652 431.626199 329.960087 265.165228 225.525372 200.671500 150.173344 105.047937 75.211689 572.835209 476.366080 372.657472 317.577688 221.527850 325.887032
144.700000 592.263841 431.776008 330.076641 265.260543 225.607670 200.745623 150.230814 105.090449 75.244242 573.031126 476.530507 372.788001 317.690186 221.608833 326.002252
144.750000 592.466027 431.925816 330.193193 265.355857 225.689966 200.819745 150.288282 105.132960 75.276794 573.227039 476.694931 372.918527 317.802683 221.689816 326.117470
144.800000 592.668210 432.075621 330.309743 265.451170 225.772262 200.893866 150.345750 105.175470 75.309346 573.422950 476.859352 373.049052 317.915177 221.770797 326.232686
144.850000 592.870389 432.225424 330.426291 265.546482 225.854556 200.967985 150.403217 105.217981 75.341898 573.618858 477.023771 373.179575 318.027671 221.851778 326.347901
144.900000 593.072566 432.375225 330.542838 265.641792 225.936850 201.042104 150.460684 105.260490 75.374450 573.814762 477.188188 373.310096 318.140162 221.932757 326.463114
144.950000 593.274740 432.525023 330.659383 265.737101 226.019142 201.116222 150.518150 105.303000 75.407001 574.010664 477.352602 373.440615 318.252652 222.013735 326.578325
145.000000 593.476911 432.674820 330.775927 265.832408 226.101433 201.190339 150.575615 105.345509 75.439552 574.206563 477.517014 373.571132 318.365141 222.094712 326.693535
145.050000 593.679079 432.824614 330.892469 265.927715 226.183723 201.264455 150.633080 105.388017 75.472102 574.402459 477.681423 373.701647 318.477628 222.175688 326.808744
145.100000 593.881243 432.974406 331.009009 266.023020 226.266012 201.338570 150.690544 105.430525 75.504653 574.598352 477.845830 373.832161 318.590113 222.256664 326.923950
