# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.200000 nan nan 589.039890 477.648385 409.447566 366.657611 279.621739 201.678730 149.992571 nan nan 662.398512 567.759722 402.566848 582.040329
123.250000 nan nan 589.274805 477.840610 409.613623 366.807235 279.737888 201.764811 150.058633 nan nan 662.661519 567.986486 402.730263 582.272564
123.300000 nan nan 589.509717 478.032831 409.779677 366.956857 279.854035 201.850891 150.124695 nan nan 662.924522 568.213246 402.893676 582.504794
123.350000 nan nan 589.744625 478.225049 409.945728 367.106476 279.970180 201.936970 150.190756 nan nan 663.187520 568.440002 403.057086 582.737021
123.400000 nan nan 589.979529 478.417263 410.111777 367.256093 280.086323 202.023048 150.256816 nan nan 663.450514 568.666754 403.220494 582.969243
123.450000 nan nan 590.214428 478.609475 410.277823 367.405707 280.202464 202.109124 150.322875 nan nan 663.713503 568.893502 403.383898 583.201462
123.500000 nan nan 590.449324 478.801683 410.443867 367.555319 280.318604 202.195200 150.388934 nan nan 663.976488 569.120247 403.547300 583.433677
123.550000 nan nan 590.684216 478.993888 410.609908 367.704929 280.434742 202.281273 150.454991 nan nan 664.239468 569.346987 403.710700 583.665888
123.600000 nan nan 590.919104 479.186090 410.775946 367.854536 280.550878 202.367346 150.521048 nan nan 664.502444 569.573724 403.874097 583.898095
123.650000 nan nan 591.153988 479.378289 410.941981 368.004141 280.667012 202.453418 150.587103 nan nan 664.765415 569.800457 404.037491 584.130298
123.700000 nan nan 591.388868 479.570485 411.108014 368.153744 280.783144 202.539488 150.653158 nan nan 665.028382 570.027187 404.200883 584.362497
123.750000 nan nan 591.623744 479.762677 411.274044 368.303344 280.899275 202.625557 150.719212 nan nan 665.291345 570.253912 404.364271 584.594693
123.800000 nan nan 591.858616 479.954866 411.440071 368.452941 281.015404 202.711625 150.785265 nan nan 665.554303 570.480634 404.527658 584.826884
123.850000 nan nan 592.093484 480.147053 411.606095 368.602537 281.131531 202.797691 150.851318 nan nan 665.817257 570.707352 404.691041 585.059072
123.900000 nan nan 592.328349 480.339236 411.772117 368.752130 281.247657 202.883757 150.917369 nan nan 666.080206 570.934066 404.854422 585.291255
123.950000 nan nan 592.563209 480.531415 411.938137 368.901720 281.363780 202.969821 150.983420 nan nan 666.343150 571.160776 405.017801 585.523435
124.000000 nan nan 592.798065 480.723592 412.104153 369.051308 281.479902 203.055884 151.049469 nan nan 666.606091 571.387483 405.181176 585.755611
124.050000 nan nan 593.032918 480.915766 412.270167 369.200894 281.596022 203.141945 151.115518 nan nan 666.869026 571.614186 405.344549 585.987783
124.100000 nan nan 593.267766 481.107936 412.436178 369.350478 281.712140 203.228006 151.181566 nan nan 667.131958 571.840885 405.507920 586.219951
124.150000 nan nan 593.502611 481.300103 412.602187 369.500059 281.828257 203.314065 151.247613 nan nan 667.394885 572.067580 405.671288 586.452115
124.200000 nan nan 593.737452 481.492267 412.768193 369.649637 281.944372 203.400123 151.313659 nan nan 667.657807 572.294271 405.834653 586.684276
124.250000 nan nan 593.972288 481.684428 412.934196 369.799214 282.060485 203.486180 151.379705 nan nan 667.920725 572.520959 405.998015 586.916432
124.300000 nan nan 594.207121 481.876586 413.100196 369.948787 282.176596 203.572235 151.445749 nan nan 668.183639 572.747643 406.161375 587.148585
124.350000 nan nan 594.441950 482.068740 413.266194 370.098359 282.292705 203.658289 151.511793 nan nan 668.446548 572.974323 406.324733 587.380734
124.400000 nan nan 594.676775 482.260892 413.432189 370.247928 282.408813 203.744342 151.577836 nan nan 668.709453 573.200999 406.488087 587.612878
124.450000 nan nan 594.911596 482.453040 413.598182 370.397495 282.524919 203.830394 151.643878 nan nan 668.972353 573.427672 406.651439 587.845019
124.500000 nan nan 595.146413 482.645185 413.764171 370.547059 282.641023 203.916445 151.709919 nan nan 669.235249 573.654341 406.814789 588.077157
124.550000 nan nan 595.381227 482.837327 413.930158 370.696621 282.757125 204.002494 151.775959 nan nan 669.498140 573.881006 406.978136 588.309290
124.600000 nan nan 595.616036 483.029466 414.096143 370.846181 282.873226 204.088543 151.841998 nan nan 669.761027 574.107667 407.141480 588.541419
124.650000 nan nan 595.850841 483.221602 414.262125 370.995738 282.989325 204.174589 151.908037 nan nan 670.023910 574.334325 407.304821 588.773545
124.700000 nan nan 596.085643 483.413735 414.428104 371.145293 283.105422 204.260635 151.974074 nan nan 670.286788 574.560978 407.468160 589.005666
124.750000 nan nan 596.320440 483.605864 414.594080 371.294846 283.221517 204.346680 152.040111 nan nan 670.549662 574.787628 407.631497 589.237784
124.800000 nan nan 596.555234 483.797990 414.760054 371.444396 283.337610 204.432723 152.106147 nan nan 670.812531 575.014275 407.794830 589.469898
124.850000 nan nan 596.790024 483.990114 414.926025 371.593944 283.453702 204.518765 152.172182 nan nan 671.075396 575.240917 407.958161 589.702008
124.900000 nan nan 597.024810 484.182234 415.091994 371.743489 283.569792 204.604806 152.238216 nan nan 671.338257 575.467556 408.121490 589.934115
124.950000 nan nan 597.259592 484.374351 415.257959 371.893032 283.685880 204.690846 152.304249 nan nan 671.601113 575.694191 408.284816 590.166217
125.000000 nan nan 597.494370 484.566464 415.423923 372.042573 283.801967 204.776884 152.370282 nan nan 671.863965 575.920822 408.448139 590.398315
125.050000 nan nan 597.729144 484.758575 415.589883 372.192111 283.918052 204.862921 152.436313 nan nan 672.126812 576.147449 408.611460 590.630410
125.100000 nan nan 597.963914 484.950683 415.755841 372.341647 284.034135 204.948957 152.502344 nan nan 672.389655 576.374073 408.774778 590.862501
125.150000 nan nan 598.198681 485.142787 415.921796 372.491181 284.150216 205.034992 152.568374 nan nan 672.652494 576.600693 408.938093 591.094588
125.200000 nan nan 598.433443 485.334888 416.087749 372.640712 284.266295 205.121025 152.634403 nan nan 672.915328 576.827309 409.101406 591.326671
125.250000 nan nan 598.668202 485.526986 416.253698 372.790241 284.382373 205.207058 152.700431 nan nan 673.178158 577.053922 409.264716 591.558750
125.300000 nan nan 598.902956 485.719082 416.419646 372.939768 284.498449 205.293089 152.766459 nan nan 673.440983 577.280530 409.428024 591.790826
125.350000 nan nan 599.137707 485.911173 416.585590 373.089292 284.614523 205.379119 152.832485 nan nan 673.703804 577.507135 409.591329 592.022898
125.400000 nan nan 599.372454 486.103262 416.751532 373.238814 284.730596 205.465147 152.898511 nan nan 673.966621 577.733737 409.754631 592.254965
125.450000 nan nan 599.607197 486.295348 416.917471 373.388333 284.846666 205.551175 152.964535 nan nan 674.229433 577.960334 409.917931 592.487029
125.500000 nan nan 599.841936 486.487431 417.083408 373.537850 284.962735 205.637201 153.030559 nan nan 674.492241 578.186928 410.081228 592.719089
125.550000 nan nan 600.076672 486.679510 417.249342 373.687365 285.078802 205.723226 153.096582 nan nan 674.755044 578.413518 410.244523 592.951146
125.600000 nan nan 600.311403 486.871586 417.415273 373.836878 285.194868 205.809250 153.162604 nan nan 675.017843 578.640104 410.407815 593.183198
125.650000 nan nan 600.546131 487.063660 417.581202 373.986388 285.310931 205.895273 153.228626 nan nan 675.280638 578.866687 410.571105 593.415247
125.700000 nan nan 600.780854 487.255730 417.747128 374.135895 285.426993 205.981294 153.294646 nan nan 675.543428 579.093266 410.734391 593.647292
125.750000 nan nan 601.015574 487.447797 417.913052 374.285401 285.543054 206.067314 153.360666 nan nan 675.806214 579.319841 410.897676 593.879333
125.800000 nan nan 601.250290 487.639861 418.078972 374.434904 285.659112 206.153333 153.426685 nan nan 676.068996 579.546412 411.060957 594.111370
125.850000 nan nan 601.485002 487.831922 418.244890 374.584405 285.775169 206.239351 153.492703 nan nan 676.331773 579.772980 411.224236 594.343403
125.900000 nan nan 601.719711 488.023979 418.410806 374.733903 285.891224 206.325368 153.558720 nan nan 676.594546 579.999544 411.387513 594.575433
125.950000 nan nan 601.954415 488.216034 418.576719 374.883399 286.007277 206.411383 153.624736 nan nan 676.857314 580.226104 411.550787 594.807459
126.000000 nan nan 602.189115 488.408085 418.742629 375.032893 286.123328 206.497397 153.690751 nan nan 677.120078 580.452661 411.714058 595.039481
126.050000 nan nan 602.423812 488.600134 418.908537 375.182384 286.239378 206.583410 153.756766 nan nan 677.382838 580.679214 411.877327 595.271499
126.100000 nan nan 602.658505 488.792179 419.074442 375.331873 286.355426 206.669422 153.822779 nan nan 677.645594 580.905763 412.040593 595.503513
126.150000 nan nan 602.893194 488.984221 419.240344 375.481360 286.471472 206.755432 153.888792 nan nan 677.908345 581.132308 412.203856 595.735524
126.200000 nan nan 603.127879 489.176261 419.406244 375.630844 286.587517 206.841442 153.954804 nan nan 678.171091 581.358850 412.367117 595.967530
126.250000 nan nan 603.362560 489.368297 419.572141 375.780326 286.703559 206.927450 154.020815 nan nan 678.433834 581.585388 412.530376 596.199533
126.300000 nan nan 603.597237 489.560330 419.738035 375.929806 286.819600 207.013457 154.086826 nan nan 678.696572 581.811922 412.693632 596.431532
126.350000 nan nan 603.831911 489.752359 419.903927 376.079283 286.935640 207.099463 154.152835 nan nan 678.959305 582.038453 412.856885 596.663528
126.400000 nan nan 604.066581 489.944386 420.069816 376.228758 287.051677 207.185467 154.218844 nan nan 679.222035 582.264980 413.020136 596.895519
126.450000 nan nan 604.301247 490.136410 420.235703 376.378231 287.167713 207.271470 154.284851 nan nan 679.484760 582.491503 413.183384 597.127507
126.500000 nan nan 604.535909 490.328431 420.401587 376.527701 287.283747 207.357472 154.350858 nan nan 679.747480 582.718022 413.346629 597.359491
126.550000 nan nan 604.770567 490.520448 420.567468 376.677169 287.399779 207.443473 154.416864 nan nan 680.010197 582.944538 413.509872 597.591471
126.600000 nan nan 605.005221 490.712462 420.733347 376.826635 287.515810 207.529473 154.482869 nan nan 680.272908 583.171050 413.673112 597.823447
126.650000 nan nan 605.239871 490.904474 420.899223 376.976098 287.631839 207.615472 154.548874 nan nan 680.535616 583.397559 413.836350 598.055420
126.700000 nan nan 605.474518 491.096482 421.065097 377.125560 287.747866 207.701469 154.614877 nan nan 680.798319 583.624064 413.999586 598.287388
126.750000 nan nan 605.709161 491.288487 421.230968 377.275018 287.863891 207.787465 154.680880 nan nan 681.061018 583.850565 414.162818 598.519353
126.800000 nan nan 605.943800 491.480489 421.396836 377.424475 287.979915 207.873460 154.746882 nan nan 681.323713 584.077062 414.326048 598.751314
126.850000 nan nan 606.178435 491.672488 421.562701 377.573929 288.095937 207.959454 154.812883 nan nan 681.586403 584.303556 414.489276 598.983272
126.900000 nan nan 606.413066 491.864484 421.728565 377.723380 288.211957 208.045446 154.878883 nan nan 681.849089 584.530046 414.652501 599.215225
126.950000 nan nan 606.647694 492.056477 421.894425 377.872830 288.327976 208.131437 154.944882 nan nan 682.111771 584.756532 414.815723 599.447175
127.000000 nan nan 606.882318 492.248467 422.060283 378.022277 288.443992 208.217428 155.010880 nan nan 682.374448 584.983014 414.978943 599.679121
127.050000 nan nan 607.116937 492.440454 422.226138 378.171722 288.560007 208.303416 155.076878 nan nan 682.637121 585.209493 415.142160 599.911064
127.100000 nan nan 607.351554 492.632438 422.391991 378.321164 288.676021 208.389404 155.142875 nan nan 682.899790 585.435969 415.305375 600.143002
127.150000 nan nan 607.586166 492.824418 422.557841 378.470604 288.792032 208.475391 155.208871 nan nan 683.162454 585.662440 415.468587 600.374937
127.200000 nan nan 607.820774 493.016396 422.723688 378.620042 288.908042 208.561376 155.274866 nan nan 683.425114 585.888908 415.631797 600.606868
127.250000 nan nan 608.055379 493.208370 422.889533 378.769478 289.024050 208.647360 155.340860 nan nan 683.687770 586.115372 415.795004 600.838795
127.300000 nan nan 608.289980 493.400342 423.055375 378.918911 289.140057 208.733343 155.406853 nan nan 683.950422 586.341833 415.958208 601.070719
127.350000 nan nan 608.524576 493.592310 423.221215 379.068342 289.256061 208.819325 155.472846 nan nan 684.213069 586.568290 416.121410 601.302638
127.400000 nan nan 608.759170 493.784276 423.387052 379.217771 289.372064 208.905305 155.538838 nan nan 684.475712 586.794743 416.284610 601.534554
127.450000 nan nan 608.993759 493.976238 423.552886 379.367197 289.488066 208.991285 155.604828 nan nan 684.738350 587.021193 416.447806 601.766466
127.500000 nan nan 609.228345 494.168197 423.718718 379.516621 289.604065 209.077263 155.670818 nan nan 685.000985 587.247639 416.611001 601.998375
127.550000 nan nan 609.462926 494.360153 423.884547 379.666043 289.720063 209.163240 155.736807 nan nan 685.263615 587.474081 416.774192 602.230279
127.600000 nan nan 609.697504 494.552106 424.050374 379.815462 289.836059 209.249216 155.802796 nan nan 685.526240 587.700520 416.937382 602.462180
127.650000 nan nan 609.932078 494.744056 424.216198 379.964879 289.952053 209.335190 155.868783 nan nan 685.788862 587.926954 417.100568 602.694077
127.700000 nan nan 610.166649 494.936003 424.382019 380.114294 290.068046 209.421164 155.934770 nan nan 686.051479 588.153386 417.263752 602.925971
127.750000 nan nan 610.401215 495.127947 424.547838 380.263706 290.184037 209.507136 156.000756 nan nan 686.314091 588.379813 417.426934 603.157860
127.800000 nan nan 610.635778 495.319888 424.713654 380.413116 290.300026 209.593107 156.066741 nan nan 686.576700 588.606237 417.590113 603.389746
127.850000 nan nan 610.870337 495.511826 424.879468 380.562524 290.416013 209.679077 156.132725 nan nan 686.839304 588.832658 417.753289 603.621628
127.900000 nan nan 611.104892 495.703761 425.045279 380.711930 290.531999 209.765045 156.198708 nan nan 687.101904 589.059074 417.916463 603.853507
127.950000 nan nan 611.339443 495.895693 425.211088 380.861333 290.647983 209.851013 156.264691 nan nan 687.364500 589.285487 418.079635 604.085381
128.000000 nan nan 611.573991 496.087621 425.376893 381.010734 290.763966 209.936979 156.330672 nan nan 687.627091 589.511897 418.242804 604.317252
128.050000 nan nan 611.808535 496.279547 425.542697 381.160133 290.879946 210.022944 156.396653 nan nan 687.889678 589.738303 418.405970 604.549119
128.100000 nan nan 612.043075 496.471470 425.708498 381.309529 290.995925 210.108908 156.462633 nan nan 688.152261 589.964705 418.569134 604.780983
128.150000 nan nan 612.277611 496.663389 425.874296 381.458923 291.111902 210.194871 156.528612 nan nan 688.414840 590.191103 418.732295 605.012843
128.200000 nan nan 612.512144 496.855306 426.040091 381.608315 291.227878 210.280832 156.594590 nan nan 688.677414 590.417498 418.895454 605.244699
128.250000 nan nan 612.746672 497.047219 426.205884 381.757705 291.343852 210.366793 156.660568 nan nan 688.939984 590.643889 419.058610 605.476551
128.300000 nan nan 612.981197 497.239130 426.371675 381.907092 291.459824 210.452752 156.726544 nan nan 689.202550 590.870277 419.221763 605.708399
128.350000 nan nan 613.215718 497.431037 426.537463 382.056477 291.575794 210.538710 156.792520 nan nan 689.465111 591.096661 419.384915 605.940244
128.400000 nan nan 613.450236 497.622942 426.703248 382.205859 291.691763 210.624666 156.858495 nan nan 689.727669 591.323041 419.548063 606.172085
128.450000 nan nan 613.684749 497.814843 426.869031 382.355240 291.807730 210.710622 156.924469 nan nan 689.990221 591.549418 419.711209 606.403922
128.500000 nan nan 613.919259 498.006742 427.034811 382.504618 291.923695 210.796577 156.990442 nan nan 690.252770 591.775791 419.874353 606.635756
128.550000 nan nan 614.153765 498.198637 427.200588 382.653993 292.039659 210.882530 157.056415 nan nan 690.515315 592.002160 420.037494 606.867586
128.600000 nan nan 614.388267 498.390529 427.366363 382.803367 292.155621 210.968482 157.122386 nan nan 690.777855 592.228526 420.200632 607.099412
128.650000 nan nan 614.622766 498.582419 427.532136 382.952738 292.271581 211.054433 157.188357 nan nan 691.040391 592.454888 420.363768 607.331235
128.700000 nan nan 614.857261 498.774305 427.697906 383.102107 292.387539 211.140382 157.254327 nan nan 691.302923 592.681247 420.526902 607.563053
128.750000 nan nan 615.091752 498.966188 427.863673 383.251474 292.503496 211.226331 157.320296 nan nan 691.565450 592.907601 420.690032 607.794868
128.800000 nan nan 615.326239 499.158069 428.029438 383.400838 292.619451 211.312278 157.386264 nan nan 691.827973 593.133953 420.853161 608.026680
128.850000 nan nan 615.560722 499.349946 428.195200 383.550200 292.735404 211.398224 157.452231 nan nan 692.090492 593.360300 421.016287 608.258487
128.900000 nan nan 615.795202 499.541820 428.360959 383.699560 292.851356 211.484169 157.518198 nan nan 692.353007 593.586645 421.179410 608.490291
128.950000 nan nan 616.029678 499.733691 428.526716 383.848917 292.967306 211.570113 157.584164 nan nan 692.615517 593.812985 421.342531 608.722091
129.000000 nan nan 616.264150 499.925559 428.692471 383.998273 293.083254 211.656056 157.650129 nan nan 692.878024 594.039322 421.505649 608.953888
129.050000 nan nan 616.498619 500.117425 428.858223 384.147626 293.199201 211.741997 157.716093 nan nan 693.140526 594.265655 421.668765 609.185680
129.100000 nan nan 616.733083 500.309287 429.023972 384.296976 293.315146 211.827937 157.782056 nan nan 693.403023 594.491985 421.831878 609.417469
129.150000 nan nan 616.967544 500.501146 429.189719 384.446325 293.431089 211.913877 157.848018 nan nan 693.665517 594.718311 421.994989 609.649255
129.200000 nan nan 617.202002 500.693002 429.355463 384.595671 293.547030 211.999814 157.913980 nan nan 693.928006 594.944633 422.158097 609.881037
129.250000 nan nan 617.436455 500.884855 429.521205 384.745015 293.662970 212.085751 157.979941 nan nan 694.190491 595.170952 422.321203 610.112814
129.300000 nan nan 617.670905 501.076705 429.686944 384.894356 293.778908 212.171687 158.045901 nan nan 694.452972 595.397267 422.484306 610.344589
129.350000 nan nan 617.905351 501.268553 429.852681 385.043696 293.894844 212.257621 158.111860 nan nan 694.715449 595.623579 422.647407 610.576359
129.400000 nan nan 618.139793 501.460397 430.018415 385.193033 294.010779 212.343554 158.177818 nan nan 694.977921 595.849887 422.810505 610.808126
129.450000 nan nan 618.374232 501.652238 430.184146 385.342368 294.126712 212.429486 158.243776 nan nan 695.240390 596.076191 422.973601 611.039889
129.500000 nan nan 618.608666 501.844076 430.349875 385.491700 294.242643 212.515417 158.309732 nan nan 695.502854 596.302492 423.136694 611.271649
129.550000 nan nan 618.843098 502.035911 430.515601 385.641030 294.358573 212.601347 158.375688 nan nan 695.765313 596.528789 423.299785 611.503405
129.600000 nan nan 619.077525 502.227743 430.681325 385.790358 294.474501 212.687276 158.441643 nan nan 696.027769 596.755083 423.462873 611.735157
129.650000 nan nan 619.311948 502.419572 430.847047 385.939684 294.590427 212.773203 158.507597 nan nan 696.290220 596.981373 423.625959 611.966905
129.700000 nan nan 619.546368 502.611399 431.012765 386.089008 294.706352 212.859129 158.573550 nan nan 696.552667 597.207660 423.789042 612.198650
129.750000 nan nan 619.780784 502.803222 431.178481 386.238329 294.822275 212.945054 158.639503 nan nan 696.815110 597.433942 423.952123 612.430391
129.800000 nan nan 620.015197 502.995042 431.344195 386.387648 294.938196 213.030978 158.705455 nan nan 697.077549 597.660222 424.115201 612.662129
129.850000 nan nan 620.249606 503.186859 431.509906 386.536964 295.054115 213.116901 158.771405 nan nan 697.339983 597.886497 424.278277 612.893862
129.900000 nan nan 620.484011 503.378673 431.675615 386.686279 295.170033 213.202822 158.837355 nan nan 697.602414 598.112770 424.441350 613.125592
129.950000 nan nan 620.718412 503.570484 431.841321 386.835591 295.285949 213.288742 158.903305 nan nan 697.864840 598.339038 424.604421 613.357319
130.000000 nan nan 620.952809 503.762293 432.007024 386.984901 295.401864 213.374662 158.969253 nan nan 698.127262 598.565303 424.767489 613.589042
130.050000 nan nan 621.187203 503.954098 432.172725 387.134209 295.517777 213.460580 159.035200 nan nan 698.389680 598.791565 424.930555 613.820761
130.100000 nan nan 621.421593 504.145900 432.338424 387.283514 295.633688 213.546496 159.101147 nan nan 698.652093 599.017822 425.093618 614.052476
130.150000 nan nan 621.655980 504.337699 432.504120 387.432817 295.749597 213.632412 159.167093 nan nan 698.914502 599.244077 425.256679 614.284188
130.200000 nan nan 621.890362 504.529496 432.669813 387.582118 295.865505 213.718327 159.233038 nan nan 699.176908 599.470327 425.419737 614.515896
130.250000 nan nan 622.124741 504.721289 432.835504 387.731417 295.981411 213.804240 159.298982 nan nan 699.439309 599.696575 425.582793 614.747600
130.300000 nan nan 622.359117 504.913079 433.001192 387.880713 296.097315 213.890152 159.364926 nan nan 699.701705 599.922818 425.745847 614.979301
130.350000 nan nan 622.593488 505.104867 433.166878 388.030007 296.213218 213.976063 159.430868 nan nan 699.964098 600.149058 425.908897 615.210998
130.400000 nan nan 622.827856 505.296651 433.332561 388.179299 296.329119 214.061973 159.496810 nan nan 700.226486 600.375295 426.071946 615.442691
130.450000 nan nan 623.062220 505.488433 433.498242 388.328589 296.445018 214.147882 159.562751 nan nan 700.488871 600.601527 426.234992 615.674381
130.500000 nan nan 623.296581 505.680211 433.663920 388.477876 296.560916 214.233789 159.628691 nan nan 700.751251 600.827757 426.398035 615.906067
130.550000 nan nan 623.530938 505.871986 433.829596 388.627162 296.676812 214.319696 159.694630 nan nan 701.013626 601.053982 426.561076 616.137750
130.600000 nan nan 623.765291 506.063759 433.995269 388.776444 296.792706 214.405601 159.760569 nan nan 701.275998 601.280205 426.724114 616.369429
130.650000 nan nan 623.999640 506.255529 434.160940 388.925725 296.908599 214.491505 159.826507 nan nan 701.538366 601.506423 426.887150 616.601104
130.700000 nan nan 624.233986 506.447295 434.326608 389.075004 297.024490 214.577408 159.892443 nan nan 701.800729 601.732638 427.050184 616.832775
130.750000 nan nan 624.468328 506.639059 434.492273 389.224280 297.140379 214.663309 159.958379 nan nan 702.063088 601.958850 427.213215 617.064443
130.800000 nan nan 624.702666 506.830819 434.657936 389.373554 297.256267 214.749210 160.024315 nan nan 702.325443 602.185058 427.376243 617.296107
130.850000 nan nan 624.937001 507.022577 434.823597 389.522826 297.372153 214.835109 160.090249 nan nan 702.587794 602.411262 427.539270 617.527768
130.900000 nan nan 625.171332 507.214332 434.989255 389.672095 297.488037 214.921008 160.156183 nan nan 702.850141 602.637463 427.702293 617.759425
130.950000 nan nan 625.405659 507.406083 435.154910 389.821362 297.603920 215.006905 160.222115 nan nan 703.112483 602.863661 427.865314 617.991078
131.000000 nan nan 625.639983 507.597832 435.320563 389.970627 297.719801 215.092801 160.288047 nan nan 703.374822 603.089854 428.028333 618.222728
131.050000 nan nan 625.874302 507.789578 435.486214 390.119890 297.835680 215.178695 160.353978 nan nan 703.637156 603.316045 428.191349 618.454374
131.100000 nan nan 626.108619 507.981321 435.651862 390.269151 297.951558 215.264589 160.419909 nan nan 703.899486 603.542231 428.354363 618.686016
131.150000 nan nan 626.342931 508.173061 435.817507 390.418409 298.067434 215.350481 160.485838 nan nan 704.161812 603.768414 428.517374 618.917655
131.200000 nan nan 626.577240 508.364798 435.983150 390.567665 298.183308 215.436373 160.551767 nan nan 704.424134 603.994594 428.680383 619.149290
131.250000 nan nan 626.811545 508.556532 436.148791 390.716919 298.299180 215.522263 160.617695 nan nan 704.686451 604.220770 428.843389 619.380922
131.300000 nan nan 627.045847 508.748263 436.314429 390.866170 298.415051 215.608152 160.683622 nan nan 704.948765 604.446943 429.006393 619.612549
131.350000 nan nan 627.280145 508.939991 436.480064 391.015420 298.530921 215.694040 160.749548 nan nan 705.211074 604.673112 429.169394 619.844174
131.400000 nan nan 627.514439 509.131716 436.645697 391.164667 298.646788 215.779926 160.815473 nan nan 705.473379 604.899277 429.332393 620.075794
131.450000 nan nan 627.748729 509.323439 436.811327 391.313912 298.762654 215.865812 160.881398 nan nan 705.735680 605.125439 429.495390 620.307411
131.500000 nan nan 627.983016 509.515158 436.976955 391.463155 298.878519 215.951696 160.947321 nan nan 705.997977 605.351598 429.658384 620.539025
131.550000 nan nan 628.217299 509.706874 437.142581 391.612395 298.994381 216.037579 161.013244 nan nan 706.260270 605.577753 429.821375 620.770635
131.600000 nan nan 628.451579 509.898588 437.308204 391.761633 299.110242 216.123461 161.079167 nan nan 706.522558 605.803904 429.984365 621.002241
131.650000 nan nan 628.685855 510.090298 437.473824 391.910869 299.226102 216.209342 161.145088 nan nan 706.784843 606.030052 430.147351 621.233843
131.700000 nan nan 628.920127 510.282006 437.639442 392.060103 299.341959 216.295222 161.211008 nan nan 707.047123 606.256196 430.310335 621.465442
131.750000 nan nan 629.154395 510.473710 437.805057 392.209335 299.457815 216.381101 161.276928 nan nan 707.309400 606.482337 430.473317 621.697037
131.800000 nan nan 629.388660 510.665412 437.970670 392.358564 299.573670 216.466978 161.342847 nan nan 707.571672 606.708474 430.636296 621.928629
131.850000 nan nan 629.622922 510.857110 438.136281 392.507791 299.689522 216.552854 161.408765 nan nan 707.833940 606.934608 430.799273 622.160217
131.900000 nan nan 629.857179 511.048806 438.301889 392.657016 299.805373 216.638730 161.474682 nan nan 708.096203 607.160739 430.962248 622.391802
131.950000 nan nan 630.091433 511.240499 438.467494 392.806239 299.921223 216.724604 161.540599 nan nan 708.358463 607.386865 431.125220 622.623383
132.000000 nan nan 630.325683 511.432189 438.633097 392.955460 300.037071 216.810476 161.606514 nan nan 708.620719 607.612989 431.288189 622.854960
132.050000 nan nan 630.559930 511.623876 438.798697 393.104678 300.152917 216.896348 161.672429 nan nan 708.882970 607.839108 431.451156 623.086534
132.100000 nan nan 630.794173 511.815560 438.964295 393.253894 300.268761 216.982219 161.738343 nan nan 709.145218 608.065225 431.614121 623.318104
132.150000 nan nan 631.028412 512.007241 439.129891 393.403108 300.384604 217.068088 161.804256 nan nan 709.407461 608.291337 431.777083 623.549670
132.200000 nan nan 631.262648 512.198919 439.295484 393.552320 300.500445 217.153956 161.870169 nan nan 709.669700 608.517446 431.940043 623.781233
132.250000 nan nan 631.496880 512.390595 439.461074 393.701529 300.616285 217.239823 161.936080 nan nan 709.931935 608.743552 432.103000 624.012792
132.300000 nan nan 631.731109 512.582267 439.626662 393.850736 300.732122 217.325689 162.001991 nan nan 710.194166 608.969654 432.265955 624.244348
132.350000 nan nan 631.965333 512.773936 439.792248 393.999941 300.847959 217.411554 162.067901 nan nan 710.456393 609.195753 432.428907 624.475900
132.400000 nan nan 632.199555 512.965603 439.957831 394.149144 300.963793 217.497418 162.133810 nan nan 710.718615 609.421848 432.591857 624.707449
132.450000 nan nan 632.433772 513.157267 440.123411 394.298345 301.079626 217.583280 162.199718 nan nan 710.980834 609.647940 432.754805 624.938994
132.500000 nan nan 632.667986 513.348927 440.288990 394.447543 301.195457 217.669142 162.265626 nan nan 711.243049 609.874028 432.917750 625.170535
132.550000 nan nan 632.902196 513.540585 440.454565 394.596739 301.311287 217.755002 162.331532 nan nan 711.505259 610.100113 433.080692 625.402073
132.600000 nan nan 633.136403 513.732240 440.620138 394.745933 301.427115 217.840861 162.397438 nan nan 711.767465 610.326194 433.243633 625.633607
132.650000 nan nan 633.370606 513.923892 440.785709 394.895125 301.542941 217.926719 162.463343 nan nan 712.029668 610.552272 433.406570 625.865137
132.700000 nan nan 633.604805 514.115541 440.951277 395.044315 301.658766 218.012576 162.529248 nan nan 712.291866 610.778346 433.569506 626.096664
132.750000 nan nan 633.839001 514.307187 441.116843 395.193502 301.774589 218.098432 162.595151 nan nan 712.554060 611.004417 433.732439 626.328188
132.800000 nan nan 634.073193 514.498830 441.282406 395.342687 301.890410 218.184286 162.661054 nan nan 712.816250 611.230484 433.895369 626.559708
