# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 11.452365 3.632948 -1.136081 -4.050299 -5.761016 -6.795663 -8.771624 -10.316266 -11.140664 10.501798 5.784561 0.842986 -1.702187 -5.929637 -1.322718
7.150000 11.662534 3.784939 -1.021028 -3.958836 -5.684011 -6.727737 -8.722189 -10.283394 -11.118700 10.705001 5.952787 0.973561 -1.591638 -5.854092 -1.209147
7.200000 11.872532 3.936830 -0.906029 -3.867398 -5.607014 -6.659809 -8.672728 -10.250478 -11.096682 10.908040 6.120893 1.104063 -1.481139 -5.778553 -1.095628
7.250000 12.082361 4.088623 -0.791085 -3.775984 -5.530024 -6.591876 -8.623241 -10.217517 -11.074612 11.110919 6.288881 1.234492 -1.370687 -5.703019 -0.982161
7.300000 12.292022 4.240318 -0.676193 -3.684596 -5.453042 -6.523941 -8.573729 -10.184514 -11.052490 11.313639 6.456752 1.364849 -1.260284 -5.627491 -0.868745
7.350000 12.501519 4.391917 -0.561353 -3.593232 -5.376067 -6.456001 -8.524192 -10.151468 -11.030316 11.516203 6.624508 1.495136 -1.149927 -5.551969 -0.755380
7.400000 12.710853 4.543421 -0.446566 -3.501892 -5.299099 -6.388059 -8.474631 -10.118380 -11.008092 11.718611 6.792150 1.625353 -1.039617 -5.476452 -0.642065
7.450000 12.920025 4.694831 -0.331829 -3.410577 -5.222139 -6.320113 -8.425045 -10.085250 -10.985817 11.920867 6.959679 1.755500 -0.929353 -5.400940 -0.528800
7.500000 13.129039 4.846149 -0.217143 -3.319284 -5.145186 -6.252165 -8.375436 -10.052079 -10.963493 12.122971 7.127097 1.885580 -0.819134 -5.325435 -0.415583
7.550000 13.337896 4.997375 -0.102507 -3.228016 -5.068240 -6.184213 -8.325803 -10.018867 -10.941119 12.324927 7.294405 2.015591 -0.708960 -5.249935 -0.302415
7.600000 13.546598 5.148511 0.012079 -3.136771 -4.991301 -6.116259 -8.276147 -9.985615 -10.918696 12.526735 7.461605 2.145537 -0.598831 -5.174440 -0.189294
7.650000 13.755147 5.299557 0.126617 -3.045548 -4.914369 -6.048302 -8.226468 -9.952324 -10.896226 12.728398 7.628697 2.275416 -0.488745 -5.098951 -0.076221
7.700000 13.963544 5.450515 0.241106 -2.954349 -4.837445 -5.980342 -8.176766 -9.918994 -10.873708 12.929917 7.795684 2.405230 -0.378703 -5.023468 0.036806
7.750000 14.171792 5.601386 0.355548 -2.863171 -4.760528 -5.912379 -8.127042 -9.885624 -10.851143 13.131294 7.962566 2.534980 -0.268704 -4.947990 0.149786
7.800000 14.379893 5.752171 0.469942 -2.772017 -4.683617 -5.844414 -8.077297 -9.852217 -10.828531 13.332531 8.129345 2.664667 -0.158747 -4.872518 0.262721
7.850000 14.587847 5.902870 0.584290 -2.680884 -4.606714 -5.776446 -8.027530 -9.818772 -10.805873 13.533629 8.296022 2.794290 -0.048832 -4.797050 0.375611
7.900000 14.795658 6.053486 0.698592 -2.589773 -4.529817 -5.708476 -7.977741 -9.785290 -10.783170 13.734591 8.462598 2.923852 0.061041 -4.721589 0.488456
7.950000 15.003326 6.204018 0.812848 -2.498683 -4.452928 -5.640504 -7.927932 -9.751771 -10.760421 13.935417 8.629075 3.053352 0.170874 -4.646133 0.601257
8.000000 15.210854 6.354468 0.927059 -2.407615 -4.376045 -5.572529 -7.878101 -9.718216 -10.737628 14.136109 8.795452 3.182792 0.280665 -4.570682 0.714015
8.050000 15.418242 6.504837 1.041226 -2.316568 -4.299169 -5.504552 -7.828251 -9.684625 -10.714791 14.336670 8.961733 3.312171 0.390417 -4.495236 0.826729
8.100000 15.625494 6.655125 1.155348 -2.225542 -4.222299 -5.436573 -7.778380 -9.650998 -10.691910 14.537100 9.127917 3.441492 0.500130 -4.419796 0.939401
8.150000 15.832609 6.805335 1.269427 -2.134537 -4.145436 -5.368591 -7.728489 -9.617336 -10.668986 14.737401 9.294007 3.570754 0.609803 -4.344361 1.052031
8.200000 16.039591 6.955466 1.383463 -2.043552 -4.068580 -5.300608 -7.678578 -9.583639 -10.646019 14.937575 9.460002 3.699957 0.719437 -4.268931 1.164620
8.250000 16.246440 7.105519 1.497457 -1.952587 -3.991731 -5.232622 -7.628648 -9.549908 -10.623010 15.137623 9.625905 3.829104 0.829033 -4.193506 1.277167
8.300000 16.453158 7.255496 1.611408 -1.861642 -3.914887 -5.164635 -7.578699 -9.516144 -10.599959 15.337546 9.791716 3.958194 0.938592 -4.118086 1.389673
8.350000 16.659747 7.405398 1.725318 -1.770717 -3.838051 -5.096645 -7.528731 -9.482345 -10.576867 15.537347 9.957436 4.087229 1.048112 -4.042672 1.502140
8.400000 16.866208 7.555224 1.839187 -1.679811 -3.761220 -5.028654 -7.478744 -9.448514 -10.553733 15.737025 10.123067 4.216208 1.157596 -3.967262 1.614567
8.450000 17.072543 7.704977 1.953016 -1.588925 -3.684396 -4.960660 -7.428739 -9.414650 -10.530559 15.936584 10.288609 4.345132 1.267044 -3.891858 1.726954
8.500000 17.278752 7.854656 2.066804 -1.498058 -3.607578 -4.892665 -7.378715 -9.380753 -10.507345 16.136024 10.454063 4.474003 1.376455 -3.816458 1.839303
8.550000 17.484838 8.004264 2.180552 -1.407209 -3.530766 -4.824668 -7.328673 -9.346824 -10.484091 16.335347 10.619431 4.602820 1.485831 -3.741063 1.951613
8.600000 17.690803 8.153800 2.294262 -1.316380 -3.453960 -4.756669 -7.278614 -9.312864 -10.460798 16.534554 10.784714 4.731585 1.595171 -3.665673 2.063885
8.650000 17.896646 8.303265 2.407932 -1.225569 -3.377160 -4.688668 -7.228536 -9.278872 -10.437465 16.733646 10.949912 4.860297 1.704477 -3.590288 2.176120
8.700000 18.102370 8.452661 2.521565 -1.134776 -3.300367 -4.620666 -7.178441 -9.244850 -10.414095 16.932625 11.115026 4.988958 1.813748 -3.514907 2.288318
8.750000 18.307977 8.601988 2.635159 -1.044001 -3.223579 -4.552662 -7.128329 -9.210796 -10.390686 17.131492 11.280058 5.117568 1.922985 -3.439531 2.400479
8.800000 18.513467 8.751246 2.748716 -0.953243 -3.146796 -4.484655 -7.078200 -9.176712 -10.367239 17.330248 11.445009 5.246128 2.032188 -3.364159 2.512605
8.850000 18.718842 8.900438 2.862236 -0.862504 -3.070020 -4.416648 -7.028054 -9.142599 -10.343754 17.528895 11.609878 5.374638 2.141359 -3.288792 2.624694
8.900000 18.924103 9.049563 2.975720 -0.771782 -2.993249 -4.348638 -6.977892 -9.108455 -10.320233 17.727434 11.774668 5.503098 2.250496 -3.213430 2.736748
8.950000 19.129251 9.198622 3.089167 -0.681077 -2.916484 -4.280627 -6.927712 -9.074282 -10.296675 17.925866 11.939379 5.631511 2.359600 -3.138072 2.848767
9.000000 19.334288 9.347616 3.202579 -0.590388 -2.839724 -4.212614 -6.877517 -9.040080 -10.273080 18.124192 12.104012 5.759875 2.468673 -3.062718 2.960752
9.050000 19.539216 9.496545 3.315955 -0.499717 -2.762969 -4.144599 -6.827305 -9.005849 -10.249450 18.322413 12.268569 5.888192 2.577714 -2.987368 3.072702
9.100000 19.744034 9.645412 3.429297 -0.409062 -2.686220 -4.076582 -6.777077 -8.971590 -10.225784 18.520531 12.433049 6.016461 2.686723 -2.912023 3.184619
9.150000 19.948746 9.794215 3.542604 -0.318424 -2.609476 -4.008564 -6.726833 -8.937302 -10.202082 18.718548 12.597453 6.144685 2.795702 -2.836682 3.296502
9.200000 20.153350 9.942956 3.655877 -0.227802 -2.532738 -3.940544 -6.676574 -8.902987 -10.178346 18.916463 12.761784 6.272863 2.904650 -2.761344 3.408353
9.250000 20.357850 10.091636 3.769117 -0.137195 -2.456004 -3.872522 -6.626299 -8.868643 -10.154575 19.114278 12.926040 6.400995 3.013567 -2.686011 3.520171
9.300000 20.562246 10.240256 3.882323 -0.046605 -2.379275 -3.804499 -6.576008 -8.834273 -10.130769 19.311995 13.090224 6.529082 3.122455 -2.610682 3.631957
9.350000 20.766540 10.388815 3.995496 0.043970 -2.302552 -3.736474 -6.525702 -8.799875 -10.106930 19.509614 13.254337 6.657126 3.231313 -2.535357 3.743711
9.400000 20.970732 10.537315 4.108637 0.134530 -2.225833 -3.668447 -6.475382 -8.765450 -10.083056 19.707137 13.418378 6.785125 3.340142 -2.460035 3.855433
9.450000 21.174823 10.685756 4.221746 0.225075 -2.149119 -3.600419 -6.425046 -8.730999 -10.059150 19.904564 13.582349 6.913082 3.448942 -2.384717 3.967125
9.500000 21.378815 10.834140 4.334823 0.315604 -2.072409 -3.532388 -6.374695 -8.696522 -10.035210 20.101897 13.746250 7.040995 3.557714 -2.309403 4.078786
9.550000 21.582709 10.982466 4.447869 0.406119 -1.995705 -3.464356 -6.324330 -8.662018 -10.011237 20.299137 13.910083 7.168867 3.666457 -2.234092 4.190416
9.600000 21.786507 11.130736 4.560883 0.496619 -1.919005 -3.396322 -6.273950 -8.627488 -9.987232 20.496285 14.073848 7.296696 3.775173 -2.158785 4.302017
9.650000 21.990208 11.278949 4.673867 0.587105 -1.842309 -3.328287 -6.223555 -8.592933 -9.963195 20.693341 14.237545 7.424485 3.883861 -2.083482 4.413588
9.700000 22.193814 11.427108 4.786821 0.677577 -1.765617 -3.260249 -6.173146 -8.558353 -9.939126 20.890308 14.401177 7.552232 3.992521 -2.008181 4.525130
9.750000 22.397327 11.575211 4.899746 0.768035 -1.688930 -3.192210 -6.122723 -8.523747 -9.915025 21.087185 14.564742 7.679940 4.101156 -1.932884 4.636643
9.800000 22.600746 11.723261 5.012640 0.858478 -1.612248 -3.124169 -6.072286 -8.489116 -9.890893 21.283974 14.728243 7.807607 4.209763 -1.857591 4.748128
9.850000 22.804074 11.871257 5.125505 0.948908 -1.535569 -3.056126 -6.021835 -8.454461 -9.866730 21.480676 14.891680 7.935235 4.318344 -1.782300 4.859584
9.900000 23.007312 12.019200 5.238342 1.039325 -1.458894 -2.988081 -5.971370 -8.419781 -9.842536 21.677292 15.055053 8.062824 4.426900 -1.707013 4.971013
9.950000 23.210459 12.167091 5.351150 1.129729 -1.382224 -2.920035 -5.920891 -8.385077 -9.818312 21.873822 15.218364 8.190375 4.535430 -1.631729 5.082414
10.000000 23.413518 12.314930 5.463930 1.220119 -1.305557 -2.851986 -5.870399 -8.350349 -9.794057 22.070269 15.381613 8.317888 4.643934 -1.556447 5.193788
10.050000 23.616490 12.462719 5.576682 1.310496 -1.228894 -2.783936 -5.819893 -8.315598 -9.769772 22.266632 15.544800 8.445363 4.752414 -1.481169 5.305134
10.100000 23.819374 12.610456 5.689407 1.400861 -1.152235 -2.715884 -5.769374 -8.280822 -9.745458 22.462912 15.707927 8.572801 4.860869 -1.405893 5.416455
10.150000 24.022173 12.758144 5.802105 1.491213 -1.075579 -2.647829 -5.718841 -8.246023 -9.721114 22.659111 15.870993 8.700202 4.969299 -1.330620 5.527749
10.200000 24.224886 12.905783 5.914775 1.581552 -0.998927 -2.579773 -5.668295 -8.211201 -9.696741 22.855230 16.034001 8.827567 5.077706 -1.255350 5.639017
10.250000 24.427516 13.053372 6.027419 1.671880 -0.922279 -2.511715 -5.617736 -8.176356 -9.672338 23.051269 16.196950 8.954896 5.186089 -1.180083 5.750260
10.300000 24.630063 13.200914 6.140037 1.762195 -0.845634 -2.443655 -5.567165 -8.141488 -9.647907 23.247228 16.359841 9.082190 5.294448 -1.104818 5.861477
10.350000 24.832527 13.348407 6.252630 1.852498 -0.768993 -2.375593 -5.516580 -8.106598 -9.623448 23.443110 16.522674 9.209448 5.402784 -1.029555 5.972669
10.400000 25.034911 13.495854 6.365196 1.942789 -0.692354 -2.307529 -5.465982 -8.071685 -9.598960 23.638915 16.685451 9.336672 5.511097 -0.954296 6.083837
10.450000 25.237214 13.643253 6.477737 2.033069 -0.615720 -2.239463 -5.415371 -8.036750 -9.574445 23.834643 16.848172 9.463862 5.619387 -0.879038 6.194980
10.500000 25.439437 13.790607 6.590254 2.123338 -0.539088 -2.171395 -5.364748 -8.001793 -9.549901 24.030296 17.010837 9.591017 5.727655 -0.803783 6.306099
10.550000 25.641582 13.937915 6.702745 2.213595 -0.462459 -2.103325 -5.314113 -7.966814 -9.525330 24.225874 17.173448 9.718140 5.835901 -0.728530 6.417194
10.600000 25.843649 14.085178 6.815213 2.303841 -0.385833 -2.035253 -5.263465 -7.931814 -9.500732 24.421378 17.336004 9.845229 5.944125 -0.653279 6.528266
10.650000 26.045640 14.232396 6.927656 2.394076 -0.309211 -1.967178 -5.212804 -7.896792 -9.476107 24.616810 17.498507 9.972285 6.052328 -0.578031 6.639314
10.700000 26.247554 14.379570 7.040075 2.484300 -0.232591 -1.899102 -5.162132 -7.861748 -9.451455 24.812168 17.660956 10.099309 6.160509 -0.502784 6.750340
10.750000 26.449392 14.526701 7.152471 2.574514 -0.155974 -1.831023 -5.111447 -7.826684 -9.426776 25.007456 17.823353 10.226301 6.268669 -0.427539 6.861342
10.800000 26.651156 14.673788 7.264844 2.664717 -0.079359 -1.762942 -5.060750 -7.791598 -9.402070 25.202672 17.985698 10.353262 6.376808 -0.352297 6.972323
10.850000 26.852847 14.820833 7.377193 2.754909 -0.002748 -1.694860 -5.010041 -7.756492 -9.377339 25.397819 18.147992 10.480191 6.484927 -0.277056 7.083281
10.900000 27.054464 14.967835 7.489520 2.845091 0.073861 -1.626775 -4.959320 -7.721365 -9.352581 25.592896 18.310235 10.607089 6.593025 -0.201818 7.194217
10.950000 27.256009 15.114796 7.601824 2.935264 0.150468 -1.558687 -4.908587 -7.686218 -9.327798 25.787905 18.472428 10.733957 6.701103 -0.126581 7.305131
11.000000 27.457483 15.261715 7.714107 3.025426 0.227072 -1.490598 -4.857842 -7.651050 -9.302989 25.982845 18.634571 10.860794 6.809161 -0.051345 7.416024
11.050000 27.658886 15.408593 7.826367 3.115578 0.303673 -1.422506 -4.807086 -7.615862 -9.278154 26.177719 18.796664 10.987602 6.917200 0.023888 7.526896
11.100000 27.860219 15.555431 7.938605 3.205721 0.380272 -1.354412 -4.756318 -7.580654 -9.253295 26.372526 18.958710 11.114380 7.025219 0.099120 7.637746
11.150000 28.061483 15.702229 8.050822 3.295854 0.456869 -1.286316 -4.705538 -7.545427 -9.228410 26.567268 19.120706 11.241129 7.133220 0.174351 7.748577
11.200000 28.262678 15.848987 8.163018 3.385977 0.533464 -1.218218 -4.654747 -7.510179 -9.203501 26.761944 19.282656 11.367849 7.241201 0.249579 7.859386
11.250000 28.463806 15.995707 8.275193 3.476092 0.610056 -1.150117 -4.603945 -7.474912 -9.178567 26.956556 19.444558 11.494540 7.349163 0.324807 7.970176
11.300000 28.664866 16.142387 8.387348 3.566197 0.686646 -1.082014 -4.553131 -7.439626 -9.153608 27.151105 19.606413 11.621203 7.457107 0.400033 8.080945
11.350000 28.865860 16.289029 8.499482 3.656293 0.763235 -1.013908 -4.502306 -7.404321 -9.128626 27.345590 19.768223 11.747838 7.565033 0.475257 8.191695
11.400000 29.066788 16.435634 8.611595 3.746380 0.839821 -0.945801 -4.451470 -7.368996 -9.103619 27.540013 19.929986 11.874445 7.672940 0.550481 8.302425
11.450000 29.267651 16.582200 8.723689 3.836458 0.916405 -0.877691 -4.400623 -7.333653 -9.078588 27.734374 20.091705 12.001025 7.780830 0.625703 8.413136
11.500000 29.468450 16.728730 8.835763 3.926528 0.992987 -0.809578 -4.349764 -7.298291 -9.053534 27.928674 20.253378 12.127578 7.888702 0.700924 8.523828
11.550000 29.669185 16.875223 8.947817 4.016589 1.069568 -0.741463 -4.298895 -7.262910 -9.028457 28.122913 20.415008 12.254104 7.996557 0.776143 8.634501
11.600000 29.869856 17.021679 9.059852 4.106641 1.146146 -0.673346 -4.248015 -7.227510 -9.003356 28.317092 20.576593 12.380604 8.104394 0.851362 8.745155
11.650000 30.070465 17.168100 9.171868 4.196686 1.222723 -0.605227 -4.197124 -7.192093 -8.978232 28.511212 20.738135 12.507077 8.212214 0.926579 8.855791
11.700000 30.271012 17.314485 9.283865 4.286722 1.299299 -0.537105 -4.146222 -7.156657 -8.953085 28.705273 20.899634 12.633525 8.320018 1.001795 8.966409
11.750000 30.471498 17.460834 9.395843 4.376749 1.375872 -0.468981 -4.095310 -7.121203 -8.927915 28.899276 21.061091 12.759947 8.427804 1.077011 9.077009
11.800000 30.671923 17.607149 9.507802 4.466769 1.452444 -0.400854 -4.044386 -7.085731 -8.902722 29.093222 21.222506 12.886343 8.535575 1.152225 9.187590
11.850000 30.872289 17.753430 9.619744 4.556781 1.529014 -0.332725 -3.993453 -7.050241 -8.877508 29.287110 21.383879 13.012715 8.643329 1.227438 9.298154
11.900000 31.072594 17.899676 9.731667 4.646785 1.605583 -0.264593 -3.942509 -7.014733 -8.852271 29.480942 21.545210 13.139061 8.751066 1.302651 9.408701
11.950000 31.272841 18.045888 9.843573 4.736781 1.682150 -0.196459 -3.891554 -6.979208 -8.827011 29.674718 21.706501 13.265383 8.858788 1.377863 9.519231
12.000000 31.473029 18.192067 9.955460 4.826770 1.758716 -0.128322 -3.840589 -6.943666 -8.801730 29.868439 21.867751 13.391681 8.966494 1.453074 9.629743
12.050000 31.673159 18.338212 10.067331 4.916751 1.835281 -0.060183 -3.789614 -6.908106 -8.776427 30.062104 22.028962 13.517954 9.074185 1.528284 9.740238
12.100000 31.873233 18.484325 10.179183 5.006725 1.911844 0.007958 -3.738629 -6.872529 -8.751103 30.255716 22.190132 13.644204 9.181860 1.603493 9.850717
12.150000 32.073249 18.630405 10.291019 5.096692 1.988406 0.076102 -3.687633 -6.836935 -8.725757 30.449273 22.351264 13.770430 9.289519 1.678702 9.961179
12.200000 32.273209 18.776453 10.402838 5.186651 2.064967 0.144248 -3.636627 -6.801324 -8.700390 30.642777 22.512356 13.896633 9.397164 1.753910 10.071625
12.250000 32.473114 18.922470 10.514640 5.276603 2.141526 0.212397 -3.585611 -6.765696 -8.675002 30.836229 22.673410 14.022812 9.504794 1.829117 10.182055
12.300000 32.672963 19.068454 10.626426 5.366548 2.218084 0.280549 -3.534586 -6.730052 -8.649592 31.029628 22.834426 14.148969 9.612409 1.904324 10.292469
12.350000 32.872758 19.214408 10.738195 5.456486 2.294641 0.348703 -3.483550 -6.694391 -8.624162 31.222975 22.995404 14.275103 9.720009 1.979531 10.402867
12.400000 33.072499 19.360330 10.849947 5.546417 2.371197 0.416859 -3.432504 -6.658713 -8.598711 31.416271 23.156345 14.401215 9.827595 2.054736 10.513249
12.450000 33.272186 19.506222 10.961684 5.636342 2.447752 0.485018 -3.381449 -6.623019 -8.573240 31.609517 23.317249 14.527304 9.935167 2.129942 10.623616
12.500000 33.471820 19.652083 11.073405 5.726260 2.524306 0.553179 -3.330384 -6.587309 -8.547749 31.802711 23.478116 14.653371 10.042724 2.205146 10.733967
12.550000 33.671402 19.797915 11.185110 5.816171 2.600859 0.621343 -3.279309 -6.551583 -8.522237 31.995856 23.638946 14.779417 10.150267 2.280351 10.844304
12.600000 33.870931 19.943716 11.296799 5.906075 2.677411 0.689509 -3.228225 -6.515841 -8.496705 32.188952 23.799741 14.905441 10.257797 2.355555 10.954625
12.650000 34.070409 20.089488 11.408473 5.995974 2.753962 0.757678 -3.177131 -6.480083 -8.471153 32.381998 23.960500 15.031444 10.365313 2.430758 11.064931
12.700000 34.269835 20.235231 11.520132 6.085865 2.830512 0.825850 -3.126028 -6.444310 -8.445581 32.574996 24.121223 15.157426 10.472815 2.505961 11.175223
12.750000 34.469211 20.380945 11.631776 6.175751 2.907061 0.894024 -3.074915 -6.408520 -8.419990 32.767945 24.281912 15.283386 10.580304 2.581164 11.285500
12.800000 34.668536 20.526630 11.743404 6.265630 2.983609 0.962200 -3.023792 -6.372715 -8.394379 32.960847 24.442566 15.409326 10.687779 2.656367 11.395762
12.850000 34.867812 20.672287 11.855018 6.355503 3.060157 1.030379 -2.972661 -6.336895 -8.368749 33.153702 24.603185 15.535246 10.795242 2.731569 11.506011
12.900000 35.067038 20.817915 11.966617 6.445370 3.136703 1.098561 -2.921520 -6.301059 -8.343100 33.346510 24.763770 15.661145 10.902691 2.806771 11.616245
12.950000 35.266215 20.963516 12.078201 6.535231 3.213249 1.166745 -2.870370 -6.265209 -8.317431 33.539271 24.924321 15.787023 11.010127 2.881972 11.726465
13.000000 35.465344 21.109089 12.189771 6.625087 3.289794 1.234931 -2.819211 -6.229343 -8.291744 33.731986 25.084839 15.912882 11.117551 2.957174 11.836671
13.050000 35.664424 21.254634 12.301327 6.714936 3.366339 1.303120 -2.768042 -6.193462 -8.266038 33.924656 25.245324 16.038721 11.224962 3.032375 11.946864
13.100000 35.863457 21.400153 12.412869 6.804779 3.442882 1.371312 -2.716865 -6.157566 -8.240313 34.117280 25.405776 16.164541 11.332360 3.107576 12.057043
13.150000 36.062442 21.545644 12.524397 6.894617 3.519425 1.439506 -2.665679 -6.121655 -8.214569 34.309859 25.566195 16.290341 11.439746 3.182777 12.167208
13.200000 36.261380 21.691109 12.635910 6.984449 3.595968 1.507702 -2.614483 -6.085730 -8.188807 34.502394 25.726582 16.416121 11.547119 3.257978 12.277360
13.250000 36.460272 21.836547 12.747410 7.074275 3.672509 1.575902 -2.563279 -6.049790 -8.163027 34.694885 25.886937 16.541883 11.654481 3.333179 12.387499
13.300000 36.659118 21.981959 12.858897 7.164096 3.749050 1.644103 -2.512066 -6.013836 -8.137229 34.887332 26.047259 16.667626 11.761830 3.408379 12.497625
13.350000 36.857918 22.127345 12.970370 7.253911 3.825591 1.712307 -2.460845 -5.977867 -8.111413 35.079736 26.207551 16.793350 11.869168 3.483580 12.607738
13.400000 37.056673 22.272705 13.081829 7.343721 3.902131 1.780514 -2.409614 -5.941884 -8.085578 35.272097 26.367811 16.919055 11.976493 3.558780 12.717837
13.450000 37.255382 22.418040 13.193276 7.433526 3.978670 1.848723 -2.358375 -5.905887 -8.059726 35.464414 26.528040 17.044742 12.083807 3.633980 12.827925
13.500000 37.454048 22.563349 13.304709 7.523325 4.055209 1.916934 -2.307127 -5.869876 -8.033857 35.656690 26.688239 17.170411 12.191109 3.709181 12.937999
13.550000 37.652668 22.708633 13.416129 7.613119 4.131747 1.985148 -2.255871 -5.833850 -8.007969 35.848924 26.848407 17.296061 12.298400 3.784381 13.048061
13.600000 37.851245 22.853892 13.527536 7.702908 4.208285 2.053364 -2.204607 -5.797811 -7.982065 36.041116 27.008544 17.421694 12.405679 3.859581 13.158110
13.650000 38.049778 22.999127 13.638931 7.792691 4.284823 2.121583 -2.153333 -5.761758 -7.956143 36.233267 27.168652 17.547308 12.512946 3.934781 13.268148
13.700000 38.248269 23.144336 13.750313 7.882470 4.361360 2.189804 -2.102052 -5.725692 -7.930204 36.425376 27.328730 17.672906 12.620203 4.009981 13.378173
13.750000 38.446716 23.289522 13.861682 7.972243 4.437896 2.258028 -2.050762 -5.689611 -7.904247 36.617445 27.488778 17.798485 12.727448 4.085181 13.488186
13.800000 38.645121 23.434683 13.973039 8.062011 4.514432 2.326254 -1.999464 -5.653517 -7.878274 36.809474 27.648798 17.924047 12.834683 4.160382 13.598186
13.850000 38.843483 23.579821 14.084383 8.151775 4.590968 2.394483 -1.948158 -5.617410 -7.852284 37.001463 27.808788 18.049592 12.941906 4.235582 13.708175
13.900000 39.041804 23.724934 14.195715 8.241533 4.667503 2.462714 -1.896843 -5.581290 -7.826278 37.193412 27.968749 18.175120 13.049119 4.310782 13.818153
13.950000 39.240083 23.870024 14.307035 8.331287 4.744037 2.530947 -1.845521 -5.545156 -7.800255 37.385322 28.128682 18.300631 13.156321 4.385982 13.928118
14.000000 39.438321 24.015091 14.418343 8.421036 4.820572 2.599183 -1.794190 -5.509009 -7.774215 37.577192 28.288586 18.426125 13.263512 4.461183 14.038072
14.050000 39.636518 24.160135 14.529639 8.510780 4.897106 2.667421 -1.742851 -5.472849 -7.748159 37.769024 28.448462 18.551603 13.370692 4.536383 14.148014
14.100000 39.834674 24.305155 14.640923 8.600519 4.973639 2.735662 -1.691505 -5.436676 -7.722086 37.960817 28.608311 18.677063 13.477862 4.611584 14.257945
